ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300125.SZ	20180516	12.2335	12.4824	12.2247	12.4335	12.3358	0.0976999999999996	0.792	4886.93	13571.524	0.4228	0.574	0.84			4.2327	29.2999	24.9623			11800.0	11557.4506	8513.5068	330164.0	323377.4678	-0.0007158080990871898
300125.SZ	20180517	12.4246	12.5624	12.3535	12.4646	12.4335	0.0311000000000003	0.2501	2979.04	8344.931	0.2578	0.3499	0.54			4.2433	29.3732	25.0247			11800.0	11557.4506	8513.5068	330990.0	324186.4893	-0.004990132053976918
300125.SZ	20180518	12.4024	12.6202	12.398	12.6113	12.4646	0.1466999999999991	1.1769	5105.02	14410.596	0.4417	0.5996	1.39			4.2932	29.7188	25.3191			11800.0	11557.4506	8513.5068	334884.0	328000.44800000003	0.0007057163020466229
300125.SZ	20180521	12.6202	13.4556	12.6202	13.1001	12.6113	0.4887999999999994	3.8759	9079.0	26944.684	0.7856	1.0664	2.5			4.4596	30.8707	26.3005			11800.0	11557.4506	8513.5068	347864.0	340713.6437	-0.005099197716047882
300125.SZ	20180522	13.0333	13.32	12.6667	12.9333	13.1	-0.1667000000000005	-1.2725	6134.86	11903.413	0.3539	0.4804	1.27			4.4022	30.4727	25.9615			17700.0	17336.1759	12770.2602	343380.0	336321.8125	-0.012881476498650691
300125.SZ	20180523	12.7667	12.8933	12.4667	12.6	12.9333	-0.3332999999999995	-2.5771	8041.43	15231.983	0.4639	0.6297	1.43			4.2887	29.6874	25.2924			17700.0	17336.1759	12770.2602	334530.0	327653.7245	-0.005293650793650722
300125.SZ	20180524	12.5333	12.8467	12.4333	12.62	12.6	0.0199999999999995	0.1587	4218.62	7945.526999999999	0.2433	0.3303	0.67			4.2955	29.7345	25.3325			17700.0	17336.1759	12770.2602	335061.0	328173.8098	-0.011093502377178986
300125.SZ	20180525	12.48	12.72	12.44	12.66	12.62	0.0400000000000009	0.317	2966.0	5601.039000000002	0.1711	0.2323	0.46			4.3091	29.8287	25.4128			17700.0	17336.1759	12770.2602	336123.0	329213.9803	-0.0021090047393364886
300125.SZ	20180528	12.6333	12.7	12.1467	12.4333	12.66	-0.226700000000001	-1.7907	6342.01	11889.543	0.3658	0.4966	1.04			4.232	29.2947	24.9578			17700.0	17336.1759	12770.2602	330105.0	323319.6805	-0.012868667208222948
300125.SZ	20180529	12.2733	12.3867	11.9667	12.12	12.4333	-0.3132999999999999	-2.5198	5706.5	10380.568	0.3292	0.4469	1.03			4.1253	28.5564	24.3289			17700.0	17336.1759	12770.2602	321786.0	315171.6779	-0.012103960396039537
300125.SZ	20180530	11.9733	13.1	11.62	13.1	12.12	0.9800000000000004	8.0858	4856.0	8740.241	0.2801	0.3803	0.89			4.4589	30.8654	26.296			17700.0	17336.1759	12770.2602	347805.0	340655.8564	-0.04325954198473276
300125.SZ	20180531	12.5333	12.5933	12.12	12.5333	13.1	-0.5666999999999991	-4.3260000000000005	7549.14	14047.761	0.4355	0.5912	1.57			4.266	29.5303	25.1586			17700.0	17336.1759	12770.2602	332760.0	325920.1069	-0.03722882241708087
300125.SZ	20180601	12.0667	12.4333	11.3067	11.9133	12.5333	-0.620000000000001	-4.9468	10468.02	18704.289	0.6038	0.8197	1.91			4.055	28.0695	23.914			17700.0	17336.1759	12770.2602	316299.0	309797.4633	-0.020699554279670542
300125.SZ	20180604	11.6667	11.9867	11.3467	11.8667	11.9133	-0.0465999999999997	-0.3912	7928.32	13876.9	0.4573	0.6208	1.14			4.0391	27.9595	23.8203			17700.0	17336.1759	12770.2602	315060.0	308583.93100000004	-0.0056207707281720354
300125.SZ	20180605	11.8	11.9333	11.74	11.9067	11.8667	0.0400000000000009	0.3371	3013.5	5355.271	0.1738	0.236	0.41			4.0527	28.0538	23.9006			17700.0	17336.1759	12770.2602	316122.0	309624.1016	0.0022340362988904064
300125.SZ	20180606	11.9333	11.9333	11.3867	11.7667	11.9067	-0.1400000000000005	-1.1758	2682.0	4714.877	0.1547	0.21	0.4			4.0051	27.7239	23.6196			17700.0	17336.1759	12770.2602	312405.0	305983.5046	-0.003399423797666374
300125.SZ	20180607	11.7267	12.1867	11.6533	11.9333	11.7667	0.1665999999999989	1.4159	4347.0	7806.927	0.2507	0.3404	0.69			4.0618	28.1166	23.9542			17700.0	17336.1759	12770.2602	316830.0	310317.5486	0.0
300125.SZ	20180608	11.9333	12.08	11.6867	11.8	11.9333	-0.1332999999999984	-1.117	2801.0	4982.169	0.1616	0.2193	0.49			4.0164	27.8025	23.6865			17700.0	17336.1759	12770.2602	313290.0	306850.3134	0.0
300125.SZ	20180611	11.8	11.94	11.4	11.8667	11.8	0.0666999999999991	0.5653	6158.62	10810.781	0.3552	0.4823	1.48			4.0391	27.9595	23.8203			17700.0	17336.1759	12770.2602	315060.0	308583.93100000004	-0.0005646051556035268
300125.SZ	20180612	11.86	11.8933	11.6333	11.8	11.8667	-0.0666999999999991	-0.5621	3429.63	6023.246	0.1978	0.2686	0.9			4.0164	27.8025	23.6865			17700.0	17336.1759	12770.2602	313290.0	306850.3134	-0.0028220338983051315
300125.SZ	20180613	11.7667	11.78	11.1867	11.2467	11.8	-0.5533000000000001	-4.689	7134.0	12135.602	0.4115	0.5586	1.84			3.8281	26.4987	22.5758			17700.0	17336.1759	12770.2602	298599.0	292461.2874	-0.005334898236816176
300125.SZ	20180614	11.1867	11.4533	11.0667	11.24	11.2467	-0.0067000000000003	-0.0596	4989.0	8396.572	0.2878	0.3907	1.05			3.8258	26.483	22.5624			17700.0	17336.1759	12770.2602	298422.0	292287.9257	-0.014830960854092572
300125.SZ	20180615	11.0733	11.2	10.8333	10.9	11.24	-0.3399999999999998	-3.0249	3664.5	6018.7530000000015	0.2114	0.287	0.75			3.7101	25.6819	21.8799			17700.0	17336.1759	12770.2602	289395.0	283446.476	0.0
300125.SZ	20180619	10.9	11.12	10.1933	10.8	10.9	-0.0999999999999996	-0.9174	4795.0	7534.615	0.2766	0.3755	0.94			3.676	25.4463	21.6792			17700.0	17336.1759	12770.2602	286740.0	280846.0496	-0.01234259259259261
300125.SZ	20180620	10.6667	10.8	10.3533	10.5733	10.8	-0.226700000000001	-2.0991	4388.31	6939.069	0.2531	0.3436	0.91			3.5989	24.9123	21.2242			17700.0	17336.1759	12770.2602	280722.0	274951.7498	-0.0018915570351734628
300125.SZ	20180621	10.5533	10.78	10.42	10.68	10.5733	0.1067	1.0091	2380.13	3796.338	0.1373	0.1864	0.48			3.6352	25.1636	21.4383			17700.0	17336.1759	12770.2602	283554.0	277725.5379	0.0006273408239700723
300125.SZ	20180622	10.6867	10.9733	10.5333	10.7667	10.68	0.0867000000000004	0.8118	2206.04	3532.954	0.1273	0.1727	0.55			3.6647	25.3678	21.6123			17700.0	17336.1759	12770.2602	285855.0	279979.2408	0.003092869681518065
300125.SZ	20180625	10.8	11.1467	10.5667	10.7333	10.7667	-0.0334000000000003	-0.3102	1231.33	1990.276	0.071	0.0964	0.35			3.6533	25.2892	21.5454			17700.0	17336.1759	12770.2602	284970.0	279112.432	-0.0006149087419526711
300125.SZ	20180626	10.7267	10.7533	10.4333	10.5333	10.7333	-0.1999999999999993	-1.8634	2556.0	4039.494	0.1474	0.2002	0.85			3.5853	24.818	21.1439			17700.0	17336.1759	12770.2602	279660.0	273911.5792	0.0025348181481586914
300125.SZ	20180627	10.56	10.6533	10.0867	10.34	10.5333	-0.1933000000000007	-1.8351	3481.5	5409.732	0.2008	0.2726	1.36			3.5195	24.3625	20.7558			17700.0	17336.1759	12770.2602	274527.0	268884.0882	-0.029013539651837592
300125.SZ	20180628	10.04	10.4667	10.02	10.34	10.34	0.0	0.0	2273.5	3504.309	0.1311	0.178	0.96			3.5195	24.3625	20.7558			17700.0	17336.1759	12770.2602	274527.0	268884.0882	-0.003868471953578254
300125.SZ	20180629	10.3	10.62	10.0	10.62	10.34	0.2799999999999993	2.7079	2917.5	4547.278	0.1683	0.2285	1.24			3.6148	25.0222	21.3179			17700.0	17336.1759	12770.2602	281961.0	276165.2821	-0.015065913370997963
300125.SZ	20180702	10.46	10.5933	10.2667	10.5333	10.62	-0.0866999999999986	-0.8164	2096.57	3291.14	0.1209	0.1642	0.84			3.5853	24.818	21.1439			17700.0	17336.1759	12770.2602	279660.0	273911.5792	-0.0018987401858867922
300125.SZ	20180703	10.5133	10.9667	10.3333	10.8	10.5333	0.2667000000000001	2.532	3698.5	5916.37	0.2133	0.2896	1.39			3.676	25.4463	21.6792			17700.0	17336.1759	12770.2602	286740.0	280846.0496	-0.016666666666666805
300125.SZ	20180704	10.62	10.9	10.4	10.8333	10.8	0.0332999999999987	0.3083	5510.5	8863.563	0.3179	0.4315	1.9			3.6874	25.5249	21.7461			17700.0	17336.1759	12770.2602	287625.0	281712.8584	-0.007993870750371439
300125.SZ	20180705	10.7467	10.8	10.28	10.4533	10.8333	-0.3799999999999989	-3.5077	3447.0	5418.499	0.1988	0.2699	1.04			3.5580000000000003	24.6295	20.9833			17700.0	17336.1759	12770.2602	277536.0	271831.2381	-0.0006313795643481585
300125.SZ	20180706	10.4467	10.48	9.54	10.3867	10.4533	-0.0666000000000011	-0.6371	11656.46	17626.619	0.6724	0.9128	3.3			3.5353	24.4724	20.8495			17700.0	17336.1759	12770.2602	275766.0	270097.6205	-0.0019255393917220651
300125.SZ	20180709	10.3667	10.5333	10.14	10.4733	10.3867	0.0866000000000006	0.8338	2302.0	3582.068	0.1328	0.1803	0.44			3.5648	24.6766	21.0235			17700.0	17336.1759	12770.2602	278067.0	272351.3234	0.0
300125.SZ	20180710	10.4733	10.6333	10.3733	10.4733	10.4733	0.0	0.0	1115.5	1748.814	0.0643	0.0874	0.21			3.5648	24.6766	21.0235			17700.0	17336.1759	12770.2602	278067.0	272351.3234	-0.0057288533699980425
300125.SZ	20180711	10.4133	10.58	10.2	10.5667	10.4733	0.0934000000000008	0.8918	2353.0	3675.983	0.1357	0.1843	0.49			3.5966	24.8965	21.2108			17700.0	17336.1759	12770.2602	280545.0	274778.38800000004	-0.015775975470108974
300125.SZ	20180712	10.4	11.0733	10.4	10.84	10.5667	0.273299999999999	2.5864	4653.5	7498.428000000001	0.2684	0.3644	1.11			3.6896	25.5406	21.7595			17700.0	17336.1759	12770.2602	287802.0	281886.2201	-0.007380073800738014
300125.SZ	20180713	10.76	11.9267	10.6667	11.64	10.84	0.8000000000000007	7.3801	10412.16	17538.11	0.6006	0.8153	2.36			3.9619	27.4255	23.3653			17700.0	17336.1759	12770.2602	309042.0	302689.6312	-0.03207044673539522
300125.SZ	20180716	11.2667	11.68	11.24	11.5	11.64	-0.1400000000000005	-1.2027	4855.0	8399.139000000001	0.2801	0.3802	1.17			3.9143	27.0956	23.0843			17700.0	17336.1759	12770.2602	305325.0	299049.0343	-0.0011565217391303654
300125.SZ	20180717	11.4867	11.62	11.22	11.4133	11.5	-0.0867000000000004	-0.7539	2366.5	4044.598	0.1365	0.1853	0.51			3.8848	26.8914	22.9103			17700.0	17336.1759	12770.2602	303024.0	296795.3314	0.0011740688495002099
300125.SZ	20180718	11.4267	11.4933	11.2667	11.3067	11.4133	-0.1066000000000002	-0.934	1392.0	2366.661	0.0803	0.109	0.28			3.8485	26.6401	22.6962			17700.0	17336.1759	12770.2602	300192.0	294021.5433	0.0017688627097209046
300125.SZ	20180719	11.3267	11.3267	11.1333	11.2133	11.3067	-0.093399999999999	-0.8261	827.13	1390.8429999999996	0.0477	0.0648	0.17			3.8167	26.4202	22.5089			17700.0	17336.1759	12770.2602	297714.0	291594.4786	-0.0017835962651493826
300125.SZ	20180720	11.1933	11.4533	11.1533	11.2867	11.2133	0.0733999999999994	0.6546	1015.02	1720.417	0.0585	0.0795	0.26			3.8417	26.593000000000004	22.6561			17700.0	17336.1759	12770.2602	299661.0	293501.458	-0.007087988517458608
300125.SZ	20180723	11.2067	11.3533	11.2067	11.28	11.2867	-0.0067000000000003	-0.0594	967.52	1634.871	0.0558	0.0758	0.46			3.8394	26.5773	22.6427			17700.0	17336.1759	12770.2602	299484.0	293328.0962	0.0
300125.SZ	20180724	11.28	11.5333	11.28	11.42	11.28	0.1400000000000005	1.2411	1785.63	3054.871	0.103	0.1398	1.36			3.8871	26.9071	22.9237			17700.0	17336.1759	12770.2602	303201.0	296968.6932	-0.007005253940455348
300125.SZ	20180725	11.34	11.52	11.0	11.2933	11.42	-0.1266999999999996	-1.1095	1693.29	2862.408	0.0977	0.1326	1.41			3.8439	26.6087	22.6695			17700.0	17336.1759	12770.2602	299838.0	293674.8197	0.0
300125.SZ	20180726	11.2933	11.44	11.12	11.4	11.2933	0.1067	0.9448	1961.5	3343.879000000001	0.1131	0.1536	1.56			3.8803	26.86	22.8836			17700.0	17336.1759	12770.2602	302670.0	296448.6079	-0.0076052631578947755
300125.SZ	20180727	11.3133	12.5333	11.3133	11.5467	11.4	0.1466999999999991	1.2868	7713.0	13547.595	0.4449	0.604	5.2			3.9302	27.2056	23.178			17700.0	17336.1759	12770.2602	306564.0	300262.5666	0.001732096616349377
300125.SZ	20180730	11.5667	11.5667	11.04	11.22	11.5467	-0.3266999999999989	-2.8294	3193.5	5384.533	0.1842	0.2501	1.13			3.819	26.4359	22.5223			17700.0	17336.1759	12770.2602	297891.0	291767.8404	-0.004750445632798585
300125.SZ	20180731	11.1667	11.1933	11.04	11.1667	11.22	-0.0533000000000001	-0.475	1363.02	2271.217	0.0786	0.1067	0.42			3.8008	26.3102	22.4152			17700.0	17336.1759	12770.2602	296475.0	290380.9463	0.0011910412207724037
300125.SZ	20180801	11.18	11.3067	11.1067	11.1533	11.1667	-0.0134000000000007	-0.12	1428.0	2391.58	0.0824	0.1118	0.45			3.7963	26.2788	22.3884			17700.0	17336.1759	12770.2602	296121.0	290034.2228	0.022119014103449255
300125.SZ	20180802	11.4	11.4	10.8667	11.1333	11.1533	-0.0199999999999995	-0.1793	2878.05	4818.995	0.166	0.2254	0.92			3.7895	26.2317	22.3483			17700.0	17336.1759	12770.2602	295590.0	289514.1375	-0.005389237692328464
300125.SZ	20180803	11.0733	11.3067	11.04	11.1333	11.1333	0.0	0.0	2926.5	4879.763	0.1688	0.2292	0.88			3.7895	26.2317	22.3483			17700.0	17336.1759	12770.2602	295590.0	289514.1375	-0.002991026919242323
300125.SZ	20180806	11.1	11.18	11.0	11.0067	11.1333	-0.1265999999999998	-1.1371	2288.0	3796.03	0.132	0.1792	0.97			3.7464	25.9332	22.094			17700.0	17336.1759	12770.2602	292227.0	286220.2641	0.009085375271425554
300125.SZ	20180807	11.1067	11.3067	10.9933	11.1933	11.0067	0.1866000000000003	1.6953	2217.18	3712.275	0.1279	0.1736	1.02			3.8099	26.3731	22.4687			17700.0	17336.1759	12770.2602	297183.0	291074.3934	0.0029839278854313332
300125.SZ	20180808	11.2267	11.2267	11.0	11.12	11.1933	-0.0733000000000014	-0.6549	2685.5	4473.47	0.1549	0.2103	1.14			3.7849	26.2003	22.3215			17700.0	17336.1759	12770.2602	295236.0	289167.414	-0.00599820143884884
300125.SZ	20180809	11.0533	11.3267	11.0533	11.16	11.12	0.0400000000000009	0.3597	3712.51	6219.681	0.2141	0.2907	1.43			3.7986	26.2945	22.4018			17700.0	17336.1759	12770.2602	296298.0	290207.5846	0.001191756272401362
300125.SZ	20180810	11.1733	11.2667	11.0667	11.16	11.16	0.0	0.0	1578.17	2635.242	0.091	0.1236	0.57			3.7986	26.2945	22.4018			17700.0	17336.1759	12770.2602	296298.0	290207.5846	-0.002392473118279565
300125.SZ	20180813	11.1333	11.1333	10.9	11.0467	11.16	-0.1133000000000006	-1.0152	2699.52	4437.981	0.1557	0.2114	1.08			3.76	26.0275	22.1743			17700.0	17336.1759	12770.2602	293289.0	287260.4347	-0.03439941339947668
300125.SZ	20180814	10.6667	11.1133	10.6667	11.0	11.0467	-0.0466999999999995	-0.4228	1535.99	2526.871	0.0886	0.1203	0.6			3.7441	25.9175	22.0806			17700.0	17336.1759	12770.2602	292050.0	286046.9024	0.0
300125.SZ	20180815	11.0	11.0933	10.7333	10.8667	11.0	-0.1333000000000002	-1.2118	2128.0	3457.112	0.1227	0.1666	0.87			3.6987	25.6034	21.813			17700.0	17336.1759	12770.2602	288510.0	282579.6672	-0.009202425759430153
300125.SZ	20180816	10.7667	10.8467	10.4	10.64	10.8667	-0.2266999999999993	-2.0862	4962.52	7845.649	0.2863	0.3886	2.13			3.6216	25.0693	21.358			17700.0	17336.1759	12770.2602	282492.0	276685.3674	-0.021306390977443704
300125.SZ	20180817	10.4133	10.8333	10.4133	10.4533	10.64	-0.1867000000000001	-1.7547	1731.0	2748.62	0.0998	0.1355	0.67			3.5580000000000003	24.6295	20.9833			17700.0	17336.1759	12770.2602	277536.0	271831.2381	0.0
300125.SZ	20180820	10.4533	10.7867	10.24	10.6333	10.4533	0.1799999999999997	1.7219	2262.52	3577.916	0.1305	0.1772	0.87			3.6193	25.0536	21.3446			17700.0	17336.1759	12770.2602	282315.0	276512.0056	0.0
300125.SZ	20180821	10.6333	10.9467	10.5933	10.66	10.6333	0.0266999999999999	0.2511	1972.0	3158.056	0.1138	0.1544	0.78			3.6284	25.1165	21.3982			17700.0	17336.1759	12770.2602	283023.0	277205.4526	0.0
300125.SZ	20180822	10.66	10.7267	10.5	10.56	10.66	-0.0999999999999996	-0.9381	964.0	1525.216	0.0556	0.0755	0.37			3.5943	24.8808	21.1974			17700.0	17336.1759	12770.2602	280368.0	274605.0263	-0.005681818181818229
300125.SZ	20180823	10.5	10.5533	10.4333	10.5467	10.56	-0.0133000000000009	-0.1259	1616.0	2548.695	0.0932	0.1265	0.68			3.5898	24.8494	21.1707			17700.0	17336.1759	12770.2602	280014.0	274258.3027	0.0018963277612903894
300125.SZ	20180824	10.5667	10.6333	10.3667	10.58	10.5467	0.0333000000000005	0.3157	1475.0	2339.112	0.0851	0.1155	0.86			3.6011	24.928	21.2376			17700.0	17336.1759	12770.2602	280899.0	275125.1115	0.004413988657844945
300125.SZ	20180827	10.6267	11.1667	10.5933	11.06	10.58	0.4800000000000004	4.5369	5723.58	9409.203	0.3302	0.4482	3.45			3.7645	26.0589	22.2011			17700.0	17336.1759	12770.2602	293643.0	287607.1582	0.0036166365280288558
300125.SZ	20180828	11.1	11.3133	10.9667	11.0867	11.06	0.0266999999999999	0.2414	2243.0	3726.151	0.1294	0.1756	0.95			3.7117	26.1217	18.4464			17700.0	17336.176	12770.2603	294351.0	288300.6069	0.0078111611209827
300125.SZ	20180829	11.1733	11.1733	11.02	11.0933	11.0867	0.0065999999999988	0.0595	476.0	790.9060000000002	0.0275	0.0373	0.2			3.7139	26.1374	18.4575			17700.0	17336.176	12770.2603	294528.0	288473.9686	-0.007211560130889823
300125.SZ	20180830	11.0133	11.1667	11.0	11.06	11.0933	-0.0332999999999987	-0.3002	1990.0	3309.617	0.1148	0.1558	0.86			3.7028	26.0589	18.402			17700.0	17336.176	12770.2603	293643.0	287607.1598	-0.005424954792043445
300125.SZ	20180831	11.0	11.1067	10.8667	10.9467	11.06	-0.1133000000000006	-1.0244	1680.52	2754.97	0.0969	0.1316	0.71			3.6648	25.7919	18.2134			17700.0	17336.176	12770.2603	290634.0	284660.0099	0.00242995605981713
300125.SZ	20180903	10.9733	11.1067	10.74	10.8333	10.9467	-0.1134000000000004	-1.0359	672.5	1097.181	0.0388	0.0527	0.28			3.6269	25.5249	18.0249			17700.0	17336.176	12770.2603	287625.0	281712.86	-0.0012276960852186502
300125.SZ	20180904	10.82	10.82	10.5467	10.72	10.8333	-0.1132999999999988	-1.0458	2319.58	3717.418	0.1338	0.1816	1.64			3.5889	25.2578	17.8363			17700.0	17336.176	12770.2603	284616.0	278765.7101	-0.004972014925373146
300125.SZ	20180905	10.6667	10.78	10.3467	10.4333	10.72	-0.2867000000000015	-2.6744	1787.52	2823.1240000000007	0.1031	0.14	1.25			3.4930000000000003	24.5824	17.3593			17700.0	17336.176	12770.2603	277005.0	271311.1544	-0.009584695158770442
300125.SZ	20180906	10.3333	10.6667	10.3333	10.5333	10.4333	0.1000000000000014	0.9585	3054.0	4814.407	0.1762	0.2391	1.81			3.5264	24.818	17.5257			17700.0	17336.176	12770.2603	279660.0	273911.5808	0.0006360779622718992
300125.SZ	20180907	10.54	10.84	10.4333	10.6333	10.5333	0.0999999999999996	0.9494	3821.02	6088.725	0.2204	0.2992	2.01			3.5599	25.0536	17.6921			17700.0	17336.176	12770.2603	282315.0	276512.0072	-0.004382458879181416
300125.SZ	20180910	10.5867	10.66	10.2133	10.4333	10.6333	-0.200000000000001	-1.8809	1501.0	2351.304	0.0866	0.1175	0.64			3.4930000000000003	24.5824	17.3593			17700.0	17336.176	12770.2603	277005.0	271311.1544	-0.009584695158770442
300125.SZ	20180911	10.3333	10.6133	10.2667	10.3067	10.4333	-0.1265999999999998	-1.2134	2704.5	4208.0340000000015	0.156	0.2118	1.08			3.4506	24.2839	17.1486			17700.0	17336.176	12770.2603	273642.0	268017.281	-0.006471518526783461
300125.SZ	20180912	10.24	10.7267	10.24	10.4067	10.3067	0.1000000000000014	0.9702	2942.0	4578.089	0.1697	0.2304	1.14			3.484	24.5196	17.315			17700.0	17336.176	12770.2603	276297.0	270617.7074	-0.0025656548185303647
300125.SZ	20180913	10.38	10.42	10.2733	10.36	10.4067	-0.0467000000000012	-0.4487	2739.5	4257.255999999999	0.158	0.2145	0.98			3.4684	24.4096	17.2373			17700.0	17336.176	12770.2603	275058.0	269404.175	-0.009005791505791436
300125.SZ	20180914	10.2667	10.5667	10.1867	10.2267	10.36	-0.1333000000000002	-1.2867	4371.0	6743.914000000002	0.2521	0.3423	1.59			3.4238	24.0955	17.0155			17700.0	17336.176	12770.2603	271518.0	265936.9398	0.003911330145599356
300125.SZ	20180917	10.2667	10.2667	9.58	9.8	10.2267	-0.4266999999999985	-4.1724	2751.0	4067.899	0.1587	0.2154	0.96			3.2809	23.0902	16.3056			17700.0	17336.176	12770.2603	260190.0	254841.7872	-0.021091836734694024
300125.SZ	20180918	9.5933	9.84	8.8267	9.3333	9.8	-0.4667000000000012	-4.7622	11009.62	15282.785	0.6351	0.8621	3.55			3.1247	21.9906	15.5291			17700.0	17336.176	12770.2603	247800.0	242706.464	-0.005710734681195304
300125.SZ	20180919	9.28	9.6467	9.0067	9.56	9.3333	0.226700000000001	2.4289	6283.5	8879.688	0.3625	0.4920000000000001	1.32			3.2006	22.5247	15.9063			17700.0	17336.176	12770.2603	253818.0	248600.7638	-0.0027928870292886973
300125.SZ	20180920	9.5333	9.8467	9.5333	9.7467	9.56	0.1867000000000001	1.9529	5554.0	8054.196	0.3204	0.4349	1.02			3.2631	22.9645	16.2168			17700.0	17336.176	12770.2603	258774.0	253454.8931	0.012311859398565588
300125.SZ	20180921	9.8667	10.04	9.76	9.9867	9.7467	0.2400000000000002	2.4624	4179.0	6213.435	0.2411	0.3272	0.7			3.3434	23.53	16.6162			17700.0	17336.176	12770.2603	265146.0	259695.9165	0.000660878969028691
300125.SZ	20180925	9.9933	10.22	9.7333	9.9667	9.9867	-0.0200000000000013	-0.2003	2009.0	2980.588	0.1159	0.1573	0.34			3.3367	23.4829	16.5829			17700.0	17336.176	12770.2603	264615.0	259175.8312	-0.0033511593606710666
300125.SZ	20180926	9.9333	10.1133	9.6467	10.0267	9.9667	0.0600000000000005	0.602	7077.5	10515.629	0.4083	0.5542	1.22			3.3568	23.6242	16.6827			17700.0	17336.176	12770.2603	266208.0	260736.087	0.013962719538831377
300125.SZ	20180927	10.1667	10.32	9.7667	9.9533	10.0267	-0.0733999999999994	-0.732	5615.98	8336.037	0.3239	0.4398	1.12			3.3323	23.4514	16.5607			17700.0	17336.176	12770.2603	264261.0	258829.1077	0.0
300125.SZ	20180928	9.9533	10.1	9.9	9.9867	9.9533	0.0334000000000003	0.3356	5279.5	7877.96	0.3045	0.4134	1.08			3.3434	23.53	16.6162			17700.0	17336.176	12770.2603	265146.0	259695.9165	0.0020026635425114975
300125.SZ	20181008	10.0067	10.12	9.8667	9.9933	9.9867	0.0065999999999988	0.0661	7936.16	11865.22	0.4578	0.6215	1.64			3.3457	23.5457	16.6273			17700.0	17336.176	12770.2603	265323.0	259869.2782	0.0006704492009646836
300125.SZ	20181009	10.0	10.1667	9.8333	9.92	9.9933	-0.0732999999999997	-0.7335	4602.0	6834.313	0.2655	0.3604	0.82			3.3211	23.3729	16.5052			17700.0	17336.176	12770.2603	263376.0	257962.2989	0.0
300125.SZ	20181010	9.92	9.9933	9.7733	9.9067	9.92	-0.0132999999999992	-0.1341	4834.5	7141.303000000001	0.2789	0.3786	0.79			3.3166	23.3415	16.4831			17700.0	17336.176	12770.2603	263022.0	257615.5754	-0.01346563436865959
