ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688201.SH	20210603	62.0556	63.7637	59.0963	59.5929	62.1648	-2.5718999999999994	-4.1372	15270.42	94740.814	8.0558	8.0558	0.73	52.0803	48.8547	9.9483	13.4244	13.0671			9312.7756	1895.5867	1895.5867	558859.6638	113754.1579	-0.016830864079445708
688201.SH	20210604	58.5899	59.5531	55.6802	56.3555	59.5929	-3.2374000000000014	-5.4325	19950.07	114695.382	10.5245	10.5245	1.06	49.2511	46.2007	9.4079	12.6951	12.3573			9312.7756	1895.5867	1895.5867	528500.0153	107574.5452	0.004052843112029893
688201.SH	20210607	56.5839	57.8749	55.8292	56.6931	56.3555	0.3376000000000019	0.5991	10705.8	61398.857	5.6478	5.6478	0.57	49.5462	46.4775	9.4643	12.7712	12.4313			9312.7756	1895.5867	1895.5867	531666.3589999999	108219.0447	0.014188675517831996
688201.SH	20210608	57.4975	58.4707	54.6177	55.4518	56.6931	-1.2413000000000023	-2.1895	14172.53	80330.49	7.4766	7.4766	0.86	48.4613	45.4599	9.257	12.4915	12.1591			9312.7756	1895.5867	1895.5867	520025.3895	105849.5613	0.004656296098593774
688201.SH	20210609	55.71	56.4449	55.144	55.9086	55.4518	0.4568000000000012	0.8238	7048.46	39618.964	3.7184	3.7184	0.45	48.8606	45.8344	9.3333	12.5944	12.2593			9312.7756	1895.5867	1895.5867	524309.2663	106721.5312	0.007106241258053346
688201.SH	20210610	56.3059	58.4707	55.8093	58.0139	55.9086	2.1053	3.7656	10711.64	62194.707	5.6508	5.6508	0.8	50.7004	47.5603	9.6847	13.0687	12.7209			9312.7756	1895.5867	1895.5867	544052.3506	110740.175	0.018486948817438544
688201.SH	20210611	59.0864	64.0516	59.0665	60.6554	58.0139	2.6415000000000006	4.5532	22760.85	141992.38	12.0073	12.0073	1.82	53.0089	49.7258	10.1257	13.6637	13.3001			9312.7756	1895.5867	1895.5867	568824.3336	115782.4356	-0.00376553447838116
688201.SH	20210615	60.427	60.576	55.2135	55.3128	60.6554	-5.342599999999997	-8.8081	18428.77	105542.338	9.7219	9.7219	1.41	48.3398	45.3459	9.2338	12.4602	12.1286			9312.7756	1895.5867	1895.5867	518721.6009	105584.1792	-0.00017898208009722516
688201.SH	20210616	55.3029	55.7696	53.5055	54.1013	55.3128	-1.2115000000000011	-2.1903	8832.48	48353.802	4.6595	4.6595	0.6	47.2811	44.3527	9.0316	12.1873	11.863			9312.7756	1895.5867	1895.5867	507360.0147	103271.5634	0.0
688201.SH	20210617	54.1013	54.8957	52.6316	54.7071	54.1013	0.605799999999995	1.1198	9218.25	49947.86900000001	4.863	4.863	0.68	47.8105	44.8493	9.1327	12.3238	11.9958			9312.7756	1895.5867	1895.5867	513040.8078	104427.8713	0.016517051717236053
688201.SH	20210618	55.6107	56.2661	53.3466	54.8957	54.7071	0.188600000000001	0.3447	9612.78	53028.96599999999	5.0711	5.0711	0.69	47.9753	45.004	9.1642	12.3663	12.0372			9312.7756	1895.5867	1895.5867	514810.2352	104788.0328	-0.020079896968250695
688201.SH	20210621	53.7934	55.8093	53.148	55.5909	54.8957	0.6951999999999998	1.2664	9519.86	52372.33	5.0221	5.0221	0.69	48.5828	45.5739	9.2802	12.5228	12.1896			9312.7756	1895.5867	1895.5867	521329.1781	106114.9435	0.004464759519993456
688201.SH	20210622	55.8391	56.7925	52.433	52.8798	55.5909	-2.7110999999999947	-4.8769	14238.62	77505.47	7.5115	7.5115	1.28	46.2136	43.3513	8.8277	11.9121	11.5951			9312.7756	1895.5867	1895.5867	495905.3007	100939.9918	0.0037575785082393505
688201.SH	20210623	53.0785	53.0785	51.142	52.5323	52.8798	-0.3475000000000037	-0.6572	8871.86	46519.05	4.6803	4.6803	0.86	45.9098	43.0664	8.7696	11.8338	11.5189			9312.7756	1895.5867	1895.5867	492645.8292	100276.5364	-0.006995695981329576
688201.SH	20210624	52.1648	53.1678	50.8242	52.1648	52.5323	-0.3674999999999997	-0.6996	7997.3	41998.894	4.2189	4.2189	0.78	45.5887	42.7652	8.7083	11.7511	11.4384			9312.7756	1895.5867	1895.5867	489200.1023	99575.1694	0.008187513419010577
688201.SH	20210625	52.5919	53.5055	51.1221	52.0556	52.1648	-0.1092000000000013	-0.2093	7333.47	38539.797	3.8687	3.8687	0.73	45.4933	42.6756	8.6901	11.7265	11.4144			9312.7756	1895.5867	1895.5867	488175.697	99366.6548	-0.004197435050215516
688201.SH	20210628	51.8371	53.426	51.2214	52.6316	52.0556	0.5760000000000005	1.1065	6641.94	35164.051	3.5039	3.5039	0.69	45.9966	43.1478	8.7862	11.8562	11.5407			9312.7756	1895.5867	1895.5867	493577.1068	100466.0951	0.00037619984952012847
688201.SH	20210629	52.6514	53.2175	52.006	52.145	52.6316	-0.4865999999999957	-0.9245	5098.07	26950.214	2.6894	2.6894	0.57	45.5714	42.7489	8.705	11.7466	11.434			9312.7756	1895.5867	1895.5867	489013.8468	99537.2576	-0.0040003835458817544
688201.SH	20210630	51.9364	53.1281	51.8371	51.8868	52.145	-0.2582000000000022	-0.4952	5540.7	29177.688	2.9229	2.9229	0.77	45.3457	42.5372	8.6619	11.6884	11.3774			9312.7756	1895.5867	1895.5867	486592.5251	99044.4051	0.006315671808629557
688201.SH	20210701	52.2145	61.3307	51.4598	57.1301	51.8868	5.243299999999998	10.1053	26755.08	152490.574	14.1144	14.1144	4.1	49.928	46.8357	9.5372	12.8696	12.5271			9312.7756	1895.5867	1895.5867	535763.9803	109053.1029	-0.009212306647459029
688201.SH	20210702	56.6038	57.1996	53.9126	56.2661	57.1301	-0.8639999999999972	-1.5123	13383.76	74842.822	7.0605	7.0605	1.3	49.173	46.1275	9.393	12.675	12.3377			9312.7756	1895.5867	1895.5867	527661.8655	107403.9424	0.0315269762787895
688201.SH	20210705	58.04	60.88	57.0	58.4	56.29	2.1099999999999994	3.7484	17706.97	103969.213	9.3412	9.3412	1.54	50.6831	47.544	10.3232	13.0642	12.7165			9312.7756	1895.5867	1895.5867	543866.095	110702.2633	0.030821917808219253
688201.SH	20210706	60.2	61.0	54.42	55.93	58.4	-2.47	-4.2295	21012.42	120581.026	11.0849	11.0849	1.53	48.5395	45.5332	9.8866	12.5117	12.1787			9312.7756	1895.5867	1895.5867	520863.5393	106020.1641	-0.00286071875558728
688201.SH	20210707	55.77	55.77	53.56	54.3	55.93	-1.6300000000000026	-2.9144	13518.23	73185.64	7.1314	7.1314	0.8	47.1248	44.2062	9.5984	12.147	11.8238			9312.7756	1895.5867	1895.5867	505683.7151	102930.3578	0.011233885819521169
688201.SH	20210708	54.91	65.06	53.6	62.61	54.3	8.310000000000002	15.3039	34105.64	202655.744	17.9921	17.9921	1.85	54.3368	50.9714	11.0674	14.005999999999998	13.6333			9312.7756	1895.5867	1895.5867	583072.8803	118682.6833	-0.027950806580418465
688201.SH	20210709	60.86	61.7	58.51	58.89	62.61	-3.719999999999999	-5.9415	21062.11	126253.44	11.1111	11.1111	1.06	51.1083	47.9429	10.4098	13.1738	12.8232			9312.7756	1895.5867	1895.5867	548429.3551	111631.1008	0.03548989641704867
688201.SH	20210712	60.98	68.32	60.2	65.06	58.89	6.170000000000003	10.4772	39977.6	257012.945	21.0898	21.0898	1.86	56.463	52.966	11.5004	14.5541	14.1667			9312.7756	1895.5867	1895.5867	605889.1805	123326.8707	0.02167230249000917
688201.SH	20210713	66.47	71.37	65.08	66.0	65.06	0.9399999999999976	1.4448	39870.55	270527.012	21.0334	21.0334	1.54	57.2788	53.7312	11.6666	14.7643	14.3714			9312.7756	1895.5867	1895.5867	614643.1896	125108.7222	-0.018636363636363697
688201.SH	20210714	64.77	69.62	64.4	64.9	66.0	-1.0999999999999943	-1.6667	22879.72	152648.039	12.07	12.07	0.77	56.3242	52.8357	11.4722	14.5183	14.1319			9312.7756	1895.5867	1895.5867	604399.1364	123023.5768	0.0013867488443757964
688201.SH	20210715	64.99	65.84	61.6	63.42	64.9	-1.4800000000000042	-2.2804	18920.61	119139.737	9.9814	9.9814	0.6	55.0397	51.6308	11.2106	14.1872	13.8096			9312.7756	1895.5867	1895.5867	590616.2286	120218.1085	0.008987701040681178
688201.SH	20210716	63.99	63.99	61.77	62.68	63.42	-0.7400000000000021	-1.1668	11837.35	74393.698	6.2447	6.2447	0.41	54.3975	51.0284	11.0797	14.0217	13.6485			9312.7756	1895.5867	1895.5867	583724.7746	118815.3744	-0.0031908104658583732
688201.SH	20210719	62.48	64.48	62.0	64.1	62.68	1.4199999999999946	2.2655	10624.25	67456.336	5.6047	5.6047	0.4	55.6299	52.1844	11.3308	14.3393	13.9577			9312.7756	1895.5867	1895.5867	596948.916	121507.1075	-0.016692667706708162
688201.SH	20210720	63.03	63.1	58.85	59.4	64.1	-4.699999999999996	-7.3323	19059.34	114481.847	10.0546	10.0546	0.92	51.5509	48.3581	10.4999	13.2879	12.9343			9312.7756	1895.5867	1895.5867	553178.8706	112597.85	0.004377104377104344
688201.SH	20210721	59.66	62.18	59.4	60.99	59.4	1.5900000000000034	2.6768	13093.94	79803.429	6.9076	6.9076	0.79	52.9308	49.6525	10.781	13.6436	13.2805			9312.7756	1895.5867	1895.5867	567986.1838	115611.8328	0.004262993933431677
688201.SH	20210722	61.25	61.52	59.2	59.3	60.99	-1.6900000000000048	-2.7709	9033.64	54070.752	4.7656	4.7656	0.61	51.4641	48.2767	10.4823	13.2655	12.9125			9312.7756	1895.5867	1895.5867	552247.5931	112408.2913	-0.0050590219224282825
688201.SH	20210723	59.0	60.6	58.48	59.3	59.3	0.0	0.0	8023.07	47614.617	4.2325	4.2325	0.63	51.4641	48.2767	10.4823	13.2655	12.9125			9312.7756	1895.5867	1895.5867	552247.5931	112408.2913	-0.004890387858347372
688201.SH	20210726	59.01	60.28	53.8	55.15	59.3	-4.149999999999999	-6.9983	16181.55	90584.235	8.5364	8.5364	1.35	47.8625	44.8981	9.7487	12.3372	12.0089			9312.7756	1895.5867	1895.5867	513599.5743	104541.6065	0.06980961015412514
688201.SH	20210727	59.0	62.99	59.0	59.7	55.15	4.550000000000004	8.2502	19462.38	118190.716	10.2672	10.2672	1.49	51.8113	42.2431	5.6766	13.355	12.3048			9312.7756	1895.5867	1895.5867	555972.7033	113166.526	0.022948073701842504
688201.SH	20210728	61.07	61.16	55.62	57.24	59.7	-2.460000000000001	-4.1206	15782.1	91107.364	8.3257	8.3257	1.2	49.6764	40.5025	5.4427	12.8047	11.7977			9312.7756	1895.5867	1895.5867	533063.2753	108503.3827	0.007337526205450639
688201.SH	20210729	57.66	59.88	56.1	58.13	57.24	0.8900000000000006	1.5549	10704.57	62583.359	5.6471	5.6471	0.78	50.4488	41.1322	5.5273	13.0038	11.9812			9312.7756	1895.5867	1895.5867	541351.6456	110190.4549	0.0
688201.SH	20210730	58.13	61.8	56.12	59.95	58.13	1.8200000000000005	3.1309	13737.05	80584.665	7.2469	7.2469	0.98	52.0283	42.42	5.7004	13.4109	12.3563			9312.7756	1895.5867	1895.5867	558300.8972	113640.4227	0.0018348623853210913
688201.SH	20210802	60.06	62.64	59.21	62.38	59.95	2.43	4.0534	13906.72	85453.055	7.3364	7.3364	0.92	54.1372	44.1395	5.9315	13.9545	12.8571			9312.7756	1895.5867	1895.5867	580930.9419	118246.6983	0.014748316768194847
688201.SH	20210803	63.3	65.8	61.56	62.25	62.38	-0.1300000000000025	-0.2084	17070.27	107905.356	9.0053	9.0053	1.16	54.0243	44.0475	5.9191	13.9255	12.8303			9312.7756	1895.5867	1895.5867	579720.2811	118000.2721	0.003694779116465813
688201.SH	20210804	62.48	63.5	61.08	63.5	62.25	1.25	2.008	10515.45	65373.013	5.5473	5.5473	0.74	55.1092	44.932	6.0379	14.2051	13.088			9312.7756	1895.5867	1895.5867	591361.2506	120369.7555	0.0
688201.SH	20210805	63.5	63.5	61.28	61.77	63.5	-1.7299999999999969	-2.7244	9197.75	57013.154	4.8522	4.8522	0.7	53.6078	43.7078	5.8735	13.8181	12.7314			9312.7756	1895.5867	1895.5867	575250.1488	117090.3905	-0.009875344018131884
688201.SH	20210806	61.16	63.5	61.16	61.81	61.77	0.0399999999999991	0.0648	9530.05	59229.524000000005	5.0275	5.0275	0.74	53.6425	43.7362	5.8773	13.827	12.7397			9312.7756	1895.5867	1895.5867	575622.6598	117166.2139	0.0027503640187671024
688201.SH	20210809	61.98	65.8	61.0	65.72	61.81	3.9099999999999966	6.3258	16833.36	107258.834	8.8803	8.8803	1.4	57.0358	46.5028	6.249	14.7017	13.5455			9312.7756	1895.5867	1895.5867	612035.6124	124577.9579	-0.010955569080949466
688201.SH	20210810	65.0	67.0	63.54	64.53	65.72	-1.1899999999999975	-1.8107	12861.66	83526.068	6.7851	6.7851	1.02	56.0031	45.6608	6.1359	14.4355	13.3003			9312.7756	1895.5867	1895.5867	600953.4095	122322.2098	-0.006508600650860091
688201.SH	20210811	64.11	64.77	62.11	62.73	64.53	-1.8000000000000045	-2.7894	10296.96	64660.936	5.4321	5.4321	0.87	54.4409	44.3871	5.9647	14.0328	12.9293			9312.7756	1895.5867	1895.5867	584190.4134	118910.1537	0.00589829427706049
688201.SH	20210812	63.1	68.0	62.9	67.6	62.73	4.869999999999997	7.7634	21846.97	144342.042	11.5252	11.5252	1.86	58.6674	47.8331	6.4278	15.1223	13.933			9312.7756	1895.5867	1895.5867	629543.6306	128141.6609	0.0008875739644970751
688201.SH	20210813	67.66	68.48	65.62	66.8	67.6	-0.7999999999999972	-1.1834	11051.96	74149.655	5.8304	5.8304	0.77	57.9731	47.267	6.3517	14.9433	13.7681			9312.7756	1895.5867	1895.5867	622093.4101	126625.1916	0.0
688201.SH	20210816	66.8	67.33	60.9	61.0	66.8	-5.799999999999998	-8.6826	20879.19	131924.939	11.0146	11.0146	1.43	52.9395	43.163	5.8002	13.6458	12.5727			9312.7756	1895.5867	1895.5867	568079.3116	115630.7887	-0.01639344262295082
688201.SH	20210817	60.0	61.4	59.2	59.54	61.0	-1.4600000000000009	-2.3934	9728.79	58228.564000000006	5.1323	5.1323	0.63	51.6724	42.1299	5.6614	13.3192	12.2718			9312.7756	1895.5867	1895.5867	554482.6592	112863.2321	0.001007725898555631
688201.SH	20210818	59.6	60.88	58.16	59.81	59.54	0.2700000000000031	0.4535	11251.59	66930.703	5.9357	5.9357	0.76	51.9068	42.321000000000005	5.6871	13.3796	12.3274			9312.7756	1895.5867	1895.5867	556997.1086	113375.0405	-0.01019896338404948
688201.SH	20210819	59.2	60.66	57.84	58.52	59.81	-1.2899999999999991	-2.1568	10173.49	59808.005	5.3669	5.3669	0.68	50.7872	41.4082	5.5644	13.091	12.0616			9312.7756	1895.5867	1895.5867	544983.6281	110929.7337	0.0008544087491455427
688201.SH	20210820	58.57	62.3	57.8	59.73	58.52	1.2099999999999935	2.0677	15425.82	93473.544	8.1378	8.1378	1.22	51.8373	42.2644	5.6795	13.3617	12.3109			9312.7756	1895.5867	1895.5867	556252.0866	113223.3936	0.004687761593838961
688201.SH	20210823	60.01	61.91	60.01	61.45	59.73	1.720000000000006	2.8796	8424.2	51633.895	4.4441	4.4441	0.62	53.33	43.4814	5.843	13.7465	12.6655			9312.7756	1895.5867	1895.5867	572270.0606	116483.8027	-0.0011391375101708753
688201.SH	20210824	61.38	61.97	60.7	61.29	61.45	-0.1600000000000037	-0.2604	6280.42	38517.254	3.3132	3.3132	0.57	53.1912	43.3682	5.8278	13.7107	12.6325			9312.7756	1895.5867	1895.5867	570780.0165	116180.5088	0.01925273290912057
688201.SH	20210825	62.47	63.68	61.27	63.01	61.29	1.7199999999999989	2.8063	9734.39	60922.262	5.1353	5.1353	0.94	54.6839	44.5853	5.9914	14.0955	12.987			9312.7756	1895.5867	1895.5867	586797.9906	119440.918	-0.008887478178066897
688201.SH	20210826	62.45	65.18	61.4	63.48	63.01	0.4699999999999989	0.7459	12034.6	76527.65400000001	6.3487	6.3487	1.2	55.0918	44.9178	6.0360000000000005	14.2006	13.0839			9312.7756	1895.5867	1895.5867	591174.9951	120331.8437	0.0058286074354128
688201.SH	20210827	63.85	63.88	61.0	61.2	63.48	-2.279999999999994	-3.5917	8721.69	53980.003	4.6011	4.6011	0.84	53.1131	43.3045	5.8193	13.6906	12.6139			9312.7756	1895.5867	1895.5867	569941.8667	116009.906	-0.009803921568627473
688201.SH	20210830	60.6	66.37	60.6	64.1	61.2	2.8999999999999915	4.7386	15467.37	99965.467	8.1597	8.1597	1.71	55.6299	45.3565	6.095	14.3393	13.2116			9312.7756	1895.5867	1895.5867	596948.916	121507.1075	0.008424336973479038
688201.SH	20210831	64.64	65.87	62.63	65.5	64.1	1.4000000000000057	2.1841	11391.25	73160.762	6.0094	6.0094	1.09	56.8449	46.3472	6.2281	14.6525	13.5002			9312.7756	1895.5867	1895.5867	609986.8018	124160.9289	-0.012519083969465545
688201.SH	20210901	64.68	64.99	61.67	64.01	65.5	-1.4899999999999949	-2.2748	11954.96	75806.5	6.3067	6.3067	1.04	55.5518	45.2929	6.0864	14.3192	13.1931			9312.7756	1895.5867	1895.5867	596110.7662	121336.5047	0.0
688201.SH	20210902	64.01	64.75	62.03	62.21	64.01	-1.8000000000000045	-2.8121	8982.75	56862.739	4.7388	4.7388	0.75	53.9896	44.0192	5.9153	13.9165	12.8221			9312.7756	1895.5867	1895.5867	579347.7701	117924.4486	0.009001768204468772
688201.SH	20210903	62.77	67.18	62.5	62.76	62.21	0.5499999999999972	0.8841	21637.0	140105.66199999998	11.4144	11.4144	1.91	54.4669	44.4084	5.9676	14.0395	12.9355			9312.7756	1895.5867	1895.5867	584469.7967	118967.0213	-0.012109623964308446
688201.SH	20210906	62.0	62.3	59.7	61.05	62.76	-1.7100000000000009	-2.7247	13171.41	80180.621	6.9485	6.9485	0.95	52.9829	43.1984	5.805	13.657	12.583			9312.7756	1895.5867	1895.5867	568544.9504	115725.568	0.0016380016380016613
688201.SH	20210907	61.15	63.44	61.15	62.55	61.05	1.5	2.457	10317.92	64249.617	5.4431	5.4431	0.77	54.2847	44.2598	5.9476	13.9926	12.8922			9312.7756	1895.5867	1895.5867	582514.1138	118568.9481	0.0172661870503598
688201.SH	20210908	63.63	63.63	61.01	61.78	62.55	-0.769999999999996	-1.231	6988.93	43321.982	3.6869	3.6869	0.53	53.6164	43.7149	5.8744	13.8203	12.7335			9312.7756	1895.5867	1895.5867	575343.2766	117109.3463	-0.01003561022984792
688201.SH	20210909	61.16	62.3	60.6	61.32	61.78	-0.4600000000000009	-0.7446	5396.09	33051.507000000005	2.8467	2.8467	0.44	53.2172	43.3894	5.8307	13.7174	12.6387			9312.7756	1895.5867	1895.5867	571059.3998	116237.3764	-0.0011415525114155298
688201.SH	20210910	61.25	62.3	60.5	61.35	61.32	0.0300000000000011	0.0489	5489.71	33670.605	2.8960000000000004	2.8960000000000004	0.48	53.2433	43.4107	5.8335	13.7241	12.6448			9312.7756	1895.5867	1895.5867	571338.7831	116294.244	0.0014669926650366146
688201.SH	20210913	61.44	61.44	56.88	57.5	61.35	-3.8500000000000014	-6.2755	15331.81	89957.08099999999	8.0882	8.0882	1.85	49.902	40.6864	5.4674	12.8629	11.8513			9312.7756	1895.5867	1895.5867	535484.5970000001	108996.2353	-0.015130434782608651
688201.SH	20210914	56.63	58.44	55.88	55.89	57.5	-1.6099999999999994	-2.8	9228.83	52601.414	4.8686	4.8686	1.06	48.5047	39.5472	5.3143	12.5027	11.5195			9312.7756	1895.5867	1895.5867	520491.0283	105944.3407	0.008588298443370852
