ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603936.SH	20180525	12.2165	12.7882	12.1463	12.4021	12.4021	0.0	0.0	77939.53	192975.5	13.893	13.893	1.58	63.4353	59.9845	4.1133	2.3516	2.2413	0.2426	0.2426	16735.0	5610.0	5610.0	413856.55	138735.3	-0.005257174188242379
603936.SH	20180528	12.3369	12.3369	11.8404	12.0611	12.4021	-0.3410000000000011	-2.7495	44253.11	106291.963	7.8883	7.8883	0.73	61.691	58.3351	4.0002	2.287	2.1797	0.2495	0.2495	16735.0	5610.0	5610.0	402476.75	134920.5	0.002910182321678778
603936.SH	20180529	12.0962	12.7782	12.0761	12.0861	12.0611	0.0250000000000003	0.2073	58723.96	145153.665	10.4677	10.4677	0.95	61.8193	58.4564	4.0085	2.2917	2.1842	0.249	0.249	16735.0	5610.0	5610.0	403313.5	135201.0	-0.045639205368150235
603936.SH	20180530	11.5345	11.715	11.1634	11.2135	12.0861	-0.8726000000000003	-7.2199	48302.89	109869.461	8.6101	8.6101	0.72	57.356	54.2359	3.7191	2.1263	2.0265	0.2683	0.2683	16735.0	5610.0	5610.0	374194.6	125439.6	0.015204886966602804
603936.SH	20180531	11.384	11.4793	11.1734	11.3239	11.2135	0.1104000000000002	0.9845	28217.54	63909.193	5.0299	5.0299	0.44	57.9203	54.7695	3.7557	2.1472	2.0465	0.2657	0.2657	16735.0	5610.0	5610.0	377876.3	126673.8	-0.0035500136878637623
603936.SH	20180601	11.2837	11.3941	10.5816	10.7471	11.3239	-0.5768000000000004	-5.0937	35377.04	77629.35	6.3061	6.3061	0.69	54.9704	51.9801	3.5644	2.0378	1.9422	0.28	0.28	16735.0	5610.0	5610.0	358631.05	120222.3	0.012598747569111727
603936.SH	20180604	10.8825	11.1333	10.7321	10.9076	10.7471	0.1605000000000007	1.4934	22335.0	48740.362	3.9813	3.9813	0.52	55.7913	52.7563	3.6176	2.0682	1.9712	0.2759	0.2759	16735.0	5610.0	5610.0	363986.25	122017.5	-0.0023011478235358943
603936.SH	20180605	10.8825	11.2537	10.8825	11.2286	10.9076	0.3209999999999997	2.9429	19454.01	43164.117	3.4677	3.4677	0.5	57.4329	54.3086	3.7241	2.1291	2.0292	0.268	0.268	16735.0	5610.0	5610.0	374696.65	125607.9	-0.0013447802931799454
603936.SH	20180606	11.2135	11.4242	11.1283	11.379	11.2286	0.1503999999999994	1.3394	22886.75	51591.474	4.0796	4.0796	0.74	58.2025	55.0363	3.774	2.1576	2.0564	0.2644	0.2644	16735.0	5610.0	5610.0	379717.15	127290.9	0.09979787327533177
603936.SH	20180614	12.5146	12.5146	12.5146	12.5146	11.3779	1.1366999999999994	9.9904	12364.16	30762.03	2.204	2.204	0.48	63.8201	60.3483	4.1842	2.3659	2.2549	0.2412	0.5064	16735.0	5610.0	5610.0	416366.8	139576.8	0.057077333674268434
603936.SH	20180615	13.2289	13.2289	11.74	11.9312	12.5146	-0.5833999999999993	-4.6618	87025.16	215746.622	15.5125	15.5125	3.87	60.8445	57.5347	3.9891	2.2556	2.1498	0.253	0.5312	16735.0	5610.0	5610.0	396954.2	133069.2	-0.07166923695856244
603936.SH	20180619	11.0761	11.2169	10.7391	10.7391	11.9312	-1.1921	-9.9915	36029.0	77749.97200000001	6.4223	6.4223	1.1	54.7652	51.786	3.5905	2.0302	1.935	0.281	0.3091	16735.0	5610.0	5610.0	357292.25	119773.5	-0.053868573716605674
603936.SH	20180620	10.1606	10.6133	9.7834	10.2813	10.7391	-0.4578000000000007	-4.2629	46103.07	93690.731	8.218	8.218	1.3	52.431	49.5788	3.4375	1.9437	1.8525	0.2935	0.3229	16735.0	5610.0	5610.0	342063.4	114668.4	0.0029373717331466517
603936.SH	20180621	10.3115	10.3115	9.2552	9.2552	10.2813	-1.0260999999999996	-9.9803	40779.56	79320.446	7.2691	7.2691	1.0	47.1981	44.6306	3.0944	1.7497	1.6676	0.3261	0.3587	16735.0	5610.0	5610.0	307924.0	103224.0	-0.011960843633849033
603936.SH	20180622	9.1445	9.4966	8.7623	9.2804	9.2552	0.0251999999999998	0.2723	29917.69	54708.811	5.3329	5.3329	0.67	47.3264	44.7519	3.1028	1.7544	1.6722	0.3252	0.3577	16735.0	5610.0	5610.0	308760.75	103504.5	0.01137881987845341
603936.SH	20180625	9.386	9.4916	9.1697	9.1747	9.2804	-0.1057000000000005	-1.139	19886.18	36822.103	3.5448	3.5448	0.41	46.7877	44.2425	3.0675	1.7345	1.6531	0.3289	0.3618	16735.0	5610.0	5610.0	305246.4	102326.4	-0.03234983160212315
603936.SH	20180626	8.8779	9.396	8.8226	9.3558	9.1747	0.1811000000000007	1.9739	24607.0	45045.898	4.3863	4.3863	0.71	47.7111	45.1157	3.128	1.7687	1.6858	0.3226	0.3548	16735.0	5610.0	5610.0	311271.0	104346.0	-0.010218260330490286
603936.SH	20180627	9.2602	9.5218	9.1445	9.2502	9.3558	-0.1056000000000008	-1.1287	19322.69	35871.917	3.4443	3.4443	0.6	47.1725	44.6063	3.0927	1.7487	1.6667	0.3263	0.3589	16735.0	5610.0	5610.0	307756.65	103167.9	-0.007610646256297092
603936.SH	20180628	9.1798	9.7029	9.1798	9.4313	9.2502	0.1811000000000007	1.9578	27479.57	51651.105	4.8983	4.8983	1.02	48.0959	45.4795	3.1533	1.783	1.6993	0.32	0.352	16735.0	5610.0	5610.0	313781.25	105187.5	-0.010666610117375125
603936.SH	20180629	9.3307	9.8085	9.3307	9.7632	9.4313	0.3318999999999992	3.5191	30270.3	57870.817	5.3958	5.3958	1.25	49.7889	47.0804	3.2643	1.8457	1.7592	0.3091	0.34	16735.0	5610.0	5610.0	324826.35	108890.1	-0.009781628974106798
603936.SH	20180702	9.6677	9.7984	9.0842	9.2954	9.7632	-0.4677999999999986	-4.7915	26957.31	50882.66099999999	4.8052	4.8052	1.11	47.4033	44.8246	3.1079	1.7573	1.6749	0.3247	0.3571	16735.0	5610.0	5610.0	309262.8	103672.8	-0.009198097983949207
603936.SH	20180703	9.2099	9.728	9.1043	9.6324	9.2954	0.3369999999999997	3.6254	25171.16	47387.558	4.4868	4.4868	0.98	49.122	46.4498	3.2205	1.821	1.7356	0.3133	0.3446	16735.0	5610.0	5610.0	320475.25	107431.5	-0.003654333291806785
603936.SH	20180704	9.5972	9.5972	8.8578	9.1395	9.6324	-0.4929000000000006	-5.1171	28988.98	53214.93	5.1674	5.1674	1.12	46.6081	44.0727	3.0557	1.7278	1.6468	0.3302	0.3632	16735.0	5610.0	5610.0	304074.95	101933.7	-0.013206411729306785
603936.SH	20180705	9.0188	9.2703	8.7572	8.7673	9.1395	-0.3721999999999994	-4.0724	18715.98	33561.957	3.3362	3.3362	0.67	44.71	42.2778	2.9313	1.6574	1.5797	0.3442	0.3787	16735.0	5610.0	5610.0	291691.05	97782.3	0.003444618069416912
603936.SH	20180706	8.7975	8.9987	8.1788	8.712	8.7673	-0.0553000000000007	-0.6308	29814.21	51712.822	5.3145	5.3145	1.15	44.4278	42.011	2.9128	1.6469999999999998	1.5697	0.3464	0.3811	16735.0	5610.0	5610.0	289850.2	97165.2	0.009228650137741152
603936.SH	20180709	8.7924	9.0942	8.7271	9.0037	8.712	0.2917000000000005	3.3483	20154.8	35764.97	3.5927	3.5927	0.78	45.9156	43.4178	3.0103	1.7021	1.6223	0.3352	0.3687	16735.0	5610.0	5610.0	299556.5	100419.0	0.0
603936.SH	20180710	9.0037	9.1798	8.9182	9.1697	9.0037	0.1660000000000003	1.8437	21568.95	38854.08	3.8447	3.8447	0.88	46.7621	44.2182	3.0658	1.7335	1.6522	0.3291	0.362	16735.0	5610.0	5610.0	305079.05	102270.3	-0.018648374537880315
603936.SH	20180711	8.9987	8.9987	8.4906	8.712	9.1697	-0.4577000000000009	-4.9914	24985.0	43476.27099999999	4.4537	4.4537	1.05	44.4278	42.011	2.9128	1.6469999999999998	1.5697	0.3464	0.3811	16735.0	5610.0	5610.0	289850.2	97165.2	-0.006359044995408696
603936.SH	20180712	8.6566	9.1647	8.6516	9.054	8.712	0.3420000000000005	3.9256	25731.43	46058.165	4.5867	4.5867	1.12	46.1721	43.6604	3.0271	1.7117	1.6314	0.3333	0.3667	16735.0	5610.0	5610.0	301230.0	100980.0	0.0
603936.SH	20180713	9.054	9.2351	8.9987	9.0792	9.054	0.0251999999999998	0.2783	20755.42	37639.216	3.6997	3.6997	0.85	46.3003	43.7816	3.0355	1.7164	1.6359	0.3324	0.3657	16735.0	5610.0	5610.0	302066.75	101260.5	0.010518547889681852
603936.SH	20180716	9.1747	9.3809	9.1043	9.2351	9.0792	0.155899999999999	1.7171	21955.23	40403.216	3.9136	3.9136	0.97	47.0955	44.5336	3.0877	1.7459	1.664	0.3268	0.3595	16735.0	5610.0	5610.0	307254.6	102999.6	0.0054466112981992635
603936.SH	20180717	9.2854	9.4564	9.0792	9.4162	9.2351	0.1811000000000007	1.961	25588.08	47125.958	4.5612	4.5612	1.11	48.019	45.4068	3.1482	1.7801	1.6966	0.3205	0.3526	16735.0	5610.0	5610.0	313279.2	105019.2	0.09989167604766253
603936.SH	20180718	10.3568	10.3568	10.3568	10.3568	9.4162	0.9406	9.9892	15361.94	31630.234	2.7383	2.7383	0.65	52.8157	49.9426	3.4627	1.9579	1.8661	0.2914	0.3205	16735.0	5610.0	5610.0	344573.65	115509.9	0.10004055306658421
603936.SH	20180719	11.3929	11.3929	10.4926	10.5882	10.3568	0.2314000000000007	2.2343	131249.85	287361.68	23.3957	23.3957	6.0	53.9957	51.0584	3.5401	2.0017	1.9078	0.285	0.3135	16735.0	5610.0	5610.0	352271.75	118090.5	-0.03706012353374514
603936.SH	20180720	10.1958	10.3014	9.9242	10.1002	10.5882	-0.4880000000000013	-4.6089	65905.68	132565.12699999998	11.7479	11.7479	1.53	51.5075	48.7056	3.3769	1.9094	1.8199	0.2988	0.3287	16735.0	5610.0	5610.0	336038.8	112648.8	-0.018425377715292738
603936.SH	20180723	9.9141	10.8899	9.8638	10.2562	10.1002	0.1560000000000005	1.5445	60397.8	124164.798	10.7661	10.7661	1.16	52.3027	49.4575	3.4291	1.9389	1.848	0.2943	0.3237	16735.0	5610.0	5610.0	341226.65	114387.9	-0.018642382168834487
603936.SH	20180724	10.065	10.2461	9.9594	10.1455	10.2562	-0.1106999999999995	-1.0793	39956.57	80421.072	7.1224	7.1224	0.67	51.7384	48.9239	3.3921	1.918	1.828	0.2975	0.3272	16735.0	5610.0	5610.0	337544.95	113153.7	0.0009955152530678186
603936.SH	20180725	10.1556	10.4071	10.0852	10.2813	10.1455	0.1357999999999997	1.3385	33877.25	68915.893	6.0387	6.0387	0.54	52.431	49.5788	3.4375	1.9437	1.8525	0.2935	0.3229	16735.0	5610.0	5610.0	342063.4	114668.4	-0.0019550056899418694
603936.SH	20180726	10.2612	10.2612	9.7834	9.894	10.2813	-0.3872999999999997	-3.767	30396.1	60304.825	5.4182	5.4182	0.46	50.4558	47.7111	3.3080000000000003	1.8705	1.7827	0.305	0.3355	16735.0	5610.0	5610.0	329177.45	110348.7	-0.0035577117444915785
603936.SH	20180727	9.8588	10.0499	9.6928	9.723	9.894	-0.1709999999999993	-1.7283	22376.22	43816.652	3.9886	3.9886	0.49	49.5837	46.8864	3.2508	1.8381	1.7519	0.3104	0.3414	16735.0	5610.0	5610.0	323487.55	108441.3	0.007754808186773643
603936.SH	20180730	9.7984	9.894	9.3809	9.4463	9.723	-0.2766999999999999	-2.8458	21405.0	40752.825	3.8155	3.8155	0.57	48.1729	45.5523	3.1583	1.7858	1.7021	0.3195	0.3514	16735.0	5610.0	5610.0	314283.3	105355.8	0.010649672358489569
603936.SH	20180731	9.5469	9.8236	9.4514	9.5117	9.4463	0.0653999999999985	0.6923	21550.35	41254.915	3.8414	3.8414	0.73	48.5063	45.8676	3.1802	1.7982	1.7138	0.3173	0.349	16735.0	5610.0	5610.0	316458.85	106085.1	0.005824405731888155
603936.SH	20180801	9.5671	9.894	9.3055	9.3407	9.5117	-0.1709999999999993	-1.7978	19939.5	37954.751	3.5543	3.5543	0.77	47.6342	45.0429	3.123	1.7659	1.683	0.3231	0.3554	16735.0	5610.0	5610.0	310768.95	104177.7	0.00161658119841129
603936.SH	20180802	9.3558	9.3558	8.556000000000001	9.0037	9.3407	-0.3369999999999997	-3.6079	29055.35	51457.747	5.1792	5.1792	1.26	45.9156	43.4178	3.0103	1.7021	1.6223	0.3352	0.3687	16735.0	5610.0	5610.0	299556.5	100419.0	-0.0022324155624911
603936.SH	20180803	8.9836	9.1244	8.8025	8.9987	9.0037	-0.0050000000000007	-0.0555	17466.5	31154.153	3.1135	3.1135	0.76	45.8899	43.3935	3.0086	1.7012	1.6214	0.3354	0.3689	16735.0	5610.0	5610.0	299389.15	100362.9	-0.014535432895862616
603936.SH	20180806	8.8679	9.0037	8.4756	8.5259	8.9987	-0.4727999999999994	-5.2541	19601.16	33972.364	3.494	3.494	0.9	43.4787	41.1135	2.8506	1.6118	1.5362	0.354	0.3894	16735.0	5610.0	5610.0	283658.25	95089.5	0.014156863205057456
603936.SH	20180807	8.6466	8.8327	8.5108	8.8277	8.5259	0.3018000000000001	3.5398	19893.25	34414.689	3.5460000000000003	3.5460000000000003	0.92	45.0178	42.5689	2.9515	1.6689	1.5906	0.3419	0.3761	16735.0	5610.0	5610.0	293699.25	98455.5	-0.007986225177566171
603936.SH	20180808	8.7572	8.9031	8.5057	8.5259	8.8277	-0.3018000000000001	-3.4188	16655.75	28789.218	2.9689	2.9689	0.79	43.4787	41.1135	2.8506	1.6118	1.5362	0.354	0.3894	16735.0	5610.0	5610.0	283658.25	95089.5	-0.004140325361545343
603936.SH	20180809	8.4906	8.9836	8.4051	8.8679	8.5259	0.3420000000000005	4.0113	20417.75	35917.732	3.6395	3.6395	0.99	45.223	42.7629	2.9649	1.6765	1.5978	0.2643	0.2908	16735.0	5610.0	5610.0	295038.05	98904.3	-0.0017027706672380534
603936.SH	20180810	8.8528	9.0892	8.8176	9.0439	8.8679	0.1760000000000001	1.9847	16965.75	30198.479	3.0242	3.0242	0.9	46.1208	43.6118	3.0238	1.7097	1.6296	0.2592	0.2851	16735.0	5610.0	5610.0	300895.3	100867.8	-0.004444985017525676
603936.SH	20180813	9.0037	9.3558	8.8578	9.3206	9.0439	0.2766999999999999	3.0595	21275.43	38694.908	3.7924	3.7924	1.14	61.1954	57.8664	1.9474	2.2686	2.1622	0.2515	0.2767	21545.7613	5610.0	5610.0	399242.9569	103953.3	-0.008636783039718546
603936.SH	20180814	9.2401	9.3005	8.9635	9.1194	9.3206	-0.2012	-2.1587	20896.0	37815.61	3.7248	3.7248	1.1	59.8744	56.6172	1.9054	2.2196	2.1155	0.257	0.2828	21545.7613	5610.0	5610.0	390624.6524	101709.3	0.0005482816851984785
603936.SH	20180815	9.1244	9.3809	8.9635	9.0087	9.1194	-0.1107000000000013	-1.2139	19850.69	35953.613	3.5384	3.5384	1.03	59.1478	55.9302	1.8823	2.1927	2.0898	0.2602	0.2862	21545.7613	5610.0	5610.0	385884.5849	100475.1	-0.017305493578429636
603936.SH	20180816	8.8528	9.049	8.6013	9.0339	9.0087	0.0251999999999998	0.2797	16569.8	29236.843	2.9536	2.9536	0.83	59.3129	56.0864	1.8875	2.1988	2.0957	0.2595	0.2854	21545.7613	5610.0	5610.0	386961.8729	100755.6	0.0072393982665294445
603936.SH	20180817	9.0993	9.2502	8.8528	9.059	9.0339	0.0251000000000001	0.2778	14942.55	26853.367	2.6636	2.6636	0.78	59.4781	56.2425	1.8928	2.2049	2.1015	0.2588	0.2846	21545.7613	5610.0	5610.0	388039.161	101036.1	-0.003322662545534731
603936.SH	20180820	9.0289	9.2703	8.9081	9.22	9.059	0.1610000000000013	1.7772	15571.69	28123.233	2.7757	2.7757	0.83	60.5349	57.2418	1.9264	2.2441	2.1388	0.2542	0.2797	21545.7613	5610.0	5610.0	394933.8046	102831.3	0.0
603936.SH	20180821	9.22	9.4966	9.1294	9.4413	9.22	0.2212999999999993	2.4002	26165.0	48528.435	4.664	4.664	1.49	61.988	58.6159	1.9727	2.298	2.1902	0.2483	0.2731	21545.7613	5610.0	5610.0	404413.9396	105299.7	-0.014913200512641318
603936.SH	20180822	9.3005	9.3407	9.054	9.0993	9.4413	-0.3420000000000005	-3.6224	20349.34	37176.334	3.6273	3.6273	1.09	59.7423	51.7717	1.8731	2.2147	2.0533	0.2576	0.2834	21545.7613	5610.0	5610.0	389762.8219	101484.9	0.004417922257756141
603936.SH	20180823	9.1395	9.2552	9.0691	9.1999	9.0993	0.1006	1.1056	13482.0	24627.652	2.4032	2.4032	0.72	60.4028	52.344	1.8938	2.2392	2.076	0.2548	0.2803	21545.7613	5610.0	5610.0	394071.9742	102606.9	-0.005467450733160144
603936.SH	20180824	9.1496	9.1898	8.883	8.9433	9.1999	-0.2565999999999988	-2.7892	12813.0	23105.948	2.2840000000000003	2.2840000000000003	0.71	58.7185	50.8845	1.841	2.1768	2.0181	0.2621	0.2883	21545.7613	5610.0	5610.0	383083.6359	99745.8	0.003947088882179893
603936.SH	20180827	8.9786	9.5369	8.888	9.3659	8.9433	0.4225999999999992	4.7253	26613.13	49002.712	4.7439	4.7439	1.51	61.4926	53.2885	1.928	2.2796	2.1135	0.2503	0.2753	21545.7613	5610.0	5610.0	401182.0754	104458.2	-0.002156760161863687
603936.SH	20180828	9.3457	9.5268	9.2954	9.3809	9.3659	0.0150000000000005	0.1602	21528.89	40244.03	3.8376	3.8376	1.08	61.5917	53.3743	1.9311	2.2833	2.1169	0.2499	0.2749	21545.7613	5610.0	5610.0	401828.4482	104626.5	0.0021533115159525318
603936.SH	20180829	9.4011	9.4564	9.22	9.2703	9.3809	-0.1105999999999998	-1.179	12658.89	23477.601	2.2565	2.2565	0.67	60.8651	52.7447	1.9083	2.2563	2.0919	0.2529	0.2782	21545.7613	5610.0	5610.0	397088.3808	103392.3	-0.0010895008791518429
603936.SH	20180830	9.2602	9.3508	8.9987	9.0037	9.2703	-0.2666000000000004	-2.8759	14414.0	26191.971	2.5693	2.5693	0.83	59.1148	51.2279	1.8535	2.1915	2.0317	0.2604	0.2864	21545.7613	5610.0	5610.0	385669.1273	100419.0	-0.007263680486910975
603936.SH	20180831	8.9383	9.1345	8.9283	8.9283	9.0037	-0.0754000000000001	-0.8374	10565.35	18950.705	1.8833	1.8833	0.6	58.6194	50.7986	1.8379	2.1731	2.0147	0.2626	0.2888	21545.7613	5610.0	5610.0	382437.2631	99577.5	0.008445056729724598
603936.SH	20180903	9.0037	9.0188	8.5409	8.9383	8.9283	0.0099999999999997	0.112	16357.24	28417.636	2.9157	2.9157	0.95	58.6854	50.8559	1.84	2.1755	2.017	0.2623	0.2885	21545.7613	5610.0	5610.0	382868.1783	99689.7	-0.006186858798653077
603936.SH	20180904	8.883	8.9786	8.7321	8.9383	8.9383	0.0	0.0	15654.5	27590.486	2.7905	2.7905	1.04	58.6854	50.8559	1.84	2.1755	2.017	0.2623	0.2885	21545.7613	5610.0	5610.0	382868.1783	99689.7	-0.004497499524518137
603936.SH	20180905	8.8981	8.9685	8.5912	8.5963	8.9383	-0.3420000000000005	-3.8262	14955.01	26235.597	2.6658	2.6658	1.07	56.4397	48.9098	1.7696	2.0923	1.9398	0.2727	0.3	21545.7613	5610.0	5610.0	368217.0606	95874.9	0.0011632911834160962
603936.SH	20180906	8.6063	8.8176	8.6013	8.6768	8.5963	0.0805000000000006	0.9364	11194.0	19375.164	1.9954	1.9954	0.78	56.9681	49.3677	1.7862	2.1119	1.958	0.2702	0.2972	21545.7613	5610.0	5610.0	371664.3824	96772.5	-0.005797068043518349
603936.SH	20180907	8.6265	8.8427	8.546	8.6265	8.6768	-0.0503	-0.5797	12274.0	21236.699	2.1879	2.1879	0.89	56.6379	49.0815	1.7758	2.0996	1.9466	0.2717	0.2989	21545.7613	5610.0	5610.0	369509.8063	96211.5	0.008740508897003434
603936.SH	20180910	8.7019	8.7019	8.3498	8.4152	8.6265	-0.2112999999999996	-2.4494	9540.38	16087.794	1.7006	1.7006	0.68	55.2508	47.8795	1.7323	2.0482	1.8989	0.2786	0.3064	21545.7613	5610.0	5610.0	360460.5865	93855.3	0.004182907120448673
603936.SH	20180911	8.4504	8.546	8.3649	8.4605	8.4152	0.0452999999999992	0.5383	6596.22	11100.8	1.1758	1.1758	0.52	55.5481	48.1371	1.7416	2.0592	1.9091	0.2771	0.3048	21545.7613	5610.0	5610.0	362399.7051	94360.2	0.0005909816204716957
603936.SH	20180912	8.4655	8.6013	8.375	8.5711	8.4605	0.1105999999999998	1.3073	10385.0	17618.854	1.8512	1.8512	0.95	56.2746	48.7667	1.7644	2.0862	1.9341	0.2735	0.3008	21545.7613	5610.0	5610.0	367139.7726	95594.4	0.005285202599433096
603936.SH	20180913	8.6164	8.6918	8.5057	8.6265	8.5711	0.0554000000000005	0.6464	9225.5	15787.112	1.6445	1.6445	0.92	56.6379	49.0815	1.7758	2.0996	1.9466	0.2717	0.2989	21545.7613	5610.0	5610.0	369509.8063	96211.5	-0.002921231090245162
603936.SH	20180914	8.6013	8.6466	8.375	8.375	8.6265	-0.2515000000000001	-2.9154	9464.0	15980.334	1.6869999999999998	1.6869999999999998	0.99	54.9866	47.6505	1.724	2.0384	1.8898	0.2799	0.3079	21545.7613	5610.0	5610.0	358736.9256	93406.5	0.0005970149253732277
603936.SH	20180917	8.38	8.4253	8.2291	8.2492	8.375	-0.1257999999999999	-1.5021	6589.0	10877.976	1.1745	1.1745	0.73	54.161	46.9351	1.6981	2.0078	1.8615	0.2842	0.3126	21545.7613	5610.0	5610.0	353350.4853	92004.0	-0.006097560975609757
603936.SH	20180918	8.1989	8.4253	8.1989	8.4051	8.2492	0.155899999999999	1.8899	8628.0	14272.04	1.538	1.538	1.02	55.1848	47.8222	1.7302	2.0458	1.8967	0.2789	0.3068	21545.7613	5610.0	5610.0	360029.6713	93743.1	-0.008970743953075915
603936.SH	20180919	8.3297	8.6013	8.3297	8.5359	8.4051	0.1308000000000007	1.5562	12911.33	21806.041	2.3015	2.3015	1.46	56.0434	48.5663	1.7572	2.0776	1.9262	0.2746	0.3021	21545.7613	5610.0	5610.0	365631.5693	95201.7	0.004721236190677049
