ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000096.SZ	20180604	10.566	10.7353	10.2871	10.7353	10.7153	0.0200000000000013	0.1866	12320.99	12986.552	0.2412	0.5249	1.09	37.8966	44.8895	2.3792	4.5785	4.0173	0.9276	0.9276	52800.0	51084.8	23472.9623	569184.0	550694.144	-0.007424105521038142
000096.SZ	20180605	10.6556	10.7353	10.556	10.7153	10.7353	-0.0200000000000013	-0.1863	7382.0	7905.2069999999985	0.1445	0.3145	0.65	37.8263	44.8062	2.3748	4.57	4.0098	0.9294	0.9294	52800.0	51084.8	23472.9623	568128.0	549672.448	0.0
000096.SZ	20180606	10.7153	10.795	10.4763	10.7253	10.7153	0.0100000000000015	0.0933	11397.01	12159.661	0.2231	0.4855	1.02	37.8614	44.8479	2.377	4.5742	4.0136	0.9285	0.9285	52800.0	51084.8	23472.9623	568656.0	550183.296	-0.006498652718338972
000096.SZ	20180607	10.6556	10.6954	10.4863	10.6855	10.7253	-0.0398000000000013	-0.3711	9034.0	9620.722	0.1768	0.3849	0.87	37.7208	44.6813	2.3682	4.5572	3.9987	0.932	0.932	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.002798184455570595
000096.SZ	20180608	10.6556	10.7054	10.4166	10.6855	10.6855	0.0	0.0	10702.0	11347.61	0.2095	0.4559	1.08	37.7208	44.6813	2.3682	4.5572	3.9987	0.932	0.932	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.009321042534275308
000096.SZ	20180611	10.5859	10.7054	10.5261	10.7054	10.6855	0.0198999999999998	0.1862	7092.0	7566.085999999998	0.1388	0.3021	0.7	37.7911	44.7646	2.3726	4.5657	4.0061	0.9302	0.9302	52800.0	51084.8	23472.9623	567600.0	549161.6	0.0018962392811105286
000096.SZ	20180612	10.7257	11.6536	10.6159	10.995	10.7057	0.2892999999999989	2.7023	26894.36	29979.451	0.5265	1.1458	2.95	38.7403	45.8889	2.443	4.6804	4.1067	0.9074	1.0889	52800.0	51084.8	23472.9623	581856.0	562954.496	-0.0018099135970895688
000096.SZ	20180613	10.9751	10.9751	10.576	10.7157	10.995	-0.2792999999999992	-2.5402	12484.51	13423.171	0.2444	0.5319	0.96	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	1.1173	52800.0	51084.8	23472.9623	567072.0	548650.752	-0.002790298347284787
000096.SZ	20180614	10.6858	10.7456	10.3166	10.7257	10.7157	0.0099999999999997	0.0933	9537.02	10137.367	0.1867	0.4063	0.72	37.7911	44.7646	2.3831	4.5657	4.0061	0.9302	1.1163	52800.0	51084.8	23472.9623	567600.0	549161.6	-0.0009323400803676951
000096.SZ	20180615	10.7157	10.7257	10.4762	10.7057	10.7257	-0.0199999999999995	-0.1865	10477.0	11138.731000000002	0.2051	0.4463	0.79	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	1.1184	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.012115041519937949
000096.SZ	20180619	10.576	10.7157	10.0272	10.7057	10.7057	0.0	0.0	23321.0	24536.863	0.4565	0.9935	1.75	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	1.1184	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.01956901463706252
000096.SZ	20180620	10.4962	10.9452	10.4862	10.7456	10.7057	0.0398999999999993	0.3727	9443.02	10156.93	0.1848	0.4023	0.57	37.8614	44.8479	2.3875	4.5742	4.0136	0.9285	1.1142	52800.0	51084.8	23472.9623	568656.0	550183.296	0.0
000096.SZ	20180621	10.7456	10.9152	10.5261	10.7157	10.7456	-0.0298999999999995	-0.2783	9828.02	10549.442	0.1924	0.4187	0.75	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	1.1173	52800.0	51084.8	23472.9623	567072.0	548650.752	-0.002790298347284787
000096.SZ	20180622	10.6858	10.7356	10.3266	10.7157	10.7157	0.0	0.0	5416.0	5782.849	0.106	0.2307	0.43	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	1.1173	52800.0	51084.8	23472.9623	567072.0	548650.752	-0.002790298347284787
000096.SZ	20180625	10.6858	10.8155	10.6458	10.7057	10.7157	-0.0099999999999997	-0.0933	5420.68	5816.295999999999	0.1061	0.2309	0.46	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	1.1184	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.0027929047143110297
000096.SZ	20180626	10.6758	10.7157	10.5161	10.7157	10.7057	0.0099999999999997	0.0934	5616.0	5983.641	0.1099	0.2393	0.53	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	1.1173	52800.0	51084.8	23472.9623	567072.0	548650.752	0.0
000096.SZ	20180627	10.7157	10.9751	10.595999999999998	10.7157	10.7157	0.0	0.0	17699.32	19159.867	0.3465	0.754	2.48	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	1.1173	52800.0	51084.8	23472.9623	567072.0	548650.752	-0.0009332101495935671
000096.SZ	20180628	10.7057	10.7855	10.6259	10.7157	10.7157	0.0	0.0	7803.01	8365.232	0.1527	0.3324	0.89	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	1.1173	52800.0	51084.8	23472.9623	567072.0	548650.752	0.0
000096.SZ	20180629	10.7157	10.8554	10.6159	10.8155	10.7157	0.0998000000000001	0.9313	7036.18	7571.849	0.1377	0.2998	0.84	38.1075	45.1393	2.4031	4.604	4.0396	0.9225	0.1845	52800.0	51084.8	23472.9623	572352.0	553759.2320000001	-0.0018491979104063219
000096.SZ	20180702	10.7955	10.8155	10.6458	10.7157	10.8155	-0.0998000000000001	-0.9227	5615.3	6020.026999999999	0.1099	0.2392	0.64	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	0.1862	52800.0	51084.8	23472.9623	567072.0	548650.752	-0.002790298347284787
000096.SZ	20180703	10.6858	10.7157	10.6059	10.7157	10.7157	0.0	0.0	6582.83	7045.151	0.1289	0.2804	0.75	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	0.1862	52800.0	51084.8	23472.9623	567072.0	548650.752	-0.0009332101495935671
000096.SZ	20180704	10.7057	10.7656	10.595999999999998	10.7057	10.7157	-0.0099999999999997	-0.0933	7626.02	8153.017	0.1493	0.3249	0.85	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.004661068402813543
000096.SZ	20180705	10.6558	10.7057	10.595999999999998	10.7057	10.7057	0.0	0.0	8651.02	9249.528	0.1693	0.3686	1.25	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.0027929047143110297
000096.SZ	20180706	10.6758	10.7057	10.556	10.7057	10.7057	0.0	0.0	8363.0	8932.985999999999	0.1637	0.3563	1.18	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.008388054961375745
000096.SZ	20180709	10.6159	10.8753	10.6159	10.8354	10.7057	0.1296999999999997	1.2115	6497.01	7037.592	0.1272	0.2768	0.88	38.1778	45.2226	2.4075	4.6125	4.0471	0.9208	0.1842	52800.0	51084.8	23472.9623	573408.0	554780.928	0.007364748878675502
000096.SZ	20180710	10.9152	11.0449	10.7456	10.9651	10.8354	0.1296999999999997	1.197	10747.02	11801.273	0.2104	0.4578	1.42	38.6348	45.764	2.4363	4.6677	4.0955	0.9099	0.182	52800.0	51084.8	23472.9623	580272.0	561421.952	-0.0036388177034408606
000096.SZ	20180711	10.9252	10.9252	10.7456	10.7855	10.9651	-0.1795999999999988	-1.6379	5469.0	5911.714	0.1071	0.233	0.65	38.0021	45.0144	2.3964	4.5912	4.0285	0.9251	0.185	52800.0	51084.8	23472.9623	570768.0	552226.688	0.0
000096.SZ	20180712	10.7855	10.9651	10.7755	10.8753	10.7855	0.0897999999999985	0.8326	10838.0	11794.023	0.2122	0.4617	1.36	38.3184	45.3892	2.4164	4.6294	4.062	0.9174	0.1835	52800.0	51084.8	23472.9623	575520.0	556824.32	-0.007337728614382938
000096.SZ	20180713	10.7955	10.8653	10.7057	10.7556	10.8753	-0.1196999999999999	-1.1007	4483.11	4838.625	0.0878	0.191	0.53	37.8966	44.8895	2.3898	4.5785	4.0173	0.9276	0.1855	52800.0	51084.8	23472.9623	569184.0	550694.144	-0.007419390828963402
000096.SZ	20180716	10.6758	10.7556	10.5261	10.7157	10.7556	-0.0398999999999993	-0.371	9358.68	9970.245	0.1832	0.3987	1.23	37.756	44.7229	2.3809	4.5615	4.0024	0.9311	0.1862	52800.0	51084.8	23472.9623	567072.0	548650.752	-0.011170525490635394
000096.SZ	20180717	10.595999999999998	10.7057	10.595999999999998	10.7057	10.7157	-0.0099999999999997	-0.0933	4637.01	4954.28	0.0908	0.1975	0.57	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.008388054961375745
000096.SZ	20180718	10.6159	10.7057	10.6059	10.7057	10.7057	0.0	0.0	4360.7	4666.162	0.0854	0.1858	0.63	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.004661068402813543
000096.SZ	20180719	10.6558	10.7057	10.6359	10.7057	10.7057	0.0	0.0	4079.0	4366.267	0.0798	0.1738	0.61	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	0.0
000096.SZ	20180720	10.7057	10.8454	10.6458	10.7755	10.7057	0.0697999999999989	0.652	5185.69	5587.314	0.1015	0.2209	0.96	37.9669	44.9728	2.3942	4.587	4.0247	0.9259	0.1852	52800.0	51084.8	23472.9623	570240.0	551715.84	0.0
000096.SZ	20180723	10.7755	10.9452	10.7257	10.7855	10.7755	0.0100000000000015	0.0928	9016.69	9786.923	0.1765	0.3841	1.63	38.0021	45.0144	2.3964	4.5912	4.0285	0.9251	0.185	52800.0	51084.8	23472.9623	570768.0	552226.688	0.0
000096.SZ	20180724	10.7855	10.8853	10.6758	10.8055	10.7855	0.0199999999999995	0.1854	9974.2	10782.533	0.1952	0.4249	1.83	38.0724	45.0977	2.4008	4.5997	4.0359	0.9234	0.1847	52800.0	51084.8	23472.9623	571824.0	553248.384	0.0018416547128776832
000096.SZ	20180725	10.8254	10.8554	10.7356	10.8354	10.8055	0.0298999999999995	0.2767	5213.51	5646.529	0.1021	0.2221	0.8	38.1778	45.2226	2.4075	4.6125	4.0471	0.9208	0.1842	52800.0	51084.8	23472.9623	573408.0	554780.928	0.0009229008619893854
000096.SZ	20180726	10.8454	10.8454	10.7656	10.7955	10.8354	-0.0398999999999993	-0.3682	5573.0	6033.321	0.1091	0.2374	0.83	38.0372	45.0561	2.3986	4.5955	4.0322	0.9242	0.1848	52800.0	51084.8	23472.9623	571296.0	552737.536	0.0
000096.SZ	20180727	10.7955	10.8653	10.7257	10.8055	10.7955	0.0099999999999997	0.0926	5707.7	6187.946999999999	0.1117	0.2432	0.82	38.0724	45.0977	2.4008	4.5997	4.0359	0.9234	0.1847	52800.0	51084.8	23472.9623	571824.0	553248.384	0.005534218684928896
000096.SZ	20180730	10.8653	11.7633	10.7855	10.9053	10.8055	0.0998000000000001	0.9236	24672.27	27539.181	0.483	1.0511	3.48	38.4239	45.5141	2.423	4.6422	4.0732	0.9149	0.183	52800.0	51084.8	23472.9623	577104.0	558356.864	-0.006409727380264689
000096.SZ	20180731	10.8354	11.1946	10.8254	10.9751	10.9053	0.0697999999999989	0.6401	40499.36	44780.958	0.7928	1.7254	3.96	38.67	45.8056	2.4385	4.6719	4.0993	0.9091	0.1818	52800.0	51084.8	23472.9623	580800.0	561932.8	-0.0018223068582518224
000096.SZ	20180801	10.9551	11.025	10.5461	10.7057	10.9751	-0.2693999999999992	-2.4546	27641.88	29684.302000000003	0.5411	1.1776	1.69	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.013049123364189123
000096.SZ	20180802	10.566	10.7157	10.2268	10.7057	10.7057	0.0	0.0	23830.9	25017.787	0.4665	1.0152	1.14	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.010246877831435769
000096.SZ	20180803	10.595999999999998	10.7057	10.576	10.7057	10.7057	0.0	0.0	14400.1	15388.307	0.2819	0.6135	0.59	37.7208	44.6813	2.3787	4.5572	3.9987	0.932	0.1864	52800.0	51084.8	23472.9623	566544.0	548139.904	-0.00932213680562692
000096.SZ	20180806	10.6059	10.7755	10.6059	10.7356	10.7057	0.0298999999999995	0.2793	10491.21	11231.971	0.2054	0.4469	0.4	37.8263	44.8062	2.3853	4.57	4.0098	0.9294	0.1859	52800.0	51084.8	23472.9623	568128.0	549672.448	-0.0018536458139274757
000096.SZ	20180807	10.7157	10.8953	10.6259	10.8055	10.7356	0.0699000000000005	0.6511	16328.11	17612.113	0.3196	0.6956	0.7	38.0724	45.0977	2.4008	4.5997	4.0359	0.9234	0.1847	52800.0	51084.8	23472.9623	571824.0	553248.384	-0.0073851279441025895
000096.SZ	20180808	10.7257	10.9053	10.6359	10.6458	10.8055	-0.1597000000000008	-1.4780000000000002	21139.0	22853.151	0.4138	0.9006	1.14	37.5099	44.4314	2.3654	4.5318	3.9763	0.9372	0.1874	52800.0	51084.8	23472.9623	563376.0	545074.816	-0.01124387082229611
000096.SZ	20180809	10.5261	10.586	10.0572	10.4064	10.6458	-0.2393999999999998	-2.2488	21216.11	21943.137	0.4153	0.9039	1.23	36.6662	43.432	2.3122	4.4298	3.8869	0.9588	0.1918	52800.0	51084.8	23472.9623	550704.0	532814.464	-0.016297662976629677
000096.SZ	20180810	10.2368	10.3266	10.1869	10.2368	10.4064	-0.169599999999999	-1.6298	13917.0	14287.268999999998	0.2724	0.5929	0.83	36.0686	42.7241	2.2745	4.3576	3.8235	0.9747	0.1949	52800.0	51084.8	23472.9623	541728.0	524130.048	-0.005851437949359246
000096.SZ	20180813	10.1769	10.5062	9.9973	10.4862	10.2368	0.2493999999999996	2.4363	17857.05	18391.428	0.3496	0.7607	1.07	36.9474	43.7652	2.3299	4.4638	3.9167	0.9515	0.1903	52800.0	51084.8	23472.9623	554928.0	536901.248	-0.005712269458907968
000096.SZ	20180814	10.4263	10.6558	10.2767	10.4862	10.4862	0.0	0.0	14733.02	15544.258999999998	0.2884	0.6277	0.81	36.9474	43.7652	2.3299	4.4638	3.9167	0.9515	0.1903	52800.0	51084.8	23472.9623	554928.0	536901.248	0.0009536343003184935
000096.SZ	20180815	10.4962	10.6159	10.3266	10.595999999999998	10.4862	0.1097999999999999	1.0471	13230.02	13937.954	0.259	0.5636	0.74	37.3341	44.2232	2.3543	4.5105	3.9577	0.9416	0.1883	52800.0	51084.8	23472.9623	560736.0	542520.576	0.0009343148357872592
000096.SZ	20180816	10.6059	10.6059	10.3665	10.586	10.595999999999998	-0.0099999999999997	-0.0944	7886.68	8293.091	0.1544	0.336	0.49	37.299	44.1816	2.3521	4.5063	3.9539	0.9425	0.1885	52800.0	51084.8	23472.9623	560208.0	542009.728	-0.0018892877385225367
000096.SZ	20180817	10.566	10.586	10.4263	10.4263	10.586	-0.1597000000000008	-1.5086	4291.0	4516.653	0.084	0.1828	0.32	36.7365	43.5153	2.3166	4.4383	3.8943	0.9569	0.1914	52800.0	51084.8	23472.9623	551760.0	533836.16	0.0
000096.SZ	20180820	10.4263	10.4263	10.1669	10.2966	10.4263	-0.1296999999999997	-1.244	4452.02	4584.925	0.0871	0.1897	0.38	36.2795	42.974	2.2878	4.3831	3.8459	0.969	0.1938	52800.0	51084.8	23472.9623	544896.0	527195.136	-0.0019326768059359212
000096.SZ	20180821	10.2767	10.3565	10.2767	10.3166	10.2966	0.0199999999999995	0.1942	2879.0	2970.482	0.0564	0.1227	0.32	36.3498	40.6303	2.2291	4.3916	3.5507	0.9671	0.1934	52800.0	51084.8	23472.9623	545952.0	528216.832	0.0
000096.SZ	20180822	10.3166	10.3465	10.0871	10.1071	10.3166	-0.2094999999999984	-2.0307	3461.0	3536.147	0.0678	0.1474	0.53	35.6115	39.8051	2.1839	4.3024	3.4786	0.9872	0.1974	52800.0	51084.8	23472.9623	534864.0	517489.024	0.013812072701368316
000096.SZ	20180823	10.2467	10.2467	10.0572	10.1769	10.1071	0.0697999999999989	0.6906	2788.0	2838.396	0.0546	0.1188	0.61	35.8576	40.0802	2.199	4.3321	3.5027	0.9804	0.1961	52800.0	51084.8	23472.9623	538560.0	521064.96	0.0
000096.SZ	20180824	10.1769	10.2467	10.0871	10.137	10.1769	-0.0398999999999993	-0.3921	3033.0	3090.2790000000005	0.0594	0.1292	0.85	35.717	39.923	2.1903	4.3151	3.4889	0.9843	0.1969	52800.0	51084.8	23472.9623	536448.0	519021.568	-0.0009864851533984203
000096.SZ	20180827	10.127	10.3166	10.127	10.2867	10.137	0.1496999999999992	1.4768	4333.0	4445.903	0.0848	0.1846	1.3	36.2443	40.5124	2.2227	4.3789	3.5404	0.9699	0.194	52800.0	51084.8	23472.9623	544368.0	526684.288	-0.0009721290598539655
000096.SZ	20180828	10.2767	10.3166	10.1869	10.2966	10.2867	0.0099	0.0962	2149.5	2216.217	0.0421	0.0916	0.65	36.2795	40.5517	2.2248	4.3831	3.5439	0.969	0.1938	52800.0	51084.8	23472.9623	544896.0	527195.136	0.006788648680146895
000096.SZ	20180829	10.3665	10.3665	10.2467	10.2567	10.2966	-0.0398999999999993	-0.3875	2631.0	2713.801	0.0515	0.1121	0.83	36.1389	40.3945	2.2162	4.3661	3.5301	0.9728	0.1946	52800.0	51084.8	23472.9623	542784.0	525151.744	-0.0029151676465139463
000096.SZ	20180830	10.2268	10.2567	10.147	10.147	10.2567	-0.1097000000000001	-1.0695	2339.0	2388.149	0.0458	0.0996	0.78	35.7522	39.9623	2.1925	4.3194	3.4924	0.9833	0.1967	52800.0	51084.8	23472.9623	536976.0	519532.416	0.0
000096.SZ	20180831	10.147	10.2268	10.0672	10.0672	10.147	-0.0798000000000005	-0.7864	2059.0	2089.46	0.0403	0.0877	0.71	35.4709	39.6479	2.1752	4.2854	3.4649	0.9911	0.1982	52800.0	51084.8	23472.9623	532752.0	515445.632	0.0
000096.SZ	20180903	10.0672	10.147	9.9574	10.0771	10.0672	0.0099	0.0983	2076.85	2092.255	0.0407	0.0885	0.77	35.5061	39.6872	2.1774	4.2897	3.4683	0.9901	0.198	52800.0	51084.8	23472.9623	533280.0	515956.48	0.0009923489892925332
000096.SZ	20180904	10.0871	10.157	9.9873	10.127	10.0771	0.0499000000000009	0.4952	1810.0	1836.055	0.0354	0.0771	0.8	35.6819	39.8837	2.1882	4.3109	3.4855	0.9852	0.197	52800.0	51084.8	23472.9623	535920.0	518510.72	-0.004927421743853159
000096.SZ	20180905	10.0771	10.2767	10.0771	10.2168	10.127	0.0897999999999985	0.8867	4166.01	4266.553	0.0816	0.1775	1.91	35.9982	40.2374	2.2076	4.3491	3.5164	0.9766	0.1953	52800.0	51084.8	23472.9623	540672.0	523108.352	0.0039053323937046002
000096.SZ	20180906	10.2567	10.2567	10.0871	10.1769	10.2168	-0.0398999999999993	-0.3905	3123.01	3180.039	0.0611	0.133	1.25	35.8576	40.0802	2.199	4.3321	3.5027	0.9804	0.1961	52800.0	51084.8	23472.9623	538560.0	521064.96	-0.009806522614941693
000096.SZ	20180907	10.0771	10.2867	10.0771	10.1869	10.1769	0.0099999999999997	0.0983	2646.0	2704.272	0.0518	0.1127	1.0	35.8928	40.1195	2.2011	4.3364	3.5061	0.9794	0.1959	52800.0	51084.8	23472.9623	539088.0	521575.808	-0.0019633058143301275
000096.SZ	20180910	10.1669	10.2567	10.1071	10.1669	10.1869	-0.0199999999999995	-0.1963	2511.0	2562.877	0.0492	0.107	0.91	35.8225	40.0409	2.1968	4.3279	3.4992	0.9814	0.1963	52800.0	51084.8	23472.9623	538032.0	520554.112	0.0009835839833183947
000096.SZ	20180911	10.1769	10.1969	10.0871	10.147	10.1669	-0.0198999999999998	-0.1957	1793.0	1822.873	0.0351	0.0764	0.63	35.7522	39.9623	2.1925	4.3194	3.4924	0.9833	0.1967	52800.0	51084.8	23472.9623	536976.0	519532.416	0.0
000096.SZ	20180912	10.147	10.2268	10.117	10.1669	10.147	0.0198999999999998	0.1961	1552.0	1581.168	0.0304	0.0661	0.54	35.8225	40.0409	2.1968	4.3279	3.4992	0.9814	0.1963	52800.0	51084.8	23472.9623	538032.0	520554.112	-0.0029409161101220226
