ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300485.SZ	20190313	12.1203	12.4143	11.9734	12.0518	12.2575	-0.2057000000000002	-1.6782	53931.78	67113.558	2.186	3.192	0.88	21.1476	21.0625	2.332	7.9405	4.1711	0.9672	0.9672	48416.6	24672.0	16896.0	595524.18	303465.6	0.00405748518893441
300485.SZ	20190314	12.1007	12.1105	11.4933	11.6402	12.0518	-0.4116	-3.4153	45203.52	54182.38200000001	1.8322	2.6754	0.77	20.4255	20.3433	2.2523	7.6693	4.0286	1.0014	1.0014	48416.6	24672.0	16896.0	575189.208	293103.36	0.005893369529733165
300485.SZ	20190315	11.7088	11.895	11.5618	11.7284	11.6402	0.0882000000000005	0.7577	35904.0	43086.725	1.4553	2.125	0.65	20.5802	20.4974	2.2694	7.7274	4.0592	0.9939	0.9939	48416.6	24672.0	16896.0	579546.702	295323.84	0.0025067357866374765
300485.SZ	20190318	11.7578	12.1497	11.7578	12.1203	11.7284	0.3918999999999997	3.3415	38815.96	47479.532	1.5733	2.2973	0.75	21.2679	21.1823	2.3452	7.9857	4.1948	0.9617	0.9617	48416.6	24672.0	16896.0	598913.3420000001	305192.64	0.003234243376814042
300485.SZ	20190319	12.1595	12.3751	12.1301	12.3163	12.1203	0.1959999999999997	1.6171	43597.19	54515.612	1.7671	2.5803	0.89	21.6118	21.5248	2.3832	8.1148	4.2626	0.9464	0.9464	48416.6	24672.0	16896.0	608596.662	310127.04	-0.0007956935118501703
300485.SZ	20190320	12.3065	12.3065	11.8754	12.0518	12.3163	-0.2645	-2.1476	34698.5	42849.486	1.4064	2.0537	0.8	21.1476	21.0625	2.332	7.9405	4.1711	0.9672	0.9672	48416.6	24672.0	16896.0	595524.18	303465.6	0.004870641729866076
300485.SZ	20190321	12.1105	12.2673	12.0518	12.1203	12.0518	0.0685000000000002	0.5684	35601.0	44205.5	1.443	2.1071	0.9	21.2679	21.1823	2.3452	7.9857	4.1948	0.9617	0.9617	48416.6	24672.0	16896.0	598913.3420000001	305192.64	-0.0016171216884070944
300485.SZ	20190322	12.1007	12.2281	11.9048	12.1497	12.1203	0.0293999999999989	0.2426	35382.71	43546.936	1.4341	2.0941	0.94	21.3195	21.2337	2.3509	8.005	4.205	0.9594	0.9594	48416.6	24672.0	16896.0	600365.84	305932.8	-0.009671020683638256
300485.SZ	20190325	12.0322	12.3947	11.9538	12.0714	12.1497	-0.0782999999999987	-0.6445	37760.82	46938.076	1.5305	2.2349	1.0	21.182	21.0967	2.3358	7.9534	4.1778	0.9656	0.9656	48416.6	24672.0	16896.0	596492.512	303959.04	0.0
300485.SZ	20190326	12.0714	12.2085	11.7088	11.7284	12.0714	-0.3429999999999999	-2.8414	32415.06	39596.375	1.3138	1.9185	0.87	20.5802	20.4974	2.2694	7.7274	4.0592	0.9939	0.9939	48416.6	24672.0	16896.0	579546.702	295323.84	0.0025067357866374765
300485.SZ	20190327	11.7578	11.9146	11.7284	11.9146	11.7284	0.1861999999999994	1.5876	28043.28	33861.941	1.1366	1.6598	0.8	20.9069	20.8227	2.3054	7.8501	4.1236	0.9784	0.9784	48416.6	24672.0	16896.0	588745.856	300011.52	-0.023853087808235293
300485.SZ	20190328	11.6304	11.6696	11.1699	11.1699	11.9146	-0.7446999999999999	-6.2503	64220.87	74779.133	2.603	3.801	1.9	19.4961	19.4961	2.161	3.8659	3.8659	1.0436	1.0436	48416.6	24672.0	16896.0	551949.24	281260.8	0.0
300485.SZ	20190329	11.1699	11.5716	11.0817	11.5227	11.1699	0.3528000000000002	3.1585	39258.46	45453.81400000001	1.5912	2.3235	0.99	20.1118	20.1118	2.2293	3.9879	3.9879	1.0116	1.0116	48416.6	24672.0	16896.0	569379.216	290142.72	0.004243797026738501
300485.SZ	20190401	11.5716	12.2085	11.5716	12.1693	11.5227	0.6465999999999994	5.6115	75980.54	93475.35	3.0796	4.497	1.88	21.2405	21.2405	2.3544	4.2118	4.2118	0.9579	0.9579	48416.6	24672.0	16896.0	601334.172	306426.24	0.0032212206125250436
300485.SZ	20190402	12.2085	12.3457	12.1301	12.2281	12.1693	0.0587999999999997	0.4832	44007.4	55005.053	1.7837	2.6046	0.92	21.3431	21.3431	2.3657	4.2321	4.2321	0.9533	0.9533	48416.6	24672.0	16896.0	604239.168	307906.56	0.003205731062062055
300485.SZ	20190403	12.2673	12.8062	12.1105	12.5319	12.2281	0.3038000000000007	2.4844	69791.32	89432.48300000002	2.8288	4.1306	1.39	21.8733	21.8733	2.4245	4.3372	4.3372	0.9302	0.9302	48416.6	24672.0	16896.0	619248.314	315554.88	0.007812063613657882
300485.SZ	20190404	12.6298	12.6788	12.4339	12.4437	12.5319	-0.0882000000000005	-0.7038	38923.27	49771.888	1.5776	2.3037	0.66	21.7194	21.7194	2.4075	4.3067	4.3067	0.9368	0.9368	48416.6	24672.0	16896.0	614890.82	313334.4	0.003937735560966552
300485.SZ	20190408	12.4927	12.6102	12.1105	12.2771	12.4437	-0.1665999999999989	-1.3388	49971.33	62926.193	2.0254	2.9576	0.93	21.4286	21.4286	2.3752	4.2491	4.2491	0.9495	0.9495	48416.6	24672.0	16896.0	606659.998	309140.16	-0.004789404663967998
300485.SZ	20190409	12.2183	12.5613	12.1497	12.4829	12.2771	0.2058	1.6763	37308.76	47063.097	1.5122	2.2081	0.67	21.7878	21.7878	2.415	4.3203	4.3203	0.9338	0.9338	48416.6	24672.0	16896.0	616827.4839999999	314321.28	0.0
300485.SZ	20190410	12.4829	12.7866	12.2673	12.6788	12.4829	0.1959	1.5693	81058.49	104790.8	3.2854	4.7975	1.69	22.1298	22.1298	2.4529	4.3881	4.3881	0.9194	0.9194	48416.6	24672.0	16896.0	626510.804	319255.68	0.0054106066820203795
300485.SZ	20190411	12.7474	12.914	12.1007	12.1497	12.6788	-0.5291000000000015	-4.1731	67040.01	84702.275	2.7173	3.9678	1.21	21.2063	21.2063	2.3506	4.205	4.205	0.9594	0.9594	48416.6	24672.0	16896.0	600365.84	305932.8	0.0
300485.SZ	20190412	12.1497	12.2281	11.8852	12.0224	12.1497	-0.1272999999999999	-1.0478	34809.0	42707.583	1.4109	2.0602	0.63	20.984	20.984	2.3259	4.1609	4.1609	0.9696	0.9696	48416.6	24672.0	16896.0	594071.682	302725.44	0.014664293319137713
300485.SZ	20190415	12.1987	12.3261	11.7774	11.8264	12.0224	-0.1959999999999997	-1.6303	33364.28	41199.384	1.3523	1.9747	0.62	20.642	20.642	2.2880000000000003	4.0931	4.0931	0.9856	0.9856	48416.6	24672.0	16896.0	584388.3620000001	297791.04	0.0008286545356152551
300485.SZ	20190416	11.8362	12.042	11.5912	12.0028	11.8264	0.176400000000001	1.4916	29824.39	35895.483	1.2088	1.7652	0.59	20.9498	20.9498	2.3221	4.1541	4.1541	0.9712	0.9712	48416.6	24672.0	16896.0	593103.35	302232.0	0.0024494284666910205
300485.SZ	20190417	12.0322	12.1791	11.9734	12.0714	12.0028	0.0686	0.5715	25658.92	31652.419	1.04	1.5186	0.52	21.0695	21.0695	2.3354	4.1778	4.1778	0.9656	0.9656	48416.6	24672.0	16896.0	596492.512	303959.04	-0.005682853687227661
300485.SZ	20190418	12.0028	12.0714	11.845999999999998	11.8852	12.0714	-0.1862000000000012	-1.5425	24277.0	29636.147	0.984	1.4368	0.64	20.7446	20.7446	2.2994	4.1134	4.1134	0.9808	0.9808	48416.6	24672.0	16896.0	587293.358	299271.36	0.015666543263891334
300485.SZ	20190419	12.0714	12.0714	11.7676	12.0126	11.8852	0.1274000000000015	1.0719	20089.38	24437.058	0.8143	1.189	0.68	20.9669	20.9669	2.324	4.1575	4.1575	0.9704	0.9704	48416.6	24672.0	16896.0	593587.5160000001	302478.72	0.005702345870169526
300485.SZ	20190422	12.0811	12.1203	11.7382	11.7676	12.0126	-0.245000000000001	-2.0395	24600.66	29887.984	0.9971	1.456	0.92	20.5393	20.5393	2.2767	4.0727	4.0727	0.9906	0.9906	48416.6	24672.0	16896.0	581483.366	296310.72	-0.0058295659267818606
300485.SZ	20190423	11.699000000000002	11.8264	11.5814	11.6206	11.7676	-0.1470000000000002	-1.2492	19723.96	23557.097	0.7994	1.1674	0.79	20.2828	20.2828	2.2482	4.0219	4.0219	1.0031	1.0031	48416.6	24672.0	16896.0	574220.876	292609.92	0.005903309639777636
300485.SZ	20190424	11.6892	11.7774	11.4247	11.6206	11.6206	0.0	0.0	24730.26	29181.217	1.0024	1.4637	1.08	20.2828	20.2828	2.2482	4.0219	4.0219	1.0031	1.0031	48416.6	24672.0	16896.0	574220.876	292609.92	-0.0025299898456188994
300485.SZ	20190425	11.5912	11.6402	11.1699	11.1993	11.6206	-0.4213000000000005	-3.6255	28742.96	33496.568	1.165	1.7012	1.27	19.5474	19.5474	2.1667	3.876	3.876	1.0408	1.0408	48416.6	24672.0	16896.0	553401.738	282000.96	-0.017501093818363626
300485.SZ	20190426	11.0033	11.3071	10.9544	11.0425	11.1993	-0.1567999999999987	-1.4001	25130.69	28554.21	1.0186	1.4874	1.07	19.2738	20.3583	2.0971	3.8218	4.0345	1.0556	1.0556	48416.6	24672.0	16896.0	545655.082	278053.44	0.004437400950871586
300485.SZ	20190429	11.0915	11.1699	10.5526	10.7584	11.0425	-0.2841000000000005	-2.5728	32731.71	36193.029	1.3267	1.9372	1.33	18.7779	19.8345	2.0432	3.7234	3.9307	1.0835	1.0835	48416.6	24672.0	16896.0	531614.2679999999	270898.56	0.001821832242712718
300485.SZ	20190430	10.778	10.8564	10.4742	10.6114	10.7584	-0.1470000000000002	-1.3664	21746.27	23660.026	0.8814	1.2871	0.83	18.5213	19.5635	2.0153	3.6726	3.877	1.0985	1.0985	48416.6	24672.0	16896.0	524351.7779999999	267197.76	-0.023078952824320962
300485.SZ	20190506	10.3665	10.4253	9.8178	9.9647	10.6114	-0.6466999999999992	-6.0944	33909.52	35093.955	1.3744	2.007	1.27	17.3926	18.3713	1.8925	3.4488	3.6407	1.1698	1.1698	48416.6	24672.0	16896.0	492396.822	250914.24	0.01376860316918723
300485.SZ	20190507	10.1019	10.1999	9.9745	10.1705	9.9647	0.2058	2.0653	24752.0	25505.424	1.0032	1.465	0.87	17.7517	18.7506	1.9315	3.52	3.7159	1.1461	1.1461	48416.6	24672.0	16896.0	502564.308	256095.36	-0.01156285335037621
300485.SZ	20190508	10.0529	10.3371	9.8962	10.1803	10.1705	0.0098000000000002	0.0964	20934.0	21814.266	0.8485	1.239	0.76	17.7688	18.7687	1.9334	3.5234	3.7195	1.145	1.145	48416.6	24672.0	16896.0	503048.474	256342.08	-0.014439653055410962
300485.SZ	20190509	10.0333	10.3665	10.0333	10.2783	10.1803	0.0979999999999989	0.9626	16328.72	17060.793	0.6618	0.9664	0.61	17.9399	18.9493	1.952	3.5573	3.7553	1.1341	1.1341	48416.6	24672.0	16896.0	507890.134	258809.28	0.00381386026872158
300485.SZ	20190510	10.3175	10.5232	10.1607	10.4547	10.2783	0.176400000000001	1.7162	24942.04	26498.39	1.0109	1.4762	1.06	18.2477	19.2745	1.9855	3.6183	3.8197	1.115	1.115	48416.6	24672.0	16896.0	516605.122	263250.24	-0.007499019579710584
300485.SZ	20190513	10.3763	10.68	10.3371	10.4644	10.4547	0.0096999999999987	0.0928	22795.64	24529.978	0.9239	1.3492	0.94	18.2648	19.2926	1.9874	3.6217	3.8233	1.1139	1.1139	48416.6	24672.0	16896.0	517089.288	263496.96	0.0018730170865030277
300485.SZ	20190514	10.484000000000002	10.5918	10.3861	10.4742	10.4644	0.0098000000000002	0.0937	15604.51	16703.943	0.6325	0.9236	0.71	18.2819	19.3106	1.9892	3.6251	3.8268	1.1129	1.1129	48416.6	24672.0	16896.0	517573.454	263743.68	0.007485058524756091
300485.SZ	20190515	10.5526	10.6702	10.484000000000002	10.582	10.4742	0.107800000000001	1.0292	17657.0	19088.317	0.7157	1.045	0.88	18.47	19.5093	2.0097	3.6624	3.8662	1.1016	1.1016	48416.6	24672.0	16896.0	522899.28	266457.6	0.0
300485.SZ	20190516	10.582	10.7584	10.5624	10.7192	10.582	0.1372	1.2965	25156.0	27395.982000000004	1.0196	1.4889	1.29	18.7094	19.7622	2.0357	3.7099	3.9163	1.0875	1.0875	48416.6	24672.0	16896.0	529677.6039999999	269911.68	0.0
300485.SZ	20190517	10.7192	10.7486	10.2489	10.3273	10.7192	-0.3919000000000015	-3.6561	20140.72	21548.58	0.8163	1.192	0.95	18.0254	19.0397	1.9613	3.5742	3.7731	1.1287	1.1287	48416.6	24672.0	16896.0	510310.964	260042.88	-0.0018978823119303913
300485.SZ	20190520	10.3077	10.4351	10.1215	10.4155	10.3273	0.0882000000000005	0.8540000000000001	14004.7	14713.186000000003	0.5676	0.8289	0.69	18.1793	19.2022	1.9781	3.6047	3.8054	1.1192	1.1192	48416.6	24672.0	16896.0	514668.458	262263.36	-0.0009409053814027414
300485.SZ	20190521	10.4057	10.6212	10.3665	10.4938	10.4155	0.0783000000000004	0.7518	15123.0	16215.002	0.613	0.8951	0.82	18.3161	19.3467	1.9929	3.6319	3.834	1.1108	1.1108	48416.6	24672.0	16896.0	518541.786	264237.12	0.005603308620328169
300485.SZ	20190522	10.5526	10.5526	10.1901	10.2979	10.4938	-0.1959	-1.8668	16023.0	16915.723	0.6494	0.9483	0.87	17.9741	18.9855	1.9557	3.5641	3.7624	1.1319	1.1319	48416.6	24672.0	16896.0	508858.466	259302.72	0.0
300485.SZ	20190523	10.2979	10.2979	10.0235	10.0725	10.2979	-0.2254000000000005	-2.1888	15545.63	16049.911	0.6301	0.9201	0.86	17.5807	18.57	1.9129	3.4861	3.6801	1.1573	1.1573	48416.6	24672.0	16896.0	497722.648	253628.16	0.0
300485.SZ	20190524	10.0725	10.1705	9.9745	10.0039	10.0725	-0.0686	-0.6811	12531.36	12850.089	0.5079	0.7417	0.78	17.461	18.4435	1.8999	3.4623	3.655	1.1652	1.1652	48416.6	24672.0	16896.0	494333.486	251901.12	0.0
300485.SZ	20190527	10.0039	10.3077	9.906	10.2783	10.0039	0.2744	2.7429	11970.64	12389.757	0.4852	0.7085	0.82	17.9399	18.9493	1.952	3.5573	3.7553	1.1341	1.1341	48416.6	24672.0	16896.0	507890.134	258809.28	0.005740248873841107
300485.SZ	20190528	10.3373	10.4661	10.3175	10.3571	10.2778	0.0793000000000017	0.7716	14352.63	15028.428	0.5817	0.8495	1.01	17.8715	18.8771	1.989	3.5437	3.7409	1.1384	2.2868	48416.6	24672.0	16896.0	505953.47	257822.4	0.0038234640970926516
300485.SZ	20190529	10.3967	10.4463	10.2679	10.3373	10.3571	-0.0198	-0.1912	12087.0	12624.607	0.4899	0.7154	0.86	17.8373	18.8409	1.9852	3.5369	3.7338	1.1406	2.2912	48416.6	24672.0	16896.0	504985.138	257328.96	0.0
300485.SZ	20190530	10.3373	10.3373	10.0796	10.1688	10.3373	-0.1685000000000016	-1.63	17436.64	17876.709	0.7067	1.032	1.31	17.5465	18.5339	1.9528	3.4793	3.6729	1.1595	2.3291	48416.6	24672.0	16896.0	496754.316	253134.72	0.0009735662025017721
300485.SZ	20190531	10.1787	10.2976	10.1192	10.1787	10.1688	0.0099	0.0974	10221.52	10521.081	0.4143	0.605	0.75	17.5636	18.5519	1.9547	3.4827	3.6765	1.1584	2.3268	48416.6	24672.0	16896.0	497238.482	253381.44	0.0009726192932299823
300485.SZ	20190603	10.1886	10.2084	9.8318	10.0102	10.1787	-0.1684999999999998	-1.6554	21139.48	21359.401	0.8568	1.2512	1.6	17.2729	18.2448	1.9224	3.425	3.6156	1.1779	2.366	48416.6	24672.0	16896.0	489007.66	249187.2	0.0009889912289464766
300485.SZ	20190604	10.0201	10.0697	9.9309	9.9805	10.0102	-0.0297	-0.2967	8763.0	8819.038	0.3552	0.5186	0.58	17.2216	18.1906	1.9166	3.4148	3.6049	1.1814	2.3731	48416.6	24672.0	16896.0	487555.162	248447.04	0.01290516507189019
300485.SZ	20190605	10.1093	10.1093	9.8318	9.921	9.9805	-0.0594999999999998	-0.5962	16809.0	16805.385	0.6813	0.9949	1.21	17.119	18.0823	1.9052	3.3945	3.5834	1.1885	2.3873	48416.6	24672.0	16896.0	484650.166	246966.72	-0.0029936498336861263
300485.SZ	20190606	9.8913	9.9706	9.6138	9.6435	9.921	-0.2774999999999998	-2.7971	13292.0	13037.815	0.5387	0.7867	0.89	16.6401	17.5765	1.8519	3.2995	3.4832	1.2227	2.456	48416.6	24672.0	16896.0	471093.518	240058.56	0.008223155493337474
300485.SZ	20190610	9.7228	9.7723	9.5543	9.7129	9.6435	0.0693999999999999	0.7197	9543.19	9302.844	0.3868	0.5648	0.68	16.7598	17.7029	1.8653	3.3233	3.5082	1.214	2.4384	48416.6	24672.0	16896.0	474482.68	241785.6	0.0
300485.SZ	20190611	9.7129	10.0895	9.6633	10.0499	9.7129	0.3369999999999997	3.4696	15479.66	15536.212	0.6274	0.9162	1.11	17.3413	18.3171	1.93	3.4386	3.63	1.1732	2.3567	48416.6	24672.0	16896.0	490944.324	250174.08	0.0029552532861023555
300485.SZ	20190612	10.0796	10.0994	9.9706	10.0399	10.0499	-0.0099999999999997	-0.0995	9398.0	9513.978	0.3809	0.5562	0.74	17.3242	18.299	1.9281	3.4352	3.6264	1.1744	2.359	48416.6	24672.0	16896.0	490460.158	249927.36	-0.0019721311965258657
300485.SZ	20190613	10.0201	10.0598	9.9111	10.03	10.0399	-0.0099	-0.0986	10904.0	11006.611	0.442	0.6454	0.84	17.3071	18.281	1.9262	3.4318	3.6228	1.1756	2.3613	48416.6	24672.0	16896.0	489975.992	249680.64	0.0009870388833499522
300485.SZ	20190614	10.0399	10.0796	9.8814	9.9904	10.03	-0.0396	-0.3948	11674.0	11737.452	0.4732	0.6909	1.0	17.2387	18.2087	1.9186	3.4182	3.6085	1.1802	2.3707	48416.6	24672.0	16896.0	488039.328	248693.76	0.005955717488789227
300485.SZ	20190617	10.0499	10.1787	9.8219	9.9012	9.9904	-0.0891999999999999	-0.8929	13547.0	13654.707	0.5491	0.8018	1.19	17.0848	18.0461	1.9014	3.3877	3.5763	1.1909	2.3921	48416.6	24672.0	16896.0	483681.834	246473.28	-0.001999757605138775
300485.SZ	20190618	9.8814	9.9111	9.7922	9.8021	9.9012	-0.0990999999999999	-1.0009	7502.0	7450.126	0.3041	0.444	0.61	16.9137	17.8655	1.8824	3.3538	3.5405	1.2029	2.4163	48416.6	24672.0	16896.0	478840.174	244006.08	0.009100090796870054
300485.SZ	20190619	9.8913	10.0003	9.6138	9.6633	9.8021	-0.1387999999999998	-1.416	21010.0	20851.449	0.8516	1.2435	1.98	16.6743	17.6126	1.8557	3.3063	3.4903	1.2202	2.4509	48416.6	24672.0	16896.0	472061.85	240552.0	-0.0020489894756449702
300485.SZ	20190620	9.6435	10.0598	9.6435	10.0399	9.6633	0.3765999999999998	3.8972	24493.09	24517.547	0.9927	1.4496	1.89	17.3242	18.299	1.9281	3.4352	3.6264	1.1744	2.359	48416.6	24672.0	16896.0	490460.158	249927.36	0.008884550642934686
300485.SZ	20190621	10.1291	10.1688	10.0201	10.1093	10.0399	0.0693999999999999	0.6912	22593.0	23012.134	0.9157	1.3372	1.44	17.4439	18.4255	1.9414	3.4589	3.6514	1.1663	2.3428	48416.6	24672.0	16896.0	493849.32	251654.4	-0.001958592583067081
300485.SZ	20190624	10.0895	10.0994	9.9507	9.9805	10.1093	-0.1288	-1.2741	13361.0	13476.765	0.5415	0.7908	0.75	17.2216	18.1906	1.9166	3.4148	3.6049	1.1814	2.3731	48416.6	24672.0	16896.0	487555.162	248447.04	0.003967737087320283
300485.SZ	20190625	10.0201	10.0201	9.7426	9.8318	9.9805	-0.1486999999999998	-1.4899	16433.75	16289.234	0.6661	0.9726	0.92	16.9651	17.9197	1.8881	3.364	3.5512	1.1993	2.4089	48416.6	24672.0	16896.0	480292.672	244746.24	-0.001006936674871338
300485.SZ	20190626	9.8219	10.03	9.7525	9.9111	9.8318	0.0792999999999999	0.8066	14743.0	14710.834	0.5976	0.8726	0.75	17.1019	18.0642	1.9033	3.3911	3.5798	1.1897	2.3897	48416.6	24672.0	16896.0	484166.0	246720.0	0.006003369958934921
300485.SZ	20190627	9.9706	10.0399	9.4651	10.0201	9.9111	0.109	1.0998	20039.31	20143.419	0.8122	1.186	1.09	17.29	18.2629	1.9243	3.4284	3.6192	1.1767	2.3637	48416.6	24672.0	16896.0	489491.826	249433.92	-0.0009880140916757338
300485.SZ	20190628	10.0102	10.0201	9.6831	9.8318	10.0201	-0.1882999999999999	-1.8792	13252.0	13199.73	0.5371	0.7843	0.76	16.9651	17.9197	1.8881	3.364	3.5512	1.1993	2.4089	48416.6	24672.0	16896.0	480292.672	244746.24	0.010079537826237309
300485.SZ	20190701	9.9309	10.1391	9.8715	10.1391	9.8318	0.3072999999999997	3.1256	26210.11	26505.158	1.0623	1.5513	1.68	17.4952	18.4797	1.9471	3.4691	3.6622	1.1629	1.173	48416.6	24672.0	16896.0	495301.818	252394.56	-0.004891952934678608
300485.SZ	20190702	10.0895	10.1787	10.0201	10.0697	10.1391	-0.0693999999999999	-0.6845	16210.0	16476.898	0.657	0.9594	0.89	17.3755	18.3532	1.9338	3.4454	3.6371	1.1709	1.1811	48416.6	24672.0	16896.0	491912.656	250667.52	-0.006891963017766161
300485.SZ	20190703	10.0003	10.0598	9.9309	10.0102	10.0697	-0.0594999999999998	-0.5909	9970.0	10050.033	0.4041	0.5901	0.55	17.2729	18.2448	1.9224	3.425	3.6156	1.1779	1.1881	48416.6	24672.0	16896.0	489007.66	249187.2	0.0049549459551257585
300485.SZ	20190704	10.0598	10.0796	9.9408	9.9706	10.0102	-0.0396	-0.3956	14014.6	14153.688	0.568	0.8295	0.82	17.2045	18.1726	1.9147	3.4115	3.6013	1.1826	1.1928	48416.6	24672.0	16896.0	487070.996	248200.32	0.000992919182396247
300485.SZ	20190705	9.9805	10.0003	9.921	9.9408	9.9706	-0.0297999999999998	-0.2989	8976.51	9019.896	0.3638	0.5313	0.56	17.1532	18.1184	1.909	3.4013	3.5906	1.1861	1.1964	48416.6	24672.0	16896.0	485618.498	247460.16	-0.0019917914051183045
300485.SZ	20190708	9.921	9.921	9.6831	9.6831	9.9408	-0.2576999999999998	-2.5923	16445.53	16197.002	0.6666	0.9733	1.09	16.7085	17.6487	1.8595	3.3131	3.4975	1.2177	1.2282	48416.6	24672.0	16896.0	473030.182	241045.44	0.0020551269737996932
300485.SZ	20190709	9.703	9.7327	9.5741	9.6633	9.6831	-0.0198	-0.2045	12607.0	12272.364	0.511	0.7462	0.96	16.6743	17.6126	1.8557	3.3063	3.4903	1.2202	1.2308	48416.6	24672.0	16896.0	472061.85	240552.0	0.0071818115964525486
300485.SZ	20190710	9.7327	9.7327	9.6336	9.6732	9.6633	0.0099	0.1024	6735.85	6578.007	0.273	0.3987	0.54	16.6914	17.6306	1.8576	3.3097	3.4939	1.2189	1.2295	48416.6	24672.0	16896.0	472546.016	240798.72	0.012302030351900072
300485.SZ	20190711	9.7922	9.812	9.6435	9.6732	9.6732	0.0	0.0	7897.53	7755.0819999999985	0.3201	0.4674	0.67	16.6914	17.6306	1.8576	3.3097	3.4939	1.2189	1.2295	48416.6	24672.0	16896.0	472546.016	240798.72	0.0
300485.SZ	20190712	9.6732	9.8715	9.6435	9.7823	9.6732	0.1090999999999997	1.1279	11442.6	11286.361	0.4638	0.6772	1.09	16.8795	17.8294	1.8786	3.347	3.5333	1.2053	1.2158	48416.6	24672.0	16896.0	477871.842	243512.64	-0.00507038222095007
300485.SZ	20190715	9.7327	9.8715	9.6732	9.812	9.7823	0.0297	0.3036	11516.11	11383.533	0.4668	0.6816	1.04	16.9309	17.8835	1.8843	3.3572	3.544	1.2017	1.2121	48416.6	24672.0	16896.0	479324.34	244252.8	0.0
300485.SZ	20190716	9.812	10.0895	9.7922	9.9111	9.812	0.0990999999999999	1.01	29689.72	29834.252	1.2034	1.7572	2.96	17.1019	18.0642	1.9033	3.3911	3.5798	1.1897	1.2	48416.6	24672.0	16896.0	484166.0	246720.0	-0.000998880043587495
300485.SZ	20190717	9.9012	10.0003	9.8615	9.9309	9.9111	0.0198	0.1998	11333.43	11335.39	0.4594	0.6708	0.84	17.1361	18.1003	1.9071	3.3979	3.587	1.1873	1.1976	48416.6	24672.0	16896.0	485134.33200000005	247213.44	-0.0009968884995317665
300485.SZ	20190718	9.921	9.9706	9.7426	9.7723	9.9309	-0.1585999999999998	-1.597	9865.11	9760.392	0.3999	0.5839	0.69	16.8624	17.8113	1.8767	3.3436	3.5297	1.2066	1.217	48416.6	24672.0	16896.0	477387.676	243265.92	0.004062503197814214
300485.SZ	20190719	9.812	9.8615	9.7228	9.7723	9.7723	0.0	0.0	6214.0	6147.7530000000015	0.2519	0.3678	0.42	16.8624	17.8113	1.8767	3.3436	3.5297	1.2066	1.217	48416.6	24672.0	16896.0	477387.676	243265.92	0.01015114149176752
300485.SZ	20190722	9.8715	9.8715	9.4849	9.5147	9.7723	-0.2576	-2.636	11917.0	11512.64	0.483	0.7053	0.87	16.4178	17.3416	1.8272	3.2555	3.4366	1.2392	1.25	48416.6	24672.0	16896.0	464799.36	236851.2	0.0
300485.SZ	20190723	9.5147	9.5939	9.4651	9.5345	9.5147	0.0198	0.2081	7292.81	7000.924	0.2956	0.4316	0.53	16.452	17.3777	1.831	3.2622	3.4438	1.2367	1.2474	48416.6	24672.0	16896.0	465767.692	237344.64	0.01974933137553096
300485.SZ	20190724	9.7228	10.4859	9.4651	9.9507	9.5345	0.4161999999999999	4.3652	37045.31	37297.454	1.5015	2.1925	3.97	17.1703	18.1364	1.9109	3.4047	3.5942	1.1849	1.1952	48416.6	24672.0	16896.0	486102.664	247706.88	-0.011948908117016894
300485.SZ	20190725	9.8318	10.0003	9.8021	9.8913	9.9507	-0.0594000000000001	-0.5969	21069.3	20977.918	0.8540000000000001	1.247	1.46	17.0677	18.0281	1.8995	3.3843	3.5727	1.1921	1.2024	48416.6	24672.0	16896.0	483197.668	246226.56	-0.010018905502815603
300485.SZ	20190726	9.7922	9.8913	9.7823	9.812	9.8913	-0.0792999999999999	-0.8017	11183.0	11077.278	0.4533	0.6619	0.67	16.9309	17.8835	1.8843	3.3572	3.544	1.2017	1.2121	48416.6	24672.0	16896.0	479324.34	244252.8	-0.004046066041581722
300485.SZ	20190729	9.7723	9.8615	9.7426	9.7823	9.812	-0.0297	-0.3027	7090.61	6994.851	0.2874	0.4197	0.4	16.8795	17.8294	1.8786	3.347	3.5333	1.2053	1.2158	48416.6	24672.0	16896.0	477871.842	243512.64	0.0030360958056898746
300485.SZ	20190730	9.812	9.9507	9.7723	9.8913	9.7823	0.109	1.1143	11079.29	11051.696000000002	0.4491	0.6557	0.66	17.0677	18.0281	1.8995	3.3843	3.5727	1.1921	1.2024	48416.6	24672.0	16896.0	483197.668	246226.56	0.004003518243304731
300485.SZ	20190731	9.9309	10.1688	9.921	10.1291	9.8913	0.2378	2.4041	24951.29	25230.724	1.0113	1.4768	1.43	17.4781	18.4616	1.9452	3.4657	3.6586	1.1641	1.1742	48416.6	24672.0	16896.0	494817.652	252147.84	-0.005864291990403898
300485.SZ	20190801	10.0697	10.1688	9.9805	9.9904	10.1291	-0.1387	-1.3693	17977.24	18217.856	0.7286	1.064	1.19	17.2387	18.2087	1.9186	3.4182	3.6085	1.1802	1.1905	48416.6	24672.0	16896.0	488039.328	248693.76	-0.01488428891736065
