ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002029.SZ	20190213	6.2435	6.3293	6.2054	6.3293	6.2054	0.1238999999999999	1.9966	55590.06	36491.234	0.7358	1.2499	1.82	15.8496	14.9155	0.8965	1.6265	1.4833	1.506	1.506	75567.0	75552.2168	44475.7775	501764.88	501666.7196	-0.0015009558718973763
002029.SZ	20190214	6.3198	6.3198	6.2244	6.2626	6.3293	-0.0666999999999999	-1.0538	48112.94	31594.805	0.6368	1.0818	1.27	15.6825	14.7582	0.8871	1.6094	1.4676	1.5221	1.5221	75567.0	75552.2168	44475.7775	496475.19	496378.0644	0.0015169418452400064
002029.SZ	20190215	6.2721	6.3007	6.234	6.252999999999999	6.2626	-0.0095999999999998	-0.1533	35973.62	23644.515	0.4761	0.8088	0.87	15.6586	14.7358	0.8857	1.6069	1.4654	1.5244	1.5244	75567.0	75552.2168	44475.7775	495719.52	495622.5422	0.006109067647529295
002029.SZ	20190218	6.2912	6.4342	6.2721	6.4246	6.252999999999999	0.1715999999999997	2.7443	64294.52	42876.445	0.851	1.4456	1.49	16.0883	15.1401	0.91	1.651	1.5056	1.4837	1.4837	75567.0	75552.2168	44475.7775	509321.58	509221.9412	0.0
002029.SZ	20190219	6.4246	6.4437	6.1863	6.3388	6.4246	-0.0857999999999998	-1.3355	108936.91	72249.038	1.4419	2.4494	2.23	15.8735	14.9379	0.8979	1.629	1.4855	1.5038	1.5038	75567.0	75552.2168	44475.7775	502520.55	502422.2417	-0.004511894995898271
002029.SZ	20190220	6.3102	6.3198	6.2435	6.3007	6.3388	-0.0381	-0.6011	60335.8	39805.293	0.7986	1.3566	0.96	15.778	14.8481	0.8925	1.6192	1.4766	1.5129	1.5129	75567.0	75552.2168	44475.7775	499497.87	499400.153	-0.003031409208500626
002029.SZ	20190221	6.2816	6.4056	6.234	6.2435	6.3007	-0.0571999999999999	-0.9078	88651.09	58698.459	1.1734	1.9932	1.4	15.6348	14.7133	0.8844	1.6045	1.4632	1.5267	1.5267	75567.0	75552.2168	44475.7775	494963.85	494867.02	-0.0015215824457435836
002029.SZ	20190222	6.234	6.3579	6.2054	6.3579	6.2435	0.1143999999999998	1.8323	119703.08	78728.03	1.5844	2.6914	1.67	15.9212	14.9829	0.9006	1.6339	1.49	1.4993	1.4993	75567.0	75552.2168	44475.7775	504031.89	503933.2861	0.004498340647068995
002029.SZ	20190225	6.3865	6.7106	6.377000000000002	6.682	6.3579	0.3241000000000005	5.0976	198311.91	136333.072	2.6248	4.4589	2.24	16.7328	15.7466	0.9465	1.7172	1.5659	1.4265	1.4265	75567.0	75552.2168	44475.7775	529724.67	529621.0398	-0.0014217300209518203
002029.SZ	20190226	6.6725	6.7868	6.5771	6.6343	6.682	-0.0477000000000007	-0.7139	171953.02	120489.618	2.2759	3.8662	1.49	16.6134	15.6343	0.9397	1.7049	1.5547	1.4368	1.4368	75567.0	75552.2168	44475.7775	525946.32	525843.4289	0.0057579548708983136
002029.SZ	20190227	6.6725	6.8154	6.5485	6.6153	6.6343	-0.0189999999999992	-0.2864	154608.43	108573.967	2.0464	3.4762	1.21	16.5657	15.0882	0.9159	1.7	1.4893	1.4409	1.4409	75567.0	75552.2168	44475.7775	524434.98	524332.3846	0.007195440871918007
002029.SZ	20190228	6.6629	6.7392	6.6153	6.7296	6.6153	0.1142999999999991	1.7278	104265.53	72989.005	1.38	2.3443	0.71	16.8521	15.3491	0.9318	1.7294	1.515	1.4164	1.4164	75567.0	75552.2168	44475.7775	533503.02	533398.6506	0.0
002029.SZ	20190301	6.7296	6.7487	6.6248	6.7106	6.7296	-0.0189999999999992	-0.2823	80706.31	56523.081	1.0682	1.8146	0.54	16.8044	15.3056	0.9291	1.7245	1.5107	1.4205	1.4205	75567.0	75552.2168	44475.7775	531991.68	531887.6063	0.005677584716716839
002029.SZ	20190304	6.7487	6.9775	6.7392	6.8154	6.7106	0.1048	1.5617	164043.05	118136.272	2.1713	3.6884	1.16	17.0669	15.5448	0.9436	1.7515	1.5344	1.3986	1.3986	75567.0	75552.2168	44475.7775	540304.05	540198.3501	-0.006984182879948364
002029.SZ	20190305	6.7678	6.9203	6.7296	6.9108	6.8154	0.0953999999999997	1.3998	132487.89	95106.24	1.7536	2.9789	0.98	17.3056	15.7622	0.9568	1.7759	1.5558	1.3793	1.3793	75567.0	75552.2168	44475.7775	547860.75	547753.5718	0.0
002029.SZ	20190306	6.9108	7.0442	6.8726	7.0347	6.9108	0.1238999999999999	1.7928	173778.14	126791.066	2.3001	3.9073	1.37	17.616	16.0448	0.974	1.8078	1.5837	1.355	1.355	75567.0	75552.2168	44475.7775	557684.46	557575.36	0.0
002029.SZ	20190307	7.0347	7.2348	6.9679	7.13	7.0347	0.0952999999999999	1.3547	170038.6	126635.125	2.2506	3.8232	1.3	17.8547	16.2622	0.9872	1.8323	1.6052	1.3369	1.3369	75567.0	75552.2168	44475.7775	565241.16	565130.5817	-0.017377279102384277
002029.SZ	20190308	7.0061	7.0442	6.7010000000000005	6.7201	7.13	-0.4098999999999995	-5.7489	146541.5	106262.356	1.9396	3.2949	1.02	16.8282	15.3274	0.9304	1.727	1.5129	1.4184	1.4184	75567.0	75552.2168	44475.7775	532747.35	532643.1284	-0.002842219609827219
002029.SZ	20190311	6.7010000000000005	7.1967	6.7010000000000005	7.1395	6.7201	0.4193999999999996	6.2410000000000005	177711.14	130217.757	2.3522	3.9957	1.13	17.8785	16.284000000000002	0.9885	1.8347	1.6073	1.3351	1.3351	75567.0	75552.2168	44475.7775	565996.83	565886.1038	0.006681140135863835
002029.SZ	20190312	7.1872	7.416	7.0156	7.1491	7.1395	0.0095999999999998	0.1345	237931.13	178937.99	3.1492	5.3497	1.49	17.9024	16.3057	0.9898	1.8372	1.6095	1.3333	1.3333	75567.0	75552.2168	44475.7775	566752.5	566641.626	-0.0013428263697528124
002029.SZ	20190313	7.1395	7.2253	6.9489	7.0251	7.1491	-0.1239999999999996	-1.7345	134854.32	100232.192	1.7849	3.0321	0.74	17.5921	16.0231	0.9727	1.8053	1.5816	1.3569	1.3569	75567.0	75552.2168	44475.7775	556928.79	556819.8378	-0.010846820685826543
002029.SZ	20190314	6.9489	7.0442	6.7582	6.843999999999999	7.0251	-0.1810999999999998	-2.5779	104280.3	75230.247	1.3802	2.3447	0.6	17.1386	15.61	0.9476	1.7588	1.5408	1.3928	1.3928	75567.0	75552.2168	44475.7775	542571.06	542464.9166	0.005581531268264273
002029.SZ	20190315	6.8822	7.0823	6.8631	6.9679	6.843999999999999	0.1238999999999999	1.8103	109590.13	80055.97099999999	1.4505	2.464	0.68	17.4489	15.8926	0.9647	1.7906	1.5687	1.368	1.368	75567.0	75552.2168	44475.7775	552394.77	552286.7048	0.008209073034917252
002029.SZ	20190318	7.0251	7.1967	6.9489	7.1681	6.9679	0.2001999999999997	2.8732	132672.51	98724.872	1.756	2.983	0.87	17.9501	16.3492	0.9925	1.8421	1.6138	1.3298	1.3298	75567.0	75552.2168	44475.7775	568263.84	568152.6703	0.0
002029.SZ	20190319	7.1681	7.273	7.1109	7.1491	7.1681	-0.0190000000000001	-0.2651	166492.25	125161.535	2.2037	3.7434	1.16	17.9024	16.3057	0.9898	1.8372	1.6095	1.3333	1.3333	75567.0	75552.2168	44475.7775	566752.5	566641.626	0.002657677190135839
002029.SZ	20190320	7.1681	7.1777	7.0061	7.1109	7.1491	-0.0381999999999997	-0.5343	142518.07	106164.676	1.8864	3.2044	1.1	17.8069	16.2187	0.9845	1.8274	1.6009	1.3405	1.3405	75567.0	75552.2168	44475.7775	563729.82	563619.5373	0.004021994402958832
002029.SZ	20190321	7.1395	7.2825	7.0823	7.2253	7.1109	0.1143999999999998	1.6088	143199.96	108017.293	1.8954	3.2197	1.09	18.0934	16.4796	1.0004	1.8568	1.6266	1.3193	1.3193	75567.0	75552.2168	44475.7775	572797.86	572685.8033	0.0
002029.SZ	20190322	7.2253	7.4636	7.0919	7.435	7.2253	0.2096999999999997	2.9023	208835.14	159816.654	2.7641	4.6955	1.5	18.6185	16.9579	1.0294	1.9107	1.6738	1.2821	1.2821	75567.0	75552.2168	44475.7775	589422.6	589307.291	-0.020511096166778733
002029.SZ	20190325	7.2825	7.3969	7.2253	7.2444	7.435	-0.1905999999999998	-2.5636	153297.79	117602.01	2.029	3.4468	0.97	18.1411	16.5231	1.003	1.8617	1.6309	1.3158	1.3158	75567.0	75552.2168	44475.7775	574309.2	574196.8477	0.003947876980840368
002029.SZ	20190326	7.273	7.3111	7.0156	7.0823	7.2444	-0.1620999999999997	-2.2376	108151.13	81051.629	1.4315	2.4317	0.66	17.7353	16.1535	0.9806	1.82	1.5944	1.3459	1.3459	75567.0	75552.2168	44475.7775	561462.81	561352.9708	0.0067351001793202565
002029.SZ	20190327	7.13	7.1586	7.0061	7.1109	7.0823	0.0285999999999999	0.4038	93039.23	68938.86099999999	1.2315	2.0919	0.62	17.8069	16.2187	0.9845	1.8274	1.6009	1.3405	1.3405	75567.0	75552.2168	44475.7775	563729.82	563619.5373	-0.002671954323644001
002029.SZ	20190328	7.0919	7.1681	6.9584	6.9775	7.1109	-0.1333999999999999	-1.876	103905.59	77246.425	1.3753	2.3362	0.74	17.4727	15.9144	0.9661	1.7931	1.5708	1.3661	1.3661	75567.0	75552.2168	44475.7775	553150.44	553042.2270000001	0.0027230383375134544
002029.SZ	20190329	6.9965	7.1586	6.8345	7.13	6.9775	0.1524999999999998	2.1856	125526.96	92429.729	1.6615	2.8224	0.94	17.8547	16.2622	0.9872	1.8323	1.6052	1.3369	1.3369	75567.0	75552.2168	44475.7775	565241.16	565130.5817	0.0
002029.SZ	20190401	7.13	7.3778	7.1014	7.3492	7.13	0.2191999999999998	3.0743	152415.23	116350.733	2.0173	3.4269	1.31	18.4037	16.7623	1.0175	1.8886	1.6545	1.297	1.297	75567.0	75552.2168	44475.7775	582621.57	582507.5915	0.0038915800359222716
002029.SZ	20190402	7.3778	7.416	7.3016	7.3397	7.3492	-0.0095	-0.1293	117966.39	90954.22	1.5614	2.6524	1.01	18.3798	16.7405	1.0162	1.8862	1.6524	1.2987	1.2987	75567.0	75552.2168	44475.7775	581865.9	581752.0694	-0.0012943308309604023
002029.SZ	20190403	7.3302	7.4827	7.3016	7.4446	7.3397	0.1049000000000006	1.4292	112560.13	87545.476	1.4898	2.5308	0.95	18.6424	16.9797	1.0307	1.9131	1.676	1.2804	1.2804	75567.0	75552.2168	44475.7775	590178.27	590062.8132	0.003828278215081979
002029.SZ	20190404	7.4731	7.5113	7.3588	7.4446	7.4446	0.0	0.0	153814.72	119875.81	2.0666	3.5481	1.26	17.0431	17.0431	1.0304	1.6781	1.6781	1.2804	1.2804	75567.0	74427.2168	43350.7775	590178.27	581276.5632	0.003828278215081979
002029.SZ	20190408	7.4731	7.5875	7.3206	7.4064	7.4446	-0.0382000000000006	-0.5131	128056.43	100115.98	1.7206	2.954	0.97	16.9558	16.9558	1.0251	1.6695	1.6695	1.287	1.287	75567.0	74427.2168	43350.7775	587155.59	578299.4745	-0.0025653488874485906
002029.SZ	20190409	7.3874	7.5589	7.3302	7.5017	7.4064	0.0952999999999999	1.2867	120190.07	94075.959	1.6149	2.7725	0.9	17.174	17.174	1.0383	1.6909	1.6909	1.2706	1.2706	75567.0	74427.2168	43350.7775	594712.29	585742.1962	-0.005078848794273301
002029.SZ	20190410	7.4636	7.5779999999999985	7.3302	7.4446	7.5017	-0.0570999999999992	-0.7612	131533.16	102598.05	1.7673	3.0342	1.04	17.0431	17.0431	1.0304	1.6781	1.6781	1.2804	1.2804	75567.0	74427.2168	43350.7775	590178.27	581276.5632	0.0
002029.SZ	20190411	7.4446	7.4731	7.273	7.292000000000002	7.4446	-0.1526000000000005	-2.0498	84563.13	65354.07700000001	1.1362	1.9507	0.65	16.6939	16.6939	1.0093	1.6437	1.6437	1.3072	1.3072	75567.0	74427.2168	43350.7775	578087.55	569368.2085	0.0
002029.SZ	20190412	7.292000000000002	7.3302	7.1586	7.2348	7.292000000000002	-0.0571999999999999	-0.7844	80228.71	60908.726	1.0779	1.8507	0.65	16.563	16.563	1.0014	1.6308	1.6308	1.3175	1.3175	75567.0	74427.2168	43350.7775	573553.53	564902.5755	0.01054624868690217
002029.SZ	20190415	7.3111	7.3969	7.1967	7.2062	7.2348	-0.0285999999999999	-0.3953	86795.51	66705.686	1.1662	2.0022	0.8	16.4975	16.4975	0.9974	1.6243	1.6243	1.3228	1.3228	75567.0	74427.2168	43350.7775	571286.52	562669.759	0.0013321861730176557
002029.SZ	20190416	7.2158	7.3397	7.0728	7.3302	7.2062	0.1239999999999996	1.7207	83343.97	62849.1	1.1198	1.9225	0.83	16.7812	16.7812	1.0146	1.6523	1.6523	1.3004	1.3004	75567.0	74427.2168	43350.7775	581110.23	572345.2972	-0.005211317562958448
002029.SZ	20190417	7.292000000000002	7.4636	7.2825	7.3969	7.3302	0.0666999999999999	0.9099	94982.74	73416.857	1.2762	2.191	1.02	16.934	16.934	1.0238	1.6673	1.6673	1.2887	1.2887	75567.0	74427.2168	43350.7775	586399.92	577555.2024	-0.003866484608417034
002029.SZ	20190418	7.3683	7.4922	7.3588	7.3778	7.3969	-0.0190999999999998	-0.2582	90966.41	70831.713	1.2222	2.0984	1.06	16.8903	16.8903	1.0212	1.663	1.663	1.2919999999999998	1.2919999999999998	75567.0	74427.2168	43350.7775	584888.58	576066.6579999999	0.005177695247905972
002029.SZ	20190419	7.416	7.4541	7.2253	7.3302	7.3778	-0.0476	-0.6452	104757.04	80332.27900000001	1.4075	2.4165	1.2	16.7812	16.7812	1.0146	1.6523	1.6523	1.3004	1.3004	75567.0	74427.2168	43350.7775	581110.23	572345.2972	0.0025920165889061868
002029.SZ	20190422	7.3492	7.3683	7.1205	7.1395	7.3302	-0.1906999999999996	-2.6016	88664.19	67265.586	1.1913	2.0453	0.96	16.3448	16.3448	0.9882	1.6093	1.6093	1.3351	1.3351	75567.0	74427.2168	43350.7775	565996.83	557459.8538	0.00134463197702918
002029.SZ	20190423	7.1491	7.1681	7.0347	7.0823	7.1395	-0.0571999999999999	-0.8012	66230.77	49292.482	0.8899	1.5278	0.72	16.2138	16.2138	0.9803	1.5964	1.5964	1.3459	1.3459	75567.0	74427.2168	43350.7775	561462.81	552994.2208	0.002696864013103073
002029.SZ	20190424	7.1014	7.1205	7.0061	7.1014	7.0823	0.0190999999999998	0.2697	39962.7	29662.371	0.5369	0.9218	0.45	16.2575	16.2575	0.9829	1.6007	1.6007	1.3423	1.3423	75567.0	74427.2168	43350.7775	562974.15	554482.7652	0.0013377643844875748
002029.SZ	20190425	7.1109	7.1395	6.8917	6.9012	7.1014	-0.2001999999999997	-2.8192	69392.74	51292.224	0.9324	1.6007	0.89	15.7992	15.4462	0.9308	1.5556	1.543	1.3812	1.3812	75567.0	74427.2168	43350.7775	547105.08	538853.0496	0.0
002029.SZ	20190426	6.9012	6.9584	6.8059	6.8345	6.9012	-0.0666999999999999	-0.9665	51013.0	36900.734	0.6854	1.1767	0.69	15.6464	15.2969	0.9218	1.5405	1.528	1.3947	1.3947	75567.0	74427.2168	43350.7775	541815.39	533643.1445	0.004184651400980314
002029.SZ	20190429	6.8631	6.8917	6.6629	6.682	6.8345	-0.1524999999999998	-2.2313	79193.84	56129.313	1.064	1.8268	1.26	15.2973	14.9555	0.9012	1.5062	1.494	1.4265	1.4265	75567.0	74427.2168	43350.7775	529724.67	521734.7898	0.0028434600419036406
002029.SZ	20190430	6.7010000000000005	6.7868	6.682	6.7392	6.682	0.0571999999999999	0.856	38631.7	27298.243	0.5191	0.8911	0.63	15.4282	15.0835	0.909	1.5191	1.5067	1.4144	1.4144	75567.0	74427.2168	43350.7775	534258.69	526200.4228	-0.015565645773979205
002029.SZ	20190506	6.6343	6.6534	6.1863	6.2149	6.7392	-0.5243000000000002	-7.7799	114875.76	77015.041	1.5435	2.6499	2.06	14.228	13.9101	0.8382	1.4009	1.3895	1.5337	1.5337	75567.0	74427.2168	43350.7775	492696.84	485265.4535	0.019935960353344367
002029.SZ	20190507	6.3388	6.3579	6.1863	6.3579	6.2149	0.1429999999999998	2.3009	67252.37	44327.433	0.9036	1.5514	0.95	14.5553	14.2301	0.8575	1.4331	1.4215	1.4993	1.4993	75567.0	74427.2168	43350.7775	504031.89	496429.5361	-0.014989226002296347
002029.SZ	20190508	6.2626	6.3674	6.2149	6.3007	6.3579	-0.0571999999999999	-0.8997	43212.55	28594.157000000007	0.5806	0.9968	0.62	14.4244	14.1021	0.8498	1.4202	1.4087	1.5129	1.5129	75567.0	74427.2168	43350.7775	499497.87	491963.903	-0.006046947164600762
002029.SZ	20190509	6.2626	6.3388	6.2435	6.2816	6.3007	-0.0190999999999998	-0.3031	36404.88	24022.769	0.4891	0.8398	0.53	14.3808	14.0595	0.8472	1.4159	1.4044	1.5175	1.5175	75567.0	74427.2168	43350.7775	497986.53	490475.3587	0.007593606724401403
002029.SZ	20190510	6.3293	6.4532	6.2149	6.4342	6.2816	0.1525999999999996	2.4293	65327.09	43700.794	0.8777	1.5069	1.09	14.7299	14.4008	0.8678	1.4503	1.4385	1.4815	1.4815	75567.0	74427.2168	43350.7775	510077.25	502383.7134	-0.011858506107985424
002029.SZ	20190513	6.3579	6.4056	6.3388	6.3865	6.4342	-0.0476999999999998	-0.7414	44528.95	29752.44100000001	0.5983	1.0272	0.68	14.6208	14.2942	0.8614	1.4396	1.4279	1.4925	1.4925	75567.0	74427.2168	43350.7775	506298.9	498662.3526	-0.010443905112346353
002029.SZ	20190514	6.3198	6.4056	6.2912	6.3579	6.3865	-0.0285999999999999	-0.4478	37929.35	25342.366	0.5096	0.8749	0.74	14.5553	14.2301	0.8575	1.4331	1.4215	1.4993	1.4993	75567.0	74427.2168	43350.7775	504031.89	496429.5361	0.004498340647068995
002029.SZ	20190515	6.3865	6.4532	6.3579	6.4246	6.3579	0.0666999999999999	1.0491	48043.95	32292.634	0.6455	1.1083	1.06	14.7081	14.3795	0.8665	1.4482	1.4364	1.4837	1.4837	75567.0	74427.2168	43350.7775	509321.58	501639.4412	-0.0029573825607820143
002029.SZ	20190516	6.4056	6.4627	6.3865	6.4437	6.4246	0.0190999999999998	0.2973	49649.46	33466.482	0.6671	1.1453	1.07	14.7517	14.4222	0.8691	1.4525	1.4407	1.4793	1.4793	75567.0	74427.2168	43350.7775	510832.92	503127.9856	0.001474308239055211
002029.SZ	20190517	6.4532	6.4532	6.2054	6.2435	6.4437	-0.2001999999999997	-3.1069	58659.85	38845.365	0.7882	1.3531	1.19	14.2935	13.9741	0.8421	1.4073	1.3959	1.5267	1.5267	75567.0	74427.2168	43350.7775	494963.85	487498.27	-0.0015215824457435836
002029.SZ	20190520	6.234	6.2435	6.091	6.1958	6.2435	-0.0476999999999998	-0.764	34779.17	22472.79	0.4673	0.8023	0.73	14.1844	13.8675	0.8357	1.3966	1.3853	1.5385	1.5385	75567.0	74427.2168	43350.7775	491185.5	483776.9092	-0.006149326963426841
002029.SZ	20190521	6.1577	6.2912	6.1577	6.2626	6.1958	0.0667999999999997	1.0781	30852.0	20230.357	0.4145	0.7117	0.67	14.3371	14.0168	0.8447	1.4116	1.4002	1.5221	1.5221	75567.0	74427.2168	43350.7775	496475.19	488986.8144	0.004566793344617245
002029.SZ	20190522	6.2912	6.3198	6.1768	6.2626	6.2626	0.0	0.0	33418.93	21945.319	0.449	0.7709	0.75	14.3371	14.0168	0.8447	1.4116	1.4002	1.5221	1.5221	75567.0	74427.2168	43350.7775	496475.19	488986.8144	-0.003049851499377239
002029.SZ	20190523	6.2435	6.2435	6.1291	6.1387	6.2626	-0.1238999999999999	-1.9784	33690.68	21819.486	0.4527	0.7772	0.81	14.0534	13.7395	0.828	1.3837	1.3725	1.5528	1.5528	75567.0	74427.2168	43350.7775	486651.48	479311.2762	0.003095117858830066
002029.SZ	20190524	6.1577	6.1673	6.0338	6.0719	6.1387	-0.0667999999999997	-1.0882	30171.99	19317.424	0.4054	0.696	0.79	13.9007	13.5901	0.8190000000000001	1.3687	1.3576	1.5699	1.5699	75567.0	74427.2168	43350.7775	481361.79	474101.371	0.004710222500370552
002029.SZ	20190527	6.1005	6.234	6.0624	6.2244	6.0719	0.1524999999999998	2.5116	40520.6	26162.149	0.5444	0.9347	1.24	14.2498	13.9315	0.8395	1.403	1.3917	1.5314	1.5314	75567.0	74427.2168	43350.7775	493452.51	486009.7257	-0.0015262515262515364
002029.SZ	20190528	6.2149	6.2626	6.2054	6.252999999999999	6.2244	0.0285999999999999	0.4595	34057.53	22289.7	0.4576	0.7856	1.01	14.3153	13.9955	0.8434	1.4095	1.398	1.5244	1.5244	75567.0	74427.2168	43350.7775	495719.52	488242.5422	-0.0030385415000798405
002029.SZ	20190529	6.234	6.2626	6.1958	6.2054	6.252999999999999	-0.0476	-0.7612	22144.02	14462.863	0.2975	0.5108	0.64	14.2062	13.8888	0.8370000000000001	1.3987	1.3874	1.5361	1.5361	75567.0	74427.2168	43350.7775	491941.17	484521.1814	0.0015309246785058278
002029.SZ	20190530	6.2149	6.2244	6.1291	6.1863	6.2054	-0.0190999999999998	-0.3078	19845.2	12843.427	0.2666	0.4578	0.62	14.1625	13.8461	0.8344	1.3944	1.3831	1.5408	1.5408	75567.0	74427.2168	43350.7775	490429.83	483032.6370000001	0.0015356513586473439
002029.SZ	20190531	6.1958	6.2244	6.1673	6.1673	6.1863	-0.0190000000000001	-0.3071	16960.82	11020.853	0.2279	0.3912	0.58	14.1189	13.8035	0.8318	1.3901	1.3789	1.5456	1.5456	75567.0	74427.2168	43350.7775	488918.49	481544.0927	0.0015403823391111286
002029.SZ	20190603	6.1768	6.2054	6.0815	6.1005	6.1673	-0.0667999999999997	-1.0831	22296.0	14356.15	0.2996	0.5143	0.83	13.9661	13.6541	0.8228	1.3751	1.3639	1.5625	1.5625	75567.0	74427.2168	43350.7775	483628.8	476334.1875	0.0
002029.SZ	20190604	6.1005	6.1291	6.0529	6.1196	6.1005	0.0190999999999998	0.3131	21437.99	13685.159	0.288	0.4945	0.93	14.0098	13.6968	0.8254	1.3794	1.3682	1.5576	1.5576	75567.0	74427.2168	43350.7775	485140.14	477822.7319	0.006225897117458661
002029.SZ	20190605	6.1577	6.1673	6.1101	6.1196	6.1196	0.0	0.0	16649.33	10724.645	0.2237	0.3841	0.81	14.0098	13.6968	0.8254	1.3794	1.3682	1.5576	1.5576	75567.0	74427.2168	43350.7775	485140.14	477822.7319	-0.0015523890450356336
002029.SZ	20190606	6.1101	6.1196	6.0243	6.0338	6.1196	-0.0857999999999998	-1.4021	22163.0	14104.558	0.2978	0.5112	1.14	13.8134	13.5048	0.8138	1.3601	1.349	1.5798	1.5798	75567.0	74427.2168	43350.7775	478339.11	471124.2823	0.0031655010109715095
002029.SZ	20190610	6.0529	6.1196	6.0052	6.091	6.0338	0.0571999999999999	0.948	23235.0	14818.223	0.3122	0.536	1.17	13.9443	13.6328	0.8215	1.3730000000000002	1.3618	1.5649	1.5649	75567.0	74427.2168	43350.7775	482873.13	475589.9154	0.004695452306681983
002029.SZ	20190611	6.1196	6.2626	6.1005	6.2626	6.091	0.1715999999999997	2.8173	34339.0	22311.703	0.4614	0.7921	1.62	14.3371	14.0168	0.8447	1.4116	1.4002	1.5221	1.5221	75567.0	74427.2168	43350.7775	496475.19	488986.8144	-0.003049851499377239
002029.SZ	20190612	6.2435	6.252999999999999	6.2054	6.2149	6.2626	-0.0476999999999998	-0.7617	24437.54	15946.518	0.3283	0.5637	1.04	14.228	13.9101	0.8382	1.4009	1.3895	1.5337		75567.0	74427.2168	43350.7775	492696.84	485265.4535	-0.003073259424930392
002029.SZ	20190613	6.1958	6.2721	6.1768	6.252999999999999	6.2149	0.0381	0.613	16857.09	11015.94	0.2265	0.3889	0.7	14.3153	13.9955	0.8434	1.4095	1.398	1.5244		75567.0	74427.2168	43350.7775	495719.52	488242.5422	0.0015352630737247273
002029.SZ	20190614	6.2626	6.2626	6.1291	6.1577	6.252999999999999	-0.0952999999999999	-1.5241	19316.33	12565.045	0.2595	0.4456	0.8	14.0971	13.7821	0.8305	1.388	1.3767	1.548		75567.0	74427.2168	43350.7775	488162.82	480799.8205	-0.001542783831625455
002029.SZ	20190617	6.1482	6.2054	6.1101	6.1577	6.1577	0.0	0.0	20781.0	13400.001	0.2792	0.4794	0.88	14.0971	13.7821	0.8305	1.388	1.3767	1.548		75567.0	74427.2168	43350.7775	488162.82	480799.8205	-0.004644591324682911
002029.SZ	20190618	6.1291	6.1673	6.1005	6.1291	6.1577	-0.0285999999999999	-0.4645	18188.0	11705.033	0.2444	0.4196	0.79	14.0316	13.7181	0.8267	1.3816	1.3703	1.5552		75567.0	74427.2168	43350.7775	485895.81	478567.004	0.013998792644923378
002029.SZ	20190619	6.2149	6.2435	6.1863	6.1958	6.1291	0.0666999999999999	1.0883	40774.0	26554.888	0.5478	0.9406	2.05	14.1844	13.8675	0.8357	1.3966	1.3853	1.5385		75567.0	74427.2168	43350.7775	491185.5	483776.9092	-0.0015332967494109016
002029.SZ	20190620	6.1863	6.3293	6.1863	6.3007	6.1958	0.1048999999999997	1.6931	56611.32	37202.536	0.7606	1.3059	2.44	14.4244	14.1021	0.8498	1.4202	1.4087	1.5129		75567.0	74427.2168	43350.7775	499497.87	491963.903	0.001507768978050068
002029.SZ	20190621	6.3102	6.3865	6.3007	6.3388	6.3007	0.0381	0.6047	40034.58	26653.306	0.5379	0.9235	1.29	14.5117	14.1875	0.855	1.4288	1.4172	1.5038		75567.0	74427.2168	43350.7775	502520.55	494940.9917	0.0
002029.SZ	20190624	6.3388	6.3674	6.3007	6.3293	6.3388	-0.0095	-0.1499	26596.4	17654.488	0.3573	0.6135	0.75	14.4899	14.1661	0.8537	1.4267	1.4151	1.506		75567.0	74427.2168	43350.7775	501764.88	494196.7196	-0.0015009558718973763
002029.SZ	20190625	6.3198	6.3484	6.2149	6.2626	6.3293	-0.0666999999999999	-1.0538	29034.75	19082.794	0.3901	0.6698	0.8	14.3371	14.0168	0.8447	1.4116	1.4002	1.5221		75567.0	74427.2168	43350.7775	496475.19	488986.8144	0.0015169418452400064
002029.SZ	20190626	6.2721	6.3102	6.234	6.2721	6.2626	0.0095	0.1517	22235.86	14643.957	0.2988	0.5129	0.58	14.3589	14.0381	0.846	1.4138	1.4023	1.5198		75567.0	74427.2168	43350.7775	497230.86	489731.0865	0.0014987005946971983
002029.SZ	20190627	6.2815	6.3493	6.2718	6.3105	6.2718	0.0387000000000004	0.617	36365.2	23729.481	0.4886	0.8389	1.04	14.228	13.9101	0.8492	1.4009	1.3895	1.5337	1.5337	75567.0	74427.2168	43350.7775	492696.84	485265.4535	-0.0015212740670311118
002029.SZ	20190628	6.3009	6.3105	6.2138	6.2525	6.3105	-0.0579999999999998	-0.9191	28607.2	18458.91	0.3844	0.6599	0.93	14.0971	13.7821	0.8414	1.388	1.3767	1.548	1.548	75567.0	74427.2168	43350.7775	488162.82	480799.8205	0.013930427828868374
002029.SZ	20190701	6.3396	6.3686	6.3009	6.3589	6.2525	0.1063999999999998	1.7017	73797.09	48367.84	0.9915	1.7023	2.58	14.3371	14.0168	0.8557	1.4116	1.4002	1.5221	1.5221	75567.0	74427.2168	43350.7775	496475.19	488986.8144	0.0
002029.SZ	20190702	6.3589	6.3686	6.3202	6.3493	6.3589	-0.0095999999999998	-0.151	34585.0	22659.341	0.4647	0.7978	0.91	14.3153	13.9955	0.8544	1.4095	1.398	1.5244	1.5244	75567.0	74427.2168	43350.7775	495719.52	488242.5422	-0.0015277274660199527
