ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300115.SZ	20180521	12.973	13.5084	12.973	13.2569	12.8269	0.4299999999999997	3.3523	206627.94	338805.554	2.2832	3.9992	1.66	26.0206	37.0718	3.3232	1.7619999999999998	1.8132	0.9118	0.9118	90923.4205	90499.0843	51667.4084	1485688.691	1478755.0375	-0.0036660154334724124
300115.SZ	20180522	13.2083	13.3867	13.1352	13.2894	13.2569	0.0325000000000006	0.2452	127781.79	208669.316	1.412	2.4732	1.02	26.0843	37.1626	3.3313	1.7664	1.8176	0.9095	0.9095	90923.4205	90499.0843	51667.4084	1489325.6278	1482375.0008	0.0012190166598943179
300115.SZ	20180523	13.3056	13.4435	13.1515	13.1596	13.2894	-0.1298000000000012	-0.9767	105528.34	172591.30399999995	1.1661	2.0425	0.82	25.8295	36.7996	3.2988	1.7491	1.7999	0.9185	0.9185	90923.4205	90499.0843	51667.4084	1474777.8805	1467895.1473	0.005547281072373051
300115.SZ	20180524	13.2326	13.4273	13.1596	13.2326	13.1596	0.0730000000000004	0.5547	106092.72	173687.995	1.1723	2.0534	0.8	25.9729	37.0038	3.3171	1.7588	1.8098	0.9134	0.9134	90923.4205	90499.0843	51667.4084	1482960.9884	1476040.0649	-0.0024560554992971045
300115.SZ	20180525	13.2001	13.265	12.7783	12.7783	13.2326	-0.4542999999999999	-3.4332	119539.69	190866.639	1.3209	2.3136	0.95	25.0811	35.7333	3.2032	1.6984	1.7477	0.9459	0.9459	90923.4205	90499.0843	51667.4084	1432043.8729	1425360.5777	-0.004445035724626834
300115.SZ	20180528	12.7215	12.9081	12.5349	12.543	12.7783	-0.2353000000000005	-1.8414	94216.52	147546.078	1.0411	1.8235	0.71	24.6193	35.0753	3.1442	1.6672	1.7155	0.9637	0.9637	90923.4205	90499.0843	51667.4084	1405676.0809	1399115.8433	0.0
300115.SZ	20180529	12.543	12.6566	12.2996	12.3158	12.543	-0.2271999999999998	-1.8114	80838.74	124080.232	0.8933	1.5646	0.73	24.1734	34.4401	3.0873	1.6369999999999998	1.6844	0.9814	0.9814	90923.4205	90499.0843	51667.4084	1380217.5232	1373776.0997	-0.02437519284171554
300115.SZ	20180530	12.0156	12.04	11.2611	11.3503	12.3158	-0.9654999999999988	-7.8395	176173.91	251980.775	1.9467	3.4098	1.74	22.2784	31.7402	2.8453	1.5086	1.5524	1.0649	1.0649	90923.4205	90499.0843	51667.4084	1272018.6528	1266082.1894	0.013585543994431815
300115.SZ	20180531	11.5045	11.5532	10.969	11.326	11.3503	-0.0243000000000002	-0.2141	148062.17	205521.63600000003	1.6361	2.8657	1.28	22.2306	31.6721	2.8392	1.5054	1.5491	1.0672		90923.4205	90499.0843	51667.4084	1269290.9502	1263367.2168	-0.009314850785802669
300115.SZ	20180601	11.2205	11.3584	11.0177	11.1069	11.326	-0.2191000000000009	-1.9345	90748.95	125072.568	1.0028	1.7564	0.73	21.8006	31.0596	2.7843	1.4763	1.5191	1.0882		90923.4205	90499.0843	51667.4084	1244741.6266	1238932.4641	0.017538647147268882
300115.SZ	20180604	11.3017	11.399	11.1962	11.2367	11.1069	0.1298000000000012	1.1686	62960.05	87659.102	0.6957	1.2186	0.53	22.0554	31.4226	2.8168	1.4935	1.5369	1.0749		90923.4205	90499.0843	51667.4084	1259289.3739	1253412.3176	0.008668025309921827
300115.SZ	20180605	11.3341	11.7966	11.3098	11.755999999999998	11.2367	0.5192999999999994	4.6215	107666.77	154388.136	1.1889	2.0813	0.96	23.0905	32.8972	2.949	1.5636	1.609	1.0275		90986.0262	90561.69	51730.0141	1318387.5196	1312238.8881	-0.008974140864239475
300115.SZ	20180606	11.6505	11.829	11.5694	11.6749	11.755999999999998	-0.081100000000001	-0.6899	77267.81	111268.16	0.8532	1.4937	0.66	22.9311	32.6702	2.9286	1.5528	1.5979	1.0346		90986.0262	90561.69	51730.0141	1309288.917	1303182.7191	0.007640322401048399
300115.SZ	20180607	11.7641	11.8371	11.4639	11.472	11.6749	-0.2028999999999996	-1.7379	69997.13	100054.234	0.7729	1.3531	0.72	22.5328	32.1026	2.8778	1.5259	1.5701	1.0529		90986.0262	90561.69	51730.0141	1286542.4105	1280542.2966	0.0
300115.SZ	20180608	11.472	11.6262	11.253	11.2692	11.472	-0.2027999999999998	-1.7678	84438.81	118638.98	0.9324	1.6323	1.03	22.1344	31.535	2.8222	1.4989	1.5424	1.0718		90986.0262	90561.69	51730.0141	1263795.9039	1257901.8741	-0.001464167820253332
300115.SZ	20180611	11.2527	11.6041	11.2527	11.4488	11.269	0.1798000000000001	1.5955	89236.85	125299.726	0.9854	1.725	1.11	22.3256	31.8075	2.9056	1.5118	1.5557	1.0627	0.7133	90986.0262	90561.69	51730.0141	1274714.2271	1268769.2769	0.0014324645377680701
300115.SZ	20180612	11.4652	11.5877	11.1219	11.555	11.4488	0.1061999999999994	0.9276	75454.64	105525.205	0.8332	1.4586	0.88	22.5328	32.1026	2.9326	1.5259	1.5701	1.0529	0.7067	90986.0262	90561.69	51730.0141	1286542.4105	1280542.2966	-0.002821289485071433
300115.SZ	20180613	11.5224	11.555	11.0974	11.1138	11.555	-0.4412000000000002	-3.8183	96844.95	133291.079	1.0694	1.8721	1.22	21.6722	30.8766	2.8206	1.4676	1.5102	1.0947	0.7348	90986.0262	90561.69	51730.0141	1237409.9563	1231638.9840000002	-0.0014756428944194678
300115.SZ	20180614	11.0974	11.2363	11.032	11.1138	11.1138	0.0	0.0	59256.41	80762.321	0.6543	1.1455	0.71	21.6722	30.8766	2.8206	1.4676	1.5102	1.0947	0.7348	90986.0262	90561.69	51730.0141	1237409.9563	1231638.9840000002	0.005875578110097409
300115.SZ	20180615	11.1791	11.1955	10.46	10.648	11.1138	-0.4657999999999998	-4.1912	106367.32	140224.144	1.1745	2.0562	1.31	20.7639	29.5825	2.7023	1.4061	1.4469	1.1426	0.7669	90986.0262	90561.69	51730.0141	1185547.9214	1180018.8207	-0.03991359879789622
300115.SZ	20180619	10.223	10.3783	9.5856	9.5856	10.648	-1.0624000000000002	-9.9775	163223.29	197372.323	1.8023	3.1553	1.91	18.6923	26.6311	2.4327	1.2658	1.3025	1.2692	0.8519	90986.0262	90561.69	51730.0141	1067266.0873	1062288.6237	-0.0017004673677181727
300115.SZ	20180620	9.5693	9.7572	9.3568	9.5611	9.5856	-0.0244999999999997	-0.2556	91877.04	107357.619	1.0145	1.7761	0.92	18.6445	26.563	2.4265	1.2626	1.2992	1.2725	0.8541	90986.0262	90561.69	51730.0141	1064536.5065	1059571.773	-0.003420108564914097
300115.SZ	20180621	9.5284	9.6265	8.9074	8.9155	9.5611	-0.6456	-6.7524	130343.47	146896.744	1.4393	2.5197	1.26	17.3856	24.7694	2.2627	1.1773	1.2115	1.3646	0.916	90986.0262	90561.69	51730.0141	992657.5458	988028.0379	0.005507262632494087
300115.SZ	20180622	8.9646	9.3323	8.94	9.2424	8.9155	0.3269000000000002	3.6666	98027.46	110016.57	1.0824	1.895	0.89	18.023	25.6775	2.3456	1.2205	1.2559	1.3163	0.8836	90986.0262	90561.69	51730.0141	1029051.9563	1024252.7139	0.021217432701462768
300115.SZ	20180625	9.4385	9.4385	9.0626	9.0708	9.2424	-0.1715999999999997	-1.8567	85562.22	96918.178	0.9448	1.654	0.73	17.6884	25.2008	2.3021	1.1978	1.2326	1.3412	0.9003	90986.0262	90561.69	51730.0141	1009944.8908	1005234.759	-0.01170789787008857
300115.SZ	20180626	8.9646	9.5938	8.891	9.4957	9.0708	0.4248999999999992	4.6843	122118.26	139905.28699999998	1.3485	2.3607	1.07	18.517	26.3814	2.4099	1.2539	1.2903	1.2812	0.86	90986.0262	90561.69	51730.0141	1057257.6244	1052326.8378	-0.0017165664458648985
300115.SZ	20180627	9.4794	9.6428	9.3486	9.3895	9.4957	-0.1061999999999994	-1.1184	91781.33	106378.824	1.0135	1.7742	0.87	18.3099	26.0862	2.383	1.2399	1.2759	1.2957	0.8697	90986.0262	90561.69	51730.0141	1045429.441	1040553.8181	-0.006965227115394893
300115.SZ	20180628	9.3241	10.3293	9.3241	10.3293	9.3895	0.9398	10.0091	137198.02	169905.80399999995	1.515	2.6522	1.3	20.1424	28.6971	2.6215	1.364	1.4036	1.1778	0.7906	90986.0262	90561.69	51730.0141	1150063.3712	1144699.7616	0.004743787091090344
300115.SZ	20180629	10.3783	10.7624	10.0923	10.5989	10.3293	0.2696000000000005	2.6101	287597.5	366872.393	3.1757	5.5596	2.69	20.6683	29.4463	2.6899	1.3996	1.4402	1.1479	0.7705	90986.0262	90561.69	51730.0141	1180088.7598	1174585.1193	-0.010019907726273593
300115.SZ	20180702	10.4927	10.509	10.1331	10.2884	10.5989	-0.3105000000000011	-2.9295	158849.84	200991.913	1.7541	3.0707	1.1	20.0628	28.5836	2.6111	1.3586	1.398	1.1825	0.7937	90986.0262	90561.69	51730.0141	1145514.0699	1140171.6771	-0.0071439679639204575
300115.SZ	20180703	10.2149	10.5744	10.1005	10.4764	10.2884	0.1880000000000006	1.8273	164616.86	209198.86	1.8177	3.1822	1.03	20.4293	29.1058	2.6588	1.3834	1.4236	1.1613	0.7795	90986.0262	90561.69	51730.0141	1166440.8559	1161000.8658	-0.009363903631018338
300115.SZ	20180704	10.3783	10.4518	9.8716	10.0024	10.4764	-0.4740000000000002	-4.5245	133799.34	165874.501	1.4774	2.5865	0.8	19.505	27.789	2.5385	1.3208	1.3591	1.2163	0.8164	90986.0262	90561.69	51730.0141	1113668.9607	1108475.0856	0.005718627529392938
300115.SZ	20180705	10.0596	10.2721	9.7245	9.7245	10.0024	-0.2778999999999989	-2.7783	125755.56	154532.771	1.3886	2.431	0.71	18.9632	27.017	2.468	1.2841	1.3214	1.2511	0.8398	90986.0262	90561.69	51730.0141	1082733.7118	1077684.111	0.019332613501979415
300115.SZ	20180706	9.9125	10.5254	9.8389	10.1495	9.7245	0.4249999999999989	4.3704	186104.08	232106.206	2.055	3.5976	1.07	19.7919	28.1976	2.5758	1.3403	1.3791	1.1987	0.8046	90986.0262	90561.69	51730.0141	1130046.4454	1124776.1898	0.016099315237203912
300115.SZ	20180709	10.3129	10.4518	10.2149	10.3374	10.1495	0.1879000000000008	1.8513	143870.55	181984.112	1.5886	2.7812	0.94	20.1584	28.7198	2.6235	1.3651	1.4047	1.1769	0.79	90986.0262	90561.69	51730.0141	1150973.2314	1145605.3785	-0.0031632712287422535
300115.SZ	20180710	10.3047	10.362	10.0678	10.2557	10.3374	-0.0817000000000014	-0.7903	121357.54	151208.298	1.3401	2.346	0.8	19.999	28.4928	2.6028	1.3543	1.3936	1.1863	0.7963	90986.0262	90561.69	51730.0141	1141874.6288	1136549.2095	-0.024698460368380457
300115.SZ	20180711	10.0024	10.0841	9.4957	9.7572	10.2557	-0.4985	-4.8607	146749.45	176342.848	1.6204	2.8368	1.03	19.0269	27.1079	2.4763	1.2885	1.3258	1.2469	0.8369	90986.0262	90561.69	51730.0141	1086373.1528	1081306.5786	0.0
300115.SZ	20180712	9.7572	10.3538	9.7572	10.2802	9.7572	0.5230000000000015	5.3601	176847.5	219855.11	1.9528	3.4187	1.22	20.0468	28.5609	2.609	1.3575	1.3969	1.1834	0.7944	90986.0262	90561.69	51730.0141	1144604.2096	1139266.0602	0.001595299702340332
300115.SZ	20180713	10.2966	10.5009	10.223	10.3456	10.2802	0.0653999999999985	0.6362	129568.76	163744.057	1.4307	2.5047	0.84	20.1743	28.7425	2.6256	1.3661	1.4058	1.176	0.7893	90986.0262	90561.69	51730.0141	1151883.0917	1146510.9954	-0.01421860501082586
300115.SZ	20180716	10.1985	10.4764	10.125	10.3047	10.3456	-0.0408999999999988	-0.3953	118859.03	149987.199	1.3125	2.2977	0.83	20.0946	28.629	2.6152	1.3608	1.4002	1.1806	0.7925	90986.0262	90561.69	51730.0141	1147333.7904	1141982.9109	-0.013479286150979609
300115.SZ	20180717	10.1658	10.46	10.1658	10.46	10.3047	0.1553000000000004	1.5071	112803.01	142356.624	1.2456	2.1806	0.81	20.3974	29.0604	2.6546	1.3813	1.4213	1.1631	0.7807	90986.0262	90561.69	51730.0141	1164621.1354	1159189.632	0.01093690248565964
300115.SZ	20180718	10.5744	10.6725	10.0351	10.0678	10.46	-0.3922000000000008	-3.7495	143467.02	180274.318	1.5842	2.7734	1.05	19.6325	27.9706	2.5551	1.3295	1.368	1.2084	0.8111	90986.0262	90561.69	51730.0141	1120947.8428	1115720.0208	-0.021106895250203653
300115.SZ	20180719	9.8553	9.937	9.0708	9.1525	10.0678	-0.9153000000000002	-9.0914	270197.83	310653.319	2.9836	5.2232	1.98	17.8477	25.4278	2.3228	1.2086	1.2437	1.3293	0.8922	90986.0262	90561.69	51730.0141	1019043.4934	1014290.928	0.004468724392242622
300115.SZ	20180720	9.1934	9.3732	9.0871	9.3159	9.1525	0.1633999999999993	1.7853	130424.05	147949.047	1.4402	2.5212	0.84	18.1664	25.8819	2.3643	1.2302	1.2659	1.3059	0.8766	90986.0262	90561.69	51730.0141	1037240.6987	1032403.266	-0.004379609055485682
300115.SZ	20180723	9.2751	9.5121	9.2424	9.3568	9.3159	0.0409000000000006	0.439	112146.32	128458.85	1.2383	2.1679	0.72	18.2461	25.9954	2.3747	1.2356	1.2714	1.3002	0.8728	90986.0262	90561.69	51730.0141	1041790.0	1036931.3505	-0.0008763679890561334
300115.SZ	20180724	9.3486	9.6837	9.2996	9.6428	9.3568	0.2859999999999996	3.0566	156430.93	182302.82100000005	1.7273	3.024	1.02	18.8039	26.79	2.4473	1.2733	1.3103	1.2617	0.8469	90986.0262	90561.69	51730.0141	1073635.1092	1068627.942	0.010173393620110396
300115.SZ	20180725	9.7409	9.9125	9.5611	9.651	9.6428	0.0082000000000004	0.085	129157.84	153733.417	1.4262	2.4968	0.79	18.8198	26.8127	2.4493	1.2744	1.3114	1.2606	0.8462	90986.0262	90561.69	51730.0141	1074544.9694	1069533.5589	0.0
300115.SZ	20180726	9.651	9.7736	9.5611	9.602	9.651	-0.0489999999999994	-0.5077	120318.87	142415.792	1.3286	2.3259	0.75	18.7242	26.6765	2.4369	1.268	1.3047	1.267	0.8505	90986.0262	90561.69	51730.0141	1069085.8079	1064099.8575	0.002551551760049963
300115.SZ	20180727	9.6265	9.6428	9.3323	9.3405	9.602	-0.2614999999999998	-2.7234	108344.88	125172.096	1.1964	2.0944	0.84	18.2142	25.95	2.3705	1.2334	1.2692	1.3025	0.8743	90986.0262	90561.69	51730.0141	1039970.2795	1035120.1167	0.002622985921524516
300115.SZ	20180730	9.365	9.4794	9.1362	9.2179	9.3405	-0.1226000000000002	-1.3126	78401.66	89041.773	0.8657	1.5156	0.63	17.9752	25.6094	2.3394	1.2172	1.2525	1.3198	0.8859	90986.0262	90561.69	51730.0141	1026322.3755	1021535.8632	-0.002657872183469092
300115.SZ	20180731	9.1934	9.2996	9.0953	9.177	9.2179	-0.0409000000000006	-0.4437	62202.69	70043.935	0.6869	1.2024	0.52	17.8955	25.4959	2.329	1.2118	1.247	1.3257	0.8899	90986.0262	90561.69	51730.0141	1021773.0742	1017007.7787	0.006232973738694554
300115.SZ	20180801	9.2342	9.2669	9.0299	9.0299	9.177	-0.1471	-1.6029	66765.01	74802.997	0.7372	1.2906	0.67	17.6087	25.0873	2.2917	1.1924	1.227	1.3473	0.9044	90986.0262	90561.69	51730.0141	1005395.5895	1000706.6745	0.004529396781802745
300115.SZ	20180802	9.0708	9.1117	8.4334	8.654	9.0299	-0.3758999999999997	-4.1628	125600.5	133570.679	1.3869	2.428	1.44	16.8757	24.0429	2.1963	1.1428	1.1759	1.4058	0.9436	90986.0262	90561.69	51730.0141	963542.0175	959048.2971	0.0009475387104229754
300115.SZ	20180803	8.6622	8.7929	8.4742	8.6704	8.654	0.0164000000000008	0.1895	68317.77	72333.339	0.7544	1.3207	0.77	16.9075	24.0883	2.2005	1.1449	1.1781	1.4032	0.9419	90986.0262	90561.69	51730.0141	965361.738	960859.5309	0.00187995940210363
300115.SZ	20180806	8.6867	8.7439	8.4824	8.6867	8.6704	0.0162999999999993	0.188	67865.62	71574.165	0.7494	1.3119	0.85	16.9394	24.1337	2.2046	1.1471	1.1804	1.4005	0.9401	90986.0262	90561.69	51730.0141	967181.4585	962670.7647	0.0
300115.SZ	20180807	8.6867	8.9155	8.5478	8.9074	8.6867	0.2207000000000008	2.5407	97034.78	104203.306	1.0715	1.8758	1.24	17.3697	24.7467	2.2606	1.1762	1.2104	1.3659	0.9168	90986.0262	90561.69	51730.0141	991747.6856	987122.421	-0.006421626961852133
300115.SZ	20180808	8.8502	8.8992	8.5233	8.556000000000001	8.9074	-0.3514000000000017	-3.945	73403.94	78464.911	0.8105	1.419	0.86	16.6844	23.7705	2.1714	1.1298	1.1626	1.4219	0.9545	90986.0262	90561.69	51730.0141	952623.6943	948180.8943	0.002863487611033163
300115.SZ	20180809	8.5805	9.0463	8.5641	8.9319	8.556000000000001	0.3759000000000015	4.3934	129102.94	141150.737	1.4256	2.4957	1.49	17.4175	24.8148	2.2668	1.1795	1.2137	1.3621	0.9143	90986.0262	90561.69	51730.0141	994477.2664	989839.2717	0.0009068619218754
300115.SZ	20180810	8.94	9.0054	8.8256	8.9727	8.9319	0.040799999999999	0.4568	68864.72	75243.192	0.7604	1.3312	0.79	17.4971	24.9283	2.2772	1.1849	1.2192	1.3559	0.9101	90986.0262	90561.69	51730.0141	999026.5677	994367.3562	-0.010922019013228904
300115.SZ	20180813	8.8747	9.128	8.7929	9.1035	8.9727	0.1308000000000007	1.4578	83873.63	92071.735	0.9261	1.6214	0.96	17.7521	25.2916	2.3104	1.2021	1.237	1.3364	0.897	90986.0262	90561.69	51730.0141	1013584.3319	1008857.2266	-0.0035920250453122613
300115.SZ	20180814	9.0708	9.1035	8.8992	8.9727	9.1035	-0.1308000000000007	-1.4368	70618.81	77551.568	0.7798	1.3651	0.78	17.4971	24.9283	2.2772	1.1849	1.2192	1.3559	0.9101	90986.0262	90561.69	51730.0141	999026.5677	994367.3562	0.0
300115.SZ	20180815	8.9727	9.0381	8.6867	8.7276	8.9727	-0.2450999999999989	-2.7316	65517.36	70828.695	0.7235	1.2665	0.77	17.0191	24.2472	2.215	1.1525	1.1859	1.394	0.9357	90986.0262	90561.69	51730.0141	971730.7598	967198.8492	-0.01498693798982546
300115.SZ	20180816	8.5968	8.8175	8.5396	8.6622	8.7276	-0.0654000000000003	-0.7493	54301.93	57712.963	0.5996	1.0497	0.65	16.8916	24.0656	2.1984	1.1439	1.177	1.4045	0.9427	90986.0262	90561.69	51730.0141	964451.8777	959953.914	0.02075685160813652
300115.SZ	20180817	8.842	8.842	8.5723	8.5805	8.6622	-0.0816999999999996	-0.9432	47925.57	50886.47	0.5292	0.9265	0.7	16.7322	23.8386	2.1776	1.1331	1.1659	1.4179	0.9517	90986.0262	90561.69	51730.0141	955353.2751	950897.745	0.011421245848143927
300115.SZ	20180820	8.6785	9.0136	8.6213	8.9646	8.5805	0.3841000000000001	4.4764	109449.36	118634.352	1.2086	2.1158	1.7	17.4812	24.9056	2.2751	1.1838	1.2181	1.3571	0.9109	90986.0262	90561.69	51730.0141	998116.7074	993461.7393	-0.002744126899136747
300115.SZ	20180821	8.94	9.1117	8.8665	8.9972	8.9646	0.0325999999999986	0.3637	92979.62	102202.21	1.0267	1.7974	1.34	17.545	24.9964	2.2834	1.1881	1.2226	1.3522	0.9076	90986.0262	90561.69	51730.0141	1001756.1485	997084.2069	0.0009113946561152836
300115.SZ	20180822	9.0054	9.0626	8.8256	8.9074	8.9972	-0.0897999999999985	-0.9981	55788.81	60931.742	0.616	1.0785	0.75	17.3697	24.7467	2.2606	1.1762	1.2104	1.3659	0.9168	90986.0262	90561.69	51730.0141	991747.6856	987122.421	0.0009093562655768108
300115.SZ	20180823	8.9155	9.0953	8.8665	9.0626	8.9074	0.1551999999999989	1.7424	80266.52	88417.015	0.8863	1.5516	1.11	17.6724	25.1781	2.3	1.1967	1.2314	1.3425	0.9011	90986.0262	90561.69	51730.0141	1009035.0306	1004329.1421	-0.005406836890075639
300115.SZ	20180824	9.0136	9.0381	8.8665	8.8992	9.0626	-0.1633999999999993	-1.803	50394.68	55059.807	0.5565	0.9742	0.65	17.3537	24.724	2.2585	1.1751	1.2092	1.3671	0.9176	90986.0262	90561.69	51730.0141	990837.8253	986216.8041	-0.00092143113987779
300115.SZ	20180827	8.891	9.079	8.8828	9.0626	8.8992	0.1633999999999993	1.8361	82895.9	91582.677	0.9154	1.6025	1.07	17.6724	25.1781	2.3	1.1967	1.2314	1.3425	0.9011	90986.0262	90561.69	51730.0141	1009035.0306	1004329.1421	0.00451305364906325
300115.SZ	20180828	9.1035	9.2424	9.0381	9.0871	9.0626	0.0244999999999997	0.2703	79217.36	88400.619	0.8747	1.5314	1.09	17.7202	25.2462	2.3062	1.2	1.2348	1.3388	0.8987	90986.0262	90561.69	51730.0141	1011764.6113	1007045.9928	-0.007186010938583135
300115.SZ	20180829	9.0218	9.1607	8.9237	8.9646	9.0871	-0.1224999999999987	-1.3481	68863.27	76170.16	0.7604	1.3312	0.99	17.4812	24.9056	2.2751	1.1838	1.2181	1.3571	0.9109	90986.0262	90561.69	51730.0141	998116.7074	993461.7393	0.004551234857104506
300115.SZ	20180830	9.0054	9.2015	9.0054	9.079	8.9646	0.1143999999999998	1.2761	100567.39	112042.386	1.1105	1.9442	1.39	17.7043	32.672	2.2725	1.1989	1.2094	1.34	0.8995	90986.0262	90558.7802	51727.1043	1010854.7511	1006108.048	-0.008106619671770104
300115.SZ	20180831	9.0054	9.0054	8.2536	8.318999999999999	9.079	-0.7599999999999998	-8.371	183068.36	191482.943	2.0215	3.5391	2.4	16.2223	29.9371	2.0823	1.0985	1.1082	1.4625	0.9816	90986.0262	90558.7802	51727.1043	926237.7467	921888.3824	0.0
300115.SZ	20180903	8.318999999999999	8.3598	8.082	8.2863	8.318999999999999	-0.0327000000000001	-0.3931	76526.83	77025.418	0.8451	1.4794	0.74	16.1586	29.8194	2.0741	1.0942	1.1038	1.4682	0.9855	90986.0262	90558.7802	51727.1043	922598.3057	918266.0312	-0.0009895852189759516
300115.SZ	20180904	8.2781	8.3762	8.2046	8.3435	8.2863	0.0571999999999999	0.6903	53621.03	54540.929	0.5921	1.0366	0.53	16.2701	30.0253	2.0884	1.1018	1.1115	1.4582	0.9788	90986.0262	90558.7802	51727.1043	928967.3275	924605.1458	0.02643974351291415
300115.SZ	20180905	8.5641	8.7031	8.3844	8.3925	8.3435	0.0489999999999994	0.5873	90373.68	94605.844	0.998	1.7471	0.94	16.3657	30.2017	2.1007	1.1082	1.118	1.4496	0.973	90986.0262	90558.7802	51727.1043	934426.4891	930038.6727	-0.020446827524575484
300115.SZ	20180906	8.2209	8.4661	8.2209	8.318999999999999	8.3925	-0.0734999999999992	-0.8758	63603.9	65038.416	0.7023	1.2296	0.63	16.2223	29.9371	2.0823	1.0985	1.1082	1.4625	0.9816	90986.0262	90558.7802	51727.1043	926237.7467	921888.3824	0.007861521817526187
300115.SZ	20180907	8.3844	8.4906	8.2536	8.3272	8.318999999999999	0.0081999999999986	0.0986	55954.16	57342.347	0.6179	1.0817	0.6	16.2382	29.9665	2.0843	1.0996	1.1093	1.461	0.9807	90986.0262	90558.7802	51727.1043	927147.607	922793.9702	-0.00491161494860203
