ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300795.SZ	20200323	22.2605	22.5096	20.9004	21.0728	23.2184	-2.1455999999999977	-9.2409	30727.61	69515.25200000001	12.2709	12.2709	0.94	33.3291	33.3291	3.6634	5.1755	5.1755			10016.4	2504.1	2504.1	220360.8	55090.2	0.022270414942485123
300795.SZ	20200324	21.5421	21.5421	20.2203	20.8716	21.0728	-0.2012	-0.9548	21306.56	46521.32900000001	8.5087	8.5087	0.61	33.011	33.011	3.6284	5.1261	5.1261			10016.4	2504.1	2504.1	218257.35600000003	54564.33900000001	0.016984802315107517
300795.SZ	20200325	21.2261	21.3123	20.795	20.9962	20.8716	0.1246000000000009	0.597	18012.34	39538.106	7.1931	7.1931	0.52	33.2079	33.2079	3.6501	5.1567	5.1567			10016.4	2504.1	2504.1	219559.488	54889.872	-0.007758546784656294
300795.SZ	20200326	20.8333	20.8333	20.431	20.431	20.9962	-0.5652000000000008	-2.6919	15470.51	33304.25	6.1781	6.1781	0.48	32.3141	32.3141	3.5518	5.0179	5.0179			10016.4	2504.1	2504.1	213649.812	53412.453	0.01688120992609266
300795.SZ	20200327	20.7759	21.9157	20.7759	21.5517	20.431	1.1206999999999994	5.4853	32044.93	71581.933	12.797	12.797	1.18	34.0866	34.0866	3.7467	5.2931	5.2931			10016.4	2504.1	2504.1	225369.0	56342.25	-0.022220984887503046
300795.SZ	20200330	21.0728	21.1494	20.4502	20.8525	21.5517	-0.6992000000000012	-3.2443	18287.23	39763.218	7.3029	7.3029	0.78	32.9807	32.9807	3.6251	5.1214	5.1214			10016.4	2504.1	2504.1	218057.028	54514.25700000001	0.008727970267354139
300795.SZ	20200331	21.0345	21.3314	20.7854	20.8238	20.8525	-0.0287000000000006	-0.1376	11883.07	26016.65	4.7454	4.7454	0.57	32.9352	32.9352	3.6201	5.1143	5.1143			10016.4	2504.1	2504.1	217756.536	54439.13400000001	0.0988916528203306
300795.SZ	20200401	22.8831	22.8831	21.2069	21.3602	20.8238	0.5364000000000004	2.5759	30597.34	70270.00099999999	12.2189	12.2189	1.6	33.7836	33.7836	3.7134	5.2461	5.2461			10016.4	2504.1	2504.1	223365.72	55841.43	0.03946124099961612
300795.SZ	20200402	22.2031	23.1801	21.6762	22.6054	21.3602	1.2452000000000003	5.8295	43308.61	100898.493	17.2951	17.2951	2.0	35.7531	35.7531	3.9298	5.5519	5.5519			10016.4	2504.1	2504.1	236387.04	59096.76	0.0038132481619436776
300795.SZ	20200403	22.6916	23.2759	21.9636	22.0211	22.6054	-0.5842999999999989	-2.5848	37709.0	88827.275	15.0589	15.0589	1.39	34.8289	34.8289	3.8283	5.4084	5.4084			10016.4	2504.1	2504.1	230277.036	57569.25900000001	0.01304657805468384
300795.SZ	20200407	22.3084	22.433000000000003	21.7433	22.136	22.0211	0.1148999999999986	0.5218	29177.0	67038.543	11.6517	11.6517	1.03	35.0107	35.0107	3.8482	5.4366	5.4366			10016.4	2504.1	2504.1	231479.004	57869.751	0.03851192627394286
300795.SZ	20200408	22.9885	24.3487	22.9885	24.3487	22.136	2.2127000000000017	9.9959	25841.61	64810.762	10.3197	10.3197	0.85	38.5103	38.5103	4.2329	5.9801	5.9801			10016.4	2504.1	2504.1	254616.888	63654.222	0.032256342227716436
300795.SZ	20200409	25.1341	26.7816	24.3678	26.159	24.3487	1.810299999999998	7.4349	102885.09	272451.93	41.0867	41.0867	3.09	41.3736	41.3736	4.5476	6.4247	6.4247			10016.4	2504.1	2504.1	273547.884	68386.97099999999	-0.051993577736151965
300795.SZ	20200410	24.7989	24.7989	23.5441	23.5536	26.159	-2.6053999999999995	-9.9599	69217.82	174183.504	27.6418	27.6418	1.45	37.2529	37.2529	4.0947	5.7848	5.7848			10016.4	2504.1	2504.1	246303.276	61575.819	-0.008537972963793232
300795.SZ	20200413	23.3525	24.3295	23.2471	23.5536	23.5536	0.0	0.0	27023.56	66831.52799999999	10.7917	10.7917	0.51	37.2529	37.2529	4.0947	5.7848	5.7848			10016.4	2504.1	2504.1	246303.276	61575.819	0.036601623531010194
300795.SZ	20200414	24.4157	24.9042	23.9559	24.2241	23.5536	0.6705000000000005	2.8467	40313.79	102673.454	16.0991	16.0991	0.79	38.3134	38.3134	4.2113	5.9495	5.9495			10016.4	2504.1	2504.1	253314.756	63328.68900000001	-0.01621112858682062
300795.SZ	20200415	23.8314	24.3295	23.2663	23.2663	24.2241	-0.9577999999999988	-3.9539	32506.56	80495.642	12.9813	12.9813	0.61	36.7984	36.7984	4.0447	5.7142	5.7142			10016.4	2504.1	2504.1	243298.35600000003	60824.58900000001	0.013586173994145984
300795.SZ	20200416	23.5824	23.659	22.6916	23.0747	23.2663	-0.1916000000000011	-0.8235	25068.22	60398.883	10.0109	10.0109	0.46	36.4954	36.4954	4.0114	5.6672	5.6672			10016.4	2504.1	2504.1	241295.076	60323.769	0.006643640003987118
300795.SZ	20200417	23.228	23.5057	22.8161	22.9023	23.0747	-0.1723999999999996	-0.7471	18461.0	44577.39900000001	7.3723	7.3723	0.48	36.2227	36.2227	3.9815	5.6248	5.6248			10016.4	2504.1	2504.1	239492.124	59873.031	0.007946800103046358
300795.SZ	20200420	23.0843	23.1705	22.682	23.1609	22.9023	0.2586000000000013	1.1291	16374.61	39191.933	6.5391	6.5391	0.57	36.6318	36.6318	4.0264	5.6884	5.6884			10016.4	2504.1	2504.1	242196.552	60549.138	0.004550773070131104
300795.SZ	20200421	23.2663	23.2663	22.682	22.8927	23.1609	-0.2682000000000002	-1.158	19401.83	46418.395	7.747999999999997	7.747999999999997	0.73	36.2076	36.2076	3.9798	5.6225	5.6225			10016.4	2504.1	2504.1	239391.96	59847.99	-0.02589034932533081
300795.SZ	20200422	22.3	22.82	22.01	22.46	22.9	-0.4399999999999977	-1.9214	22669.0	50513.644	9.0528	9.0528	1.01	34.026	34.026	4.4872	5.2837	5.2837		4.4524	10016.4	2504.1	2504.1	224968.344	56242.086	-0.0008904719501335518
300795.SZ	20200423	22.44	22.7	22.14	22.19	22.46	-0.2699999999999996	-1.2021	13959.0	31186.582	5.5745	5.5745	0.68	33.617	33.617	4.4333	5.2202	5.2202		4.5065	10016.4	2504.1	2504.1	222263.91600000003	55565.97900000001	-0.005858494817485469
300795.SZ	20200424	22.06	22.39	21.02	21.4	22.19	-0.7900000000000027	-3.5602	17763.0	38497.503	7.0936	7.0936	0.98	32.4202	32.4202	4.2754	5.0344	5.0344		4.6729	10016.4	2504.1	2504.1	214350.96	53587.74	0.00514018691588799
300795.SZ	20200427	21.51	21.53	20.94	21.04	21.4	-0.3599999999999994	-1.6822	12144.0	25751.541	4.8496	4.8496	0.67	31.8748	31.8748	4.2035	4.9497	4.9497		4.7529	10016.4	2504.1	2504.1	210745.056	52686.264	-0.001901140684410606
300795.SZ	20200428	21.0	21.01	19.11	20.0	21.04	-1.0399999999999991	-4.9430000000000005	19596.61	39283.775	7.8258	7.8258	1.14	30.2992	30.2992	3.9957	4.705	4.705		5.0	10016.4	2504.1	2504.1	200328.0	50082.0	-0.0005000000000000782
300795.SZ	20200429	19.99	20.58	19.63	20.44	20.0	0.4400000000000013	2.2	12345.29	25006.807	4.93	4.93	0.72	30.9658	30.2923	4.2499	4.8085	4.9302		4.8924	10016.4	2504.1	2504.1	204735.216	51183.804	0.0004892367906065562
300795.SZ	20200430	20.45	20.96	20.2	20.8	20.44	0.3599999999999994	1.7613	10855.61	22567.45	4.3351	4.3351	0.72	31.5112	30.8258	4.3247	4.8932	5.017		4.8077	10016.4	2504.1	2504.1	208341.12	52085.28	0.0
300795.SZ	20200506	20.8	21.0	20.5	20.88	20.8	0.0799999999999983	0.3846	13192.22	27488.271	5.2682	5.2682	0.91	31.6324	30.9444	4.3414	4.912	5.0363		4.7893	10016.4	2504.1	2504.1	209142.432	52285.608	-0.00047892720306503883
300795.SZ	20200507	20.87	21.16	20.81	21.09	20.88	0.2100000000000008	1.0057	10054.3	21107.673	4.0151	4.0151	0.74	31.9505	31.2556	4.385	4.9614	5.087		4.7416	10016.4	2504.1	2504.1	211245.876	52811.46900000001	-0.0018966334755808037
300795.SZ	20200508	21.05	21.59	20.89	21.4	21.09	0.3099999999999987	1.4699	13057.95	27707.857000000004	5.2146	5.2146	0.99	32.4202	31.715	4.4495	5.0344	5.1617		4.6729	10016.4	2504.1	2504.1	214350.96	53587.74	0.0023364485981308743
300795.SZ	20200511	21.45	21.76	21.35	21.47	21.4	0.0700000000000002	0.3271	12824.22	27694.333	5.1213	5.1213	1.08	32.5262	31.8187	4.464	5.0508	5.1786		4.6577	10016.4	2504.1	2504.1	215052.108	53763.027	0.0
300795.SZ	20200512	21.47	21.95	21.42	21.87	21.47	0.4000000000000021	1.8631	14906.22	32349.12	5.9527	5.9527	1.24	33.1322	32.4115	4.5472	5.1449	5.2751		4.5725	10016.4	2504.1	2504.1	219058.668	54764.667	-0.006858710562414363
300795.SZ	20200513	21.72	22.3	21.49	21.9	21.87	0.0299999999999975	0.1372	16812.61	36732.897	6.714	6.714	1.31	33.1776	32.456	4.5535	5.152	5.2823		4.5662	10016.4	2504.1	2504.1	219359.16	54839.79	-0.0009132420091324007
300795.SZ	20200514	21.88	22.42	21.68	22.24	21.9	0.3399999999999998	1.5525	20165.61	44613.575	8.052999999999999	8.052999999999999	1.49	33.6927	32.9599	4.6241	5.232	5.3643		4.4964	10016.4	2504.1	2504.1	222764.736	55691.184	0.000899280575539709
300795.SZ	20200515	22.26	22.81	21.8	21.81	22.24	-0.4299999999999997	-1.9335	20547.0	45678.859	8.2053	8.2053	1.32	33.0413	32.3226	4.5347	5.1308	5.2606		4.5851	10016.4	2504.1	2504.1	218457.684	54614.421	-0.00045850527281054613
300795.SZ	20200518	21.8	22.27	21.41	21.65	21.81	-0.1600000000000001	-0.7336	15101.0	32991.034	6.0305	6.0305	0.89	32.7989	32.0855	4.5015	5.0932	5.222		4.6189	10016.4	2504.1	2504.1	216855.06	54213.765	0.007852193995381142
300795.SZ	20200519	21.82	22.1	21.66	22.0	21.65	0.3500000000000014	1.6166	11611.0	25406.714	4.6368	4.6368	0.66	33.3291	32.6042	4.5742	5.1755	5.3065		4.5455	10016.4	2504.1	2504.1	220360.8	55090.2	-0.00454545454545461
300795.SZ	20200520	21.9	22.45	21.82	21.98	22.0	-0.0199999999999995	-0.0909	17020.16	37690.067	6.7969	6.7969	1.01	33.2988	32.5746	4.5701	5.1708	5.3016		4.5496	10016.4	2504.1	2504.1	220160.472	55040.118	0.0027297543221109517
300795.SZ	20200521	22.04	22.1	21.35	21.5	21.98	-0.4800000000000004	-2.1838	15760.09	34202.914	6.2937	6.2937	0.93	32.5717	31.8632	4.4703	5.0579	5.1859		4.6512	10016.4	2504.1	2504.1	215352.6	53838.15	0.0
300795.SZ	20200522	21.5	21.68	20.7	21.17	21.5	-0.3299999999999983	-1.5349	12010.0	25434.606	4.7961	4.7961	0.75	32.0717	31.3741	4.4017	4.9802	5.1063		4.7237	10016.4	2504.1	2504.1	212047.188	53011.797	-0.008030231459612739
300795.SZ	20200525	21.0	21.32	20.67	20.84	21.17	-0.3300000000000018	-1.5588	8645.0	18054.571	3.4523	3.4523	0.6	31.5718	30.8851	4.3331	4.9026	5.0267		4.7985	10016.4	2504.1	2504.1	208741.776	52185.444	0.0004798464491363514
300795.SZ	20200526	20.85	21.55	20.85	21.54	20.84	0.6999999999999993	3.3589	11142.84	23822.446	4.4498	4.4498	0.86	32.6323	31.9225	4.4786	5.0673	5.1955		4.6425	10016.4	2504.1	2504.1	215753.256	53938.31400000001	0.00046425255338911623
300795.SZ	20200527	21.55	21.77	21.36	21.61	21.54	0.0700000000000002	0.325	9333.0	20121.908	3.7271	3.7271	0.72	32.7383	32.0262	4.4932	5.0838	5.2124		4.6275	10016.4	2504.1	2504.1	216454.404	54113.601	0.006941230911615092
300795.SZ	20200528	21.76	21.76	20.95	21.34	21.61	-0.2699999999999996	-1.2494	8815.61	18808.54	3.5205	3.5205	0.77	32.3293	31.6261	4.437	5.0202	5.1473		4.686	10016.4	2504.1	2504.1	213749.976	53437.49400000001	-0.0009372071227741132
300795.SZ	20200529	21.32	21.55	21.12	21.33	21.34	-0.0100000000000015	-0.0469	8959.61	19130.239	3.5780000000000003	3.5780000000000003	0.9	32.3141	31.6113	4.4349	5.0179	5.1448		4.6882	10016.4	2504.1	2504.1	213649.812	53412.453	0.0032817627754336753
300795.SZ	20200601	21.4	21.96	21.4	21.85	21.33	0.5200000000000031	2.4379	13220.22	28737.62	5.2794	5.2794	1.41	33.1019	32.3819	4.5431	5.1402	5.2703		4.5767	10016.4	2504.1	2504.1	218858.34	54714.585	0.002288329519450671
300795.SZ	20200602	21.9	22.2	21.76	21.86	21.85	0.009999999999998	0.0458	9562.61	20941.275	3.8188	3.8188	0.93	33.117	32.3967	4.5451	5.1426	5.2727		4.5746	10016.4	2504.1	2504.1	218958.504	54739.626	0.00869167429094242
300795.SZ	20200603	22.05	22.05	21.63	21.68	21.86	-0.1799999999999997	-0.8234	9870.43	21521.871	3.9417	3.9417	0.99	32.8443	32.13	4.5077	5.1002	5.2293		4.6125	10016.4	2504.1	2504.1	217155.552	54288.888	0.010147601476014708
300795.SZ	20200604	21.9	22.35	21.68	22.16	21.68	0.4800000000000004	2.214	15671.04	34507.729	6.2582	6.2582	1.55	33.5715	32.8413	4.6075	5.2131	5.345		4.5126	10016.4	2504.1	2504.1	221963.424	55490.856	0.0
300795.SZ	20200605	22.16	23.51	22.06	22.72	22.16	0.5599999999999987	2.5271	35380.44	80672.201	14.129	14.129	3.09	34.4199	33.6713	4.7239	5.3449	5.4801		4.4014	10016.4	2504.1	2504.1	227572.608	56893.152	0.0030809859154929706
300795.SZ	20200608	22.79	23.16	22.58	23.1	22.72	0.3800000000000025	1.6725	20296.49	46429.765	8.1053	8.1053	1.21	34.9956	34.2344	4.803	5.4343	5.5718		4.329	10016.4	2504.1	2504.1	231378.84	57844.71	0.0
300795.SZ	20200609	23.1	23.1	22.34	22.46	23.1	-0.6400000000000006	-2.7706	17447.38	39442.011	6.9675	6.9675	0.96	34.026	33.2859	4.6699	5.2837	5.4174		4.4524	10016.4	2504.1	2504.1	224968.344	56242.086	-0.0026714158504008135
300795.SZ	20200610	22.4	22.63	22.08	22.26	22.46	-0.1999999999999993	-0.8905	10824.45	24091.51	4.3227	4.3227	0.55	33.723	32.9895	4.6283	5.2367	5.3692		4.4924	10016.4	2504.1	2504.1	222965.064	55741.266	-0.009883198562443954
300795.SZ	20200611	22.04	22.33	21.73	21.8	22.26	-0.4600000000000009	-2.0665	11258.76	24792.975	4.4961	4.4961	0.57	33.0261	32.3078	4.5327	5.1285	5.2582		4.5872	10016.4	2504.1	2504.1	218357.52	54589.38	-0.03211009174311923
300795.SZ	20200612	21.1	21.74	20.91	21.7	21.8	-0.1000000000000014	-0.4587	9545.21	20466.038	3.8118	3.8118	0.5	32.8746	32.1596	4.5119	5.1049	5.2341		4.6083	10016.4	2504.1	2504.1	217355.88	54338.97	-0.002304147465437821
300795.SZ	20200615	21.65	22.29	21.21	21.32	21.7	-0.3799999999999989	-1.7512	14283.61	31022.439	5.7041	5.7041	1.03	32.299	31.5964	4.4329	5.0155	5.1424		4.6904	10016.4	2504.1	2504.1	213549.648	53387.412	0.008911819887429704
300795.SZ	20200616	21.51	21.93	21.36	21.78	21.32	0.4600000000000009	2.1576	11098.58	24035.746	4.4322	4.4322	0.88	32.9958	32.2782	4.5285	5.1238	5.2534		4.5914	10016.4	2504.1	2504.1	218157.192	54539.298	0.004132231404958671
300795.SZ	20200617	21.87	22.41	21.8	22.22	21.78	0.4399999999999977	2.0202	14059.97	31055.413	5.6148	5.6148	1.23	33.6624	32.9302	4.62	5.2273	5.3595		4.5005	10016.4	2504.1	2504.1	222564.408	55641.102	0.0
300795.SZ	20200618	22.22	22.31	21.78	22.07	22.22	-0.1499999999999985	-0.6751	10601.0	23375.545	4.2335	4.2335	0.88	33.4352	32.7079	4.5888	5.192	5.3233		4.5310000000000015	10016.4	2504.1	2504.1	221061.948	55265.487	0.0004531037607611242
300795.SZ	20200619	22.08	22.2	21.71	21.76	22.07	-0.3099999999999987	-1.4046	10839.16	23704.87200000001	4.3286	4.3286	0.91	32.9655	32.2485	4.5243	5.119	5.2486		4.5956	10016.4	2504.1	2504.1	217956.864	54489.21599999999	0.015165441176470508
300795.SZ	20200622	22.09	22.09	21.1	21.75	21.76	-0.0100000000000015	-0.046	10709.0	23222.943	4.2766	4.2766	0.88	32.9504	32.2337	4.5223	5.1167	5.2462		4.5977	10016.4	2504.1	2504.1	217856.7	54464.175	-0.006896551724137866
300795.SZ	20200623	21.6	21.85	21.38	21.53	21.75	-0.2199999999999988	-1.0115	6471.16	13974.917	2.5842	2.5842	0.56	32.6171	31.9077	4.4765	5.0649	5.1931		4.6447	10016.4	2504.1	2504.1	215653.092	53913.273	-0.01021830004644693
300795.SZ	20200624	21.31	21.59	21.23	21.35	21.53	-0.1799999999999997	-0.836	8458.0	18074.099	3.3777	3.3777	0.8	32.3444	31.6409	4.4391	5.0226	5.1497		4.6838	10016.4	2504.1	2504.1	213850.14	53462.535	-0.00702576112412188
300795.SZ	20200629	21.2	21.4	20.9	21.16	21.35	-0.1900000000000012	-0.8899	7303.0	15371.75	2.9164	2.9164	0.78	32.0566	31.3593	4.3996	4.9779	5.1038		4.7259	10016.4	2504.1	2504.1	211947.024	52986.756	0.002362948960302491
300795.SZ	20200630	21.21	21.66	21.15	21.57	21.16	0.4100000000000001	1.9376	8601.0	18483.962	3.4348	3.4348	0.98	32.6777	31.9669	4.4848	5.0743	5.2027		4.6361	10016.4	2504.1	2504.1	216053.748	54013.43700000001	0.0
300795.SZ	20200701	21.57	21.83	21.17	21.44	21.57	-0.129999999999999	-0.6027	8029.61	17212.191000000006	3.2066	3.2066	0.97	32.4808	31.7743	4.4578	5.0438	5.1714		4.6642	10016.4	2504.1	2504.1	214751.616	53687.904	-0.009794776119403024
300795.SZ	20200702	21.23	21.75	21.23	21.65	21.44	0.2099999999999973	0.9795	8534.61	18402.049	3.4083	3.4083	1.1	32.7989	32.0855	4.5015	5.0932	5.222		4.6189	10016.4	2504.1	2504.1	216855.06	54213.765	0.00508083140877612
300795.SZ	20200703	21.76	22.19	21.66	22.08	21.65	0.4299999999999997	1.9861	13470.0	29521.351	5.3792	5.3792	1.65	33.4503	32.7228	4.5909	5.1943	5.3258		4.529	10016.4	2504.1	2504.1	221162.112	55290.528	0.013134057971014615
300795.SZ	20200706	22.37	22.72	21.94	22.63	22.08	0.5500000000000007	2.4909	21752.56	48817.06400000001	8.6868	8.6868	2.37	34.2836	33.5379	4.7052	5.3237	5.4584		4.4189	10016.4	2504.1	2504.1	226671.132	56667.783	-0.005744586831639373
300795.SZ	20200707	22.5	23.01	22.5	22.72	22.63	0.0899999999999998	0.3977	23065.88	52572.625	9.2112	9.2112	1.91	34.4199	33.6713	4.7239	5.3449	5.4801		4.4014	10016.4	2504.1	2504.1	227572.608	56893.152	-0.0052816901408449584
300795.SZ	20200708	22.6	23.37	22.42	23.04	22.72	0.3200000000000003	1.4085	23195.88	53121.552	9.2632	9.2632	1.55	34.9047	34.1455	4.7905	5.4202	5.5573		4.3403	10016.4	2504.1	2504.1	230777.85600000003	57694.46400000001	0.0
300795.SZ	20200709	23.04	23.42	22.91	23.27	23.04	0.2300000000000004	0.9983	28837.07	66851.267	11.5159	11.5159	1.6	35.2531	34.4864	4.8383	5.4743	5.6128		4.2974	10016.4	2504.1	2504.1	233081.628	58270.407	-0.007305543618392701
300795.SZ	20200710	23.1	23.43	22.54	22.66	23.27	-0.6099999999999994	-2.6214	27025.0	62107.934	10.7923	10.7923	1.22	34.329	33.5823	4.7115	5.3308	5.4656		4.4131	10016.4	2504.1	2504.1	226971.624	56742.906	0.008384819064430771
300795.SZ	20200713	22.85	23.47	22.85	23.39	22.66	0.7300000000000004	3.2215	30406.72	70509.327	12.1428	12.1428	1.23	35.4349	34.6642	4.8633	5.5025	5.6417		4.2753	10016.4	2504.1	2504.1	234283.596	58570.89900000001	0.00684053014108594
300795.SZ	20200714	23.55	24.59	23.35	23.95	23.39	0.5599999999999987	2.3942	52140.12	124234.72	20.8219	20.8219	1.97	36.2833	35.4941	4.9797	5.6342	5.7768		4.1754	10016.4	2504.1	2504.1	239892.78	59973.195	-0.000417536534446681
300795.SZ	20200715	23.94	23.94	22.76	22.83	23.95	-1.120000000000001	-4.6764	39173.54	90646.403	15.6438	15.6438	1.21	34.5866	33.8343	4.7468	5.3708	5.5067		4.3802	10016.4	2504.1	2504.1	228674.412	57168.603	0.0013140604467806018
300795.SZ	20200716	22.86	22.86	22.0	22.02	22.83	-0.8099999999999987	-3.548	18388.22	41209.666	7.3432	7.3432	0.52	33.3594	32.6338	4.5784	5.1802	5.3113		4.5413	10016.4	2504.1	2504.1	220561.128	55140.282	-0.0009082652134423058
300795.SZ	20200717	22.0	22.24	21.65	21.79	22.02	-0.2300000000000004	-1.0445	12464.0	27346.545	4.9774	4.9774	0.37	33.011	32.293	4.5306	5.1261	5.2558		4.5893	10016.4	2504.1	2504.1	218257.35600000003	54564.33900000001	0.0078017439192290825
300795.SZ	20200720	21.96	22.37	21.75	22.28	21.79	0.490000000000002	2.2487	12744.29	28203.425	5.0894	5.0894	0.42	33.7533	33.0192	4.6325	5.2414	5.374		4.4883	10016.4	2504.1	2504.1	223165.392	55791.348	0.00448833034111301
300795.SZ	20200721	22.38	22.48	22.0	22.22	22.28	-0.0600000000000022	-0.2693	10969.0	24389.583	4.3804	4.3804	0.41	33.6624	32.9302	4.62	5.2273	5.3595		4.5005	10016.4	2504.1	2504.1	222564.408	55641.102	0.0
300795.SZ	20200722	22.22	22.41	22.05	22.09	22.22	-0.129999999999999	-0.5851	12108.61	26880.605	4.8355	4.8355	0.65	33.4655	32.7376	4.593	5.1967	5.3282		4.5269	10016.4	2504.1	2504.1	221262.276	55315.569	-0.007695789950203628
300795.SZ	20200723	21.92	22.17	21.32	21.8	22.09	-0.2899999999999991	-1.3128	15351.22	33269.199	6.1304	6.1304	1.15	33.0261	32.3078	4.5327	5.1285	5.2582		4.5872	10016.4	2504.1	2504.1	218357.52	54589.38	0.0
300795.SZ	20200724	21.8	22.99	21.63	21.74	21.8	-0.0600000000000022	-0.2752	21749.7	48219.713	8.6856	8.6856	1.71	32.9352	32.2189	4.5202	5.1143	5.2437		4.5998	10016.4	2504.1	2504.1	217756.536	54439.13400000001	0.003219871205151807
300795.SZ	20200727	21.81	22.15	21.05	21.32	21.74	-0.4199999999999981	-1.9319	14546.99	30996.548	5.8093	5.8093	1.0	32.299	31.5964	4.4329	5.0155	5.1424		4.6904	10016.4	2504.1	2504.1	213549.648	53387.412	0.0023452157598499394
300795.SZ	20200728	21.37	21.65	21.3	21.53	21.32	0.2100000000000008	0.985	7564.0	16227.813	3.0206	3.0206	0.51	32.6171	31.9077	4.4765	5.0649	5.1931		4.6447	10016.4	2504.1	2504.1	215653.092	53913.273	-0.008360427310729201
300795.SZ	20200729	21.35	22.06	21.35	21.88	21.53	0.3499999999999979	1.6256	11605.0	25234.058	4.6344	4.6344	0.81	33.1473	32.4264	4.5493	5.1473	5.2775		4.5704	10016.4	2504.1	2504.1	219158.832	54789.708	-0.0356489945155392
300795.SZ	20200730	21.1	21.54	21.06	21.35	21.88	-0.5299999999999976	-2.4223	20571.05	43677.758	8.2149	8.2149	1.45	32.3444		4.7777	5.0226	7.7661		4.6838	10016.4	2504.1	2504.1	213850.14	53462.535	-0.010304449648712057
300795.SZ	20200731	21.13	21.98	21.13	21.81	21.35	0.4599999999999973	2.1546	18198.83	39318.124	7.2676	7.2676	1.2	33.0413		4.8806	5.1308	7.9335		4.5851	10016.4	2504.1	2504.1	218457.684	54614.421	0.017881705639614883
300795.SZ	20200803	22.2	22.87	22.0	22.31	21.81	0.5	2.2925	20006.61	44697.78400000001	7.9895	7.9895	1.38	33.7988		4.9925	5.2484	8.1153		4.4823	10016.4	2504.1	2504.1	223465.884	55866.471	0.0035858359480054618
300795.SZ	20200804	22.39	22.54	22.01	22.32	22.31	0.0100000000000015	0.0448	11595.0	25792.576	4.6304	4.6304	0.74	33.8139		4.9948	5.2508	8.119		4.4803	10016.4	2504.1	2504.1	223566.048	55891.512	-0.0035842293906810864
300795.SZ	20200805	22.24	22.63	22.1	22.6	22.32	0.2800000000000011	1.2545	13074.44	29283.557	5.2212	5.2212	0.8	34.2381		5.0574	5.3167	8.2208		4.4248	10016.4	2504.1	2504.1	226370.64	56592.66	0.0
300795.SZ	20200806	22.6	22.7	22.06	22.34	22.6	-0.2600000000000016	-1.1504	15002.0	33478.85	5.9910000000000005	5.9910000000000005	0.9	33.8442		4.9992	5.2555	8.1262		4.4763	10016.4	2504.1	2504.1	223766.376	55941.59400000001	-0.0017905102954341606
300795.SZ	20200807	22.3	22.43	21.45	21.7	22.34	-0.6400000000000006	-2.8648	14295.0	31141.84	5.7086	5.7086	0.92	32.8746		4.856	5.1049	7.8934		4.6083	10016.4	2504.1	2504.1	217355.88	54338.97	-0.0036866359447003823
300795.SZ	20200810	21.62	22.09	21.55	21.7	21.7	0.0	0.0	10539.0	23026.255	4.2087	4.2087	0.71	32.8746		4.856	5.1049	7.8934		4.6083	10016.4	2504.1	2504.1	217355.88	54338.97	-0.004147465437788012
300795.SZ	20200811	21.61	21.88	21.09	21.3	21.7	-0.3999999999999986	-1.8433	13037.0	27900.758	5.2063	5.2063	1.01	32.2687		4.7665	5.0108	7.7479		4.6948	10016.4	2504.1	2504.1	213349.32	53337.33	0.007042253521126694
300795.SZ	20200812	21.45	21.45	20.53	20.93	21.3	-0.370000000000001	-1.7371	15824.13	33057.895	6.3193	6.3193	1.2	31.7081		4.6837	4.9238	7.6134		4.7778	10016.4	2504.1	2504.1	209643.252	52410.813	-0.000955566172957457
300795.SZ	20200813	20.91	21.45	20.91	21.21	20.93	0.2800000000000011	1.3378	8148.0	17255.138	3.2539	3.2539	0.59	32.1323		4.7464	4.9897	7.7152		4.7148	10016.4	2504.1	2504.1	212447.844	53111.961	0.005186232909005159
300795.SZ	20200814	21.32	21.32	20.92	21.15	21.21	-0.0600000000000022	-0.2829	7364.0	15531.358	2.9408	2.9408	0.6	32.0414		4.7329	4.9755	7.6934		4.7281	10016.4	2504.1	2504.1	211846.86	52961.715	0.0023640661938534617
300795.SZ	20200817	21.2	21.57	21.17	21.38	21.15	0.2300000000000004	1.0875	11686.0	24956.663	4.6667	4.6667	1.06	32.3899		4.7844	5.0297	7.777		4.6773	10016.4	2504.1	2504.1	214150.632	53537.658	0.0
300795.SZ	20200818	21.38	21.51	21.25	21.43	21.38	0.0500000000000007	0.2339	9184.0	19641.38	3.6676	3.6676	0.82	32.4656		4.7956	5.0414	7.7952		4.6664	10016.4	2504.1	2504.1	214651.452	53662.863	0.0013999066728885273
300795.SZ	20200819	21.46	21.54	21.12	21.14	21.43	-0.2899999999999991	-1.3532	9603.0	20485.552	3.8349	3.8349	0.92	32.0263		4.7307	4.9732	7.6897		4.7304	10016.4	2504.1	2504.1	211746.69600000005	52936.674000000006	-0.007095553453169448
300795.SZ	20200820	20.99	21.01	20.61	20.89	21.14	-0.25	-1.1826	9100.0	18946.195	3.634	3.634	0.99	31.6475		4.6748	4.9144	7.5988		4.787	10016.4	2504.1	2504.1	209242.596	52310.64900000001	0.0004786979415987559
