ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600929.SH	20180612	20.2927	20.9659	18.4878	19.0927	20.5463	-1.453599999999998	-7.0748	451226.09	901568.21	30.0817	30.0817	1.08	112.6287	113.2535	7.6563	8.149	8.1128			91775.1148	15000.0	15000.0	1796038.9966	293550.0	-0.024527699068230227
600929.SH	20180613	18.6244	18.6341	17.3171	17.3366	19.0927	-1.7561	-9.1978	430367.54	788460.0390000001	28.6912	28.6912	0.96	102.2694	102.8367	6.9521	7.3995	7.3666			91775.1148	15000.0	15000.0	1630843.79	266550.0	-0.020822998742544712
600929.SH	20180614	16.9756	17.7366	16.2634	17.1024	17.3366	-0.2342000000000013	-1.3509	234576.25	413232.86	15.6384	15.6384	0.5	100.8881	101.4478	6.8582	7.2996	7.2671			91775.1148	15000.0	15000.0	1608817.7624	262950.0	0.0011460379829731796
600929.SH	20180615	17.122	17.3659	16.1951	16.4098	17.1024	-0.6925999999999988	-4.0497	207315.4	355993.661	13.821	13.821	0.48	96.802	97.339	6.5804	7.0039	6.9728			91775.1148	15000.0	15000.0	1543657.4309	252300.0	-0.01902521663883781
600929.SH	20180619	16.0976	16.1268	14.7707	14.7707	16.4098	-1.639100000000001	-9.9885	213493.7	335067.696	14.2329	14.2329	0.6	87.1333	87.6167	5.9232	6.3044	6.2763			91775.1148	15000.0	15000.0	1389475.2381	227100.0	-0.029057526048189983
600929.SH	20180620	14.3415	15.3951	14.3415	15.1707	14.7707	0.4000000000000004	2.7081	212508.88	326317.285	14.1673	14.1673	0.69	89.4929	89.9894	6.0836	6.4751	6.4463			91775.1148	15000.0	15000.0	1427103.0351	233250.0	0.0
600929.SH	20180621	15.1707	15.3659	14.0	14.4	15.1707	-0.7706999999999997	-5.0802	212579.54	320106.594	14.172	14.172	0.82	84.9463	85.4176	5.7745	6.1461	6.1188			91775.1148	15000.0	15000.0	1354600.6944	221400.0	-0.008805555555555634
600929.SH	20180622	14.2732	15.3659	13.961	15.2683	14.4	0.8682999999999996	6.0299	255321.86	390943.734	17.0215	17.0215	1.18	90.0684	90.5681	6.1227	6.5167	6.4877			91775.1148	15000.0	15000.0	1436280.5466	234750.0	0.011500952954814833
600929.SH	20180625	15.4439	15.7951	15.0732	15.5902	15.2683	0.3218999999999994	2.1083	258060.95	408912.015	17.2041	17.2041	1.17	91.9676	92.4778	6.2518	6.6541	6.6245			91775.1148	15000.0	15000.0	1466566.3345	239700.0	-0.03316185809033877
600929.SH	20180626	15.0732	15.9805	14.9073	15.7463	15.5902	0.1561000000000003	1.0013	233038.07	371872.967	15.5359	15.5359	1.01	92.8884	93.4038	6.3144	6.7208	6.6909			91775.1148	15000.0	15000.0	1481250.3529	242100.0	-0.002476772321116688
600929.SH	20180627	15.7073	15.8341	15.2683	15.3756	15.7463	-0.3706999999999993	-2.3542	196988.13	312697.473	13.1325	13.1325	0.84	90.7015	91.2047	6.1657	6.5625	6.5333			91775.1148	15000.0	15000.0	1446375.8092	236400.0	-0.0133263092172013
600929.SH	20180628	15.1707	15.5902	14.439	14.5268	15.3756	-0.8488000000000007	-5.5204	199029.03	305695.88800000004	13.2686	13.2686	0.86	85.6945	86.1699	5.8253	6.2003	6.1727			91775.1148	15000.0	15000.0	1366531.4594	223350.0	0.012088002863672734
600929.SH	20180629	14.7024	15.4927	14.361	15.2098	14.5268	0.6829999999999998	4.7017	213385.23	327164.357	14.2257	14.2257	0.93	89.7231	90.2209	6.0992	6.4917	6.4629			91775.1148	15000.0	15000.0	1430774.0397	233850.0	0.003846204420833965
600929.SH	20180702	15.2683	15.4049	14.6341	14.9854	15.2098	-0.2243999999999992	-1.4754	188856.32	292008.223	12.5904	12.5904	0.86	88.3994	88.8898	6.0092	6.396	6.3675			91775.1148	15000.0	15000.0	1409665.7633	230400.0	0.005859036128498382
600929.SH	20180703	15.0732	15.2976	14.6439	15.2293	14.9854	0.2439	1.6276	165082.37	254343.59	11.0055	11.0055	0.8	89.8382	90.3366	6.107	6.5001	6.4712			91775.1148	15000.0	15000.0	1432609.542	234150.0	-0.010249978659557585
600929.SH	20180704	15.0732	15.1707	13.8537	14.2146	15.2293	-1.0146999999999995	-6.6628	209772.76	311210.044	13.9849	13.9849	1.09	83.8528	84.318	5.7002	6.067	6.04			91775.1148	15000.0	15000.0	1337163.4226	218550.0	-0.0013718289645857596
600929.SH	20180705	14.1951	14.3512	13.2683	13.2878	14.2146	-0.9268	-6.5201	172156.41	242223.355	11.4771	11.4771	0.88	78.3854	78.8203	5.3285	5.6714	5.6462			91775.1148	15000.0	15000.0	1249977.0636	204300.0	0.002935023103899795
600929.SH	20180706	13.3268	13.7561	13.0537	13.4537	13.2878	0.1658999999999988	1.2485	168930.14	232744.846	11.262	11.262	0.89	79.3638	79.8041	5.395	5.7422	5.7167			91775.1148	15000.0	15000.0	1265578.8331	206850.0	0.005797661609817461
600929.SH	20180709	13.5317	13.8537	13.3854	13.7951	13.4537	0.3414000000000001	2.5376	139752.06	196277.673	9.3168	9.3168	0.77	81.3781	81.8296	5.5319	5.888	5.8618			91775.1148	15000.0	15000.0	1297700.1233	212100.0	0.007074975897238868
600929.SH	20180710	13.8927	15.1707	13.7366	15.1707	13.7951	1.3756000000000004	9.9717	311628.87	464051.69	20.7753	20.7753	1.82	89.4929	89.9894	6.0836	6.4751	6.4463			91775.1148	15000.0	15000.0	1427103.0351	233250.0	-0.03407884936093914
600929.SH	20180711	14.6537	14.7902	14.1659	14.6537	15.1707	-0.5169999999999995	-3.4079	277941.06	414045.655	18.5294	18.5294	1.39	86.4427	86.9222	5.8762	6.2544	6.2266			91775.1148	15000.0	15000.0	1378462.2243	225300.0	-0.003998990016173404
600929.SH	20180712	14.5951	15.7854	14.5951	15.2878	14.6537	0.6341000000000001	4.3272	312588.55	487934.551	20.8392	20.8392	1.46	90.1835	90.6838	6.1305	6.5251	6.496			91775.1148	15000.0	15000.0	1438116.0489	235050.0	-0.014279360012559103
600929.SH	20180713	15.0695	15.3141	14.7955	15.0988	15.2847	-0.1859000000000001	-1.2162	197293.3	303681.114	13.1529	13.1529	0.81	88.8023	89.2949	6.1644	6.4251	6.3965		0.3435	91775.1148	15000.0	15000.0	1416090.0214	231450.0	-0.0019405515670120135
600929.SH	20180716	15.0695	15.1575	14.678	14.8542	15.0988	-0.2446000000000001	-1.62	135584.55	205559.367	9.039	9.039	0.55	87.3635	87.8482	6.0645	6.3210000000000015	6.2929		0.3491	91775.1148	15000.0	15000.0	1393146.2427	227700.0	0.006583996445449734
600929.SH	20180717	14.952	14.952	14.2475	14.6389	14.8542	-0.2153000000000009	-1.4494	137795.99	204951.483	9.1864	9.1864	0.56	86.0973	86.575	5.9767	6.2294	6.2017		0.3543	91775.1148	15000.0	15000.0	1372955.7174	224400.0	0.0026709657146371138
600929.SH	20180718	14.678	15.3435	14.4041	15.0792	14.6389	0.4403000000000006	3.0077	244356.05	373253.983	16.2904	16.2904	1.15	88.6872	89.1792	6.1564	6.4168	6.3883		0.3439	91775.1148	15000.0	15000.0	1414254.5191	231150.0	-0.01687092153429893
600929.SH	20180719	14.8248	15.0695	14.5313	14.5802	15.0792	-0.4990000000000006	-3.3092	144128.97	216930.198	9.6086	9.6086	0.7	85.75200000000002	86.2278	5.9527	6.2044	6.1768		0.3557	91775.1148	15000.0	15000.0	1367449.2105	223500.0	-0.0067145855338060665
600929.SH	20180720	14.4823	14.6193	14.0909	14.5704	14.5802	-0.0098000000000002	-0.0672	132306.49	195019.074	8.8204	8.8204	0.77	85.6945	86.1699	5.9487	6.2003	6.1727		0.3559	91775.1148	15000.0	15000.0	1366531.4594	223350.0	-0.012086147257453463
600929.SH	20180723	14.3943	14.6683	14.3845	14.4921	14.5704	-0.0782999999999987	-0.5374	93497.54	138498.186	6.2332	6.2332	0.59	85.2341	85.7069	5.9167	6.1669	6.1395		0.3579	91775.1148	15000.0	15000.0	1359189.4502	222150.0	0.009453426349528272
600929.SH	20180724	14.6291	14.8542	14.4432	14.7465	14.4921	0.2543999999999986	1.7554	154855.38	232166.694	10.3237	10.3237	1.03	86.7304	87.2116	6.0206	6.2752	6.2473		0.3517	91775.1148	15000.0	15000.0	1383050.98	226050.0	0.0026582578917031846
600929.SH	20180725	14.7857	14.8346	14.3845	14.4726	14.7465	-0.2738999999999993	-1.8574	137033.92	204440.161	9.1356	9.1356	0.89	85.119	85.5912	5.9087	6.1586	6.1312		0.3584	91775.1148	15000.0	15000.0	1357353.9479	221850.0	0.0
600929.SH	20180726	14.4726	14.4726	13.7191	13.8561	14.4726	-0.6165000000000003	-4.2598	153828.11	220204.89	10.2552	10.2552	1.16	81.4932	81.9453	5.657	5.8963	5.8701		0.3743	91775.1148	15000.0	15000.0	1299535.6256	212400.0	0.000707269722360567
600929.SH	20180727	13.8659	14.4823	13.7289	14.1105	13.8561	0.2544000000000004	1.836	110624.61	158650.61800000002	7.375	7.375	0.82	82.9896	83.45	5.7609	6.0045	5.9778		0.3675	91775.1148	15000.0	15000.0	1323397.1554	216300.0	-0.036058254491336296
600929.SH	20180730	13.6017	13.9637	13.5038	13.7484	14.1105	-0.3620999999999999	-2.5662	79881.96	112140.881	5.3255	5.3255	0.61	80.8601	81.3087	5.6131	5.8505	5.8245		0.3772	91775.1148	15000.0	15000.0	1289440.3629	210750.0	-0.004269587733845391
600929.SH	20180731	13.6897	13.8365	13.5919	13.7876	13.7484	0.0391999999999992	0.2851	60866.0	85484.05900000001	4.0577	4.0577	0.48	81.0903	81.5402	5.6291	5.8671	5.841		0.3762	91775.1148	15000.0	15000.0	1293111.3675	211350.0	0.0056790159273550495
600929.SH	20180801	13.8659	13.8659	13.22	13.2494	13.7876	-0.5381999999999998	-3.9035	99231.49	136918.325	6.6154	6.6154	0.92	77.925	78.3573	5.4094	5.6381	5.613		0.3914	91775.1148	15000.0	15000.0	1242635.0544	203100.0	-0.013298715413528136
600929.SH	20180802	13.0732	13.1124	11.9675	12.3002	13.2494	-0.9491999999999994	-7.1641	145729.19	183828.831	9.7153	9.7153	1.44	72.3425	72.7438	5.0218	5.2342	5.2109		0.4216	91775.1148	15000.0	15000.0	1153613.193	188550.0	-0.014316840376579236
600929.SH	20180803	12.1241	13.1026	12.1241	12.672	12.3002	0.3718000000000004	3.0227	139715.34	179420.01899999997	9.3144	9.3144	1.41	74.5295	74.9429	5.1736	5.3924	5.3685		0.4093	91775.1148	15000.0	15000.0	1188487.7367	194250.0	-0.019302398989899
600929.SH	20180806	12.4274	12.5742	11.9381	11.9675	12.672	-0.7045000000000012	-5.5595	106449.0	132621.818	7.0966	7.0966	1.01	70.3857	70.7762	4.886	5.0926	5.07		0.4334	91775.1148	15000.0	15000.0	1122409.654	183450.0	0.004904950908711091
600929.SH	20180807	12.0262	12.1828	11.3315	12.1534	11.9675	0.1859000000000001	1.5534	131458.61	160043.361	8.7639	8.7639	1.19	71.4792	71.8758	4.9619	5.1717	5.1487		0.4267	91775.1148	15000.0	15000.0	1139846.9258	186300.0	-0.00965984827291128
600929.SH	20180808	12.036	12.0654	11.4489	11.4489	12.1534	-0.7044999999999995	-5.7967	132646.53	158632.37900000002	8.8431	8.8431	1.07	67.3355	67.7091	4.6743	4.8719	4.8503		0.453	91775.1148	15000.0	15000.0	1073768.8432	175500.0	-0.008551039837888286
600929.SH	20180809	11.351	12.1045	11.1357	11.8403	11.4489	0.3913999999999991	3.4187	153790.6	184701.866	10.2527	10.2527	1.17	69.6376	70.0239	4.8341	5.0385	5.0161		0.438	91775.1148	15000.0	15000.0	1110478.8891	181500.0	-0.007440689847385536
600929.SH	20180810	11.7522	12.0751	11.6446	11.9284	11.8403	0.0881000000000007	0.7441	115147.58	139453.14	7.6765	7.6765	0.87	70.1555	70.5447	4.87	5.0760000000000005	5.0534		0.4348	91775.1148	15000.0	15000.0	1118738.6494	182850.0	-0.0024647060796083933
600929.SH	20180813	11.899	12.0849	11.5565	12.0262	11.9284	0.0977999999999994	0.8199	130350.85	157941.197	8.6901	8.6901	1.02	70.73100000000002	71.1234	4.91	5.1176	5.0948		0.4312	91775.1148	15000.0	15000.0	1127916.1609	184350.0	-0.004881009795280303
600929.SH	20180814	11.9675	12.4078	11.8892	12.3785	12.0262	0.3523000000000014	2.9294	164026.52	203584.85600000003	10.9351	10.9351	1.24	72.8029	73.2068	5.0538	5.2675	5.2441		0.419	91775.1148	15000.0	15000.0	1160955.2022	189750.0	0.002367007311063474
600929.SH	20180815	12.4078	12.4078	11.7424	11.762	12.3785	-0.6165000000000003	-4.9804	146466.15	180506.766	9.7644	9.7644	1.05	69.1771	69.5609	4.8021	5.0052	4.9829		0.4409	91775.1148	15000.0	15000.0	1103136.8799	180300.0	-0.02745281414725392
600929.SH	20180816	11.4391	11.7522	11.1945	11.4	11.762	-0.3620000000000001	-3.0777	96199.49	113104.128	6.4133	6.4133	0.68	67.0477	67.4197	4.6543	4.8511	4.8295		0.4549	91775.1148	15000.0	15000.0	1069180.0874	174750.0	0.010298245614035082
600929.SH	20180817	11.5174	11.6348	10.8715	10.9107	11.4	-0.4893000000000001	-4.2921	88684.05	102132.524	5.9123	5.9123	0.68	64.1701	64.5262	4.4545	4.6429	4.6223		0.4753	91775.1148	15000.0	15000.0	1023292.53	167250.0	0.0
600929.SH	20180820	10.9107	11.4097	10.4703	11.0183	10.9107	0.1075999999999997	0.9862	97130.83	108023.502	6.4754	6.4754	0.78	64.8032	65.1627	4.4985	4.6887	4.6679		0.4707	91775.1148	15000.0	15000.0	1033387.7926	168900.0	0.00888521822785722
600929.SH	20180821	11.1162	11.2336	10.8618	11.0379	11.0183	0.0196000000000005	0.1779	85240.94	96253.985	5.6827	5.6827	0.72	64.9183	65.2785	4.5065	4.697	4.6762		0.4699	91775.1148	15000.0	15000.0	1035223.2949	169200.0	0.005318040569311189
600929.SH	20180822	11.0966	11.2042	10.8813	10.9009	11.0379	-0.1370000000000004	-1.2412	85813.91	96966.898	5.7209	5.7209	0.84	64.1126	64.4683	4.4505	4.6387	4.6181		0.4758	91775.1148	15000.0	15000.0	1022374.7789	167100.0	0.001798016677522086
600929.SH	20180823	10.9205	11.077	10.8618	10.94	10.9009	0.0390999999999994	0.3587	72573.64	81397.935	4.8382	4.8382	0.8	64.3428	64.6998	4.4665	4.6554	4.6347		0.4741	91775.1148	15000.0	15000.0	1026045.7835	167700.0	0.0008957952468007544
600929.SH	20180824	10.9498	11.0575	10.8813	10.9107	10.94	-0.0292999999999992	-0.2678	71028.11	79564.207	4.7352	4.7352	0.83	64.1701	64.5262	4.4545	4.6429	4.6223		0.4753	91775.1148	15000.0	15000.0	1023292.53	167250.0	0.0
600929.SH	20180827	10.9107	11.1455	10.8813	11.0672	10.9107	0.1564999999999994	1.4344	82796.77	93292.286	5.5198	5.5198	1.01	65.09100000000001	65.4521	4.5184	4.7095	4.6886		0.4686	91775.1148	15000.0	15000.0	1037976.5484	169650.0	0.0070749602428799045
600929.SH	20180828	11.1455	11.1553	10.9205	10.989	11.0672	-0.0781999999999989	-0.7066	68912.34	77591.01299999999	4.5942	4.5942	0.87	64.6306	63.598	4.4167	4.6762	4.4775		0.472	91775.1148	15000.0	15000.0	1030634.5392	168450.0	-0.009800709800709913
600929.SH	20180829	10.8813	11.0183	10.666	10.7052	10.989	-0.2838000000000012	-2.5826	86955.62	95697.136	5.7970000000000015	5.7970000000000015	1.14	62.9616	61.9556	4.3026	4.5555	4.3619		0.4845	91775.1148	15000.0	15000.0	1004019.7559	164100.0	0.007314202443672279
600929.SH	20180830	10.7835	11.4587	10.7052	10.9498	10.7052	0.2446000000000001	2.2849	159268.74	180738.038	10.6179	10.6179	2.08	64.4004	63.3714	4.4009	4.6596	4.4616		0.4736	91775.1148	15000.0	15000.0	1026963.5346	167850.0	0.00894080257173656
600929.SH	20180831	11.0477	11.0477	10.3725	10.4606	10.9498	-0.4892000000000003	-4.4677	116310.84	125834.89	7.7541	7.7541	1.24	61.5228	60.5398	4.2043	4.4514	4.2622		0.4958	91775.1148	15000.0	15000.0	981075.9772	160350.0	-0.005621092480354831
600929.SH	20180903	10.4018	10.4116	9.7952	10.0398	10.4606	-0.4207999999999998	-4.0227	92880.4	95082.466	6.192	6.192	0.9	59.048	58.1046	4.0352	4.2723	4.0908		0.5166	91775.1148	15000.0	15000.0	941612.6778	153900.0	0.0009761150620530542
600929.SH	20180904	10.0496	10.3529	10.0006	10.1474	10.0398	0.1075999999999997	1.0717	87093.48	90488.907	5.8062	5.8062	0.83	59.6811	58.7276	4.0784	4.3181	4.1346		0.5111	91775.1148	15000.0	15000.0	951707.9405	155550.0	0.09836017107830587
600929.SH	20180905	11.1455	11.1651	11.1455	11.1651	10.1474	1.0177000000000014	10.0292	104495.08	119204.925	6.9663	6.9663	0.96	65.6665	64.6173	4.4874	4.7512	4.5493		0.4645	91775.1148	15000.0	15000.0	1047154.0599	171150.0	0.013148113317390702
600929.SH	20180906	11.3119	12.1828	11.0868	11.6837	11.1651	0.5185999999999993	4.6448	411119.66	488661.263	27.408	27.408	3.67	68.7167	67.6189	4.6959	4.9719	4.7606		0.4439	91775.1148	15000.0	15000.0	1095794.8707	179100.0	-0.030144560370430586
600929.SH	20180907	11.3315	11.6642	11.0085	11.2434	11.6837	-0.4403000000000006	-3.7685	254530.1	295105.344	16.9687	16.9687	1.57	66.1269	65.0704	4.5189	4.7845	4.5812		0.4613	91775.1148	15000.0	15000.0	1054496.0691	172350.0	-0.013928171193766938
600929.SH	20180910	11.0868	11.1553	10.4703	10.5682	11.2434	-0.6752000000000002	-6.0053	172077.07	188738.176	11.4718	11.4718	0.91	62.1558	61.1628	4.2475	4.4972	4.3061		0.4907	91775.1148	15000.0	15000.0	991171.2398	162000.0	0.0
600929.SH	20180911	10.5682	10.7541	10.3236	10.666	10.5682	0.0978000000000012	0.9254	118545.0	128283.777	7.903	7.903	0.58	62.7314	61.7291	4.2869	4.5388	4.346		0.4862	91775.1148	15000.0	15000.0	1000348.7513	163500.0	0.009178698668666717
600929.SH	20180912	10.7639	10.8813	10.4214	10.4703	10.666	-0.1957000000000004	-1.8348	92457.83	99696.741	6.1639	6.1639	0.44	61.5803	60.5965	4.2082	4.4555	4.2662		0.4953	91775.1148	15000.0	15000.0	981993.7284	160500.0	0.006542314928894131
600929.SH	20180913	10.5388	10.6073	10.1768	10.4508	10.4703	-0.0195000000000007	-0.1862	106805.13	113374.317	7.1203	7.1203	0.51	61.4652	60.4832	4.2003	4.4472	4.2582		0.4963	91775.1148	15000.0	15000.0	980158.2261	160200.0	0.0
600929.SH	20180914	10.4508	10.5388	10.1181	10.1474	10.4508	-0.3033999999999999	-2.9031	92823.48	97299.615	6.1882	6.1882	0.62	59.6811	58.7276	4.0784	4.3181	4.1346		0.5111	91775.1148	15000.0	15000.0	951707.9405	155550.0	-0.008672172182036699
600929.SH	20180917	10.0594	10.0789	9.756	9.8441	10.1474	-0.3033000000000001	-2.9889	75489.48	76133.713	5.0326	5.0326	0.65	57.897	56.972	3.9565	4.189	4.011		0.5268	91775.1148	15000.0	15000.0	923257.6549	150900.0	-0.0009955201592830708
600929.SH	20180918	9.8343	10.0594	9.7756	10.0496	9.8441	0.2055000000000006	2.0875	74376.02	75408.49900000001	4.9584	4.9584	0.76	59.1056	58.1613	4.0391	4.2765	4.0948		0.5161	91775.1148	15000.0	15000.0	942530.429	154050.0	-0.006816191689221485
