ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300788.SZ	20191129	45.6751	45.6947	43.7378	44.8141	45.6751	-0.8609999999999971	-1.8851	13733.49	62801.726	2.889	2.889	1.29	42.1342	36.6519	5.3481	5.3292	4.6256			19015.1515	4753.7879	4753.7879	870893.9387	217723.4858	-0.00851517714290828
300788.SZ	20191202	44.4325	45.4501	44.4325	45.0685	44.8141	0.2543999999999968	0.5677	7380.56	34064.499	1.5526	1.5526	0.72	42.3733	36.86	5.3785	5.3594	4.6519			19015.1515	4753.7879	4753.7879	875837.8781	218959.4707	-0.0015199085836005242
300788.SZ	20191203	45.0	45.2838	43.4834	44.0117	45.0685	-1.0568000000000026	-2.3449	10322.4	46526.917	2.1714	2.1714	1.1	41.3798	35.9957	5.2524	5.2338	4.5428			19015.1515	4753.7879	4753.7879	855301.5145	213825.3797	0.00022266806326512228
300788.SZ	20191204	44.0215	44.2368	42.9354	43.6791	44.0117	-0.3325999999999993	-0.7557	12821.58	56967.731	2.6971	2.6971	1.37	41.067	35.7236	5.2127	5.1942	4.5085			19015.1515	4753.7879	4753.7879	848836.363	212209.0919	0.0
300788.SZ	20191205	43.6791	45.5969	43.5616	45.2838	43.6791	1.6047000000000011	3.6738	14593.75	66891.944	3.0699	3.0699	1.49	42.5757	37.0361	5.4042	5.385	4.6741			19015.1515	4753.7879	4753.7879	880021.2114	220005.304	0.0008634434389339608
300788.SZ	20191206	45.3229	47.1233	45.3229	46.6732	45.2838	1.3894000000000022	3.0682	13104.35	62293.945	2.7566	2.7566	1.11	43.8821	38.1724	5.57	5.5502	4.8175			19015.1515	4753.7879	4753.7879	907022.7266	226755.6828	0.002095420926784524
300788.SZ	20191209	46.771	47.1135	46.184	46.7515	46.6732	0.0782999999999987	0.1678	8198.73	39130.67	1.7247	1.7247	0.7	43.9557	38.2365	5.5793	5.5596	4.8256			19015.1515	4753.7879	4753.7879	908543.9387	227135.9859	0.006068254494508265
300788.SZ	20191210	47.0352	47.7202	46.4286	47.2701	46.7515	0.5185999999999993	1.1093	8899.59	42850.904	1.8721	1.8721	0.75	44.4433	38.6606	5.6412	5.6212	4.8791			19015.1515	4753.7879	4753.7879	918621.969	229655.4934	-0.006418433639869523
300788.SZ	20191211	46.9667	48.6301	46.8982	47.8082	47.2701	0.5381	1.1384	9773.0	47894.608	2.0558	2.0558	0.85	44.9492	39.1007	5.7054	5.6852	4.9347			19015.1515	4753.7879	4753.7879	929080.3023	232270.0768	-0.0002049857555816466
300788.SZ	20191212	47.7984	48.0724	46.3894	47.7984	47.8082	-0.0097999999999984	-0.0205	11290.56	54693.264	2.3751	2.3751	1.03	44.94	39.0927	5.7043	5.6841	4.9337			19015.1515	4753.7879	4753.7879	928890.1508	232222.5389	0.0
300788.SZ	20191213	47.7984	48.2192	47.5049	48.1898	47.7984	0.3913999999999973	0.8189	8337.56	40866.021	1.7539	1.7539	0.81	45.308	39.4128	5.751	5.7306	4.9741			19015.1515	4753.7879	4753.7879	936496.2114	234124.0541	0.003249650340943613
300788.SZ	20191216	48.3464	48.816	48.0626	48.1409	48.1898	-0.0488999999999961	-0.1015	8387.41	41370.714	1.7644	1.7644	0.9	45.262	39.3728	5.7451	5.7248	4.968999999999999			19015.1515	4753.7879	4753.7879	935545.4538	233886.3647	0.002438674806661205
300788.SZ	20191217	48.2583	48.3953	46.5166	47.7299	48.1409	-0.4110000000000013	-0.8537	15951.5	77259.285	3.3555	3.3555	1.71	44.8756	39.0367	5.6961	5.6759	4.9266			19015.1515	4753.7879	4753.7879	927559.0902	231889.7738	-0.005738541249824483
300788.SZ	20191218	47.456	47.7984	47.0157	47.3092	47.7299	-0.4207000000000036	-0.8814	10757.92	52020.682	2.263	2.263	1.0	44.4801	38.6926	5.6459	5.6259	4.8832			19015.1515	4753.7879	4753.7879	919382.575	229845.645	0.0018622170740575678
300788.SZ	20191219	47.3973	47.4951	46.9276	47.0646	47.3092	-0.2445999999999984	-0.517	6329.24	30517.048	1.3314	1.3314	0.58	44.2501	38.4925	5.6167	5.5968	4.8579			19015.1515	4753.7879	4753.7879	914628.7872	228657.198	-0.004158114591433949
300788.SZ	20191220	46.8689	47.9061	46.4873	46.7808	47.0646	-0.2837999999999994	-0.603	12035.7	57945.929	2.5318	2.5318	1.21	43.9833	38.2605	5.5828	5.563	4.8286			19015.1515	4753.7879	4753.7879	909114.3932	227278.5995	-0.00480966550379646
300788.SZ	20191223	46.5558	46.8102	44.7162	45.5088	46.7808	-1.2719999999999985	-2.7191	22814.28	105993.072	4.7992	4.7992	2.13	42.7873	37.2201	5.431	5.4118	4.6973			19015.1515	4753.7879	4753.7879	884394.6963	221098.6752	0.013544633125900896
300788.SZ	20191224	46.1252	47.1037	45.6556	46.7025	45.5088	1.1936999999999998	2.623	10079.58	47884.294	2.1203	2.1203	0.74	43.9097	38.1964	5.5735	5.5537	4.8206			19015.1515	4753.7879	4753.7879	907593.1811	226898.2965	-0.008588405331620353
300788.SZ	20191225	46.3014	48.591	46.3014	48.229	46.7025	1.5264999999999986	3.2686	19184.0	93515.405	4.0355	4.0355	1.55	45.3448	39.4448	5.7557	5.7353	4.9781			19015.1515	4753.7879	4753.7879	937256.8174	234314.2056	-0.0032470090609383858
300788.SZ	20191226	48.0724	48.6301	47.5832	47.6517	48.229	-0.5773000000000009	-1.197	15322.31	74804.008	3.2232	3.2232	1.09	44.802	38.9727	5.6868	5.6666	4.9185			19015.1515	4753.7879	4753.7879	926037.8781	231509.4707	0.0010261963371716702
300788.SZ	20191227	47.7006	48.6986	47.3092	48.2877	47.6517	0.6360000000000028	1.3347	14903.11	73082.077	3.135	3.135	0.94	45.4	39.4929	5.7627	5.7422	4.9842			19015.1515	4753.7879	4753.7879	938397.7265	234599.4329	-0.0004059004674068978
300788.SZ	20191230	48.2681	49.6282	47.0254	49.1683	48.2877	0.8806000000000012	1.8237	14981.58	74756.5	3.1515	3.1515	0.91	46.228	40.2131	5.8678	5.847	5.0751			19015.1515	4753.7879	4753.7879	955511.3629	238877.842	-0.003980206759233128
300788.SZ	20191231	48.9726	50.1957	48.7378	49.9022	49.1683	0.7338999999999984	1.4926	14794.31	74695.163	3.1121	3.1121	0.99	46.918	40.8133	5.9553	5.9342	5.1508			19015.1515	4753.7879	4753.7879	969772.7265	242443.1829	0.009214022628260904
300788.SZ	20200102	50.362	50.362	49.2074	49.6184	49.9022	-0.2837999999999994	-0.5687	11306.63	57408.227	2.3784	2.3784	0.71	46.6512	40.5812	5.9215	5.9005	5.1215			19015.1515	4753.7879	4753.7879	964258.3326	241064.5844	0.0009855215000885995
300788.SZ	20200103	49.6673	51.7123	49.6184	49.9119	49.6184	0.2935000000000016	0.5915	19113.94	98501.148	4.0208	4.0208	1.34	46.9272	40.8213	5.9565	5.9354	5.1518			19015.1515	4753.7879	4753.7879	969962.878	242490.7208	-0.02019157755966018
300788.SZ	20200106	48.9041	50.0685	48.3366	48.3953	49.9119	-1.5166000000000042	-3.0386	22986.31	114922.983	4.8354	4.8354	1.53	45.5012	39.5809	5.7755	5.755	4.9953			19015.1515	4753.7879	4753.7879	940489.3932	235122.3495	0.005054209809630241
300788.SZ	20200107	48.6399	49.2759	48.1507	49.2661	48.3953	0.8708000000000027	1.7993	13940.78	69561.087	2.9326	2.9326	0.84	46.32	40.2931	5.8794	5.8586	5.0852			19015.1515	4753.7879	4753.7879	957412.878	239353.2208	-0.0166828711832274
300788.SZ	20200108	48.4442	48.8063	47.6614	47.9452	49.2661	-1.3209000000000015	-2.6812	14748.51	72542.957	3.1025	3.1025	0.9	45.078	39.2128	5.7218	5.7015	4.9488			19015.1515	4753.7879	4753.7879	931742.4235	232935.6071	0.010001001142971592
300788.SZ	20200109	48.4247	48.6497	47.8278	48.5812	47.9452	0.6360000000000028	1.3265	10045.53	49592.684	2.1132	2.1132	0.61	45.676	39.7329	5.7977	5.7771	5.0145			19015.1515	4753.7879	4753.7879	944102.272	236025.5692	0.006043490074349704
300788.SZ	20200110	48.8748	49.5695	48.317	49.1487	48.5812	0.5674999999999955	1.1681	9561.6	47987.516	2.0114	2.0114	0.59	46.2096	40.1971	5.8654	5.8446	5.0731			19015.1515	4753.7879	4753.7879	955131.0598	238782.7662	0.0029868541792559913
300788.SZ	20200113	49.2955	49.8924	48.6301	49.7554	49.1487	0.6067000000000036	1.2344	15413.53	77534.932	3.2424	3.2424	1.08	46.78	40.6933	5.9378	5.9168	5.1357			19015.1515	4753.7879	4753.7879	966920.4538	241730.1147	0.0058988572094687535
300788.SZ	20200114	50.0489	52.0744	49.5303	49.9804	49.7554	0.2250000000000014	0.4522	20896.98	108575.191	4.3959	4.3959	1.64	46.9915	40.8773	5.9647	5.9435	5.1589			19015.1515	4753.7879	4753.7879	971293.9386	242823.4859	0.006264455666621287
300788.SZ	20200115	50.2935	52.7299	50.0098	52.0548	49.9804	2.0743999999999967	4.1504	26725.3	140898.411	5.6219	5.6219	1.89	48.9419	42.5739	6.2122	6.1902	5.3729999999999976			19015.1515	4753.7879	4753.7879	1011606.0598	252901.5163	-0.01090197253663452
300788.SZ	20200116	51.4873	52.2994	50.636	51.771	52.0548	-0.2837999999999994	-0.5452	18870.55	99128.704	3.9696	3.9696	1.14	48.6751	42.3418	6.1784	6.1565	5.3437			19015.1515	4753.7879	4753.7879	1006091.6659	251522.9178	-0.0013231345734098284
300788.SZ	20200117	51.7025	52.045	50.8904	51.3992	51.771	-0.3718000000000004	-0.7182	12139.51	63886.802	2.5536	2.5536	0.66	48.3255	42.0377	6.134	6.1123	5.3053			19015.1515	4753.7879	4753.7879	998865.9083	249716.4784	0.007233575619854013
300788.SZ	20200120	51.771	52.407	50.0	52.0352	51.3992	0.6360000000000028	1.2374	12742.6	66893.235	2.6805	2.6805	0.68	48.9235	42.5579	6.2099	6.1879	5.371			19015.1515	4753.7879	4753.7879	1011225.7568	252806.4405	-0.0033842475862494088
300788.SZ	20200121	51.8591	52.6321	50.8806	51.272	52.0352	-0.7632000000000048	-1.4667	8911.51	47064.247	1.8746	1.8746	0.49	48.2059	41.9337	6.1188	6.0971	5.2922			19015.1515	4753.7879	4753.7879	996393.9386	249098.486	-0.0019074738648775051
300788.SZ	20200122	51.1742	51.184	48.7084	50.2935	51.272	-0.9784999999999968	-1.9084	16756.51	85567.04400000001	3.5249	3.5249	1.06	47.2859	41.1334	6.002000000000002	5.9808	5.1912			19015.1515	4753.7879	4753.7879	977378.7871	244344.6981	-0.024901826279737967
300788.SZ	20200123	49.0411	49.8043	46.0274	47.6419	50.2935	-2.651600000000002	-5.2723	19549.51	95895.821	4.1124	4.1124	1.41	44.7928	38.9647	5.6856	5.6654	4.9175			19015.1515	4753.7879	4753.7879	925847.7265	231461.9329	-0.1000211998262034
300788.SZ	20200203	42.8767	43.6986	42.8767	42.8767	47.6419	-4.7652	-10.0021	18428.0	81013.825	3.8765	3.8765	1.31	40.3126	35.0674	5.1169	5.0988	4.4257			19015.1515	4753.7879	4753.7879	833243.9387	208310.9858	-0.03605687937737744
300788.SZ	20200204	41.3307	45.499	41.3307	44.5793	42.8767	1.702600000000004	3.9709	17334.04	77965.647	3.6464	3.6464	1.13	41.9134	36.4599	5.3201	5.3012	4.6014			19015.1515	4753.7879	4753.7879	866330.3023	216582.5767	-0.0015365876090472535
300788.SZ	20200205	44.5108	46.1448	44.3249	44.8043	44.5793	0.2249999999999943	0.5047	14687.6	68227.354	3.0897	3.0897	0.91	42.125	36.6439	5.347	5.327999999999999	4.6246			19015.1515	4753.7879	4753.7879	870703.7872	217675.9479	0.0010914131009747564
300788.SZ	20200206	44.8532	46.5264	44.2661	45.773	44.8043	0.9687000000000054	2.1621	15903.51	74076.532	3.3454	3.3454	0.92	43.0357	37.4362	5.4626	5.4432	4.7246			19015.1515	4753.7879	4753.7879	889528.7872	222382.198	-0.005129661590894193
300788.SZ	20200207	45.5382	46.5362	45.3523	46.4188	45.773	0.6457999999999942	1.4109	17938.08	84453.921	3.7734	3.7734	1.04	43.6429	37.9644	5.5396	5.52	4.7913			19015.1515	4753.7879	4753.7879	902078.7872	225519.698	-0.002951390384930254
300788.SZ	20200210	46.2818	48.2877	45.9393	47.4462	46.4188	1.0274	2.2133	16611.46	80093.01	3.4944	3.4944	0.99	44.6089	38.8046	5.6622	5.6422	4.8973			19015.1515	4753.7879	4753.7879	922044.6962	230511.1753	-0.0012371907550023952
300788.SZ	20200211	47.3875	48.2192	46.5166	46.5753	47.4462	-0.8708999999999989	-1.8356	9390.61	45254.971	1.9754	1.9754	0.57	43.7901	38.0924	5.5583	5.5386	4.8074			19015.1515	4753.7879	4753.7879	905121.2114	226280.304	-0.0033601501224898435
300788.SZ	20200212	46.4188	47.1429	46.047	46.8395	46.5753	0.2642000000000024	0.5673	8240.83	39271.486	1.7335	1.7335	0.55	44.0385	38.3085	5.5898	5.57	4.8347			19015.1515	4753.7879	4753.7879	910255.3023	227563.8268	-0.004594412835320679
300788.SZ	20200213	46.6243	46.82	45.8513	45.9393	46.8395	-0.9001999999999981	-1.9219	6510.94	30724.373	1.3696	1.3696	0.48	43.1921	37.5722	5.4824	5.462999999999999	4.7418			19015.1515	4753.7879	4753.7879	892761.3629	223190.3419	0.004046644158705
300788.SZ	20200214	46.1252	46.5362	45.1076	45.6067	45.9393	-0.3326000000000064	-0.7240000000000001	6884.0	32271.055	1.4481	1.4481	0.59	42.8793	37.3001	5.4427	5.4234	4.7074			19015.1515	4753.7879	4753.7879	886296.2114	221574.054	-0.0034337060124937217
300788.SZ	20200217	45.4501	46.9667	45.4501	46.9178	45.6067	1.3111000000000033	2.8748	8859.22	42114.888	1.8636	1.8636	0.93	44.1121	38.3725	5.5992	5.5793	4.8428			19015.1515	4753.7879	4753.7879	911776.5144	227944.1298	0.0025022486135326785
300788.SZ	20200218	47.0352	48.728	46.3405	47.8474	46.9178	0.9296000000000006	1.9813	15051.71	72950.24	3.1663	3.1663	1.89	44.986	39.1327	5.7101	5.6899	4.9387			19015.1515	4753.7879	4753.7879	929840.9084	232460.2283	-0.004909357666247345
300788.SZ	20200219	47.6125	48.18	46.2818	46.409	47.8474	-1.4384000000000017	-3.0062	11544.56	55681.423	2.4285	2.4285	1.27	43.6337	37.9564	5.5385	5.5188	4.7903			19015.1515	4753.7879	4753.7879	901888.6356	225472.1601	0.005481695360813721
300788.SZ	20200220	46.6634	47.2211	45.1761	46.9863	46.409	0.5773000000000009	1.2439	16189.87	76719.727	3.4057	3.4057	1.66	44.1765	38.4285	5.6074	5.5875	4.8499			19015.1515	4753.7879	4753.7879	913107.575	228276.895	-0.0027071720905881497
300788.SZ	20200221	46.8591	47.4853	45.7926	46.3796	46.9863	-0.6066999999999965	-1.2912	24284.82	115280.032	5.1085	5.1085	2.07	43.6061	37.9324	5.535	5.5153	4.7872			19015.1515	4753.7879	4753.7879	901318.1811	225329.5465	-0.008436898981448763
300788.SZ	20200224	45.9883	47.2505	45.6849	47.2211	46.3796	0.8414999999999964	1.8144	17710.86	84375.445	3.7256	3.7256	1.17	44.3973	38.6206	5.6354	5.6154	4.8741			19015.1515	4753.7879	4753.7879	917671.2114	229417.8041	-0.014089040704261485
300788.SZ	20200225	46.5558	46.9276	45.0098	46.2524	47.2211	-0.9686999999999985	-2.0514	18665.09	88143.175	3.9264	3.9264	1.1	43.4865	37.8283	5.5198	5.5002	4.7741			19015.1515	4753.7879	4753.7879	898846.2114	224711.554	-0.009941105758836326
300788.SZ	20200226	45.7926	46.409	45.1174	45.2446	46.2524	-1.0078000000000031	-2.1789	11719.24	54653.834	2.4652	2.4652	0.66	42.5389	37.0041	5.3995	5.3804	4.6701			19015.1515	4753.7879	4753.7879	879260.6054	219815.1525	-0.0010807919619136024
300788.SZ	20200227	45.1957	45.8904	44.9609	45.0489	45.2446	-0.1956999999999951	-0.4325	10200.98	47276.392	2.1459	2.1459	0.58	42.355	36.844	5.3762	5.3571	4.6499			19015.1515	4753.7879	4753.7879	875457.5751	218864.3949	-0.022588786851621273
300788.SZ	20200228	44.0313	44.4814	42.5636	43.4247	45.0489	-1.624200000000002	-3.6054	18404.63	81509.341	3.8716	3.8716	1.11	40.8278	33.5863	4.952	5.1639	4.4687			19015.1515	4753.7879	4753.7879	843892.4236	210973.107	-0.0015774432523425659
300788.SZ	20200302	43.3562	44.0802	42.8571	43.8845	43.4247	0.4598000000000013	1.0588	12759.0	56823.183	2.684	2.684	0.83	41.2602	33.9419	5.0045	5.2186	4.516			19015.1515	4753.7879	4753.7879	852829.5448	213207.3873	0.0080278913967346
300788.SZ	20200303	44.2368	44.5205	43.5029	43.6693	43.8845	-0.2152000000000028	-0.4904	13650.31	61232.808	2.8715	2.8715	0.95	41.0578	33.7755	4.9799	5.193	4.4938			19015.1515	4753.7879	4753.7879	848646.2114	212161.554	0.0
300788.SZ	20200304	43.6693	44.8924	43.1605	44.0802	43.6693	0.4108999999999981	0.9409	11535.56	51987.802	2.4266	2.4266	0.86	41.4442	34.0933	5.0268	5.2419	4.5361			19015.1515	4753.7879	4753.7879	856632.5751	214158.1449	0.005106601149722659
300788.SZ	20200305	44.3053	45.7045	43.9335	45.0098	44.0802	0.9296000000000006	2.1089	11664.12	53582.376	2.4536	2.4536	0.88	42.3182	34.8123	5.1328	5.3524	4.6318			19015.1515	4753.7879	4753.7879	874696.969	218674.2434	-0.00021773036094358287
300788.SZ	20200306	45.0	46.4579	44.3346	45.9883	45.0098	0.978500000000004	2.174	10631.56	49421.395	2.2364	2.2364	0.78	43.2381	35.569	5.2444	5.4688	4.7325			19015.1515	4753.7879	4753.7879	893712.1205	223428.0313	-0.0021288023258090156
300788.SZ	20200309	45.8904	45.9785	44.3738	44.8337	45.9883	-1.1546000000000018	-2.5106	10477.87	48258.14	2.2041	2.2041	0.87	42.1526	34.676	5.1127	5.3315	4.6137			19015.1515	4753.7879	4753.7879	871274.2417	217818.5616	-0.009167211271878105
300788.SZ	20200310	44.4227	45.3914	43.4932	44.863	44.8337	0.0292999999999992	0.0654	8948.19	40609.07700000001	1.8823	1.8823	0.77	42.1802	34.6987	5.1161	5.335	4.6167			19015.1515	4753.7879	4753.7879	871844.6963	217961.1752	0.0
300788.SZ	20200311	44.863	44.9609	43.7378	43.8552	44.863	-1.007799999999996	-2.2464	8532.79	38618.676	1.7949	1.7949	0.8	41.2326	33.9192	5.0011	5.2151	4.513			19015.1515	4753.7879	4753.7879	852259.0902	213064.7737	-0.018296576004670044
300788.SZ	20200312	43.0528	44.0607	42.593	43.9335	43.8552	0.0782999999999987	0.1785	10708.99	47609.81	2.2527	2.2527	1.07	41.3062	33.9798	5.0101	5.2244	4.521			19015.1515	4753.7879	4753.7879	853780.3024	213445.0767	-0.04677068751635995
300788.SZ	20200313	41.8787	43.6008	41.8787	42.2896	43.9335	-1.643900000000002	-3.7418	13561.76	59206.368	2.8528	2.8528	1.38	39.7607	32.7084	4.8226	5.029	4.3519			19015.1515	4753.7879	4753.7879	821834.8478	205458.713	0.006479134349816525
300788.SZ	20200316	42.5636	42.7495	38.2583	38.953	42.2896	-3.336599999999997	-7.8899	17720.57	72870.00200000001	3.7277	3.7277	1.7	36.6236	30.1277	4.4421	4.6322	4.0085			19015.1515	4753.7879	4753.7879	756993.1812	189248.2963	0.0020101147536774754
300788.SZ	20200317	39.0313	40.8219	38.0724	39.5793	38.953	0.6263000000000005	1.6078	12805.2	51452.027	2.6937	2.6937	1.08	37.2124	30.6121	4.5135	4.7067	4.073			19015.1515	4753.7879	4753.7879	769162.8782	192290.7206	0.00370648293426098
300788.SZ	20200318	39.726	40.7045	38.9432	39.1977	39.5793	-0.3816000000000059	-0.9641	10107.0	41427.737	2.1261	2.1261	0.8	36.8536	30.3169	4.47	4.6613	4.0337			19015.1515	4753.7879	4753.7879	761746.9691	190436.7433	-0.013980412116016878
300788.SZ	20200319	38.6497	40.1174	37.5832	38.6986	39.1977	-0.4990999999999986	-1.2733	10525.0	41629.588	2.214	2.214	0.81	36.3844	29.931	4.4131	4.6019	3.9823			19015.1515	4753.7879	4753.7879	752049.2418	188012.3114	0.001266195676329363
300788.SZ	20200320	38.7476	39.8924	38.1507	38.229	38.6986	-0.4695999999999998	-1.2135	10360.0	41013.557	2.1793	2.1793	0.8	35.9428	29.5677	4.3595	4.5461	3.934			19015.1515	4753.7879	4753.7879	742921.9691	185730.4933	-0.014591017290538605
300788.SZ	20200323	37.6712	37.9648	36.3112	36.8102	38.229	-1.4187999999999974	-3.7113	10063.68	38258.082	2.117	2.117	0.82	34.6089	28.4704	4.1977	4.3774	3.788			19015.1515	4753.7879	4753.7879	715349.9994	178837.5008	0.01249381964781494
300788.SZ	20200324	37.2701	37.7299	35.8611	36.8395	36.8102	0.0292999999999992	0.0796	9064.8	34126.774	1.9069	1.9069	0.84	34.6365	28.4931	4.2011	4.3809	3.791			19015.1515	4753.7879	4753.7879	715920.454	178980.1144	0.022576310753403217
300788.SZ	20200325	37.6712	38.0333	36.82	37.6517	36.8395	0.8121999999999971	2.2047	13044.6	49776.137	2.744	2.744	1.3	35.4001	29.1212	4.2937	4.4774	3.8746			19015.1515	4753.7879	4753.7879	731703.0297	182925.7584	-0.0020795873758687844
300788.SZ	20200326	37.5734	38.7965	37.182	38.1018	37.6517	0.4500999999999991	1.1954	11285.0	43974.138	2.3739	2.3739	1.06	35.8232	29.4693	4.345	4.5310000000000015	3.9209			19015.1515	4753.7879	4753.7879	740449.9994	185112.5008	-0.008474665238912521
300788.SZ	20200327	37.7789	40.8806	37.7789	40.6067	38.1018	2.5048999999999992	6.5742	17423.86	70095.313	3.6653	3.6653	1.62	31.4067	31.4067	4.6307	4.1787	4.1787			19015.1515	4753.7879	4753.7879	789128.7873	197282.1979	-0.021688539083451683
300788.SZ	20200330	39.726	40.499	38.9335	39.4325	40.6067	-1.174199999999999	-2.8916	10194.31	41232.527	2.1445	2.1445	0.84	30.4986	30.4986	4.4968	4.0579	4.0579			19015.1515	4753.7879	4753.7879	766310.6055	191577.6524	0.004962911304127363
300788.SZ	20200331	39.6282	40.5577	38.6986	38.7476	39.4325	-0.684899999999999	-1.7369	3721.82	14965.453	0.7829	0.7829	0.31	29.9688	29.9688	4.4187	3.9874	3.9874			19015.1515	4753.7879	4753.7879	752999.9994	188250.0008	0.0
300788.SZ	20200401	38.7476	39.0215	37.8474	38.3268	38.7476	-0.4207999999999998	-1.086	5594.03	21905.341	1.1768	1.1768	0.5	29.6434	29.6434	4.3707	3.9441	3.9441			19015.1515	4753.7879	4753.7879	744823.4843	186205.872	-0.015062567185363794
300788.SZ	20200402	37.7495	39.8043	37.182	39.3933	38.3268	1.0665000000000049	2.7826	7723.75	30505.848	1.6248	1.6248	0.8	30.4683	30.4683	4.4923	4.0538	4.0538			19015.1515	4753.7879	4753.7879	765549.9994	191387.5009	0.01266966717690568
300788.SZ	20200403	39.8924	39.8924	38.6595	39.2759	39.3933	-0.1174000000000035	-0.298	4575.0	18332.616	0.9624	0.9624	0.51	30.3775	30.3775	4.4789	4.0417	4.0417			19015.1515	4753.7879	4753.7879	763268.1812	190817.0463	0.010713949266598598
300788.SZ	20200407	39.6967	40.9393	39.6967	40.8023	39.2759	1.5264000000000024	3.8864	6356.51	26204.257	1.3371	1.3371	1.0	31.5581	31.5581	4.6530000000000005	4.1988	4.1988			19015.1515	4753.7879	4753.7879	792931.8176	198232.9554	-0.010070510731012838
300788.SZ	20200408	40.3914	40.8904	40.0196	40.2055	40.8023	-0.5968000000000018	-1.4627	4278.0	17687.705	0.8999	0.8999	0.76	31.0964	31.0964	4.5849	4.1374	4.1374			19015.1515	4753.7879	4753.7879	781332.5751	195333.1448	0.008516247777045375
300788.SZ	20200409	40.5479	41.5362	40.1174	41.0176	40.2055	0.8121000000000009	2.0199	5469.31	22944.658	1.1505	1.1505	0.96	31.7246	31.7246	4.6775	4.221	4.221			19015.1515	4753.7879	4753.7879	797115.1509	199278.7888	-0.0009532493368701434
300788.SZ	20200410	40.9785	41.1057	39.8043	40.1663	41.0176	-0.8513000000000019	-2.0755	5579.78	22952.421	1.1738	1.1738	0.98	31.0662	31.0662	4.5805	4.1334	4.1334			19015.1515	4753.7879	4753.7879	780571.9691	195142.9933	0.0
300788.SZ	20200413	40.1663	40.5088	38.8454	40.0587	40.1663	-0.1075999999999979	-0.2679	3132.0	12698.924	0.6588	0.6588	0.6	30.9829	30.9829	4.5682	4.1223	4.1223			19015.1515	4753.7879	4753.7879	778480.3024	194620.0766	0.0
300788.SZ	20200414	40.0587	42.5636	39.7358	42.2701	40.0587	2.2113999999999976	5.5204	6626.0	27976.764	1.3938	1.3938	1.34	32.6932	32.6932	4.8204	4.3499	4.3499			19015.1515	4753.7879	4753.7879	821454.5448	205363.6373	-0.00509343483928354
300788.SZ	20200415	42.0548	42.5636	41.2916	41.3307	42.2701	-0.9393999999999992	-2.2224	3561.0	15208.273	0.7491	0.7491	0.71	31.9667	31.9667	4.7133	4.2532	4.2532			19015.1515	4753.7879	4753.7879	803199.9994	200800.0009	0.0021315874156497996
300788.SZ	20200416	41.4188	42.2505	41.1742	41.5851	41.3307	0.2543999999999968	0.6155	2458.0	10439.103	0.5171	0.5171	0.5	32.1635	32.1635	4.7423	4.2794	4.2794			19015.1515	4753.7879	4753.7879	808143.9388	202035.9858	-0.00635323709694086
300788.SZ	20200417	41.3209	42.3679	41.3209	42.182	41.5851	0.5969000000000051	1.4354	4030.48	17346.658	0.8478	0.8478	0.94	32.6251	32.6251	4.8103	4.3408	4.3408			19015.1515	4753.7879	4753.7879	819743.1812	204935.7964	0.004639419657673773
300788.SZ	20200420	42.3777	44.2368	42.1722	44.1096	42.182	1.9275999999999984	4.5697	5890.4	26259.47	1.2391	1.2391	1.49	34.116	34.116	5.0301	4.5392	4.5392			19015.1515	4753.7879	4753.7879	857203.0296	214300.7585	-0.0017751237825779128
300788.SZ	20200421	44.0313	44.5303	43.3268	43.8552	44.1096	-0.2543999999999968	-0.5767	3698.53	16611.218999999994	0.778	0.778	0.82	33.9192	33.9192	5.0011	4.513	4.513			19015.1515	4753.7879	4753.7879	852259.0902	213064.7737	-0.024765592221675008
300788.SZ	20200422	42.7691	44.0117	42.7691	43.4247	43.8552	-0.4305000000000021	-0.9816	4081.51	18144.332	0.8586	0.8586	1.04	33.5863	33.5863	4.952	4.4687	4.4687			19015.1515	4753.7879	4753.7879	843892.4236	210973.107	-0.018026606977135172
300788.SZ	20200423	42.6419	45.0098	42.6419	43.5421	43.4247	0.1173999999999964	0.2704	5530.5	24698.184	1.1634	1.1634	1.37	33.6771	33.6771	4.9654	4.4808	4.4808			19015.1515	4753.7879	4753.7879	846174.2418	211543.5616	-0.011012330594987255
300788.SZ	20200424	43.0626	43.816	42.045	43.2387	43.5421	-0.3033999999999963	-0.6968	5698.8	24987.865	1.1988	1.1988	1.23	33.4425	33.4425	4.9308	4.4495	4.4495			19015.1515	4753.7879	4753.7879	840279.5448	210069.8873	-0.0072411982783940915
300788.SZ	20200427	42.9256	43.6301	42.6908	43.1507	43.2387	-0.0880000000000009	-0.2035	2894.19	12796.164	0.6088	0.6088	0.58	33.3744	33.3744	4.9208	4.4405	4.4405			19015.1515	4753.7879	4753.7879	838568.1812	209642.0464	-0.009070536515050678
300788.SZ	20200428	42.7593	44.3249	41.1155	43.865	43.1507	0.7143000000000015	1.6554	6815.03	30141.996	1.4336	1.4336	1.56	33.9268	39.0277	4.9319	4.513999999999999	4.6817			19015.1515	4753.7879	4753.7879	852449.2417	213112.3116	-0.003346631710931242
