ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002317.SZ	20180528	11.5605	11.7671	11.4666	11.7577	11.5605	0.1972000000000004	1.7058	76335.64	94554.731	1.1876	1.4338	1.12	24.2717	23.6166	2.7688	5.1914	4.7993	1.4383	2.8760000000000003	81446.1076	64276.7487	53241.7487	1019705.2672	804744.8937	0.0023984282640312307
002317.SZ	20180529	11.7859	11.9174	11.523	11.6169	11.7577	-0.1408000000000004	-1.1975	98171.17	123039.379	1.5273	1.8439	1.35	23.9809	23.3337	2.7357	5.1292	4.7418	1.4558	2.9109	81446.1076	64276.7487	53241.7487	1007488.351	795103.3814	-0.023448596441391363
002317.SZ	20180530	11.3445	11.3445	11.0628	11.0816	11.6169	-0.5352999999999994	-4.6079	91096.08	108554.331	1.4172	1.711	1.08	22.8759	22.2585	2.6096	4.8928	4.5233	1.5261	3.0515	81446.1076	64276.7487	53241.7487	961064.0697	758465.6347	0.008473505630955787
002317.SZ	20180531	11.1755	11.2412	10.9877	11.1849	11.0816	0.1033000000000008	0.9322	51380.53	60889.833	0.7994	0.965	0.66	23.0891	22.466	2.6339	4.9384	4.5655	1.5119999999999998	3.0233	81446.1076	64276.7487	53241.7487	970023.1415	765536.077	0.0
002317.SZ	20180601	11.1849	11.1849	10.612	10.7998	11.1849	-0.3851000000000013	-3.443	90426.8	104572.826	1.4068	1.6984	1.21	22.2943	21.6926	2.5433	4.7684	4.4083	1.5659	3.1311	81446.1076	64276.7487	53241.7487	936630.2374	739182.6101	0.004351932443193448
002317.SZ	20180604	10.8468	10.8562	10.5275	10.5745	10.7998	-0.2252999999999989	-2.0861	35551.0	40427.891	0.5531	0.6677	0.44	21.829	21.2399	2.4902	4.6689	4.3163	1.5993	3.1979	81446.1076	64276.7487	53241.7487	917083.1716	723756.1904	0.012426119438271245
002317.SZ	20180605	10.7059	11.0064	10.6684	10.9877	10.5745	0.4131999999999998	3.9075	54215.5	62825.18900000001	0.8435	1.0183	0.74	22.682	22.0698	2.5875	4.8514	4.485	1.5391	1.5385	81446.1076	64276.7487	53241.7487	952919.4589	752037.9598	-0.001711004122791903
002317.SZ	20180606	10.9689	10.9689	10.8468	10.9595	10.9877	-0.0282	-0.2567	25630.91	29774.263	0.3988	0.4814	0.4	22.6239	22.0132	2.5809	4.8389	4.4735	1.5431	1.5424	81446.1076	64276.7487	53241.7487	950476.0757	750109.6573	0.0008577033623796167
002317.SZ	20180607	10.9689	11.0252	10.8844	10.9501	10.9595	-0.0093999999999994	-0.0858	29376.04	34234.189	0.457	0.5517	0.57	22.6045	21.9944	2.5786	4.8348	4.4697	1.5444	1.5437	81446.1076	64276.7487	53241.7487	949661.6146	749466.8898	0.0
002317.SZ	20180608	10.9501	10.9783	10.6214	10.7811	10.9501	-0.1690000000000004	-1.5434	31123.21	35795.446	0.4842	0.5846	0.66	22.2555	21.6548	2.5388	4.7601	4.4007	1.5686	1.5679	81446.1076	64276.7487	53241.7487	935001.3152	737897.0751	0.0017345168860319494
002317.SZ	20180611	10.7998	10.8092	10.6026	10.659	10.7811	-0.1220999999999996	-1.1325	18506.0	21058.77	0.2879	0.3476	0.53	22.0035	21.4096	2.5101	4.7062	4.3508	1.5866	1.5859	81446.1076	64276.7487	53241.7487	924413.3213	729541.0977	-0.00617318697814065
002317.SZ	20180612	10.5932	10.7435	10.5838	10.7059	10.659	0.046899999999999	0.44	25943.41	29464.018	0.4036	0.4873	0.82	22.1004	21.5039	2.5211	4.727	4.37	1.5796	1.5789	81446.1076	64276.7487	53241.7487	928485.6266	732754.9352	-0.0017560410614708333
002317.SZ	20180613	10.6871	10.6871	10.2927	10.4242	10.7059	-0.2816999999999989	-2.6313	60382.87	67248.382	0.9394	1.1341	2.31	21.5188	20.9381	2.4548	4.6026	4.255	1.6223	1.6216	81446.1076	64276.7487	53241.7487	904051.7944	713471.9106	-0.006302641929356825
002317.SZ	20180614	10.3585	10.4805	10.3303	10.3397	10.4242	-0.0845000000000002	-0.8106	26697.0	29566.202	0.4153	0.5014	0.81	21.3444	20.7683	2.4349	4.5652	4.2205	1.6356	1.6349	81446.1076	64276.7487	53241.7487	896721.6447	707687.0032	0.0
002317.SZ	20180615	10.3397	10.4993	10.2364	10.3115	10.3397	-0.0282	-0.2727	28884.0	31908.19	0.4494	0.5425	0.89	21.2862	20.7117	2.4283	4.5528	4.209	1.6401	1.6393	81446.1076	64276.7487	53241.7487	894278.2614	705758.7007	-0.014575958880861313
002317.SZ	20180619	10.1612	10.2645	9.41	9.7199	10.3115	-0.5915999999999997	-5.7373	56734.74	59396.81400000001	0.8827	1.0656	1.77	20.0649	19.5233	2.2889	4.2916	3.9675	1.7399	1.7391	81446.1076	64276.7487	53241.7487	842967.2137	665264.3489999999	-0.0029012644163005793
002317.SZ	20180620	9.6917	9.8889	9.6447	9.8232	9.7199	0.103299999999999	1.0628	35701.26	37145.436	0.5554	0.6706	0.9	20.2781	19.7308	2.3133	4.3372	4.0097	1.7216	1.7208	81446.1076	64276.7487	53241.7487	851926.2855	672334.7914	0.001903656649564381
002317.SZ	20180621	9.8419	9.8983	9.4945	9.532	9.8232	-0.2911999999999999	-2.9644	40062.04	41445.431	0.6233	0.7525	0.96	19.6771	19.1461	2.2447	4.2087	3.8908	1.7742	1.7734	81446.1076	64276.7487	53241.7487	826677.9921	652408.9993	0.00788921527486368
002317.SZ	20180622	9.6072	9.7668	9.4287	9.7668	9.532	0.2347999999999999	2.4633	31439.8	32327.832	0.4891	0.5905	0.84	20.1618	19.6176	2.3	4.3123	3.9867	1.7315	1.7308	81446.1076	64276.7487	53241.7487	847039.5190000002	668478.1865	0.01922840643813729
002317.SZ	20180625	9.9546	9.9546	9.6259	9.7386	9.7668	-0.0282	-0.2887	23146.04	24023.323	0.3601	0.4347	0.6	20.1036	19.561	2.2934	4.2999	3.9752	1.7365	1.7358	81446.1076	64276.7487	53241.7487	844596.1358	666549.884	-0.011572505288234473
002317.SZ	20180626	9.6259	9.8326	9.5978	9.7386	9.7386	0.0	0.0	16109.01	16681.933	0.2506	0.3026	0.43	20.1036	19.561	2.2934	4.2999	3.9752	1.7365	1.7358	81446.1076	64276.7487	53241.7487	844596.1358	666549.884	0.0009652311420532118
002317.SZ	20180627	9.748	9.8044	9.6353	9.6353	9.7386	-0.103299999999999	-1.0607	26992.55	27884.084	0.4199	0.507	0.92	19.8904	19.3536	2.269	4.2543	3.933	1.7552	1.7544	81446.1076	64276.7487	53241.7487	835637.064	659479.4417	0.007804635039905225
002317.SZ	20180628	9.7105	9.7105	9.5508	9.5696	9.6353	-0.0657000000000014	-0.6819	22949.03	23536.596	0.357	0.431	0.83	19.7547	19.2215	2.2536	4.2252	3.9062	1.7672	1.7664	81446.1076	64276.7487	53241.7487	829935.8364	654980.0693	0.010794599565290173
002317.SZ	20180629	9.6729	9.9359	9.5508	9.9265	9.5696	0.3569000000000013	3.7295	36964.97	38455.228	0.5751	0.6943	1.53	20.4914	19.9383	2.3376	4.3828	4.0518	1.7037	1.7029	81446.1076	64276.7487	53241.7487	860885.3573	679405.2338	-0.0009469601571552093
002317.SZ	20180702	9.9171	10.1612	9.795	10.0392	9.9265	0.1126999999999984	1.1353	65288.63	69370.387	1.0157	1.2263	2.59	20.724	20.1647	2.3641	4.4326	4.0978	1.6846	1.6838	81446.1076	64276.7487	53241.7487	870658.8902	687118.4436	-0.013098653279145656
002317.SZ	20180703	9.9077	10.0955	9.6729	10.0673	10.0392	0.0281000000000002	0.2799	45662.55	48193.752	0.7104	0.8576	1.36	20.7822	20.2213	2.3708	4.445	4.1093	1.6799	1.6791	81446.1076	64276.7487	53241.7487	873102.2735	689046.7461	-0.008393511666484584
002317.SZ	20180704	9.9828	10.0298	9.8232	9.9171	10.0673	-0.1501999999999999	-1.492	27742.42	29303.369	0.4316	0.5211	0.7	20.472	19.9194	2.3354	4.3787	4.048	1.7053	1.7045	81446.1076	64276.7487	53241.7487	860070.8963	678762.4663	0.002833489629024638
002317.SZ	20180705	9.9452	10.0204	9.5508	9.748	9.9171	-0.1691000000000002	-1.7051	36472.99	37976.052	0.5674	0.685	0.92	20.123	19.5799	2.2956	4.303999999999999	3.979	1.7349	1.7341	81446.1076	64276.7487	53241.7487	845410.5969	667192.6515	-0.0038469429626589707
002317.SZ	20180706	9.7105	9.8419	9.4287	9.6166	9.748	-0.1313999999999993	-1.348	37836.73	38873.867	0.5887	0.7107	0.89	19.8516	19.3158	2.2646	4.246	3.9253	1.7586	1.7578	81446.1076	64276.7487	53241.7487	834008.1418	658193.9067	0.003899507102302232
002317.SZ	20180709	9.6541	9.8889	9.6541	9.8513	9.6166	0.2347000000000001	2.4406	21940.75	22868.165	0.3413	0.4121	0.52	20.3363	19.7874	2.3199	4.3496	4.0212	1.7167	1.7159	81446.1076	64276.7487	53241.7487	854369.6687	674263.0939	0.008587699085399898
002317.SZ	20180710	9.9359	10.0579	9.8607	10.0485	9.8513	0.1972000000000004	2.0018	29508.0	31236.716	0.4591	0.5542	0.87	20.7434	20.1835	2.3663	4.4367	4.1017	1.683	1.6822	81446.1076	64276.7487	53241.7487	871473.3513	687761.2111	-0.011205652584962977
002317.SZ	20180711	9.9359	9.9359	9.6353	9.7011	10.0485	-0.3474000000000004	-3.4572	34649.25	36084.205	0.5391	0.6508	1.13	20.0261	19.4856	2.2845	4.2833	3.9598	1.7433	1.7425	81446.1076	64276.7487	53241.7487	841338.2915	663978.8141	0.0019379245652555476
002317.SZ	20180712	9.7199	10.1143	9.7011	10.0579	9.7011	0.3567999999999998	3.6779	39730.66	42235.63200000001	0.6181	0.7462	1.24	20.7628	20.2024	2.3686	4.4409	4.1055	1.6814	1.6807	81446.1076	64276.7487	53241.7487	872287.8124	688403.9786	0.003738354924984282
002317.SZ	20180713	10.0955	10.2176	9.964	10.1237	10.0579	0.0657999999999994	0.6542	40944.0	43997.777	0.637	0.769	1.25	20.8985	20.3344	2.384	4.4699	4.1323	1.6705	1.6698	81446.1076	64276.7487	53241.7487	877989.0399	692903.3509999999	-0.00834675069391628
002317.SZ	20180716	10.0392	10.2458	10.0016	10.2176	10.1237	0.0938999999999996	0.9275	35269.57	38074.32700000001	0.5487	0.6624	1.06	21.0923	20.5231	2.4061	4.5113	4.1707	1.6551	1.6544	81446.1076	64276.7487	53241.7487	886133.6507	699331.0259	-0.0027599436266833705
002317.SZ	20180717	10.1894	10.227	9.9828	10.1049	10.2176	-0.1126999999999984	-1.103	26119.49	28071.721	0.4064	0.4906	0.73	20.8597	20.2967	2.3796	4.4616	4.1247	1.6736	1.6729	81446.1076	64276.7487	53241.7487	876360.1178	691617.816	0.0
002317.SZ	20180718	10.1049	10.2833	10.0298	10.1519	10.1049	0.0469999999999988	0.4651	34093.04	36891.512	0.5304	0.6403	0.96	20.9566	20.391	2.3907	4.4823	4.1438	1.6659	1.6651	81446.1076	64276.7487	53241.7487	880432.4232	694831.6534	0.01757306514051556
002317.SZ	20180719	10.3303	10.4524	9.9452	10.0204	10.1519	-0.131499999999999	-1.2953	36415.24	39444.493	0.5665	0.684	1.03	20.6852	20.1269	2.3597	4.4243	4.0902	1.6877	1.6869999999999998	81446.1076	64276.7487	53241.7487	869029.9681	685832.9086	-0.010308969701808394
002317.SZ	20180720	9.9171	10.1988	9.9077	10.1706	10.0204	0.1501999999999999	1.4989	25344.62	27159.843	0.3943	0.476	0.73	20.9954	20.4287	2.3951	4.4906	4.1515	1.6628	1.662	81446.1076	64276.7487	53241.7487	882061.3453	696117.1884	-0.024000550606650496
002317.SZ	20180723	9.9265	10.0485	9.8419	10.0016	10.1706	-0.1690000000000004	-1.6617	32743.65	34758.904	0.5094	0.615	1.04	20.6465	20.0892	2.3553	4.416	4.0825	1.6909	1.6901	81446.1076	64276.7487	53241.7487	867401.0459	684547.3737	-0.0018796992481203603
002317.SZ	20180724	9.9828	10.2176	9.9452	10.1331	10.0016	0.1315000000000008	1.3148	35668.25	38426.17	0.5549	0.6699	1.15	20.9179	20.3533	2.3862	4.474	4.1362	1.669	1.6682	81446.1076	64276.7487	53241.7487	878803.5009999998	693546.1185	-0.0027829588181306807
002317.SZ	20180725	10.1049	10.18	10.0955	10.1612	10.1331	0.0280999999999984	0.2773	25480.69	27506.269	0.3964	0.4786	0.78	20.976	20.4099	2.3929	4.4865	4.1477	1.6643	1.6636	81446.1076	64276.7487	53241.7487	881246.8842	695474.4209	0.0018501751761603547
002317.SZ	20180726	10.18	10.18	9.9546	10.011	10.1612	-0.1501999999999999	-1.4782	30171.05	32200.017000000003	0.4694	0.5667	0.97	20.6658	20.1081	2.3575	4.4201	4.0863	1.6893	1.6886	81446.1076	64276.7487	53241.7487	868215.507	685190.1411	-0.0009389671361501757
002317.SZ	20180727	10.0016	10.0673	9.8701	10.0392	10.011	0.0282	0.2817	21624.3	22941.69	0.3364	0.4062	0.72	20.724	20.1647	2.3641	4.4326	4.0978	1.6846	1.6838	81446.1076	64276.7487	53241.7487	870658.8902	687118.4436	-0.006554307116104811
002317.SZ	20180730	9.9734	9.9922	9.6353	9.7292	10.0392	-0.3099999999999987	-3.0879	28932.41	30176.274	0.4501	0.5434	0.99	20.0842	19.5422	2.2911	4.2957	3.9713	1.7382	1.7375	81446.1076	64276.7487	53241.7487	843781.6747	665907.1165	-0.0028882128026970597
002317.SZ	20180731	9.7011	9.7856	9.6259	9.6447	9.7292	-0.0845000000000002	-0.8685	17565.47	18137.241	0.2733	0.3299	0.62	19.9098	19.3724	2.2712	4.2584	3.9368	1.7535	1.7527	81446.1076	64276.7487	53241.7487	836451.5251	660122.2091	0.0019492571049385251
002317.SZ	20180801	9.6635	9.7292	9.4757	9.5602	9.6447	-0.0845000000000002	-0.8761	24634.27	25207.699	0.3833	0.4627	1.0	19.7353	19.2026	2.2513	4.2211	3.9023	1.769	1.7682	81446.1076	64276.7487	53241.7487	829121.3754	654337.3018	-0.002949729085165583
002317.SZ	20180802	9.532	9.5602	9.2033	9.3912	9.5602	-0.1690000000000004	-1.7677	32673.45	32588.445	0.5083	0.6137	1.33	19.3863	18.8631	2.2115	4.1465	3.8333	1.8008	1.8	81446.1076	64276.7487	53241.7487	814461.0759999999	642767.4870000001	0.002001874094897414
002317.SZ	20180803	9.41	9.532	9.3442	9.3724	9.3912	-0.0187999999999988	-0.2002	25194.0	25324.254	0.3234	0.4513	1.0	19.3476	18.1952	2.1197	4.1382	3.699	1.8044	1.8036	81446.1076	77893.578	55823.578	812832.1538	777377.9084	0.0
002317.SZ	20180806	9.3724	9.41	9.1094	9.194	9.3724	-0.1783999999999999	-1.9035	37512.03	36972.094	0.4816	0.672	1.45	18.9792	17.8488	2.0793	4.0594	3.6285	1.8394	1.8386	81446.1076	77893.578	55823.578	797357.3934	762578.1286	0.0
002317.SZ	20180807	9.194	9.363	9.1	9.363	9.194	0.1689999999999987	1.8382	32248.07	31774.438	0.414	0.5777	1.17	19.3282	18.177	2.1175	4.134	3.6953	1.8062	1.8054	81446.1076	77893.578	55823.578	812017.6928	776598.9727	-0.006023710349247037
002317.SZ	20180808	9.3066	9.532	9.2127	9.2879	9.363	-0.075099999999999	-0.8021	28087.43	27941.466	0.3606	0.5031	0.92	19.1731	18.0311	2.1006	4.1008	3.6656	1.8208	1.82	81446.1076	77893.578	55823.578	805502.0042	770367.4864	-0.0010120694667256523
002317.SZ	20180809	9.2785	9.4945	9.2127	9.4006	9.2879	0.1127000000000002	1.2134	43586.04	43695.99400000001	0.5596	0.7808	1.4	19.4057	18.2499	2.126	4.1506	3.7101	1.7990000000000002	1.7982	81446.1076	77893.578	55823.578	815275.5371	779714.7158	0.002989170903984688
002317.SZ	20180810	9.4287	9.4475	9.363	9.4287	9.4006	0.0280999999999984	0.2989	27332.55	27392.049	0.3509	0.4896	0.82	19.4639	18.3046	2.1324	4.163	3.7212	1.7936	1.7928	81446.1076	77893.578	55823.578	817718.9203	782051.5231	-0.013936173597632686
002317.SZ	20180813	9.2973	9.4381	9.2503	9.4006	9.4287	-0.0280999999999984	-0.298	23577.34	23473.64	0.3027	0.4224	0.7	19.4057	18.2499	2.126	4.1506	3.7101	1.7990000000000002	1.7982	81446.1076	77893.578	55823.578	815275.5371	779714.7158	0.0
002317.SZ	20180814	9.4006	9.4475	9.3348	9.3536	9.4006	-0.0470000000000006	-0.5	20272.1	20263.014	0.2603	0.3631	0.65	19.3088	18.1587	2.1154	4.1299	3.6915	1.808	1.8072	81446.1076	77893.578	55823.578	811203.2317	775820.0369	-0.0020099213137188456
002317.SZ	20180815	9.3348	9.363	9.0813	9.0907	9.3536	-0.2629000000000001	-2.8107	32119.14	31421.312	0.4123	0.5754	1.12	18.766	17.6483	2.056	4.0138	3.5878	1.8603	1.8595	81446.1076	77893.578	55823.578	788398.3216	754009.835	-0.010340237825469922
002317.SZ	20180816	8.9967	9.1282	8.8934	8.9122	9.0907	-0.1784999999999996	-1.9635	42732.58	40965.561	0.5486	0.7655	1.45	18.3976	17.3019	2.0156	3.935	3.5173	1.8976	1.8967	81446.1076	77893.578	55823.578	772923.5611	739210.0552	0.00632840376113642
002317.SZ	20180817	8.9686	9.0437	8.8277	8.8559	8.9122	-0.0563000000000002	-0.6317	33552.56	31860.141	0.4307	0.601	1.15	18.2813	17.1925	2.0029	3.9101	3.4951	1.9097	1.9088	81446.1076	77893.578	55823.578	768036.7947	734536.4405	0.002122878532955498
002317.SZ	20180820	8.8747	8.931000000000003	8.7807	8.931000000000003	8.8559	0.075099999999999	0.848	20317.94	19153.217	0.2608	0.364	0.67	18.4364	17.3383	2.0198	3.9433	3.5248	1.8936	1.8927	81446.1076	77893.578	55823.578	774552.4833	740767.9268	0.0010525137162689093
002317.SZ	20180821	8.9404	9.1282	8.884	9.0531	8.931000000000003	0.1221000000000014	1.3671	23200.75	22305.099	0.2979	0.4156	0.78	18.6884	17.5753	2.0475	3.9972	3.5729	1.868	1.8672	81446.1076	77893.578	55823.578	785140.4773	750894.0919	0.00829550098861153
002317.SZ	20180822	9.1282	9.1282	8.9967	9.0249	9.0531	-0.0282	-0.3115	20655.45	19946.578	0.2652	0.37	0.68	18.6303	17.5206	2.0411	3.9847	3.5618	1.8739	1.873	81446.1076	77893.578	55823.578	782697.094	748557.2846	0.0
002317.SZ	20180823	9.0249	9.1188	8.9873	9.1	9.0249	0.075099999999999	0.8321	20528.74	19821.57	0.2635	0.3677	0.73	18.7854	17.6665	2.0581	4.0179	3.5915	1.8584	1.8576	81446.1076	77893.578	55823.578	789212.7826	754788.7708	0.0010329670329671632
002317.SZ	20180824	9.1094	9.147	9.0437	9.1094	9.1	0.0094000000000011	0.1033	14916.88	14460.882	0.1915	0.2672	0.63	18.8048	17.6847	2.0602	4.0221	3.5952	1.8565	1.8557	81446.1076	77893.578	55823.578	790027.2437	755567.7066	0.0
002317.SZ	20180827	9.1094	9.3724	9.0907	9.316	9.1094	0.2065999999999999	2.268	36677.58	36107.423	0.4709	0.657	1.84	19.2313	18.0858	2.1069	4.1133	3.6767	1.8153	1.8145	81446.1076	77893.578	55823.578	807945.3874	772704.2938	0.008072133963074154
002317.SZ	20180828	9.3912	9.5414	9.3818	9.4945	9.316	0.1784999999999996	1.9161	42077.03	42465.781	0.5402	0.7538	1.81	19.5996	18.4322	2.1473	4.1921	3.7471	1.7812	1.7804	81446.1076	77893.578	55823.578	823420.1478	787504.0736	0.001980093738480048
002317.SZ	20180829	9.5133	9.5696	9.4193	9.4569	9.4945	-0.0376000000000011	-0.396	22423.6	22642.058	0.2879	0.4017	0.83	19.522	18.3593	2.1388	4.1755	3.7323	1.7883	1.7875	81446.1076	77893.578	55823.578	820162.3035	784388.3305	-0.002981949687529741
002317.SZ	20180830	9.4287	9.6447	9.4006	9.5226	9.4569	0.0657000000000014	0.6947	35802.3	36358.245	0.4596	0.6413	1.31	19.6577	18.4869	2.1537	4.2045	3.7583	1.7759	1.7751	81446.1076	77893.578	55823.578	825863.5311	789840.8809	0.01084787768046532
002317.SZ	20180831	9.6259	9.6259	9.3066	9.3254	9.5226	-0.1972000000000004	-2.0709	31003.69	31135.884	0.398	0.5554	1.02	19.2506	18.1041	2.1091	4.1174	3.6804	1.8135	1.8127	81446.1076	77893.578	55823.578	808759.8485	773483.2295	0.002015999313702425
002317.SZ	20180903	9.3442	9.4757	9.3254	9.4663	9.3254	0.1409000000000002	1.5109	27127.81	27184.514	0.3483	0.486	0.81	19.5414	18.3775	2.1409	4.1796	3.736	1.7865	1.7857	81446.1076	77893.578	55823.578	820976.7646	785167.2662	-0.005947413456155017
002317.SZ	20180904	9.41	9.579	9.3912	9.532	9.4663	0.0656999999999996	0.6940000000000001	29274.26	29632.031000000006	0.3758	0.5244	0.92	19.6771	18.5052	2.1558	4.2087	3.762	1.7742	1.7734	81446.1076	77893.578	55823.578	826677.9921	790619.8167	0.0009861519093578902
002317.SZ	20180905	9.5414	9.579	9.4006	9.4381	9.532	-0.0938999999999996	-0.9851	26765.97	27095.451	0.3436	0.4795	0.92	19.4833	18.3228	2.1345	4.1672	3.7249	1.7918	1.791	81446.1076	77893.578	55823.578	818533.3814	782830.4589	0.0
002317.SZ	20180906	9.4381	9.579	9.3818	9.4381	9.4381	0.0	0.0	28007.32	28252.321	0.3596	0.5017	0.93	19.4833	18.3228	2.1345	4.1672	3.7249	1.7918	1.791	81446.1076	77893.578	55823.578	818533.3814	782830.4589	0.0019919263411066652
002317.SZ	20180907	9.4569	9.579	9.3536	9.4475	9.4381	0.0093999999999994	0.0996	28998.13	29234.079	0.3723	0.5195	1.02	19.5027	18.3411	2.1367	4.1713	3.7286	1.7901	1.7893	81446.1076	77893.578	55823.578	819347.8425	783609.3947	-0.00695422069330507
002317.SZ	20180910	9.3818	9.4287	9.2033	9.2033	9.4475	-0.2441999999999993	-2.5848	26747.1	26538.008	0.3434	0.4791	0.95	18.9986	17.867	2.0814	4.0635	3.6322	1.8376	1.8367	81446.1076	77893.578	55823.578	798171.8545	763357.0644	0.0010213727684634216
