ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300771.SZ	20190509	38.8085	41.0456	38.6322	38.7781	39.1368	-0.3586999999999989	-0.9165	58358.74	382468.648	23.3435	23.3435	0.69	30.1861	27.3945	4.538	7.1784	6.6874			10000.0	2500.0	2500.0	637900.0	159475.0	0.012697888756798203
300771.SZ	20190510	39.2705	40.2979	37.3921	39.6474	38.7781	0.8692999999999955	2.2417	62594.46	404423.808	25.0378	25.0378	0.9	30.8628	28.0087	4.6398	7.3394	6.8373			10000.0	2500.0	2500.0	652200.0	163050.0	-0.01870488354847981
300771.SZ	20190513	38.9058	42.0669	38.4802	40.7416	39.6474	1.0942000000000007	2.7598	64305.41	427242.348	25.7222	25.7222	0.97	31.7146	28.7817	4.7678	7.5419	7.026			10000.0	2500.0	2500.0	670200.0	167550.0	-0.018202525183105188
300771.SZ	20190514	40.0	40.6565	37.8723	38.5714	40.7416	-2.170200000000001	-5.3267	53799.55	345101.829	21.5198	21.5198	0.89	30.0252	27.2485	4.5138	7.1402	6.6517			10000.0	2500.0	2500.0	634500.0	158625.0	0.0033107431931432194
300771.SZ	20190515	38.6991	42.3647	38.2979	40.7112	38.5714	2.139800000000001	5.5476	71899.44	480136.886	28.7598	28.7598	1.24	31.6909	28.7602	4.7642	7.5363	7.0207			10000.0	2500.0	2500.0	669700.0	167425.0	-0.0029844367152036173
300771.SZ	20190516	40.5897	42.1033	39.0699	41.7508	40.7112	1.0396	2.5536	56454.33	375764.3920000001	22.5817	22.5817	0.91	32.5001	29.4945	4.8859	7.7287	7.2			10000.0	2500.0	2500.0	686800.0	171700.0	-0.007281297603878128
300771.SZ	20190517	41.4468	43.003	40.1216	40.1641	41.7508	-1.5867000000000004	-3.8004	76391.81	523049.808	30.5567	30.5567	1.24	31.265	28.3737	4.7002	7.435	6.9264			10000.0	2500.0	2500.0	660700.0	165175.0	-0.032842762566570614
300771.SZ	20190520	38.845	39.0881	36.1459	36.1459	40.1641	-4.0182	-10.0045	62047.45	376469.513	24.81900000000001	24.81900000000001	0.96	28.1371	25.535	4.23	6.6912	6.2334			10000.0	2500.0	2500.0	594600.0	148650.0	-0.026235340661043056
300771.SZ	20190521	35.1976	36.0973	35.0091	35.4347	36.1459	-0.7111999999999981	-1.9676	35364.76	206736.935	14.1459	14.1459	0.55	27.5834	25.0326	4.1468	6.5595	6.1108			10000.0	2500.0	2500.0	582900.0	145725.0	0.0034288423494483514
300771.SZ	20190522	35.5562	35.769	34.0	34.2432	35.4347	-1.1914999999999978	-3.3625	33354.53	190963.851	13.3418	13.3418	0.55	26.6559	24.1909	4.0073	6.3389	5.9053			10000.0	2500.0	2500.0	563300.0	140825.0	-0.002485164937856397
300771.SZ	20190523	34.1581	34.2432	33.1854	33.9088	34.2432	-0.3344000000000022	-0.9765	31591.26	175138.693	12.6365	12.6365	0.6	26.3957	23.9547	3.9682	6.2771	5.8476			10000.0	2500.0	2500.0	557800.0	139450.0	-0.012191525503704139
300771.SZ	20190524	33.4954	34.6991	33.4407	33.7568	33.9088	-0.152000000000001	-0.4483	25998.72	145967.884	10.3995	10.3995	0.54	26.2774	23.8473	3.9504	6.2489	5.8214			10000.0	2500.0	2500.0	555300.0	138825.0	0.007385178689923369
300771.SZ	20190527	34.0061	34.772	33.4407	34.4559	33.7568	0.6991000000000014	2.071	26839.78	150515.02599999998	10.7359	10.7359	0.71	26.8216	24.3412	4.0322	6.3783	5.942			10000.0	2500.0	2500.0	566800.0	141700.0	-0.003529148854042437
300771.SZ	20190528	34.3343	34.7477	33.7386	33.8602	34.4559	-0.5957000000000008	-1.7289	27334.62	154195.69199999998	10.9338	10.9338	0.89	26.3578	23.9203	3.9625	6.2681	5.8393			10000.0	2500.0	2500.0	557000.0	139250.0	-0.003591236909409892
300771.SZ	20190529	33.7386	34.8936	33.465	34.4681	33.8602	0.6079000000000008	1.7953	26136.21	147960.576	10.4545	10.4545	0.9	26.831	24.3497	4.0336	6.3806	5.9441			10000.0	2500.0	2500.0	567000.0	141750.0	-0.00440987463770852
300771.SZ	20190530	34.3161	34.9544	33.6778	34.8754	34.4681	0.4072999999999993	1.1817	25903.99	145726.91	10.3616	10.3616	0.94	27.1481	24.6375	4.0813	6.456	6.0143			10000.0	2500.0	2500.0	573700.0	143425.0	-0.0031368815841538973
300771.SZ	20190531	34.766	37.1429	34.766	36.4255	34.8754	1.5501000000000005	4.4447	52381.65	312650.509	20.9527	20.9527	1.98	28.3548	25.7326	4.2627	6.7429	6.2817			10000.0	2500.0	2500.0	599200.0	149800.0	0.005842061193394777
300771.SZ	20190603	36.6383	36.9848	34.3343	34.4073	36.4255	-2.0182	-5.5406	36094.06	210911.592	14.4376	14.4376	1.14	26.7837	24.3068	4.0265	6.3693	5.9336			10000.0	2500.0	2500.0	566000.0	141500.0	0.0024733123494143443
300771.SZ	20190604	34.4924	34.5228	32.6748	32.8146	34.4073	-1.592700000000001	-4.629	28276.88	155177.17	11.3108	11.3108	0.84	25.5439	23.1816	3.8401	6.0745	5.6589			10000.0	2500.0	2500.0	539800.0	134950.0	0.007965966368628655
300771.SZ	20190605	33.076	33.1854	31.7933	32.0973	32.8146	-0.7173000000000016	-2.1859	22415.11	119273.488	8.966000000000003	8.966000000000003	0.66	24.9855	22.6749	3.7562	5.9417	5.5352			10000.0	2500.0	2500.0	528000.0	132000.0	-0.0022743346013527743
300771.SZ	20190606	32.0243	32.0243	30.541	30.9058	32.0973	-1.1914999999999978	-3.7122	18817.75	96910.261	7.5271	7.5271	0.57	24.058000000000003	21.8332	3.6168	5.7211	5.3298			10000.0	2500.0	2500.0	508400.0	127100.0	0.006095943156300806
300771.SZ	20190610	31.0942	31.7629	30.8085	31.3799	30.9058	0.4741	1.534	13266.38	68434.36	5.3066	5.3066	0.42	24.4271	22.1681	3.6722	5.8089	5.4115			10000.0	2500.0	2500.0	516200.0	129050.0	0.00503825697341295
300771.SZ	20190611	31.538	32.7173	31.307	32.6809	31.3799	1.301000000000002	4.146	20999.01	111383.162	8.3996	8.3996	0.88	25.4398	23.0872	3.8245	6.0497	5.6359			10000.0	2500.0	2500.0	537600.0	134400.0	-0.004464381335887463
300771.SZ	20190612	32.535	33.1854	32.0365	32.4924	32.6809	-0.1884999999999976	-0.5768	20120.98	107940.089	8.0484	8.0484	0.97	25.2931	22.954	3.8024	6.0149	5.6034			10000.0	2500.0	2500.0	534500.0	133625.0	-0.011224163188930525
300771.SZ	20190613	32.1277	32.7842	32.0365	32.5836	32.4924	0.0911999999999935	0.2807	14171.73	75577.561	5.6687	5.6687	0.74	25.3641	23.0185	3.8131	6.0317	5.6191			10000.0	2500.0	2500.0	536000.0	134000.0	-0.0031733755631665472
300771.SZ	20190614	32.4802	32.9483	30.8146	30.8693	32.5836	-1.714299999999998	-5.2612	21293.58	111380.434	8.5174	8.5174	1.22	24.0296	21.8074	3.6125	5.7144	5.3235			10000.0	2500.0	2500.0	507800.0	126950.0	0.00039521466311189397
300771.SZ	20190617	30.8815	31.1125	30.5836	30.8815	30.8693	0.0121999999999999	0.0395	8365.74	42432.797	3.3463	3.3463	0.47	24.0391	21.816	3.6139	5.7166	5.3256			10000.0	2500.0	2500.0	508000.0	127000.0	0.003934394378511441
300771.SZ	20190618	31.003	32.4924	30.9058	31.7933	30.8815	0.9117999999999996	2.9526	17984.06	94089.426	7.1936	7.1936	1.06	24.7489	22.4602	3.7206	5.8854	5.4828			10000.0	2500.0	2500.0	523000.0	130750.0	0.032503703610509256
300771.SZ	20190619	32.8267	32.997	32.1277	32.6444	31.7933	0.8510999999999989	2.677	24041.97	128794.87	9.6168	9.6168	1.47	25.4114	23.0614	3.8202	6.042999999999998	5.6296			10000.0	2500.0	2500.0	537000.0	134250.0	0.0
300771.SZ	20190620	32.6444	32.9301	32.0851	32.7416	32.6444	0.0972000000000008	0.2978	20876.11	111744.193	8.3504	8.3504	1.22	25.4871	23.1301	3.8316	6.061	5.6464			10000.0	2500.0	2500.0	538600.0	134650.0	-0.0005558677645564119
300771.SZ	20190621	32.7234	34.1033	32.7234	33.1672	32.7416	0.4256000000000029	1.2999	24535.42	134964.636	9.8142	9.8142	1.33	25.8184	23.4307	3.8814	6.1398	5.7197			10000.0	2500.0	2500.0	545600.0	136400.0	0.004215007597867589
300771.SZ	20190624	33.306999999999995	33.7812	32.8632	33.5258	33.1672	0.3585999999999956	1.0812	18956.13	104089.342	7.5825	7.5825	0.99	26.0976	23.6841	3.9234	6.2062	5.7816			10000.0	2500.0	2500.0	551500.0	137875.0	-0.009971424992095608
300771.SZ	20190625	33.1915	33.4043	32.0365	32.535	33.5258	-0.9908	-2.9553	17297.2	92847.669	6.9189	6.9189	0.81	25.3262	22.9841	3.8074	6.0227	5.6107			10000.0	2500.0	2500.0	535200.0	133800.0	-0.011959428307976
300771.SZ	20190626	32.1459	34.0122	32.1459	33.4894	32.535	0.9544000000000068	2.9335	22366.24	122057.822	8.9465	8.9465	1.06	26.0692	23.6583	3.9191	6.1994	5.7753			10000.0	2500.0	2500.0	550900.0	137725.0	-0.0025411025578243912
300771.SZ	20190627	33.4043	34.152	33.1368	33.5927	33.4894	0.1032999999999972	0.3085	18938.82	104813.528	7.5755	7.5755	0.91	26.1496	23.7313	3.9312	6.2185	5.7931			10000.0	2500.0	2500.0	552600.0	138150.0	0.0
300771.SZ	20190628	33.5927	34.4073	33.2097	33.9514	33.5927	0.3586999999999989	1.0678	22756.07	126707.61	9.1024	9.1024	1.11	26.4288	23.9847	3.9732	6.2849	5.855			10000.0	2500.0	2500.0	558500.0	139625.0	0.019516131882632373
300771.SZ	20190701	34.614000000000004	35.5258	34.1216	35.2766	33.9514	1.3252000000000024	3.9032	29538.93	169253.335	11.8156	11.8156	1.47	27.4604	24.9209	4.1283	6.5303	6.0835			10000.0	2500.0	2500.0	580300.0	145075.0	-0.008617610540698425
300771.SZ	20190702	34.9726	34.997	34.4438	34.6869	35.2766	-0.5897000000000006	-1.6716	18114.2	103524.633	7.2457	7.2457	0.82	27.0014	24.5043	4.0592	6.4211	5.9818			10000.0	2500.0	2500.0	570600.0	142650.0	-0.004730892642467468
300771.SZ	20190703	34.5228	34.6809	33.1976	33.3313	34.6869	-1.3556000000000026	-3.9081	22150.98	122590.317	8.8604	8.8604	0.99	25.9461	23.5467	3.9006	6.1701	5.7481			10000.0	2500.0	2500.0	548300.0	137075.0	0.00018301116368109097
300771.SZ	20190704	33.3374	33.9514	33.076	33.4468	33.3313	0.1155000000000043	0.3465	13149.27	72543.87700000001	5.2597	5.2597	0.59	26.036	23.6283	3.9141	6.1915	5.768			10000.0	2500.0	2500.0	550200.0	137550.0	0.0005441477211571874
300771.SZ	20190705	33.465	35.6778	33.3739	35.5562	33.4468	2.1093999999999937	6.3067	36486.44	209741.896	14.5946	14.5946	1.73	27.6781	25.1185	4.1610000000000005	6.582000000000002	6.1317			10000.0	2500.0	2500.0	584900.0	146225.0	-0.013333820824497557
300771.SZ	20190708	35.0821	35.1611	33.306999999999995	33.4711	35.5562	-2.0850999999999966	-5.8642	29352.98	164295.16199999998	11.7412	11.7412	1.23	26.055	23.6455	3.917	6.1960000000000015	5.7722			10000.0	2500.0	2500.0	550600.0	137650.0	0.007991969191332174
300771.SZ	20190709	33.7386	36.0426	33.4407	35.7386	33.4711	2.2674999999999983	6.7745	38464.99	221358.01100000003	15.386	15.386	1.61	27.82	25.2473	4.1823	6.6158	6.1632			10000.0	2500.0	2500.0	587900.0	146975.0	-0.011905894467046822
300771.SZ	20190710	35.3131	36.3526	35.1064	36.1763	35.7386	0.4376999999999995	1.2247	36249.7	213273.785	14.4999	14.4999	1.3	28.1607	25.5565	4.2335	6.6968	6.2387			10000.0	2500.0	2500.0	595100.0	148775.0	-0.008569146098412363
300771.SZ	20190711	35.8663	36.4255	35.386	36.1702	36.1763	-0.0060999999999964	-0.0169	23167.49	136977.04	9.267	9.267	0.75	28.156	25.5522	4.2328	6.6957	6.2376			10000.0	2500.0	2500.0	595000.0	148750.0	-0.0016809417697441654
300771.SZ	20190712	36.1094	36.1094	34.5714	34.6991	36.1702	-1.4711	-4.0672	23111.63	133811.336	9.2447	9.2447	0.71	27.0108	24.5129	4.0607	6.4233	5.9839			10000.0	2500.0	2500.0	570800.0	142700.0	0.0014006126960065368
300771.SZ	20190715	34.7477	37.9939	34.7477	36.9362	34.6991	2.237099999999998	6.4471	41348.87	249539.34	16.5395	16.5395	1.38	28.7523	26.0933	4.3225	6.8375	6.3697			10000.0	2500.0	2500.0	607600.0	151900.0	-0.004607945592670639
300771.SZ	20190716	36.766	37.6231	36.1824	37.0821	36.9362	0.1458999999999974	0.395	33730.26	204956.104	13.4921	13.4921	1.04	28.8658	26.1964	4.3395	6.8645	6.3949			10000.0	2500.0	2500.0	610000.0	152500.0	-0.008853328155633007
300771.SZ	20190717	36.7538	37.1429	36.3526	36.5046	37.0821	-0.5774999999999935	-1.5574	21203.44	127804.816	8.4814	8.4814	0.67	28.4163	25.7884	4.272	6.7576	6.2953			10000.0	2500.0	2500.0	600500.0	150125.0	-0.013655813239975233
300771.SZ	20190718	36.0061	37.5562	35.9939	36.69300000000001	36.5046	0.1883999999999943	0.5161	27781.93	168490.034	11.1128	11.1128	0.97	28.563	25.9215	4.294	6.7925	6.3278			10000.0	2500.0	2500.0	603600.0	150900.0	0.0006622516556288541
300771.SZ	20190719	36.7173	37.1854	36.1702	36.2371	36.69300000000001	-0.4558999999999998	-1.2425	22089.04	132938.404	8.8356	8.8356	0.75	28.2081	25.5994	4.2407	6.7081	6.2492			10000.0	2500.0	2500.0	596100.0	149025.0	-0.00369234844951723
300771.SZ	20190722	36.1033	36.1702	34.0486	34.8024	36.2371	-1.4346999999999994	-3.9592	23304.14	133063.505	9.3217	9.3217	0.8	27.0913	24.5859	4.0728	6.4425	6.0017			10000.0	2500.0	2500.0	572500.0	143125.0	-0.004890467324092627
300771.SZ	20190723	34.6322	35.9878	34.6322	35.6231	34.8024	0.8207000000000022	2.3582	16997.58	99287.863	6.799	6.799	0.66	27.7301	25.1657	4.1688	6.5944	6.1433			10000.0	2500.0	2500.0	586000.0	146500.0	-0.011433592247726877
300771.SZ	20190724	35.2158	37.0091	35.2158	36.2979	35.6231	0.6747999999999976	1.8943	24175.86	144888.295	9.6703	9.6703	1.09	28.2554	25.6424	4.2478	6.7193	6.2596			10000.0	2500.0	2500.0	597100.0	149275.0	-0.0035181098631049527
300771.SZ	20190725	36.1702	36.8693	35.9878	36.3343	36.2979	0.0364000000000004	0.1003	19047.31	114231.842	7.6189	7.6189	0.83	28.2838	25.6682	4.252	6.7261	6.2659			10000.0	2500.0	2500.0	597700.0	149425.0	-0.004348508158957274
300771.SZ	20190726	36.1763	36.9483	35.6839	36.8389	36.3343	0.5046000000000035	1.3888	18444.03	110375.952	7.3776	7.3776	0.87	28.6765	26.0246	4.3111	6.8195	6.3529			10000.0	2500.0	2500.0	606000.0	151500.0	0.0003311716690780666
300771.SZ	20190729	36.8511	37.386	36.5653	36.9605	36.8389	0.1216000000000008	0.3301	15410.66	93629.039	6.1643	6.1643	0.76	28.7712	26.1105	4.3253	6.8420000000000005	6.3739			10000.0	2500.0	2500.0	608000.0	152000.0	-0.0074024972605890565
300771.SZ	20190730	36.6869	37.4103	36.6869	36.997	36.9605	0.0364999999999966	0.0988	16064.03	97884.206	6.4256	6.4256	0.85	28.7996	26.1363	4.3296	6.8487	6.3802			10000.0	2500.0	2500.0	608600.0	152150.0	-0.0037813876800820946
300771.SZ	20190731	36.8571	36.9119	36.0973	36.2492	36.997	-0.7477999999999979	-2.0212	14550.91	87227.701	5.8204	5.8204	0.78	28.2175	25.608	4.2421	6.7103	6.2513			10000.0	2500.0	2500.0	596300.0	149075.0	-0.004190437306202752
300771.SZ	20190801	36.0973	36.5714	35.9574	36.4681	36.2492	0.2188999999999978	0.6039	11899.21	71178.823	4.7597	4.7597	0.71	28.3879	25.7626	4.2677	6.7508	6.289			10000.0	2500.0	2500.0	599900.0	149975.0	-0.028337094611454953
300771.SZ	20190802	35.4347	35.8359	34.6869	35.2766	36.4681	-1.1914999999999978	-3.2672	21645.29	125898.992	8.6581	8.6581	1.42	27.4604	24.9209	4.1283	6.5303	6.0835			10000.0	2500.0	2500.0	580300.0	145075.0	0.0032741250574034137
300771.SZ	20190805	35.3921	35.7751	34.772	34.8936	35.2766	-0.3830000000000026	-1.0857	13619.78	79167.27799999999	5.4479	5.4479	0.86	27.1623	24.6504	4.0834	6.4594	6.0175			10000.0	2500.0	2500.0	574000.0	143500.0	-0.035017882935552594
300771.SZ	20190806	33.6717	33.8663	32.5228	33.5198	34.8936	-1.3738000000000028	-3.9371	21423.25	117335.695	8.5693	8.5693	1.38	26.0928	23.6798	3.9227	6.205	5.7805			10000.0	2500.0	2500.0	551400.0	137850.0	0.006527485247525394
300771.SZ	20190807	33.7386	33.9939	33.0152	33.0699	33.5198	-0.4498999999999995	-1.3422	11943.91	65895.39	4.7776	4.7776	0.72	25.7426	23.362	3.87	6.1218	5.702999999999999			10000.0	2500.0	2500.0	544000.0	136000.0	0.00827338455816322
300771.SZ	20190808	33.3435	33.4347	32.9362	33.3921	33.0699	0.3222000000000022	0.9743	9579.29	52390.843	3.8317	3.8317	0.59	25.9934	23.5896	3.9077	6.1814	5.7585			10000.0	2500.0	2500.0	549300.0	137325.0	0.010376705867555468
300771.SZ	20190809	33.7386	33.7386	32.4012	32.4073	33.3921	-0.9848	-2.9492	13733.52	74657.49900000001	5.4934	5.4934	0.88	25.2268	22.8939	3.7925	5.9991	5.5887			10000.0	2500.0	2500.0	533100.0	133275.0	0.009192373323294397
300771.SZ	20190812	32.7052	33.5745	32.2188	33.5258	32.4073	1.1184999999999974	3.4514	14592.73	79386.21	5.8371	5.8371	1.04	26.0976	23.6841	3.9234	6.2062	5.7816			10000.0	2500.0	2500.0	551500.0	137875.0	-0.008157896306724926
300771.SZ	20190813	33.2523	33.4164	32.9301	33.3617	33.5258	-0.1640999999999977	-0.4895	11326.17	61904.63	4.5305	4.5305	0.79	25.9698	23.5681	3.9042	6.1758	5.7533			10000.0	2500.0	2500.0	548800.0	137200.0	0.008563712280848953
300771.SZ	20190814	33.6474	34.5167	33.6474	33.9331	33.3617	0.5714000000000041	1.7127	16011.45	89777.118	6.4046	6.4046	1.31	26.4146	23.9718	3.971	6.2816	5.8518			10000.0	2500.0	2500.0	558200.0	139550.0	-0.03618590697578486
300771.SZ	20190815	32.7052	34.0669	32.693000000000005	34.0061	33.9331	0.0730000000000004	0.2151	9976.99	54876.647	3.9908	3.9908	0.76	26.4714	24.0234	3.9796	6.2951	5.8644			10000.0	2500.0	2500.0	559400.0	139850.0	-0.006972278502974619
300771.SZ	20190816	33.769	34.924	33.769	34.6991	34.0061	0.6929999999999978	2.0379	12934.63	73633.835	5.1739	5.1739	0.99	27.0108	24.5129	4.0607	6.4233	5.9839			10000.0	2500.0	2500.0	570800.0	142700.0	0.02785663028724087
300771.SZ	20190819	35.6657	36.4438	35.0274	36.1094	34.6991	1.4102999999999994	4.0644	27787.23	163764.668	11.1149	11.1149	2.14	28.1087	25.5093	4.2257	6.6844	6.2271			10000.0	2500.0	2500.0	594000.0	148500.0	0.009764770392197114
300771.SZ	20190820	36.462	37.9878	35.9939	36.6079	36.1094	0.4985	1.3805	37929.03	230787.085	15.1716	15.1716	2.43	28.4967	23.527	4.1082	6.7767	6.1786			10000.0	2500.0	2500.0	602200.0	150550.0	-0.007804326388566362
300771.SZ	20190821	36.3222	37.0456	35.9331	36.4559	36.6079	-0.152000000000001	-0.4152	23143.78	139057.145	9.2575	9.2575	1.11	28.3784	23.4294	4.0911	6.7486	6.153			10000.0	2500.0	2500.0	599700.0	149925.0	0.007170307138213618
300771.SZ	20190822	36.7173	37.3009	36.1459	36.6322	36.4559	0.1762999999999976	0.4836	17573.89	106030.221	7.0296	7.0296	0.79	28.5157	23.5427	4.1109	6.7812	6.1827			10000.0	2500.0	2500.0	602600.0	150650.0	-0.0068027582290988466
300771.SZ	20190823	36.383	36.6748	35.5988	35.9878	36.6322	-0.6443999999999974	-1.7591	15019.77	88915.90800000002	6.0079	6.0079	0.63	28.0141	23.1285	4.0386	6.6619	6.074			10000.0	2500.0	2500.0	592000.0	148000.0	-0.020267979704233052
300771.SZ	20190826	35.2584	35.5502	34.8085	35.53800000000001	35.9878	-0.4498000000000033	-1.2499	12818.14	74239.879	5.1273	5.1273	0.53	27.6639	22.8394	3.9881	6.5786	5.9981			10000.0	2500.0	2500.0	584600.0	146150.0	0.005816309302717956
300771.SZ	20190827	35.7447	36.0486	35.5137	35.696	35.53800000000001	0.1580000000000012	0.4446	14643.19	86139.871	5.8573	5.8573	0.69	27.7869	22.941	4.0058	6.6079	6.0247			10000.0	2500.0	2500.0	587200.0	146800.0	0.004087292693859384
300771.SZ	20190828	35.8419	36.8146	35.6596	36.4255	35.696	0.7295000000000016	2.0436	19327.49	115359.539	7.731	7.731	1.16	28.3548	23.4098	4.0877	6.7429	6.1479			10000.0	2500.0	2500.0	599200.0	149800.0	0.0013369754704809472
300771.SZ	20190829	36.4742	36.4742	35.53800000000001	35.6474	36.4255	-0.7781000000000021	-2.1361	16532.06	97532.986	6.6128	6.6128	1.04	27.7491	22.9098	4.0004	6.5989	6.0165			10000.0	2500.0	2500.0	586400.0	146600.0	0.007846294540415442
300771.SZ	20190830	35.9271	35.9574	34.845	34.8875	35.6474	-0.7598999999999947	-2.1317	15394.35	89754.72300000001	6.1577	6.1577	0.98	27.1575	22.4214	3.9151	6.4582	5.8883			10000.0	2500.0	2500.0	573900.0	143475.0	0.0012210677176639252
300771.SZ	20190902	34.9301	35.6657	34.9119	35.5805	34.8875	0.6929999999999978	1.9864	12502.77	72573.366	5.0011	5.0011	0.79	27.697	22.8668	3.9929	6.5865	6.0052			10000.0	2500.0	2500.0	585300.0	146325.0	-0.003929118477817935
300771.SZ	20190903	35.4407	36.1702	35.3982	36.0182	35.5805	0.4376999999999995	1.2302	15356.57	90509.606	6.1426	6.1426	0.98	28.0377	23.1481	4.042	6.6675	6.0791			10000.0	2500.0	2500.0	592500.0	148125.0	-0.004725388831202037
300771.SZ	20190904	35.848	36.2006	35.6292	36.2006	36.0182	0.1824000000000012	0.5064	14130.96	83394.255	5.6524	5.6524	0.89	28.1797	23.2653	4.0625	6.7013	6.1099			10000.0	2500.0	2500.0	595500.0	148875.0	0.0065496151997480176
300771.SZ	20190905	36.4377	37.6657	36.4134	36.4316	36.2006	0.2310000000000016	0.6381	27561.61	167615.37900000002	11.0246	11.0246	1.86	28.3595	23.4137	4.0884	6.7441	6.1489			10000.0	2500.0	2500.0	599300.0	149825.0	0.008509096498643901
300771.SZ	20190906	36.7416	38.6018	36.5653	38.31	36.4316	1.8783999999999992	5.1560000000000015	38062.09	235994.075	15.2248	15.2248	2.24	29.8217	24.621	4.2992	7.0918	6.4659			10000.0	2500.0	2500.0	630200.0	157550.0	-0.008251109370921581
300771.SZ	20190909	37.9939	39.1125	37.8845	38.7112	38.31	0.4011999999999958	1.0472	28070.73	177844.28699999995	11.2283	11.2283	1.3	30.134	24.8788	4.3442	7.1661	6.5336			10000.0	2500.0	2500.0	636800.0	159200.0	-0.0062798363264377835
300771.SZ	20190910	38.4681	38.8936	37.8723	38.8936	38.7112	0.1824000000000012	0.4712	20782.95	130991.955	8.3132	8.3132	0.84	30.276	24.996	4.3647	7.1998	6.5644			10000.0	2500.0	2500.0	639800.0	159950.0	-0.0017200773392022557
300771.SZ	20190911	38.8267	38.8267	37.5198	37.5927	38.8936	-1.3008999999999986	-3.3448	19073.75	119474.041	7.6295	7.6295	0.74	29.2633	24.1599	4.2187	6.959	6.3448			10000.0	2500.0	2500.0	618400.0	154600.0	0.0004841365477872091
300771.SZ	20190912	37.6109	38.7842	37.5927	38.5471	37.5927	0.9543999999999996	2.5388	17636.52	110975.742	7.0546	7.0546	0.66	30.0063	24.7733	4.3258	7.1357	6.5059			10000.0	2500.0	2500.0	634100.0	158525.0	0.0061509166707741465
300771.SZ	20190916	38.7842	38.845	37.69	38.2675	38.5471	-0.2796000000000021	-0.7253	15396.66	96955.432	6.1587	6.1587	0.62	29.7886	24.5936	4.2944	7.0839	6.4587			10000.0	2500.0	2500.0	629500.0	157375.0	0.0036532305481152684
300771.SZ	20190917	38.4073	39.6353	38.2067	38.4073	38.2675	0.139800000000001	0.3653	28449.9	181816.775	11.38	11.38	1.41	29.8974	24.6835	4.3101	7.1098	6.4823			10000.0	2500.0	2500.0	631800.0	157950.0	-0.004907921150406242
