ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600900.SH	20180605	15.0477	15.1013	14.896	15.0834	15.0477	0.0356999999999985	0.2372	121539.21	204606.61	0.1056	0.1906	0.7	16.7019	16.6093	2.6981	7.4142	7.3709	3.6075	3.6075	2200000.0	1150594.148	637777.0708	37180000.0	19445041.1012	0.0023668403675564057
600900.SH	20180606	15.1191	15.3869	15.0566	15.3512	15.0834	0.2678000000000011	1.7755	166034.85	284063.076	0.1443	0.2603	1.0	16.9984	16.9041	2.7460000000000004	7.5458	7.5018	3.5445	3.5445	2200000.0	1150594.148	637777.0708	37840000.0	19790219.3456	0.0
600900.SH	20180607	15.3512	15.378	15.0834	15.1994	15.3512	-0.1517999999999997	-0.9888	196750.4	335130.319	0.171	0.3085	1.17	16.8304	16.737000000000002	2.7189	7.4713	7.4276	3.5799	3.5799	2200000.0	1150594.148	637777.0708	37466000.0	19594618.3404	-0.003519875784570538
600900.SH	20180608	15.1459	15.2441	15.012	15.1637	15.1994	-0.0357000000000002	-0.2349	184323.66	312035.762	0.1602	0.289	1.29	16.7909	16.6977	2.7125	7.4537	7.4102	3.5883	3.5883	2200000.0	1150594.148	637777.0708	37378000.0	19548594.5745	-0.006469397310682783
600900.SH	20180611	15.0656	15.1994	15.0209	15.1727	15.1637	0.0090000000000003	0.0594	143710.75	243582.407	0.1249	0.2253	0.94	16.8007	16.7075	2.7141	7.4581	7.4145	3.5862	3.5862	2200000.0	1150594.148	637777.0708	37400000.0	19560100.516	-0.0029460807898396874
600900.SH	20180612	15.128	15.3869	15.1102	15.2976	15.1727	0.1248999999999984	0.8232	216631.29	371176.599	0.1883	0.3397	1.33	16.9391	16.8451	2.7365	7.5195	7.4756	3.5569	3.5569	2200000.0	1150594.148	637777.0708	37708000.0	19721183.6967	-0.0023336994038279544
600900.SH	20180613	15.2619	15.5743	15.2619	15.4583	15.2976	0.1607000000000003	1.0505	243016.6	420693.492	0.2112	0.381	1.34	17.117	17.022000000000002	2.7652	7.5985	7.5541	3.52	3.52	2200000.0	1150594.148	637777.0708	38104000.0	19928290.6434	-0.002309438942186417
600900.SH	20180614	15.4226	15.9313	15.4047	15.6546	15.4583	0.1963000000000008	1.2699	307091.2	540530.822	0.2669	0.4815	1.56	17.3344	17.2382	2.8003	7.695	7.6501	3.4758	3.4758	2200000.0	1150594.148	637777.0708	38588000.0	20181421.3559	0.0017119568689075231
600900.SH	20180615	15.6814	15.8867	15.5832	15.7707	15.6546	0.1160999999999994	0.7416	251284.75	442501.257	0.2184	0.394	1.15	17.4629	17.366	2.8211	7.752000000000002	7.7068	3.4502	3.4502	2200000.0	1150594.148	637777.0708	38874000.0	20330998.5952	-0.005098061595236682
600900.SH	20180619	15.6903	15.8778	15.5654	15.7885	15.7707	0.0178000000000011	0.1129	489529.33	863649.055	0.4255	0.7676	2.11	17.4827	17.3857	2.8243	7.7608	7.7155	3.4463	3.4463	2200000.0	1150594.148	637777.0708	38918000.0	20354010.4781	-0.010171960604237293
600900.SH	20180620	15.6279	15.7974	15.5475	15.6725	15.7885	-0.1160000000000014	-0.7347	200609.97	352086.593	0.1744	0.3145	0.67	17.3542	17.2579	2.8035	7.7038	7.6588	3.4719	3.4719	2200000.0	1150594.148	637777.0708	38632000.0	20204433.2389	0.0017100015951507235
600900.SH	20180621	15.6993	15.8064	15.6725	15.7528	15.6725	0.0803000000000011	0.5124	204496.46	360719.222	0.1777	0.3206	0.69	17.4431	17.3464	2.8179	7.7433	7.697999999999999	3.4542	3.4542	2200000.0	1150594.148	637777.0708	38830000.0	20307986.7122	0.002907419633335016
600900.SH	20180622	15.7986	15.7986	15.2695	15.418	15.7522	-0.3342000000000009	-2.1216	302683.77	503815.132	0.2631	0.4746	1.04	16.4153	16.3242	2.9748	7.287000000000001	7.2444	3.6704	7.7644	2200000.0	1150594.148	637777.0708	36542000.0	19111368.7983	-0.0012063821507328632
600900.SH	20180625	15.3994	15.4273	15.2231	15.288	15.418	-0.129999999999999	-0.8432	213451.91	352461.552	0.1855	0.3347	0.74	16.277	16.1867	2.9497	7.2256	7.1834	3.7016	7.8304	2200000.0	1150594.148	637777.0708	36234000.0	18950285.6176	-0.004245159602302442
600900.SH	20180626	15.2231	15.353	15.0374	15.0653	15.288	-0.2226999999999996	-1.4567	189788.62	310260.023	0.1649	0.2976	0.67	16.0398	15.9508	2.9067	7.1203	7.0787	3.7564	7.9461	2200000.0	1150594.148	637777.0708	35706000.0	18674143.022	0.0012279874944408353
600900.SH	20180627	15.0838	15.2231	14.9167	15.056	15.0653	-0.0093000000000014	-0.0617	193827.44	314118.842	0.1685	0.3039	0.87	16.0299	15.941	2.9049	7.1159	7.0743	3.7587	7.951	2200000.0	1150594.148	637777.0708	35684000.0	18662637.0806	-0.007399043570669482
600900.SH	20180628	14.9446	15.0838	14.8518	14.9724	15.056	-0.0835999999999987	-0.5553	170969.88	275616.352	0.1486	0.2681	0.77	15.9409	15.8525	2.8888	7.0764	7.0351	3.7797	7.9954	2200000.0	1150594.148	637777.0708	35486000.0	18559083.6072	0.0
600900.SH	20180629	14.9724	15.0281	14.925999999999998	14.9817	14.9724	0.0092999999999996	0.0621	134957.15	217644.205	0.1173	0.2116	0.63	15.9508	15.8623	2.8906	7.0808	7.0395	3.7773	7.9905	2200000.0	1150594.148	637777.0708	35508000.0	18570589.5487	-0.003097111809741232
600900.SH	20180702	14.9353	14.9817	14.694	14.7125	14.9817	-0.2691999999999997	-1.7969	143572.59	229185.812	0.1248	0.2251	0.79	15.6642	15.5773	2.8387	6.9536	6.912999999999999	3.8464	8.1367	2200000.0	1150594.148	637777.0708	34870000.0	18236917.2458	0.006314358538657618
600900.SH	20180703	14.8054	14.8332	14.332	14.7218	14.7125	0.0092999999999996	0.0632	215170.1	338971.828	0.187	0.3374	1.29	15.6741	15.5872	2.8405	6.957999999999998	6.9173	3.844	8.1315	2200000.0	1150594.148	637777.0708	34892000.0	18248423.1873	-0.0025200722737709095
600900.SH	20180704	14.6847	15.0838	14.629	14.991	14.7218	0.2691999999999997	1.8286	180987.83	290794.114	0.1573	0.2838	1.05	15.9607	15.8722	2.8924	7.0852	7.0438	3.775	7.9855	2200000.0	1150594.148	637777.0708	35530000.0	18582095.4902	-0.006190380895203818
600900.SH	20180705	14.8982	15.1952	14.8425	15.1674	14.991	0.176400000000001	1.1767	306342.18	496664.188	0.2662	0.4803	1.81	16.1485	16.0589	2.9264	7.1685	7.1267	3.7311	7.8927	2200000.0	1150594.148	637777.0708	35948000.0	18800708.3783	-0.002452628664108571
600900.SH	20180706	15.1302	15.2602	15.0653	15.1488	15.1674	-0.018600000000001	-0.1226	165886.4	271452.319	0.1442	0.2601	0.85	16.1287	16.0392	2.9229	7.1598	7.117999999999999	3.7357	7.9023	2200000.0	1150594.148	637777.0708	35904000.0	18777696.4954	0.004904678918462249
600900.SH	20180709	15.2231	15.2973	15.0838	15.1395	15.1488	-0.0092999999999996	-0.0614	113910.81	186275.017	0.099	0.1786	0.56	16.1188	16.0294	2.9211	7.1554	7.1136	3.7379	7.9072	2200000.0	1150594.148	637777.0708	35882000.0	18766190.5539	-0.0006142871296938235
600900.SH	20180710	15.1302	15.1952	14.925999999999998	15.121	15.1395	-0.0184999999999995	-0.1222	126047.67	204528.214	0.1096	0.1976	0.64	16.0991	16.0098	2.9175	7.1466	7.1049	3.7425	7.9169	2200000.0	1150594.148	637777.0708	35838000.0	18743178.6709	-0.008597314992394734
600900.SH	20180711	14.991	15.0374	14.8518	14.9632	15.121	-0.1577999999999999	-1.0436	87432.38	140680.098	0.076	0.1371	0.49	15.9311	15.8427	2.887	7.072	7.0307	3.782	8.0004	2200000.0	1150594.148	637777.0708	35464000.0	18547577.6658	-0.0037224657827202644
600900.SH	20180712	14.9075	15.0931	14.9075	14.9724	14.9632	0.0091999999999998	0.0615	132337.51	213880.151	0.115	0.2075	0.83	15.9409	15.8525	2.8888	7.0764	7.0351	3.7797	7.9954	2200000.0	1150594.148	637777.0708	35486000.0	18559083.6072	0.004341321364644246
600900.SH	20180713	15.0374	15.0374	14.8332	14.925999999999998	14.9724	-0.0464000000000002	-0.3099	129301.95	207867.759	0.1124	0.2027	1.03	15.8915	15.8034	2.8799	7.0545	7.0133	3.7914	8.0203	2200000.0	1150594.148	637777.0708	35376000.0	18501553.8998	-0.0018625217740854323
600900.SH	20180716	14.8982	15.0096	14.8611	14.9539	14.925999999999998	0.0279000000000007	0.1869	96016.99	154543.375	0.0834	0.1505	0.82	15.9212	15.8328	2.8852	7.0676	7.0264	3.7844	4.221	2200000.0	1150594.148	637777.0708	35442000.0	18536071.7243	-0.0037247808264065986
600900.SH	20180717	14.8982	14.991	14.8146	14.8796	14.9539	-0.0743000000000009	-0.4969	108646.15	174351.164	0.0944	0.1704	0.95	15.8421	15.7542	2.8709	7.0325	6.9915	3.8032	4.242	2200000.0	1150594.148	637777.0708	35266000.0	18444024.1924	0.004368396999919319
600900.SH	20180718	14.9446	15.2695	14.8889	15.121	14.8796	0.2414000000000005	1.6224	182377.2	296659.558	0.1585	0.286	1.65	16.0991	16.0098	2.9175	7.1466	7.1049	3.7425	4.1743	2200000.0	1150594.148	637777.0708	35838000.0	18743178.6709	0.005522121552807289
600900.SH	20180719	15.2045	15.483	15.1581	15.4366	15.121	0.3155999999999999	2.0872	174219.15	288564.868	0.1514	0.2732	1.34	16.4351	16.3439	2.9784	7.2958	7.2532	3.666	4.089	2200000.0	1150594.148	637777.0708	36586000.0	19134380.6812	-0.004813236075301616
600900.SH	20180720	15.3623	15.5665	15.3252	15.5294	15.4366	0.0928000000000004	0.6012	136800.43	228001.427	0.1189	0.2145	0.99	16.5339	16.4422	2.9963	7.3396	7.2968	3.6441	4.0646	2200000.0	1150594.148	637777.0708	36806000.0	19249440.096	-0.0017965922701457043
600900.SH	20180723	15.5015	15.6501	15.3623	15.5479	15.5294	0.0184999999999995	0.1191	124734.01	208471.139	0.1084	0.1956	0.89	16.5537	16.4618	2.9999	7.3484	7.3055	3.6398	4.0597	2200000.0	1150594.148	637777.0708	36850000.0	19272451.979	-0.002984325857511318
600900.SH	20180724	15.5015	15.5665	15.2323	15.353	15.5479	-0.1949000000000004	-1.2535	229695.81	379823.25	0.1996	0.3602	1.58	16.3461	16.2555	2.9623	7.2563	7.2139	3.686	4.1112	2200000.0	1150594.148	637777.0708	36388000.0	19030827.2079	-0.0024164658372956803
600900.SH	20180725	15.3159	15.3623	15.0838	15.1674	15.353	-0.1855999999999991	-1.2089	173286.1	283551.052	0.1506	0.2717	1.02	16.1485	16.0589	2.9264	7.1685	7.1267	3.7311	4.1616	2200000.0	1150594.148	637777.0708	35948000.0	18800708.3783	0.005505228318630683
600900.SH	20180726	15.2509	15.4273	15.2045	15.3716	15.1674	0.2042000000000001	1.3463	126536.51	208766.138	0.11	0.1984	0.75	16.3659	16.2751	2.9658	7.2651	7.2226	3.6815	4.1063	2200000.0	1150594.148	637777.0708	36432000.0	19053839.0909	0.003018553696427076
600900.SH	20180727	15.418	15.4366	15.2138	15.2416	15.3716	-0.1300000000000007	-0.8457	85318.94	140874.134	0.0742	0.1338	0.54	16.2275	16.1375	2.9408	7.2036	7.1616	3.7129	4.1413	2200000.0	1150594.148	637777.0708	36124000.0	18892755.9102	0.0
600900.SH	20180730	15.2416	15.6408	15.2416	15.6408	15.2416	0.3992000000000005	2.6191	201100.52	336811.24100000004	0.1748	0.3153	1.36	16.6525	16.5601	3.0178	7.3923	7.3491	3.6182	4.0356	2200000.0	1150594.148	637777.0708	37070000.0	19387511.3938	0.0
600900.SH	20180731	15.6408	15.7429	15.5665	15.6315	15.6408	-0.0092999999999996	-0.0595	113291.67	191284.883	0.0985	0.1776	0.69	16.6426	16.5503	3.016	7.3879	7.3448	3.6203	4.038	2200000.0	1150594.148	637777.0708	37048000.0	19376005.4523	0.003563317659853492
600900.SH	20180801	15.6872	15.7057	15.5201	15.5758	15.6315	-0.0557000000000016	-0.3563	140459.53	236372.293	0.1221	0.2202	1.0	16.5833	16.4913	3.0052	7.3616	7.3186	3.6332	4.0524	2200000.0	1150594.148	637777.0708	36916000.0	19306969.8034	-0.004770220470216563
600900.SH	20180802	15.5015	15.7986	15.2509	15.4273	15.5758	-0.1484999999999985	-0.9534	266168.82	447145.636	0.2313	0.4173	2.0	16.4252	16.3341	2.9766	7.2914	7.2488	3.6682	4.0915	2200000.0	1150594.148	637777.0708	36564000.0	19122874.7398	0.0
600900.SH	20180803	15.4273	15.6686	15.3252	15.5665	15.4273	0.1391999999999988	0.9023	188848.5	316497.55600000004	0.1641	0.2961	1.17	16.5734	16.4815	3.0035	7.3572	7.3142	3.6354	4.0549	2200000.0	1150594.148	637777.0708	36894000.0	19295463.862	0.004773070375485878
600900.SH	20180806	15.6408	15.6779	15.2045	15.2231	15.5665	-0.343399999999999	-2.206	210040.88	350159.375	0.1825	0.3293	1.15	16.2078	16.1179	2.9372	7.1949	7.1529	3.7174	4.1463	2200000.0	1150594.148	637777.0708	36080000.0	18869744.0272	0.003658913099171644
600900.SH	20180807	15.2788	15.4087	15.2231	15.3159	15.2231	0.0927999999999986	0.6096	153560.45	253180.957	0.1335	0.2408	0.84	16.3066	16.2161	2.9551	7.2387	7.1965	3.6949	4.1212	2200000.0	1150594.148	637777.0708	36300000.0	18984803.442	0.0006072121129023707
600900.SH	20180808	15.3252	15.3994	15.056	15.0653	15.3159	-0.2505999999999986	-1.6362	181960.8	298975.417	0.1581	0.2853	0.95	16.0398	15.9508	2.9067	7.1203	7.0787	3.7564	4.1898	2200000.0	1150594.148	637777.0708	35706000.0	18674143.022	-0.0012346252646811585
600900.SH	20180809	15.0467	15.2973	14.9446	15.2045	15.0653	0.1391999999999988	0.924	175431.02	286918.001	0.1525	0.2751	0.88	16.188	16.0982	2.9336	7.1861	7.1441	3.722	4.1514	2200000.0	1150594.148	637777.0708	36036000.0	18846732.1442	-0.001828406063994157
600900.SH	20180810	15.1767	15.3159	15.121	15.1767	15.2045	-0.0277999999999991	-0.1828	85419.05	140019.573	0.0742	0.1339	0.47	16.1584	16.0687	2.9282	7.1729	7.131	3.7288	4.159	2200000.0	1150594.148	637777.0708	35970000.0	18812214.3198	0.0
600900.SH	20180813	15.1767	15.288	14.9724	15.2416	15.1767	0.0648999999999997	0.4276	153027.07	248728.23100000003	0.133	0.2399	0.95	16.2275	16.1375	2.9408	7.2036	7.1616	3.7129	4.1413	2200000.0	1150594.148	637777.0708	36124000.0	18892755.9102	0.002440688641612452
600900.SH	20180814	15.2788	15.2788	14.9539	15.1395	15.2416	-0.1021	-0.6699	160013.87	259941.29	0.1391	0.2509	1.07	16.1188	16.0294	2.9211	7.1554	7.1136	3.7379	4.1692	2200000.0	1150594.148	637777.0708	35882000.0	18766190.5539	-0.0036791175402093768
600900.SH	20180815	15.0838	15.121	14.9632	14.9724	15.1395	-0.1670999999999995	-1.1037	101388.29	164217.145	0.0881	0.159	0.67	15.9409	15.8525	2.8888	7.0764	7.0351	3.7797	4.2157	2200000.0	1150594.148	637777.0708	35486000.0	18559083.6072	-0.0049557853116401615
600900.SH	20180816	14.8982	15.0838	14.7682	14.9539	14.9724	-0.0184999999999995	-0.1236	142206.35	228743.577	0.1236	0.223	1.05	15.9212	15.8328	2.8852	7.0676	7.0264	3.7844	4.221	2200000.0	1150594.148	637777.0708	35442000.0	18536071.7243	0.002480958144697958
600900.SH	20180817	14.991	15.1395	14.8982	14.9724	14.9539	0.0184999999999995	0.1237	153887.47	249268.859	0.1337	0.2413	1.2	15.9409	15.8525	2.8888	7.0764	7.0351	3.7797	4.2157	2200000.0	1150594.148	637777.0708	35486000.0	18559083.6072	0.004962464267585634
600900.SH	20180820	15.0467	15.4551	14.991	15.4551	14.9724	0.4826999999999994	3.2239	253659.91	417964.186	0.2205	0.3977	1.79	16.4549	16.3636	2.982	7.3045	7.2619	3.6616	4.0841	2200000.0	1150594.148	637777.0708	36630000.0	19157392.5642	0.001805229341770723
600900.SH	20180821	15.483	15.5015	15.288	15.3809	15.4551	-0.0741999999999993	-0.4801	111325.22	184426.397	0.0968	0.1746	0.69	16.3758	16.2849	2.9676	7.2694	7.227	3.6793	4.1038	2200000.0	1150594.148	637777.0708	36454000.0	19065345.0324	-0.0030167285399424104
600900.SH	20180822	15.3345	15.3437	15.121	15.2231	15.3809	-0.1577999999999999	-1.0259	128273.53	209956.226	0.1115	0.2011	0.84	16.2078	16.1179	2.9372	7.1949	7.1529	3.7174	4.1463	2200000.0	1150594.148	637777.0708	36080000.0	18869744.0272	-0.0024436547089620605
600900.SH	20180823	15.1859	15.2416	15.0467	15.0838	15.2231	-0.1393000000000004	-0.9151	104406.83	169931.639	0.0907	0.1637	0.66	16.0595	15.9704	2.9103	7.1291	7.0874	3.7517	4.1846	2200000.0	1150594.148	637777.0708	35750000.0	18697154.905	-0.001226481390630976
600900.SH	20180824	15.0653	15.1302	14.8703	15.0467	15.0838	-0.0371000000000005	-0.246	108253.23	175000.57	0.0941	0.1697	0.72	16.02	15.9311	2.9032	7.1115	7.07	3.761	4.1949	2200000.0	1150594.148	637777.0708	35662000.0	18651131.1391	-0.006785541015637986
600900.SH	20180827	14.9446	15.1117	14.9446	15.0467	15.0467	0.0	0.0	131802.37	213609.943	0.1146	0.2067	0.93	16.02	15.9311	2.9032	7.1115	7.07	3.761	4.1949	2200000.0	1150594.148	637777.0708	35662000.0	18651131.1391	0.001236151448490437
600900.SH	20180828	15.0653	15.2045	15.0467	15.1117	15.0467	0.0650000000000012	0.4320000000000001	103656.43	168896.92	0.0901	0.1625	0.89	16.0892	15.9999	2.9157	7.1422	7.1005	3.7448	4.1769	2200000.0	1150594.148	637777.0708	35816000.0	18731672.7294	-0.0030704685773275155
600900.SH	20180829	15.0653	15.1581	14.8982	14.9353	15.1117	-0.176400000000001	-1.1673	152000.45	244833.179	0.1321	0.2383	1.32	15.9014	15.8132	2.8817	7.0589	7.0176	3.7891	4.2262	2200000.0	1150594.148	637777.0708	35398000.0	18513059.8413	0.0012453717032802193
600900.SH	20180830	14.9539	15.0189	14.9167	14.9167	14.9353	-0.0185999999999992	-0.1245	94344.11	151901.979	0.0819999999999999	0.1479	0.79	15.8816	15.7935	2.8781	7.0501	7.0089	3.7938	4.2315	2200000.0	1150594.148	637777.0708	35354000.0	18490047.9584	0.0006234622939388649
600900.SH	20180831	14.925999999999998	14.9632	14.6754	14.6847	14.9167	-0.2320000000000011	-1.5553	278425.39	444199.904	0.242	0.4366	2.36	15.6346	15.3467	2.7175	6.9404	6.9516	3.8537	4.2984	2200000.0	1150594.148	637777.0708	34804000.0	18202399.4214	0.0006333122229259991
600900.SH	20180903	14.694	14.925999999999998	14.694	14.8146	14.6847	0.129900000000001	0.8846	165577.91	264757.584	0.1439	0.2596	1.09	15.7729	15.4825	2.7415	7.0018	7.0131	3.8199	4.2607	2200000.0	1150594.148	637777.0708	35112000.0	18363482.6021	0.0018832773075208864
600900.SH	20180904	14.8425	14.991	14.7961	14.9539	14.8146	0.1393000000000004	0.9403	104681.12	167974.31399999998	0.091	0.1641	0.66	15.9212	15.628	2.7673	7.0676	7.079	3.7844	4.221	2200000.0	1150594.148	637777.0708	35442000.0	18536071.7243	-0.0031028694855522784
600900.SH	20180905	14.9075	14.9539	14.7311	14.7497	14.9539	-0.2042000000000001	-1.3655	99132.72	158161.374	0.0862	0.1554	0.62	15.7038	15.4146	2.7295	6.9711	6.9823	3.8367	4.2794	2200000.0	1150594.148	637777.0708	34958000.0	18282941.0117	-0.0025220851949531407
600900.SH	20180906	14.7125	14.7868	14.6661	14.6847	14.7497	-0.0650000000000012	-0.4407	82244.57	130306.978	0.0715	0.129	0.55	15.6346	15.3467	2.7175	6.9404	6.9516	3.8537	4.2984	2200000.0	1150594.148	637777.0708	34804000.0	18202399.4214	0.0018931268599291055
600900.SH	20180907	14.7125	14.7589	14.5547	14.5733	14.6847	-0.1113999999999997	-0.7586	104373.0	164590.522	0.0907	0.1637	0.71	15.515999999999998	15.2303	2.6969	6.8878	6.8988	3.8832	4.3312	2200000.0	1150594.148	637777.0708	34540000.0	18064328.1236	0.0
