ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002916.SZ	20180619	37.8353	38.4173	35.0995	35.1752	38.9994	-3.8242000000000047	-9.8058	63762.02	399788.152	9.1089	9.1089	2.05	37.7618	36.5081	5.3854	2.9753	2.8791		0.8440000000000001	28000.0	7000.0	7000.0	1692040.0	423010.0	-0.005296345152266247
002916.SZ	20180620	34.9889	36.3742	34.7269	35.8038	35.1752	0.6286000000000058	1.7871	40963.02	250235.368	5.8519	5.8519	1.08	38.4367	37.1606	5.4817	3.0285	2.9305		0.8291	28000.0	7000.0	7000.0	1722280.0	430570.0	0.002765069629480576
002916.SZ	20180621	35.9028	36.0192	33.6908	33.7025	35.8038	-2.101300000000002	-5.8689	51679.25	307374.644	7.3828	7.3828	1.29	36.1809	34.9797	5.16	2.8507	2.7585		0.8808	28000.0	7000.0	7000.0	1621200.0	405300.0	0.008634374304576716
002916.SZ	20180622	33.9935	34.7153	32.3171	34.1332	33.7025	0.4307000000000016	1.2779	38907.61	228187.94	5.5582	5.5582	0.89	36.6433	35.4267	5.2259	2.8872	2.7938		0.8697	28000.0	7000.0	7000.0	1641920.0	410480.0	0.01500884769081118
002916.SZ	20180625	34.6455	34.8026	33.8073	33.9353	34.1332	-0.1979000000000041	-0.5798	29787.77	175578.633	4.2554	4.2554	0.64	36.4308	35.2213	5.1956	2.8704	2.7776		0.8748	28000.0	7000.0	7000.0	1632400.0	408100.0	-0.021953541003026274
002916.SZ	20180626	33.1903	35.1344	32.9225	35.0063	33.9353	1.071000000000005	3.156	42897.44	254094.314	6.1282	6.1282	0.95	37.5806	36.3329	5.3596	2.9610000000000003	2.8653		0.848	28000.0	7000.0	7000.0	1683920.0	420980.0	-0.00116264786624125
002916.SZ	20180627	34.9656	35.344	34.5872	34.9249	35.0063	-0.0814000000000021	-0.2325	38656.0	232420.209	5.5223	5.5223	0.95	37.4931	36.2484	5.3471	2.9541	2.8586		0.85	28000.0	7000.0	7000.0	1680000.0	420000.0	-0.0033357289498324133
002916.SZ	20180628	34.8084	36.5838	34.8026	35.4196	34.9249	0.4947000000000017	1.4165	50403.57	307951.578	7.2005	7.2005	1.25	38.0243	36.7619	5.4229	2.9960000000000004	2.8991		0.8381	28000.0	7000.0	7000.0	1703800.0	425950.0	0.002464737038249981
002916.SZ	20180629	35.5069	37.0495	34.9831	36.968	35.4196	1.5484000000000009	4.3716	61705.66	383922.293	8.8151	8.8151	1.54	39.6865	38.3689	5.6599	3.127	3.0258		0.8029999999999999	28000.0	7000.0	7000.0	1778280.0	444570.0	0.002832179181995077
002916.SZ	20180702	37.0727	37.1251	35.1344	35.7281	36.968	-1.2399000000000058	-3.354	51121.71	319552.69	7.3031	7.3031	1.14	38.3555	37.0821	5.4701	3.0221	2.9243		0.8309	28000.0	7000.0	7000.0	1718640.0	429660.0	0.003585413162188962
002916.SZ	20180703	35.8562	37.4744	35.3905	37.4569	35.7281	1.7287999999999997	4.8388	61026.85	384509.45700000005	8.7181	8.7181	1.25	40.2114	38.8764	5.7348	3.1683	3.0658		0.7925	28000.0	7000.0	7000.0	1801800.0	450450.0	-0.011656063368831873
002916.SZ	20180704	37.0203	37.2415	35.6117	36.025	37.4569	-1.4318999999999988	-3.8228	49192.58	307956.23600000003	7.0275	7.0275	0.94	38.6741	37.3902	5.5156	3.0472	2.9486		0.8240000000000001	28000.0	7000.0	7000.0	1732920.0	433230.0	-0.018742539902845155
002916.SZ	20180705	35.3498	36.2753	34.2089	34.3428	36.025	-1.6822000000000017	-4.6695	35583.25	215918.941	5.0833	5.0833	0.65	36.8682	35.6442	5.257999999999999	2.9049	2.8109		0.8644	28000.0	7000.0	7000.0	1652000.0	413000.0	0.006778713442119005
002916.SZ	20180706	34.5756	36.3742	34.2787	35.1635	34.3428	0.8207000000000022	2.3897	44725.06	271231.575	6.3893	6.3893	0.86	37.7493	36.4961	5.3837	2.9743	2.8781		0.8442	28000.0	7000.0	7000.0	1691480.0	422870.0	0.003145306923372191
002916.SZ	20180709	35.2741	36.7293	35.2741	36.5838	35.1635	1.4202999999999977	4.0391	44240.86	275872.859	6.3201	6.3201	0.92	39.274	37.9702	5.6011	3.0945	2.9944		0.8115	28000.0	7000.0	7000.0	1759800.0	439950.0	0.0
002916.SZ	20180710	36.5838	37.2008	36.3801	37.1077	36.5838	0.5239000000000047	1.4321	50287.1	318265.043	7.1839	7.1839	1.07	39.8364	38.5139	5.6813	3.1388	3.0373		0.8	28000.0	7000.0	7000.0	1785000.0	446250.0	-0.027137224888634917
002916.SZ	20180711	36.1007	36.3102	34.8608	35.7107	37.1077	-1.3969999999999985	-3.7647	51724.91	317605.747	7.3893	7.3893	1.15	38.3367	37.064	5.4674	3.0206	2.9229		0.8313	28000.0	7000.0	7000.0	1717800.0	429450.0	0.02363437289103809
002916.SZ	20180712	36.5547	38.8539	36.5547	38.1612	35.7107	2.450499999999998	6.8621	87510.73	569690.9920000001	12.5015	12.5015	1.93	40.9675	39.6074	5.8426	3.2279	3.1235		0.7779	28000.0	7000.0	7000.0	1835680.0	458920.0	-0.010371791243461978
002916.SZ	20180713	37.7654	38.5338	37.3987	38.2427	38.1612	0.0814999999999983	0.2136	64051.4	417405.544	9.1502	9.1502	1.15	41.055	39.692	5.8551	3.2348	3.1302		0.7763	28000.0	7000.0	7000.0	1839600.0	459900.0	0.00517484382640358
002916.SZ	20180716	38.4406	39.1915	38.2136	38.2369	38.2427	-0.0058000000000006	-0.0152	53642.34	355972.797	7.6632	7.6632	0.9	41.0487	39.6859	5.8542	3.2343	3.1297		0.7764	28000.0	7000.0	7000.0	1839320.0	459830.0	-0.008829167636497779
002916.SZ	20180717	37.8993	39.2846	37.8993	39.0635	38.2369	0.8265999999999991	2.1618	60047.32	399887.193	8.5782	8.5782	0.98	41.93600000000001	40.5438	5.9808	3.3042	3.1973		0.7599	28000.0	7000.0	7000.0	1879080.0	469770.0	0.04216724051864285
002916.SZ	20180718	40.7107	41.8516	39.4185	39.4709	39.0635	0.4074000000000026	1.0429	102274.31	716516.796	14.6106	14.6106	1.61	42.3735	40.9667	6.0431	3.3387	3.2307		0.7521	28000.0	7000.0	7000.0	1898680.0	474670.0	0.005310241215680458
002916.SZ	20180719	39.6805	40.5128	38.8772	39.6339	39.4709	0.1629999999999967	0.413	59102.74	402057.799	8.4432	8.4432	0.8	42.5484	41.1359	6.0681	3.3525	3.244		0.7490000000000001	28000.0	7000.0	7000.0	1906520.0	476630.0	-0.012776940952063746
002916.SZ	20180720	39.1275	39.8667	38.6211	39.5582	39.6339	-0.0756999999999976	-0.191	44803.15	302902.02	6.4005	6.4005	0.66	42.4672	41.0573	6.0565	3.3461	3.2378		0.7504	28000.0	7000.0	7000.0	1902880.0	475720.0	-0.001028863800678521
002916.SZ	20180723	39.5175	40.7457	39.2905	40.3091	39.5582	0.7509000000000015	1.8982	48421.28	335139.9	6.9173	6.9173	0.76	43.2733	41.8367	6.1715	3.4096	3.2993		0.7365	28000.0	7000.0	7000.0	1939000.0	484750.0	-0.0036096067637332117
002916.SZ	20180724	40.1636	40.9727	39.8725	40.344	40.3091	0.0349000000000003	0.0866	43328.09	301199.087	6.1897	6.1897	0.69	43.3108	41.8729	6.1768	3.4125	3.3022		0.7358	28000.0	7000.0	7000.0	1940680.0	485170.0	-0.002595181439619302
002916.SZ	20180725	40.2393	40.9203	39.8551	39.9133	40.344	-0.4307000000000016	-1.0676	35237.64	244242.493	5.0339	5.0339	0.59	42.8484	41.4258	6.1109	3.3761	3.2669		0.7438	28000.0	7000.0	7000.0	1919960.0	479990.0	-0.002625691185644819
002916.SZ	20180726	39.8085	40.0937	38.0215	38.1903	39.9133	-1.7229999999999992	-4.3169	48989.87	325953.057	6.9986	6.9986	1.06	40.9987	39.6376	5.8471	3.2303	3.1259		0.7773	28000.0	7000.0	7000.0	1837080.0	459270.0	0.004419970516073385
002916.SZ	20180727	38.3591	38.9994	38.2776	38.7375	38.1903	0.5471999999999966	1.4328	27885.41	185552.398	3.9836	3.9836	0.63	41.5861	40.2055	5.9308	3.2766	3.1707		0.7663	28000.0	7000.0	7000.0	1863400.0	465850.0	-0.006161987737979848
002916.SZ	20180730	38.4988	38.9121	37.4511	37.8818	38.7375	-0.8556999999999988	-2.209	27165.91	178042.495	3.8808	3.8808	0.67	40.6675	39.3174	5.7998	3.2043	3.1006		0.7837	28000.0	7000.0	7000.0	1822240.0	455560.0	0.011063360241593595
002916.SZ	20180731	38.3009	38.5745	37.323	37.8353	37.8818	-0.0465000000000017	-0.1228	24579.71	160080.813	3.5114	3.5114	0.67	40.6175	39.2691	5.7927	3.2003	3.0968		0.7846	28000.0	7000.0	7000.0	1820000.0	455000.0	0.007691230147507855
002916.SZ	20180801	38.1263	38.4057	37.358	37.486	37.8353	-0.3492999999999995	-0.9232	30367.79	197860.563	4.3383	4.3383	0.93	40.2426	38.9066	5.7392	3.1708	3.0682		0.7919	28000.0	7000.0	7000.0	1803200.0	450800.0	0.007453449287734156
002916.SZ	20180802	37.7654	37.7654	34.8375	35.8271	37.486	-1.6588999999999956	-4.4254	44680.08	275119.69	6.3829	6.3829	1.41	38.4617	37.1848	5.4853	3.0305	2.9324		0.8286	28000.0	7000.0	7000.0	1723400.0	430850.0	-0.013810774525429214
002916.SZ	20180803	35.3323	35.7863	34.238	34.2555	35.8271	-1.5716000000000037	-4.3866	37469.85	224673.818	5.3528	5.3528	1.21	36.7745	34.5763	4.9853	2.8975	2.6589		0.8666	28000.0	7000.0	7000.0	1647800.0	411950.0	0.0025484958619783407
002916.SZ	20180806	34.3428	34.8026	33.7316	34.401	34.2555	0.1455000000000055	0.4247	27999.97	165390.072	4.0	4.0	0.85	36.9307	34.7232	5.0064	2.9098	2.6702		0.8629	28000.0	7000.0	7000.0	1654800.0	413700.0	0.011336879741867778
002916.SZ	20180807	34.791	36.2636	34.5116	36.2054	34.401	1.804399999999994	5.2452	44095.17	269148.985	6.2993	6.2993	1.34	38.8679	36.5445	5.269	3.0625	2.8102		0.8199	28000.0	7000.0	7000.0	1741600.0	435400.0	-0.009484772989664794
002916.SZ	20180808	35.86199999999999	36.1589	35.1577	35.1693	36.2054	-1.0360999999999976	-2.8617	29489.48	180821.22	4.2128	4.2128	0.8	37.7556	35.4987	5.1183	2.9748	2.7298		0.8441	28000.0	7000.0	7000.0	1691760.0	422940.0	-0.007281919173824797
002916.SZ	20180809	34.9132	37.6199	34.7619	37.032	35.1693	1.8626999999999967	5.2964	52976.22	335148.328	7.568	7.568	1.44	39.7552	37.3788	5.3893	3.1324	2.8744		0.8016	28000.0	7000.0	7000.0	1781360.0	445340.0	-0.0026733635774464424
002916.SZ	20180810	36.933	38.1379	36.7875	38.0157	37.032	0.983700000000006	2.6564	47212.83	304677.717	6.7447	6.7447	1.23	40.8113	38.3718	5.5325	3.2156	2.9507		0.7809	28000.0	7000.0	7000.0	1828680.0	457170.0	-0.001683514968815517
002916.SZ	20180813	37.9517	40.4954	37.7247	39.9133	38.0157	1.8975999999999968	4.9916	80122.08	546142.555	11.446	11.446	1.99	42.8484	40.2871	5.8086	3.3761	3.0980000000000003		0.7438	28000.0	7000.0	7000.0	1919960.0	479990.0	-0.007583938186018233
002916.SZ	20180814	39.6106	40.2509	39.2905	39.9308	39.9133	0.0174999999999982	0.0438	45263.12	310090.456	6.4662	6.4662	0.89	42.8671	40.3048	5.8112	3.3776	3.0994		0.7434	28000.0	7000.0	7000.0	1920800.0	480200.0	0.002915043024432236
002916.SZ	20180815	40.0472	40.3149	39.1333	39.1333	39.9308	-0.7974999999999994	-1.9972	34097.1	232036.489	4.871	4.871	0.67	42.011	39.4998	5.6951	3.3101	3.0375		0.7586	28000.0	7000.0	7000.0	1882440.0	470610.0	-0.014427610244983138
002916.SZ	20180816	38.5687	40.7457	38.3824	40.1228	39.1333	0.9894999999999996	2.5285	59600.45	409897.864	8.5144	8.5144	1.15	43.0733	40.4986	5.8391	3.3938	3.1143		0.7399	28000.0	7000.0	7000.0	1930040.0	482510.0	0.008850329488470402
002916.SZ	20180817	40.4779	41.613	39.826	40.1054	40.1228	-0.0173999999999949	-0.0434	62510.8	439276.459	8.9301	8.9301	1.17	43.0546	40.481	5.8366	3.3923	3.1129		0.7402	28000.0	7000.0	7000.0	1929200.0	482300.0	-0.009579757339410648
002916.SZ	20180820	39.7212	41.4267	39.4127	41.287	40.1054	1.1815999999999958	2.9462	47048.71	327499.86	6.7212	6.7212	0.84	44.3231	41.6737	6.0086	3.4923	3.2047		0.7190000000000001	28000.0	7000.0	7000.0	1986040.0	496510.0	-0.004652796279700545
002916.SZ	20180821	41.0949	41.6188	40.4022	40.8388	41.287	-0.4481999999999999	-1.0856	41813.62	295043.706	5.9734	5.9734	0.84	43.8419	41.2213	5.9433	3.4544	3.1699		0.7269	28000.0	7000.0	7000.0	1964480.0	491120.0	-0.015108181435301658
002916.SZ	20180822	40.2218	40.4546	39.6281	39.6455	40.8388	-1.1933000000000007	-2.922	30582.23	210097.93	4.3689	4.3689	0.62	42.5609	40.0169	5.7697	3.3534	3.0772		0.7488	28000.0	7000.0	7000.0	1907080.0	476770.0	0.0001488189075684255
002916.SZ	20180823	39.6514	42.8179	39.6514	42.0262	39.6455	2.3807000000000045	6.005	64297.32	456357.556	9.1853	9.1853	1.33	45.1167	42.4199	6.1162	3.5548	3.262		0.7064	28000.0	7000.0	7000.0	2021600.0	505400.0	-0.0006924252014219625
002916.SZ	20180824	41.9971	44.4128	41.7352	42.7946	42.0262	0.7683999999999997	1.8284	83085.48	618677.579	11.8694	11.8694	1.69	45.9416	43.1954	6.228	3.6198	3.3217		0.6937	28000.0	7000.0	7000.0	2058560.0	514640.0	0.004353352993134547
002916.SZ	20180827	42.9809	46.095	42.9809	45.5187	42.7946	2.7241	6.3655	68761.2	529657.2729999999	9.823	9.823	1.29	48.86600000000001	45.9451	6.6244	3.8502	3.5331		0.6522	28000.0	7000.0	7000.0	2189600.0	547400.0	-0.007416732024420774
002916.SZ	20180828	45.1811	45.9844	43.6561	44.5001	45.5187	-1.0185999999999993	-2.2378	65424.26	503946.52	9.3463	9.3463	1.13	47.7725	44.9169	6.4762	3.7641	3.4541		0.6671	28000.0	7000.0	7000.0	2140600.0	535150.0	0.0030089820022874084
002916.SZ	20180829	44.63399999999999	44.7387	43.7143	44.3546	44.5001	-0.1455000000000055	-0.327	38111.25	288793.647	5.4445	5.4445	0.61	47.6163	44.77	6.455	3.7518	3.4428		0.6693	28000.0	7000.0	7000.0	2133600.0	533400.0	-0.006563017139146789
002916.SZ	20180830	44.0635	44.3546	42.3755	42.7073	44.3546	-1.6473000000000009	-3.7139	48095.74	355774.525	6.8708	6.8708	0.75	45.8478	43.1073	6.2153	3.6124	3.3149		0.6951	28000.0	7000.0	7000.0	2054360.0	513590.0	-0.00504363422646703
002916.SZ	20180831	42.4919	43.301	42.0961	42.4803	42.7073	-0.2269999999999968	-0.5315	36446.67	267854.482	5.2067	5.2067	0.6	45.6041	42.8781	6.1822	3.5932	3.2973		0.6988	28000.0	7000.0	7000.0	2043440.0	510860.0	0.0
002916.SZ	20180903	42.4803	43.9413	40.6758	43.5513	42.4803	1.070999999999998	2.5212	56483.61	408393.621	8.0691	8.0691	1.1	46.7539	43.9592	6.3381	3.6838	3.3804		0.6816	28000.0	7000.0	7000.0	2094960.0	523740.0	-0.012029491656965409
002916.SZ	20180904	43.0274	44.0111	42.0553	43.5862	43.5513	0.0349000000000003	0.0801	49686.91	368633.175	7.0981	7.0981	1.02	46.7914	43.9945	6.3432	3.6868	3.3831		0.6811	28000.0	7000.0	7000.0	2096640.0	524160.0	-0.006543355465720713
002916.SZ	20180905	43.301	43.3476	41.7876	41.7992	43.5862	-1.786999999999999	-4.0999	36116.31	265129.38800000004	5.1595	5.1595	0.79	44.87300000000001	42.1907	6.0831	3.5356	3.2444		0.7102	28000.0	7000.0	7000.0	2010680.0	502670.0	0.0018110394457309627
002916.SZ	20180906	41.8749	43.3534	41.3219	43.0158	41.7992	1.2165999999999997	2.9106	38119.2	279347.69	5.4456	5.4456	0.84	46.179	43.4187	6.2602	3.6385	3.3388		0.6901	28000.0	7000.0	7000.0	2069200.0	517300.0	-0.002843141357361612
002916.SZ	20180907	42.8935	44.1567	41.2113	42.0262	43.0158	-0.9895999999999958	-2.3006	50201.97	370319.616	7.1717	7.1717	1.16	45.1167	42.4199	6.1162	3.5548	3.262		0.7064	28000.0	7000.0	7000.0	2021600.0	505400.0	-0.0030457190990382213
002916.SZ	20180910	41.8982	42.5559	40.6409	40.9785	42.0262	-1.047700000000006	-2.4930000000000003	34244.01	244466.414	4.892	4.892	0.74	43.9919	41.3623	5.9637	3.4662	3.1807		0.7244	28000.0	7000.0	7000.0	1971200.0	492800.0	0.003409104774455015
002916.SZ	20180911	41.1182	43.9064	41.0483	43.13800000000001	40.9785	2.1595000000000013	5.2698	51205.44	375575.373	7.3151	7.3151	1.23	46.3102	43.5421	6.278	3.6489	3.3483		0.6882	28000.0	7000.0	7000.0	2075080.0	518770.0	0.0001344522230976513
002916.SZ	20180912	43.1438	44.0461	42.6724	43.2312	43.13800000000001	0.093200000000003	0.2161	44599.64	333124.469	6.3714	6.3714	1.06	46.4102	43.6361	6.2915	3.6567	3.3556		0.6867	28000.0	7000.0	7000.0	2079560.0	519890.0	0.011174799681711364
002916.SZ	20180913	43.7143	44.8435	43.0041	44.2323	43.2312	1.001100000000001	2.3157	48334.45	365612.475	6.9049	6.9049	1.11	47.485	44.6466	6.4372	3.7414	3.4333		0.6711	28000.0	7000.0	7000.0	2127720.0	531930.0	0.0035539639584646512
002916.SZ	20180914	44.3895	44.3895	42.2067	42.2707	44.2323	-1.961600000000004	-4.4348	34131.85	254019.532	4.876	4.876	0.75	45.3792	42.6666	6.1517	3.5755	3.281		0.7023	28000.0	7000.0	7000.0	2033360.0	508340.0	-0.005921359239378476
002916.SZ	20180917	42.0204	43.01	41.3918	42.2591	42.2707	-0.0116000000000013	-0.0274	21071.08	153219.322	3.0102	3.0102	0.5	45.3667	42.6549	6.15	3.5745	3.2801		0.7025	28000.0	7000.0	7000.0	2032800.0	508200.0	0.005234375554614348
