ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601318.SH	20180516	57.7392	57.9568	56.7872	56.9504	58.0022	-1.0518	-1.8134	559514.39	3539081.154	0.5165	0.6111	1.06	12.8882	12.515999999999998	2.2877	1.2888	1.2271	1.6717	1.6717	1828024.141	1083266.4498	915528.1399	114818196.2962	68039965.7119	0.004458265437995195
601318.SH	20180517	57.2043	57.2949	56.1616	56.216	56.9504	-0.7344000000000008	-1.2895	477782.23	2981258.093000001	0.4411	0.5219	0.88	12.722	12.3546	2.2582	1.2722	1.2113	1.6935	1.6935	1828024.141	1083266.4498	915528.1399	113337496.742	67162519.8876	-0.0019353920592002673
601318.SH	20180518	56.1072	57.2315	55.8442	57.1589	56.216	0.9429000000000016	1.6773	566253.26	3532704.058	0.5227	0.6185	1.05	12.9354	12.5618	2.2961	1.2935	1.2316	1.6656	1.6656	1828024.141	1083266.4498	915528.1399	115238641.8486	68289116.9954	0.008091478317462347
601318.SH	20180521	57.6214	58.1654	57.3675	57.7211	57.1589	0.5621999999999971	0.9836	705065.71	4492367.179	0.6509	0.7701	1.25	13.0626	12.6854	2.3186	1.3063	1.2437	1.6494	1.6494	1828024.141	1083266.4498	915528.1399	116372016.8161	68960742.1943	-0.0012560398190609328
601318.SH	20180522	57.6486	57.8843	56.6693	57.1317	57.7211	-0.5893999999999977	-1.0211	437692.14	2757950.4080000003	0.404	0.4781	0.77	12.9292	12.5559	2.295	1.2929	1.231	1.6664	1.6664	1828024.141	1083266.4498	915528.1399	115183801.1244	68256619.0019	-0.0009521859142997865
601318.SH	20180523	57.0773	57.0773	55.9167	55.9983	57.1317	-1.1334000000000015	-1.9838	569154.52	3531232.659	0.5254	0.6217	1.04	12.6727	12.3068	2.2494	1.2673	1.2066	1.7001	1.7001	1828024.141	1083266.4498	915528.1399	112898770.9482	66902535.9396	0.003239384052730109
601318.SH	20180524	56.1797	56.4608	55.4543	55.5087	55.9983	-0.4896000000000029	-0.8743	441513.27	2725820.768	0.4076	0.4822	0.8	12.5619	12.1992	2.2298	1.2562	1.196	1.7151	1.7151	1828024.141	1083266.4498	915528.1399	111911637.912	66317572.0568	0.002614004651523083
601318.SH	20180525	55.6538	56.3792	55.6175	55.7898	55.5087	0.2811000000000021	0.5064	353929.69	2183913.985	0.3267	0.3866	0.65	12.6255	12.261	2.2411	1.2626	1.2021	1.7065	1.7065	1828024.141	1083266.4498	915528.1399	112478325.3957	66653384.6562	0.004387898863233027
601318.SH	20180528	56.0346	57.0139	55.8079	56.6693	55.7898	0.8795000000000002	1.5765	458948.75	2861428.758	0.4237	0.5013	0.92	12.8246	12.4542	2.2764	1.2825	1.221	1.68	1.68	1828024.141	1083266.4498	915528.1399	114251508.8125	67704153.1125	-0.002879866170924932
601318.SH	20180529	56.5061	56.8144	55.5813	56.5605	56.6693	-0.1088000000000022	-0.192	636474.46	3944873.803	0.5876	0.6952	1.41	12.7999	12.4303	2.272	1.28	1.2187	1.6832	1.6832	1828024.141	1083266.4498	915528.1399	114032145.9156	67574161.1385	-0.017153313708329992
601318.SH	20180530	55.5903	55.9439	54.9284	54.9919	56.5605	-1.5685999999999964	-2.7733	490836.64	2998177.225	0.4531	0.5361	1.0	12.445	12.0856	2.209	1.2445	1.1849	1.7312	1.7312	1828024.141	1083266.4498	915528.1399	110869664.1517	65700110.1804	0.007584753390953901
601318.SH	20180531	55.409	56.3792	55.0463	56.3338	54.9919	1.3418999999999954	2.4402	665388.31	4096852.001	0.6142	0.7268	1.4	12.7486	12.3805	2.2629	1.2749	1.2138	1.69	1.69	1828024.141	1083266.4498	915528.1399	113575139.8803	67303344.5261	-0.0035396156481543434
601318.SH	20180601	56.1344	56.3882	55.5631	55.8895	56.3338	-0.4442999999999984	-0.7887	408007.64	2516195.954	0.3766	0.4457	0.78	12.6481	12.2829	2.2451	1.2648	1.2042	1.7034	1.7034	1828024.141	1083266.4498	915528.1399	112679408.0512	66772543.9657	0.007462940266060797
601318.SH	20180604	56.3066	57.7664	56.1253	57.6032	55.8895	1.7137000000000029	3.0662	858897.4	5418564.799	0.7929	0.9381	1.61	13.0359	12.6595	2.3139	1.3036	1.2412	1.6528	1.6528	1828024.141	1083266.4498	915528.1399	116134373.6777	68819917.5558	0.0009443919782234514
601318.SH	20180605	57.6576	58.9361	57.3131	58.5553	57.6032	0.9521000000000016	1.6529	885172.55	5683935.967	0.8171	0.9668	1.45	13.2514	12.8687	2.3521	1.3251	1.2617	1.6259	1.6259	1828024.141	1083266.4498	915528.1399	118053799.0258	69957347.3281	-0.0023225907817055465
601318.SH	20180606	58.4193	58.4374	57.7664	57.8571	58.5553	-0.6981999999999999	-1.1924	490220.28	3140622.782	0.4525	0.5355	0.74	13.0934	12.7153	2.3241	1.3093	1.2466	1.6455	1.6455	1828024.141	1083266.4498	915528.1399	116646220.4372	69123232.1617	0.01063827948514525
601318.SH	20180607	58.4726	59.6463	58.2416	58.4449	57.8627	0.5822000000000003	1.0062	746266.79	4763077.383	0.6889	0.8151	1.13	12.9764	12.6017	2.4086	1.2976	1.2355	1.6603	3.5579	1828024.141	1083266.4498	915528.1399	115604246.6768	68505770.2854	-0.004268978131539238
601318.SH	20180608	58.1954	58.4449	57.2527	57.6594	58.4449	-0.785499999999999	-1.344	579391.37	3617103.478	0.5349	0.6328	0.85	12.802	12.4323	2.3762	1.2802	1.2189	1.683	3.6063	1828024.141	1083266.4498	915528.1399	114050426.157	67584993.803	-0.002244213432675277
601318.SH	20180611	57.53	58.4079	57.1603	58.2508	57.6594	0.5914000000000001	1.0257	512803.13	3204236.377	0.4734	0.5601	0.72	12.9333	12.5599	2.4006	1.2933	1.2314	1.6659	3.5697	1828024.141	1083266.4498	915528.1399	115220361.6072	68278284.3309	0.0026969586683788
601318.SH	20180612	58.4079	59.3783	58.0568	59.0549	58.2508	0.8041000000000054	1.3804	763559.25	4866437.06	0.7049	0.8340000000000001	1.19	13.1118	12.7332	2.4338	1.3112	1.2484	1.6432	3.5211	1828024.141	1083266.4498	915528.1399	116810742.6099	69220726.1422	-0.0015663391183458296
601318.SH	20180613	58.9624	59.0641	58.5466	58.9162	59.0549	-0.1387	-0.2349	459053.26	2922589.416	0.4238	0.5014	0.74	13.0811	12.7033	2.428	1.3081	1.2455	1.6471	3.5294	1828024.141	1083266.4498	915528.1399	116536538.9888	69058236.1748	-0.0026664991971649035
601318.SH	20180614	58.7591	60.3949	58.639	59.5539	58.9162	0.6376999999999953	1.0824	798484.71	5164445.267	0.7371	0.8722	1.3	13.2226	12.8408	2.4543	1.3223	1.2589	1.6294	3.4916	1828024.141	1083266.4498	915528.1399	117797875.646	69805690.0251	-0.005275892930605713
601318.SH	20180615	59.2397	60.2193	59.1658	59.7295	59.5539	0.1756000000000028	0.2949	666582.72	4315505.697	0.6153	0.7281	1.07	13.2616	12.8787	2.4616	1.3262	1.2627	1.6246	3.4814	1828024.141	1083266.4498	915528.1399	118145200.2328	70011510.6506	-0.012842900074502535
601318.SH	20180619	58.9624	59.3321	57.1141	57.3821	59.7295	-2.3474000000000004	-3.9301	1278263.6	8087342.652000002	1.18	1.3962	2.0	12.7404	12.3725	2.3648	1.274	1.213	1.6911	3.6238	1828024.141	1083266.4498	915528.1399	113502018.9147	67260013.8681	-0.0030601877589004735
601318.SH	20180620	57.2065	57.798	56.1714	57.1603	57.3821	-0.2218000000000017	-0.3865	743195.22	4589333.023	0.6861	0.8118	0.94	12.6912	12.3247	2.3557	1.2691	1.2083	1.6977	3.6378	1828024.141	1083266.4498	915528.1399	113063293.1209	67000029.9201	0.00016095086974700755
601318.SH	20180621	57.1695	57.8165	56.3748	56.4579	57.1603	-0.7023999999999972	-1.2288	605493.96	3743256.874	0.5589999999999999	0.6614	0.77	12.5352	12.1733	2.3267	1.2535	1.1935	1.7188	3.6831	1828024.141	1083266.4498	915528.1399	111673994.7737	66176747.4183	-0.008020135357496532
601318.SH	20180622	56.0051	56.8368	56.0051	56.4394	56.4579	-0.018500000000003	-0.0328	465376.39	2837582.693	0.4296	0.5083	0.57	12.5311	12.1693	2.326	1.2531	1.1931	1.7193	3.6843	1828024.141	1083266.4498	915528.1399	111637434.2909	66155082.0893	0.003439086879024207
601318.SH	20180625	56.6335	56.6982	55.0809	55.2565	56.4394	-1.1828999999999965	-2.0959	607496.72	3673033.33	0.5608	0.6635	0.81	12.2685	11.9142	2.2772	1.2268	1.1681	1.7561	3.7632	1828024.141	1083266.4498	915528.1399	109297563.3904	64768501.0335	-0.011540723715761989
601318.SH	20180626	54.6188	55.0901	53.4174	54.7482	55.2565	-0.5083000000000055	-0.9199	717927.64	4222114.929	0.6627	0.7842	0.97	12.1556	11.8046	2.2563	1.2156	1.1573	1.7725	3.7981	1828024.141	1083266.4498	915528.1399	108292150.1128	64172704.4862	-0.0023635480253231494
601318.SH	20180627	54.6188	54.9423	53.0847	53.1401	54.7482	-1.6081000000000003	-2.9373	697084.1	4051818.403	0.6435	0.7614	1.11	11.7986	11.4579	2.19	1.1799	1.1234	1.8261	3.913	1828024.141	1083266.4498	915528.1399	105111388.1075	62287820.8635	-0.00678207229568628
601318.SH	20180628	52.7797	53.556	52.2437	52.5209	53.1401	-0.6191999999999993	-1.1652	735991.24	4196752.214	0.6794	0.8039	1.19	11.6611	11.3244	2.1645	1.1661	1.1103	1.8476	3.9592	1828024.141	1083266.4498	915528.1399	103886611.933	61562032.3421	0.005102730532035831
601318.SH	20180629	52.7889	54.1845	52.7705	54.1382	52.5209	1.6173000000000002	3.0793	645112.04	3729377.8	0.5955	0.7046	1.0	12.0202	11.6731	2.2311	1.202	1.1445	1.7924	3.8409	1828024.141	1083266.4498	915528.1399	107085654.1798	63457748.6293	-0.005120229338988008
601318.SH	20180702	53.861	53.861	50.5062	51.033	54.1382	-3.1051999999999964	-5.7357	900189.16	5082587.156	0.831	0.9832	1.32	11.3308	11.0036	2.1032	1.1331	1.0788	1.9015	4.0746	1828024.141	1083266.4498	915528.1399	100943493.066	59817973.358	0.006881821566437376
601318.SH	20180703	51.3842	52.2714	50.2105	52.0681	51.033	1.0351	2.0283	949167.01	5276896.813	0.8762	1.0367	1.28	11.5606	11.2268	2.1458	1.1561	1.1007	1.8637	3.9936	1828024.141	1083266.4498	915528.1399	102990880.1039	61031231.7817	-0.0019532112752337996
601318.SH	20180704	51.9664	52.5671	51.1716	51.3103	52.0681	-0.7578000000000031	-1.4554	519493.68	2909529.8510000007	0.4796	0.5674	0.66	11.3923	11.0634	2.1146	1.1392	1.0847	1.8912	4.0526	1828024.141	1083266.4498	915528.1399	101491900.3083	60142953.2929	0.0032410646595322904
601318.SH	20180705	51.4766	52.0034	50.996	51.3195	51.3103	0.0091999999999998	0.0179	548434.32	3054478.672	0.5063	0.599	0.73	11.3944	11.0653	2.115	1.1394	1.0849	1.8909	4.0519	1828024.141	1083266.4498	915528.1399	101510180.5497	60153785.9574	0.008104131957637947
601318.SH	20180706	51.7354	53.2788	51.3287	52.6226	51.3195	1.3031000000000006	2.5392	824311.19	4674671.786	0.7609	0.9004	1.16	11.6837	11.3463	2.1687	1.1684	1.1124	1.844	3.9515	1828024.141	1083266.4498	915528.1399	104087694.5885	61681191.6516	0.011591977591377079
601318.SH	20180709	53.2326	54.4432	52.8629	54.4155	52.6226	1.7929000000000033	3.4071	696043.04	4054246.964	0.6425	0.7603	0.93	12.0818	11.7329	2.2426	1.2082	1.1503	1.7833	3.8213	1828024.141	1083266.4498	915528.1399	107634061.4221	63782728.5642	0.0020380222546884782
601318.SH	20180710	54.5264	54.5726	53.1863	53.7686	54.4155	-0.6469000000000023	-1.1888	555627.43	3233279.752	0.5129	0.6069	0.79	11.9381	11.5934	2.2159	1.1938	1.1366	1.8047	3.8673	1828024.141	1083266.4498	915528.1399	106354444.5234	63024442.0494	-0.02457940136064537
601318.SH	20180711	52.447	53.1494	52.2714	52.7612	53.7686	-1.007399999999997	-1.8736	473781.85	2701645.194	0.4374	0.5175	0.75	11.7145	11.3762	2.1744	1.1714	1.1153	1.8392	2.9778	1828024.141	1083266.4498	915528.1399	104361898.2097	61843681.6191	0.0026269303958211094
601318.SH	20180712	52.8998	54.4247	52.8998	53.9534	52.7612	1.1921999999999997	2.2596	647707.63	3777942.008	0.5979	0.7075	1.05	11.9792	11.6333	2.2235	1.1979	1.1405	1.7986	2.912	1828024.141	1083266.4498	915528.1399	106720049.3516	63241095.3393	0.006679838527321698
601318.SH	20180713	54.3138	54.4525	53.861	54.1013	53.9534	0.1478999999999999	0.2741	393785.46	2307228.865	0.3635	0.4301	0.62	12.012	11.6651	2.2296	1.2012	1.1437	1.7936	2.904	1828024.141	1083266.4498	915528.1399	107012533.2141	63414417.9713	-0.0040997166426685085
601318.SH	20180716	53.8795	54.3231	53.0292	53.3435	54.1013	-0.7578000000000031	-1.4007	431942.08	2494024.299	0.3987	0.4718	0.78	11.8437	11.5017	2.1984	1.1844	1.1277	1.8191	2.9453	1828024.141	1083266.4498	915528.1399	105513553.4185	62526139.4825	0.003117530720706359
601318.SH	20180717	53.5098	53.8425	53.0662	53.6207	53.3435	0.2772000000000005	0.5197	379943.02	2195501.1380000003	0.3507	0.415	0.76	11.9053	11.5615	2.2098	1.1905	1.1335	1.8097	2.93	1828024.141	1083266.4498	915528.1399	106061960.6608	62851119.4174	0.004481478235084543
601318.SH	20180718	53.861	54.6281	53.3712	53.4266	53.6207	-0.1940999999999988	-0.362	464485.05	2717273.919	0.4288	0.5073	1.0	11.8622	11.5197	2.2018	1.1862	1.1294	1.8163	2.9407	1828024.141	1083266.4498	915528.1399	105678075.5912	62623633.4629	0.009513987414508847
601318.SH	20180719	53.9349	54.8037	53.9257	54.2584	53.4266	0.8318000000000012	1.5569	703699.03	4143173.505	0.6496	0.7686	1.52	12.0469	11.699000000000002	2.2361	1.2047	1.147	1.7885	2.8956	1828024.141	1083266.4498	915528.1399	107323297.3181	63598573.2678	-0.0018743641537531702
601318.SH	20180720	54.1567	56.9385	53.8148	56.2269	54.2584	1.9684999999999988	3.628	1069350.78	6433573.521000002	0.9872	1.168	2.25	12.4839	12.1235	2.3172	1.2484	1.1886	1.7258	2.7942	1828024.141	1083266.4498	915528.1399	111216988.7384	65905930.8058	-0.008054863419466476
601318.SH	20180723	55.774	56.9293	55.6816	56.4487	56.2269	0.2218000000000017	0.3945	804573.37	4898411.219	0.7427	0.8788	1.32	12.5332	12.1713	2.3263	1.2533	1.1933	1.7191	2.7832	1828024.141	1083266.4498	915528.1399	111655714.5323	66165914.7538	-0.0003277311966440869
601318.SH	20180724	56.4302	58.2231	56.4025	57.0586	56.4487	0.6098999999999961	1.0805	836847.07	5207884.86	0.7725	0.9141	1.22	12.6686	12.3028	2.3515	1.2669	1.2062	1.7007	2.7535	1828024.141	1083266.4498	915528.1399	112862210.4653	66880870.6107	0.007937453775592105
601318.SH	20180725	57.5115	57.5207	56.7444	57.4468	57.0586	0.3882000000000048	0.6804	409006.24	2529701.219	0.3776	0.4467	0.53	12.7548	12.3865	2.3675	1.2755	1.2144	1.6892	2.7349	1828024.141	1083266.4498	915528.1399	113629980.6046	67335842.5196	0.001930481767478672
601318.SH	20180726	57.5577	57.7425	56.07899999999999	56.1899	57.4468	-1.2569000000000017	-2.1879	482593.31	2960086.715	0.4455	0.5271	0.63	12.4757	12.1155	2.3157	1.2476	1.1878	1.727	2.7961	1828024.141	1083266.4498	915528.1399	111143867.7728	65862600.1478	0.002961386298961128
601318.SH	20180727	56.3563	56.6797	55.9774	56.2546	56.1899	0.0647000000000019	0.1151	334171.59	2037644.574	0.3085	0.365	0.46	12.4901	12.1294	2.3183	1.249	1.1892	1.725	2.7928	1828024.141	1083266.4498	915528.1399	111271829.4627	65938428.7993	0.0004924041767250294
601318.SH	20180730	56.2823	57.225	56.1437	56.8923	56.2546	0.6376999999999953	1.1336	376370.18	2303730.924	0.3474	0.4111	0.66	12.6317	12.2669	2.3446	1.2632	1.2027	1.7057	2.7615	1828024.141	1083266.4498	915528.1399	112533166.12	66685882.6497	0.0006503516293065851
601318.SH	20180731	56.9293	57.1973	56.2084	56.9293	56.8923	0.036999999999999	0.065	260698.59	1600697.2319999996	0.2407	0.2848	0.53	12.6399	12.2749	2.3462	1.264	1.2035	1.7045	2.7597	1828024.141	1083266.4498	915528.1399	112606287.0856	66729213.3077	0.003246131605342113
601318.SH	20180801	57.1141	57.6778	55.0994	55.1733	56.9293	-1.7560000000000002	-3.0845	563434.32	3440050.5710000005	0.5201	0.6154	1.51	12.25	11.8963	2.2738	1.225	1.1663	1.7588	2.8476	1828024.141	1083266.4498	915528.1399	109133041.2177	64671007.0531	-0.0048574219776594965
601318.SH	20180802	54.9053	54.9792	53.4174	53.8425	55.1733	-1.3307999999999964	-2.412	646804.28	3782255.927	0.5971	0.7065	1.6	11.9545	11.6093	2.2189	1.1955	1.1382	1.8023	2.918	1828024.141	1083266.4498	915528.1399	106500686.4547	63111103.3653	0.0029177694200677863
601318.SH	20180803	53.9996	54.3046	53.3989	53.4359	53.8425	-0.4066000000000045	-0.7552	362083.3	2109021.439	0.3343	0.3955	0.83	11.8643	11.5217	2.2022	1.1864	1.1296	1.816	2.9402	1828024.141	1083266.4498	915528.1399	105696355.8326	62634466.1274	-0.00017404029875039232
601318.SH	20180806	53.4266	54.397	53.0108	53.4451	53.4359	0.0091999999999998	0.0172	419785.66	2438442.832	0.3875	0.4585	0.95	11.8663	11.5237	2.2026	1.1866	1.1298	1.8157	2.9397	1828024.141	1083266.4498	915528.1399	105714636.074	62645298.7919	0.0048423522455753815
601318.SH	20180807	53.7039	55.0809	53.5653	55.0439	53.4451	1.5988000000000042	2.9915	561861.21	3306492.624	0.5187	0.6137	1.25	12.2213	11.8684	2.2685	1.2221	1.1636	1.7629	2.8543	1828024.141	1083266.4498	915528.1399	108877117.838	64519349.7501	-0.0001671393197066319
601318.SH	20180808	55.0347	55.1733	53.7778	53.9534	55.0439	-1.0904999999999987	-1.9811	412109.11	2426952.929	0.3804	0.4501	0.81	11.9792	11.6333	2.2235	1.1979	1.1405	1.7986	2.912	1828024.141	1083266.4498	915528.1399	106720049.3516	63241095.3393	0.0
601318.SH	20180809	53.9534	56.3655	53.7686	56.0236	53.9534	2.0702	3.837	635433.07	3820214.646	0.5866	0.6941	1.32	12.4388	12.0796	2.3088	1.2439	1.1843	1.7321	2.8044	1828024.141	1083266.4498	915528.1399	110814823.4274	65667612.1869	-0.0009906539386973009
601318.SH	20180810	55.9681	56.3378	55.2935	55.8572	56.0236	-0.166400000000003	-0.297	349041.51	2108590.693	0.3222	0.3812	0.73	12.4019	12.0438	2.302	1.2402	1.1808	1.7373	2.8127	1828024.141	1083266.4498	915528.1399	110485779.082	65472624.2259	-0.01058950323324471
601318.SH	20180813	55.2657	55.3119	54.2122	55.0347	55.8572	-0.8224999999999979	-1.4725	454649.48	2692879.775	0.4197	0.4966	0.96	12.2192	11.8664	2.2681	1.2219	1.1634	1.7632	2.8547	1828024.141	1083266.4498	915528.1399	108858837.5966	64508517.0856	0.0001671672599287336
601318.SH	20180814	55.0439	55.1918	54.1382	54.5726	55.0347	-0.4620999999999995	-0.8397	308740.67	1824184.784	0.285	0.3372	0.64	12.1167	11.7668	2.249	1.2117	1.1536	1.7782	2.8789	1828024.141	1083266.4498	915528.1399	107944825.5261	63966883.8607	-0.00033899795868261854
601318.SH	20180815	54.5541	54.5726	52.3731	52.7058	54.5726	-1.8667999999999976	-3.4208	613747.92	3531927.672	0.5666	0.6704	1.42	11.7022	11.3642	2.1721	1.1702	1.1142	1.8411	2.9809	1828024.141	1083266.4498	915528.1399	104252216.7612	61778685.6321	-0.011397227629596805
601318.SH	20180816	52.1051	53.556	51.643	52.6596	52.7058	-0.046200000000006	-0.0877	475074.98	2710351.662	0.4386	0.5189	1.01	11.6919	11.3543	2.1702	1.1692	1.1132	1.8428	2.9835	1828024.141	1083266.4498	915528.1399	104160815.5542	61724522.3096	0.012635872661395174
601318.SH	20180817	53.325	53.4359	52.179	52.2899	52.6596	-0.3696999999999946	-0.7021	351360.05	2009697.401	0.3244	0.3838	0.8	11.6098	11.2746	2.155	1.161	1.1054	1.8558	3.0046	1828024.141	1083266.4498	915528.1399	103429605.8978	61291215.7297	0.006362605397983082
601318.SH	20180820	52.6226	53.4359	52.4562	53.4266	52.2899	1.1366999999999976	2.1738	462142.66	2653996.237	0.4266	0.5048	1.05	11.8622	11.5197	2.2018	1.1862	1.1294	1.8163	2.9407	1828024.141	1083266.4498	915528.1399	105678075.5912	62623633.4629	0.0008647377897900841
601318.SH	20180821	53.4728	55.1271	53.4728	54.9146	53.4266	1.4879999999999995	2.7851	636650.64	3768112.543	0.5877	0.6954	1.44	12.1926	11.8405	2.2631	1.2193	1.1609	1.7671	2.861	1828024.141	1083266.4498	915528.1399	108621194.4582	64367692.4471	0.03130132970102665
601318.SH	20180822	56.6335	56.8368	55.7925	56.3101	54.9146	1.3954999999999984	2.5412	1041857.14	6355540.682	0.9618	1.0556	2.05	12.5024	10.7349	2.1583	1.2502	1.1579	1.7233	2.7901	1828024.141	1083266.4498	986994.5396	111381510.9111	66003424.7863	0.001312375577383005
601318.SH	20180823	56.38399999999999	57.6501	56.38399999999999	57.4191	56.3101	1.1090000000000018	1.9695	756111.3	4682981.908	0.698	0.7661	1.27	12.7486	10.9464	2.2008	1.2749	1.1807	1.69	2.7362	1828024.141	1083266.4498	986994.5396	113575139.8803	67303344.5261	-0.006921041952938961
601318.SH	20180824	57.0217	58.5281	56.8368	57.7333	57.4191	0.3141999999999996	0.5472	572631.51	3574475.333	0.5286	0.5802	0.88	12.8184	11.0063	2.2129	1.2818	1.1872	1.6808	2.7213	1828024.141	1083266.4498	986994.5396	114196668.0883	67671655.119	0.009763862450266956
601318.SH	20180827	58.297	58.8515	57.9643	58.6575	57.7333	0.9241999999999988	1.6008	585793.43	3706028.568	0.5408	0.5935	0.84	13.0236	11.1825	2.2483	1.3024	1.2062	1.6543	2.6784	1828024.141	1083266.4498	986994.5396	116024692.2293	68754921.5688	0.0051979712739207
601318.SH	20180828	58.9624	58.9994	57.8534	58.1307	58.6575	-0.5268000000000015	-0.8981	424944.21	2683512.0930000003	0.3923	0.4305	0.59	12.9066	11.082	2.2281	1.2907	1.1953	1.6693	2.7027	1828024.141	1083266.4498	986994.5396	114982718.4689	68137459.6924	-0.003497291448408478
601318.SH	20180829	57.9274	58.5004	57.8996	58.2323	58.1307	0.1016000000000048	0.1748	278926.79	1757300.92	0.2575	0.2826	0.41	12.9292	11.1014	2.232	1.2929	1.1974	1.6664	2.698	1828024.141	1083266.4498	986994.5396	115183801.1244	68256619.0019	0.007777470579042896
601318.SH	20180830	58.6852	59.1935	58.2416	58.371	58.2323	0.1387	0.2382	458496.33	2916938.041	0.4233	0.4645	0.88	12.96	11.1278	2.2373	1.296	1.2003	1.6624	2.6916	1828024.141	1083266.4498	986994.5396	115458004.7456	68419108.9694	-0.012033372736461673
601318.SH	20180831	57.6686	58.6205	57.4838	58.2046	58.371	-0.166400000000003	-0.2851	521114.0	3273908.661000001	0.4811	0.528	1.12	12.9231	11.0961	2.231	1.2923	1.1969	1.6672	2.6993	1828024.141	1083266.4498	986994.5396	115128960.4002	68224121.0084	-0.00603388735598215
601318.SH	20180903	57.8534	58.2231	57.4006	57.9736	58.2046	-0.2310000000000016	-0.3969	323790.59	2027395.425	0.2989	0.3281	0.71	12.8718	11.0521	2.2221	1.2872	1.1921	1.6738	2.71	1828024.141	1083266.4498	986994.5396	114671954.3649	67953304.396	0.0019129396828901585
601318.SH	20180904	58.0845	60.0068	57.798	59.8866	57.9736	1.9130000000000045	3.2998	658378.78	4208358.192	0.6078	0.6671	1.64	13.2965	11.4168	2.2954	1.3296	1.2314	1.6204	1.8519	1828024.141	1083266.4498	986994.5396	118455964.3368	70195665.947	-0.006018040763710053
601318.SH	20180905	59.5262	59.7388	58.0383	58.0383	59.8866	-1.8483000000000016	-3.0863	507437.18	3235414.305	0.4684	0.5141	1.13	12.8861	11.0644	2.2246	1.2886	1.1934	1.672	1.9108	1828024.141	1083266.4498	986994.5396	114799916.0548	68029133.0474	-0.0013766771252776543
