ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300742.SZ	20180522	87.16	87.16	87.16	87.16	79.24	7.920000000000003	9.995	1691.66	14744.508	0.8618	0.8618	0.88	72.58800000000002	74.1445	6.2203	7.6016	7.7184			7849.857	1963.0	1963.0	684193.5361	171095.08	0.10004589261128957
300742.SZ	20180523	95.88	95.88	95.88	95.88	87.16	8.719999999999999	10.0046	9253.13	88719.01	4.7138	4.7138	4.32	79.8502	81.5624	6.8426	8.3621	8.4906			7849.857	1963.0	1963.0	752644.2892	188212.44	0.04297037964121824
300742.SZ	20180524	100.0	105.47	99.1	105.47	95.88	9.590000000000003	10.0021	151979.58	1549026.4030000004	77.4221	77.4221	39.94	87.8369	89.7203	7.5271	9.1985	9.3398			7849.857	1963.0	1963.0	827924.4178	207037.61	-0.03764103536550677
300742.SZ	20180525	101.5	108.55	98.8	99.6	105.47	-5.8700000000000045	-5.5656	103969.49	1076947.808	52.9646	52.9646	3.07	82.9482	84.7269	7.1081	8.6865	8.82			7849.857	1963.0	1963.0	781845.7572	195514.8	-0.026104417670682674
300742.SZ	20180528	97.0	102.0	89.77	92.8	99.6	-6.799999999999998	-6.8273	88275.54	849224.671	44.9697	44.9697	1.63	77.2851	78.9423	6.6228	8.0935	8.2178			7849.857	1963.0	1963.0	728466.7296	182166.4	-0.020366379310344834
300742.SZ	20180529	90.91	98.51	90.91	95.81	92.8	3.0100000000000047	3.2435	79000.31	753873.984	40.2447	40.2447	1.11	79.7919	81.5028	6.8376	8.356	8.4844			7849.857	1963.0	1963.0	752094.7992	188075.03	-0.03569564763594616
300742.SZ	20180530	92.39	92.39	86.23	86.23	95.81	-9.579999999999998	-9.999	68275.45	604738.452	34.7812	34.7812	0.79	71.8135	73.3534	6.154	7.5205	7.636			7849.857	1963.0	1963.0	676893.1691	169269.49	0.0204105299779658
300742.SZ	20180531	87.99	89.55	83.74	88.71	86.23	2.4799999999999898	2.8760000000000003	57653.27	503769.625	29.37	29.37	0.59	73.8789	75.4631	6.3309	7.7368	7.8556			7849.857	1963.0	1963.0	696360.8145	174137.73	-0.01927629354075069
300742.SZ	20180601	87.0	96.14	86.25	92.26	88.71	3.550000000000012	4.0018	65224.93	591168.051	33.2272	33.2272	0.82	76.8354	78.4829	6.5843	8.0464	8.17			7849.857	1963.0	1963.0	724227.8068	181106.38	0.018859744201170547
300742.SZ	20180604	94.0	94.94	85.23	86.9	92.26	-5.359999999999999	-5.8097	50217.31	448428.026	25.5819	25.5819	0.7	72.3715	73.9233	6.2018	7.5789	7.6953			7849.857	1963.0	1963.0	682152.5733	170584.7	-0.024165707710011603
300742.SZ	20180605	84.8	91.05	84.8	89.67	86.9	2.769999999999996	3.1876	48059.4	422881.018	24.4826	24.4826	0.75	74.6784	76.2797	6.3995	7.8205	7.9406			7849.857	1963.0	1963.0	703896.6772	176022.21	0.0047953607672576405
300742.SZ	20180606	90.1	92.22	86.51	87.7	89.67	-1.9699999999999989	-2.1969	44412.97	394244.236	22.625	22.625	0.77	73.0378	74.6039	6.2589	7.6487	7.7662			7849.857	1963.0	1963.0	688432.4589	172155.1	0.0034207525655643918
300742.SZ	20180607	88.0	96.47	87.5	93.85	87.7	6.149999999999992	7.0125	92899.71	861271.306	47.3254	47.3254	1.75	78.1596	79.8355	6.6978	8.185	8.3108			7849.857	1963.0	1963.0	736709.0795	184227.55	-0.02631859350026637
300742.SZ	20180608	91.38	92.4	88.82	92.06	93.85	-1.789999999999992	-1.9073	65317.96	591875.785	33.2746	33.2746	1.09	76.6688	78.3128	6.57	8.0289	8.1523			7849.857	1963.0	1963.0	722657.8354	180713.78	-0.011079730610471388
300742.SZ	20180611	91.04	93.85	87.06	88.61	92.06	-3.450000000000003	-3.7476	55779.78	507646.588	28.4156	28.4156	0.93	73.7956	75.378	6.3238	7.728	7.8468			7849.857	1963.0	1963.0	695575.8288	173941.43	-0.012301094684572886
300742.SZ	20180612	87.52	88.34	79.75	79.75	88.61	-8.86	-9.9989	69493.48	564068.375	35.4017	35.4017	1.13	66.4169	67.84100000000001	5.6915	6.9553	7.0622			7849.857	1963.0	1963.0	626026.0958	156549.25	-0.02821316614420063
300742.SZ	20180613	77.5	79.95	75.22	76.85	79.75	-2.9000000000000057	-3.6364	48619.93	376738.186	24.7682	24.7682	0.74	64.0017	65.3741	5.4845	6.7024	6.8054			7849.857	1963.0	1963.0	603261.5105	150856.55	-0.011060507482107929
300742.SZ	20180614	76.0	78.67	75.32	75.98	76.85	-0.8699999999999903	-1.1321	38338.77	295926.394	19.5307	19.5307	0.58	63.2772	64.634	5.4224	6.6265	6.7283			7849.857	1963.0	1963.0	596432.1349	149148.74	0.013161358252171624
300742.SZ	20180615	76.98	78.5	75.5	76.7	75.98	0.7199999999999989	0.9476	37406.74	288158.199	19.0559	19.0559	0.67	63.8768	65.2465	5.4738	6.6893	6.7921			7849.857	1963.0	1963.0	602084.0319	150562.1	-0.05475880052151242
300742.SZ	20180619	72.5	74.77	69.03	69.03	76.7	-7.670000000000003	-10.0	36413.96	258760.774	18.5502	18.5502	0.73	57.4891	58.7218	4.9264	6.0204	6.1129			7849.857	1963.0	1963.0	541875.6287	135505.89	-0.01492104881935392
300742.SZ	20180620	68.0	71.09	66.68	69.35	69.03	0.3199999999999932	0.4636	36286.06	251666.866	18.485	18.485	0.79	57.7556	58.9941	4.9493	6.0483	6.1412			7849.857	1963.0	1963.0	544387.583	136134.05	-0.006777217015140576
300742.SZ	20180621	68.88	68.97	63.6	65.8	69.35	-3.549999999999997	-5.119	47646.75	316165.54600000003	24.2724	24.2724	1.21	54.7991	55.9742	4.6959	5.7387	5.8269			7849.857	1963.0	1963.0	516520.5906	129165.4	-0.028875379939209706
300742.SZ	20180622	63.9	68.0	63.51	66.13	65.8	0.3299999999999983	0.5015	33104.36	219597.626	16.8642	16.8642	0.84	55.074	56.2549	4.7195	5.7675	5.8561			7849.857	1963.0	1963.0	519111.0434	129813.19	0.016180251020716883
300742.SZ	20180625	67.2	69.57	66.5	67.36	66.13	1.2300000000000042	1.86	35787.07	243463.554	18.2308	18.2308	0.94	56.0983	57.3012	4.8073	5.8747	5.965			7849.857	1963.0	1963.0	528766.3675	132227.68	-0.013064133016627011
300742.SZ	20180626	66.48	74.1	66.45	74.1	67.36	6.739999999999995	10.0059	44135.43	316408.433	22.4837	22.4837	1.17	61.7115	63.0347	5.2883	6.4626	6.5619			7849.857	1963.0	1963.0	581674.4037	145458.3	0.02564102564102572
300742.SZ	20180627	76.0	78.8	74.21	75.99	74.1	1.8900000000000008	2.5506	72983.19	559201.97	37.1794	37.1794	1.85	63.2855	64.6425	5.4232	6.6274	6.7292			7849.857	1963.0	1963.0	596510.6334	149168.37	-0.01434399263060915
300742.SZ	20180628	74.9	78.45	73.42	73.42	75.99	-2.569999999999993	-3.382	47856.17	361575.024	24.3791	24.3791	1.02	61.1452	62.4563	5.2397	6.4032	6.5016			7849.857	1963.0	1963.0	576336.5009	144123.46	-0.026150912557886156
300742.SZ	20180629	71.5	78.77	71.1	76.96	73.42	3.539999999999992	4.8216	57654.89	437124.307	29.3708	29.3708	1.23	64.0933	65.4677	5.4924	6.7120000000000015	6.8151			7849.857	1963.0	1963.0	604124.9947	151072.48	0.04443866943866946
300742.SZ	20180702	80.38	84.66	77.17	78.16	76.96	1.2000000000000028	1.5593	69674.86	567814.739	35.4941	35.4941	1.35	65.0927	66.4885	5.577999999999999	6.8166	6.9214			7849.857	1963.0	1963.0	613544.8231	153428.08	0.028147389969293793
300742.SZ	20180703	80.36	81.0	74.25	76.6	78.16	-1.5600000000000025	-1.9959	55179.26	423761.691	28.1097	28.1097	0.94	63.7935	65.1614	5.4667	6.6806	6.7832			7849.857	1963.0	1963.0	601299.0462	150365.8	0.0007832898172324057
300742.SZ	20180704	76.66	79.8	72.0	74.87	76.6	-1.7299999999999898	-2.2585	54011.52	412864.134	27.5148	27.5148	0.89	62.3528	63.6898	5.3432	6.5297	6.63			7849.857	1963.0	1963.0	587718.7936	146969.81	-0.020969680780018797
300742.SZ	20180705	73.3	82.36	73.3	78.86	74.87	3.9899999999999953	5.3292	79383.22	635950.244	40.4397	40.4397	1.4	65.6757	67.0839	5.627999999999999	6.8777	6.9834			7849.857	1963.0	1963.0	619039.723	154802.18	0.005579507988840955
300742.SZ	20180706	79.3	85.0	77.5	79.55	78.86	0.6899999999999977	0.875	78283.89	632545.934	39.8797	39.8797	1.24	66.2503	67.6709	5.6772	6.9379	7.0445			7849.857	1963.0	1963.0	624456.1244	156156.65	0.016216216216216297
300742.SZ	20180709	80.84	83.0	79.61	82.65	79.55	3.1000000000000085	3.8969	62397.1	509673.122	31.7866	31.7866	0.93	68.832	70.308	5.8985	7.2082	7.319			7849.857	1963.0	1963.0	648790.6811	162241.95	-0.01826981246219002
300742.SZ	20180710	81.14	88.88	81.12	86.5	82.65	3.8499999999999934	4.6582	72341.93	613805.702	36.8527	36.8527	1.1	72.0384	73.5831	6.1732	7.544	7.6599			7849.857	1963.0	1963.0	679012.6305	169799.5	-0.04046242774566474
300742.SZ	20180711	83.0	83.9	77.85	83.5	86.5	-3.0	-3.4682	57862.38	470934.083	29.4765	29.4765	0.84	69.5399	71.0311	5.9591	7.2824	7.3943			7849.857	1963.0	1963.0	655463.0595	163910.5	0.007185628742514902
300742.SZ	20180712	84.1	86.5	82.54	84.9	83.5	1.4000000000000057	1.6766	55897.47	471816.2	28.4755	28.4755	0.8	70.7059	72.222	6.059	7.4045	7.5182			7849.857	1963.0	1963.0	666452.8593	166658.7	-0.01648998822143705
300742.SZ	20180713	83.5	84.2	78.89	79.06	84.9	-5.8400000000000025	-6.8787	53288.86	432228.263	27.1466	27.1466	0.82	65.8422	67.2541	5.6423	6.8951	7.0011			7849.857	1963.0	1963.0	620609.6944	155194.78	-0.023146976979509213
300742.SZ	20180716	77.23	78.35	72.0	74.1	79.06	-4.960000000000008	-6.2737	44428.55	334014.74600000004	22.633000000000006	22.633000000000006	0.74	61.7115	63.0347	5.2883	6.4626	6.5619			7849.857	1963.0	1963.0	581674.4037	145458.3	0.000674763832658723
300742.SZ	20180717	74.15	76.59	73.0	76.45	74.1	2.3500000000000085	3.1714	31931.4	239460.475	16.2666	16.2666	0.56	63.6686	65.0338	5.456	6.6675	6.77			7849.857	1963.0	1963.0	600121.5677	150071.35	0.005101373446697195
300742.SZ	20180718	76.84	76.88	71.2	71.6	76.45	-4.8500000000000085	-6.343999999999999	33227.26	245297.813	16.9268	16.9268	0.68	59.6295	60.9081	5.1099	6.2445	6.3405			7849.857	1963.0	1963.0	562049.7612	140550.8	0.0013966480446928565
300742.SZ	20180719	71.7	71.88	68.5	70.92	71.6	-0.6799999999999926	-0.9497	29157.28	204979.627	14.8534	14.8534	0.67	59.0631	60.3296	5.0613	6.1852	6.2802			7849.857	1963.0	1963.0	556711.8584	139215.96	0.00014100394811061923
300742.SZ	20180720	70.93	72.7	69.5	71.54	70.92	0.6200000000000045	0.8742	24729.05	176257.895	12.5976	12.5976	0.64	59.5795	60.857	5.1056	6.2393	6.3352			7849.857	1963.0	1963.0	561578.7698	140433.02	-0.007548224769359886
300742.SZ	20180723	71.0	71.17	68.02	70.15	71.54	-1.3900000000000006	-1.943	23291.85	162390.078	11.8654	11.8654	0.71	58.4219	59.6746	5.0064	6.1181	6.2121			7849.857	1963.0	1963.0	550667.4686	137704.45	-0.0021382751247327964
300742.SZ	20180724	70.0	72.5	69.52	71.83	70.15	1.6799999999999926	2.3949	25561.24	182659.931	13.0215	13.0215	0.9	59.82100000000001	61.1037	5.1263	6.2646	6.3608			7849.857	1963.0	1963.0	563855.2283	141002.29	0.005290268689962348
300742.SZ	20180725	72.21	72.77	69.0	69.3	71.83	-2.5300000000000007	-3.5222	27234.06	193466.72	13.8737	13.8737	1.0	57.714	58.9515	4.9457	6.0439	6.1368			7849.857	1963.0	1963.0	543995.0901	136035.9	-0.01443001443001443
300742.SZ	20180726	68.3	68.74	64.5	64.79	69.3	-4.509999999999991	-6.5079	30358.46	201131.749	15.4653	15.4653	1.17	53.958	55.115	4.6239	5.6506	5.7374			7849.857	1963.0	1963.0	508592.235	127182.77	-0.002160827288161762
300742.SZ	20180727	64.65	67.5	64.3	65.38	64.79	0.5899999999999892	0.9106	19214.98	126495.144	9.7886	9.7886	0.73	54.4494	55.6169	4.666	5.702000000000001	5.7897			7849.857	1963.0	1963.0	513223.6507	128340.94	0.007341694707861793
300742.SZ	20180730	65.86	67.08	63.89	66.87	65.38	1.4900000000000089	2.279	23035.03	152385.531	11.7346	11.7346	0.92	55.6902	56.8844	4.7723	5.832000000000002	5.9216			7849.857	1963.0	1963.0	524919.9376	131265.81	-0.0002990877822642475
300742.SZ	20180731	66.85	68.4	65.66	66.57	66.87	-0.3000000000000113	-0.4486	16578.07	110706.53	8.4453	8.4453	0.66	55.4404	56.6292	4.7509	5.8058	5.895			7849.857	1963.0	1963.0	522564.9805	130676.91	0.021631365479946103
300742.SZ	20180801	68.01	68.44	63.65	63.65	66.57	-2.9199999999999946	-4.3864	20331.25	134991.297	10.3572	10.3572	0.87	53.0086	54.1452	4.5425	5.5512	5.6365			7849.857	1963.0	1963.0	499643.3981	124944.95	-0.018067556952081676
300742.SZ	20180802	62.5	63.01	60.5	61.3	63.65	-2.3500000000000014	-3.6921	23139.57	142624.171	11.7879	11.7879	1.06	51.0515	52.1462	4.3748	5.3462	5.4284			7849.857	1963.0	1963.0	481196.2341	120331.9	0.0060358890701468935
300742.SZ	20180803	61.67	62.4	59.82	59.83	61.3	-1.4699999999999989	-2.398	19464.44	119648.377	9.9157	9.9157	0.95	49.8272	50.8957	4.2699	5.218	5.2982			7849.857	1963.0	1963.0	469656.9443	117446.29	0.0026742436904563546
300742.SZ	20180806	59.99	61.9	56.01	60.7	59.83	0.8700000000000045	1.4541	27029.3	163129.62099999998	13.7694	13.7694	1.32	50.5518	51.6357	4.332	5.2939	5.3752			7849.857	1963.0	1963.0	476486.3199	119154.1	0.009060955518945587
300742.SZ	20180807	61.25	63.5	61.25	63.16	60.7	2.4599999999999937	4.0527	32154.45	201724.227	16.3803	16.3803	1.51	52.6005	53.7284	4.5075	5.5084	5.5931			7849.857	1963.0	1963.0	495796.9681	123983.08	-0.018207726409119676
300742.SZ	20180808	62.01	62.84	57.3	57.73	63.16	-5.43	-8.5972	31883.56	192813.87	16.2423	16.2423	1.31	48.0783	49.1093	4.12	5.0349	5.1122			7849.857	1963.0	1963.0	453172.2446	113323.99	-0.015936254980079587
300742.SZ	20180809	56.81	60.1	56.81	59.25	57.73	1.5200000000000031	2.6329	20752.5	122834.817	10.5718	10.5718	0.78	49.3442	50.4023	4.2285	5.1674	5.2468			7849.857	1963.0	1963.0	465104.0273	116307.75	0.00033755274261608654
300742.SZ	20180810	59.27	60.5	58.36	59.7	59.25	0.4500000000000029	0.7595	19485.54	116304.968	9.9264	9.9264	0.74	49.719	50.7851	4.2606	5.2067	5.2867			7849.857	1963.0	1963.0	468636.4629	117191.1	-0.02680067001675044
300742.SZ	20180813	58.1	61.3	57.96	60.94	59.7	1.2399999999999949	2.0771	20665.0	123874.377	10.5273	10.5273	0.79	50.7517	51.8399	4.3491	5.3148	5.3965			7849.857	1963.0	1963.0	478370.2856	119625.22	-0.0034460124712832434
300742.SZ	20180814	60.73	61.84	60.2	61.44	60.94	0.5	0.8205	19880.29	121158.962	10.1275	10.1275	0.8	51.1681	52.2652	4.3848	5.3584	5.4408			7849.857	1963.0	1963.0	482295.2141	120606.72	-0.004231770833333301
300742.SZ	20180815	61.18	61.39	58.02	58.3	61.44	-3.140000000000001	-5.1107	21006.31	124721.922	10.7011	10.7011	0.93	48.553	49.5941	4.1607	5.0846	5.1627			7849.857	1963.0	1963.0	457646.6631	114442.9	-0.02212692967409947
300742.SZ	20180816	57.01	58.92	56.03	57.46	58.3	-0.8399999999999963	-1.4408	14283.42	82111.526	7.2763	7.2763	0.7	47.8535	48.8796	4.1007	5.0113	5.0883			7849.857	1963.0	1963.0	451052.7832	112793.98	0.017925513400626543
300742.SZ	20180817	58.49	59.16	54.86	55.3	57.46	-2.160000000000004	-3.7591	18804.76	107441.796	9.5796	9.5796	0.99	46.0546	47.0421	3.9466	4.8229	4.897			7849.857	1963.0	1963.0	434097.0921	108553.9	-0.004159132007233217
300742.SZ	20180820	55.07	56.47	53.6	56.3	55.3	1.0	1.8083	17191.58	95087.576	8.7578	8.7578	0.91	46.8874	47.8928	4.0179	4.9101	4.9856			7849.857	1963.0	1963.0	441946.9491	110516.9	-0.003197158081705146
300742.SZ	20180821	56.12	56.78	54.7	55.96	56.3	-0.3399999999999963	-0.6039	17691.67	98711.017	9.0126	9.0126	0.97	46.6043	47.6036	3.9937	4.8805	4.9555			7849.857	1963.0	1963.0	439277.9977	109849.48	-0.0021443888491779386
300742.SZ	20180822	55.84	57.5	55.12	55.28	55.96	-0.6799999999999997	-1.2152	15381.63	86458.26800000001	7.8358	7.8358	0.86	46.0379	47.0251	3.9452	4.8212	4.8953			7849.857	1963.0	1963.0	433940.095	108514.64	0.009406657018813241
300742.SZ	20180823	55.8	56.92	55.44	56.92	55.28	1.6400000000000006	2.9667	20042.0	112784.563	10.2099	10.2099	1.2	47.4038	48.4202	4.0622	4.9642	5.0405			7849.857	1963.0	1963.0	446813.8604	111733.96	0.05358397751229791
300742.SZ	20180824	59.97	61.88	57.51	58.44	56.92	1.5199999999999958	2.6704	32764.0	192798.093	16.6908	16.6908	1.84	48.6696	49.7132	4.1707	5.0968	5.1751			7849.857	1963.0	1963.0	458745.6431	114717.72	0.0018822724161533099
300742.SZ	20180827	58.55	61.0	57.5	60.98	58.44	2.539999999999999	4.3463	32575.72	194204.341	16.5949	16.5949	1.58	50.785	51.8739	4.3519	5.3183	5.4			7849.857	1963.0	1963.0	478684.2799	119703.74	-0.04558871761233182
300742.SZ	20180828	58.2	59.15	57.4	58.04	60.98	-2.9399999999999977	-4.8213	32919.84	192091.559	16.7702	16.7702	1.39	48.3365	46.1706	3.9687	5.0619	4.984			7849.857	1963.0	1963.0	455605.7003	113932.52	-0.004135079255685768
300742.SZ	20180829	57.8	57.83	55.78	56.04	58.04	-2.0	-3.4459	19567.0	110680.704	9.9679	9.9679	0.73	46.6709	44.5796	3.832	4.8875	4.8123			7849.857	1963.0	1963.0	439905.9863	110006.52	0.0028551034975018504
300742.SZ	20180830	56.2	58.39	56.2	56.42	56.04	0.3800000000000025	0.6781	22214.76	127274.276	11.3167	11.3167	0.81	46.9873	44.8819	3.8579	4.9206	4.8449			7849.857	1963.0	1963.0	442888.9319	110752.46	-0.022509748316199982
300742.SZ	20180831	55.15	55.88	52.58	52.92	56.42	-3.5	-6.2035	20437.0	110587.07	10.4111	10.4111	0.73	44.0725	42.0977	3.6186	4.6154	4.5443			7849.857	1963.0	1963.0	415414.4324	103881.96	-0.006424792139077918
300742.SZ	20180903	52.58	52.99	50.02	51.38	52.92	-1.5399999999999991	-2.9101	15445.48	78915.168	7.8683	7.8683	0.6	42.79	40.8726	3.5133	4.4811	4.4121			7849.857	1963.0	1963.0	403325.6527	100858.94	0.01790579992214859
300742.SZ	20180904	52.3	53.49	51.89	52.24	51.38	0.8599999999999994	1.6738	16533.48	86910.945	8.4226	8.4226	0.75	43.5062	41.5567	3.5721	4.5561	4.4859			7849.857	1963.0	1963.0	410076.5297	102547.12	-0.004211332312404266
300742.SZ	20180905	52.02	53.2	51.6	51.66	52.24	-0.5800000000000054	-1.1103	14993.0	78517.411	7.6378	7.6378	0.8	43.0232	41.0953	3.5325	4.5055	4.4361			7849.857	1963.0	1963.0	405523.6126	101408.58	-0.010646535036778884
300742.SZ	20180906	51.11	53.1	51.02	52.39	51.66	0.730000000000004	1.4131	16510.0	86038.681	8.4106	8.4106	0.92	43.6311	41.676	3.5824	4.5691	4.4988			7849.857	1963.0	1963.0	411254.0082	102841.57	0.005917159763313653
300742.SZ	20180907	52.7	53.2	50.59	51.8	52.39	-0.5900000000000034	-1.1262	15645.42	81419.817	7.9702	7.9702	0.93	43.1397	41.2067	3.542	4.5177	4.4482			7849.857	1963.0	1963.0	406622.5926	101683.4	-0.009459459459459361
300742.SZ	20180910	51.31	51.58	50.57	50.95	51.8	-0.8499999999999943	-1.6409	10869.0	55496.519	5.5369	5.5369	0.69	42.4319	40.5305	3.4839	4.4436	4.3752			7849.857	1963.0	1963.0	399950.2142	100014.85	-0.005691854759568326
300742.SZ	20180911	50.66	51.55	50.53	51.15	50.95	0.1999999999999957	0.3925	9154.0	46696.72	4.6633	4.6633	0.61	42.5984	40.6896	3.4976	4.461	4.3923			7849.857	1963.0	1963.0	401520.1856	100407.45	0.002346041055718564
300742.SZ	20180912	51.27	52.0	50.81	51.78	51.15	0.6300000000000026	1.2317	11676.0	60069.516	5.948	5.948	0.87	43.1231	41.1908	3.5407	4.5159	4.4464			7849.857	1963.0	1963.0	406465.5955	101644.14	0.018926226342217013
300742.SZ	20180913	52.76	53.0	51.09	51.85	51.78	0.0700000000000002	0.1352	12660.67	65623.436	6.4497	6.4497	0.99	43.1814	41.2465	3.5455	4.522	4.4525			7849.857	1963.0	1963.0	407015.0855	101781.55	0.02217936354869814
300742.SZ	20180914	53.0	53.79	48.85	49.25	51.85	-2.6000000000000014	-5.0145	23943.09	123553.11	12.1972	12.1972	2.0	41.0161	39.1782	3.3677	4.2953	4.2292			7849.857	1963.0	1963.0	386605.4573	96677.75	-0.04568527918781726
300742.SZ	20180917	47.0	47.8	45.85	45.88	49.25	-3.369999999999997	-6.8426	17061.76	79660.843	8.6917	8.6917	1.25	38.2095	36.4974	3.1372	4.0014	3.9398			7849.857	1963.0	1963.0	360151.4392	90062.44	-0.0017436791630341193
300742.SZ	20180918	45.8	46.8	45.31	46.7	45.88	0.8200000000000003	1.7873	12491.17	57668.276	6.3633	6.3633	0.84	38.8924	37.1497	3.1933	4.0729	4.0102			7849.857	1963.0	1963.0	366588.3219	91672.1	0.001713062098501034
300742.SZ	20180919	46.78	47.48	46.2	46.8	46.7	0.0999999999999943	0.2141	11731.09	54941.273	5.9761	5.9761	0.75	38.9757	37.2292	3.2001	4.0816	4.0188			7849.857	1963.0	1963.0	367373.3076	91868.4	0.031196581196581218
300742.SZ	20180920	48.26	48.26	46.12	46.12	46.8	-0.6799999999999997	-1.453	10283.67	48207.225	5.2388	5.2388	0.66	38.4094	36.6883	3.1536	4.0223	3.9604			7849.857	1963.0	1963.0	362035.4048	90533.56	0.005203816131830052
300742.SZ	20180921	46.36	47.19	45.82	46.9	46.12	0.7800000000000011	1.6912	11963.13	55743.415	6.0943	6.0943	0.79	39.059	37.3088	3.207	4.0903	4.0274			7849.857	1963.0	1963.0	368158.2933	92064.7	0.00021321961620464843
300742.SZ	20180925	46.91	47.87	46.78	47.5	46.9	0.6000000000000014	1.2793	10992.59	52068.076	5.5999	5.5999	0.87	39.5586	37.7861	3.248	4.1427	4.0789			7849.857	1963.0	1963.0	372868.2075	93242.5	0.003999999999999952
300742.SZ	20180926	47.69	47.85	46.9	47.7	47.5	0.2000000000000028	0.4211	11241.67	53288.422	5.7268	5.7268	0.98	39.7252	37.9452	3.2617	4.1601	4.0961			7849.857	1963.0	1963.0	374438.1789	93635.1	-0.006498951781970698
300742.SZ	20180927	47.39	47.57	45.34	45.34	47.7	-2.3599999999999994	-4.9476	16202.61	75136.793	8.254	8.254	1.44	37.7598	36.0678	3.1003	3.9543	3.8934			7849.857	1963.0	1963.0	355912.5164	89002.42	0.0052933392148212365
300742.SZ	20180928	45.58	49.87	45.57	49.38	45.34	4.039999999999999	8.9105	42015.4	205311.133	21.4037	21.4037	3.46	41.1243	39.2816	3.3766	4.3066	4.2404			7849.857	1963.0	1963.0	387625.9387	96932.94	-0.027946537059538326
300742.SZ	20181008	48.0	48.7	47.0	47.9	49.38	-1.4800000000000042	-2.9972	24753.33	118560.653	12.6099	12.6099	1.34	39.8918	38.1043	3.2754	4.1775	4.1133			7849.857	1963.0	1963.0	376008.1503	94027.7	0.018789144050104355
300742.SZ	20181009	48.8	50.03	48.09	50.03	47.9	2.1300000000000026	4.4468	30578.01	150041.494	15.5772	15.5772	1.45	41.6657	39.7987	3.4210000000000003	4.3633	4.2962			7849.857	1963.0	1963.0	392728.3457	98208.89	-0.004197481511093361
300742.SZ	20181010	49.82	50.78	48.88	49.97	50.03	-0.0600000000000022	-0.1199	26890.44	133721.164	13.6986	13.6986	1.08	41.6157	39.7509	3.4169	4.3581	4.291			7849.857	1963.0	1963.0	392257.3543	98091.11	-0.04362617570542325
300742.SZ	20181011	47.79	48.16	44.97	45.25	49.97	-4.719999999999999	-9.4457	26658.21	124210.062	13.5803	13.5803	0.95	37.6848	35.9962	3.0942	3.9464	3.8857			7849.857	1963.0	1963.0	355206.0293	88825.75	0.0
