ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002688.SZ	20180516	5.7897	5.8803	5.7353	5.7897	5.7897	0.0	0.0	25915.55	16660.828	0.4866	0.9253	1.36	37.441	41.3329	2.6107	2.7846	2.7856	2.3474	2.3474	63528.9655	53258.8078	28008.8583	405950.0895	340323.7818	0.0062697549095809225
002688.SZ	20180517	5.8260000000000005	5.8260000000000005	5.735	5.7532	5.7896	-0.0364000000000004	-0.6287	15179.0	9604.995	0.285	0.5419	0.8	37.0309	40.8801	2.6142	2.7541	2.7551	2.3734	2.8481	63528.9655	53258.8078	28008.8583	401503.062	336595.6653	-0.0031634568587915125
002688.SZ	20180518	5.735	5.8169	5.735	5.8169	5.7532	0.0637000000000007	1.1072	15189.05	9637.489	0.2852	0.5423	0.87	37.441	41.3329	2.6431	2.7846	2.7856	2.3474	0.4695	63528.9655	53258.8078	28008.8583	405950.0895	340323.7818	0.007822035792260422
002688.SZ	20180521	5.8624	6.263	5.8169	5.9899	5.8169	0.1729999999999991	2.9741	61740.05	40645.892	1.1592	2.2043	3.65	38.5543	42.5619	2.7217	2.8674	2.8684	2.2796	0.4559	63528.9655	53258.8078	28008.8583	418020.593	350442.9553	-0.013689711013539434
002688.SZ	20180522	5.9079	5.999	5.8806	5.9353	5.9899	-0.0545999999999997	-0.9115	37594.55	24449.675	0.7059	1.3422	1.43	38.2027	42.1738	2.6969	2.8413	2.8423	2.3006	0.4601	63528.9655	53258.8078	28008.8583	414208.8551	347247.4269	-0.0030663993395447942
002688.SZ	20180523	5.9171	5.9535	5.8260000000000005	5.8260000000000005	5.9353	-0.1093000000000001	-1.8415	25359.0	16391.705	0.4761	0.9054	0.81	37.4996	41.3976	2.6472	2.789	2.79	2.3438	0.4687	63528.9655	53258.8078	28008.8583	406585.3792	340856.3699	-0.0015619636113972035
002688.SZ	20180524	5.8169	5.8624	5.7987	5.8078	5.8260000000000005	-0.0181999999999993	-0.3124	16081.55	10287.032	0.302	0.5742	0.52	37.3824	41.2682	2.639	2.7803	2.7813	2.3511	0.4702	63528.9655	53258.8078	28008.8583	405314.7999	339791.1938	-0.0015668583628913027
002688.SZ	20180525	5.7987	5.8260000000000005	5.7441	5.7714	5.8078	-0.0364000000000004	-0.6267	16132.0	10252.152	0.3029	0.5760000000000001	0.52	37.1481	41.0095	2.6224	2.7628	2.7638	2.3659	0.4732	63528.9655	53258.8078	28008.8583	402773.6413	337660.8415	0.0
002688.SZ	20180528	5.7714	5.7896	5.7259	5.7441	5.7714	-0.0272999999999994	-0.473	15486.85	9787.387	0.2908	0.5529	0.49	36.9723	40.8154	2.61	2.7498	2.7507	2.3772	0.4754	63528.9655	53258.8078	28008.8583	400867.7723	336063.0772	0.0015842342577600005
002688.SZ	20180529	5.7532	5.8078	5.735	5.8078	5.7441	0.0636999999999998	1.109	19869.5	12623.928999999998	0.3731	0.7094	0.9	37.3824	41.2682	2.639	2.7803	2.7813	2.3511	0.4702	63528.9655	53258.8078	28008.8583	405314.7999	339791.1938	-0.0031337167257826054
002688.SZ	20180530	5.7896	5.7896	5.3527	5.5074	5.8078	-0.3004000000000007	-5.1724	34717.87	21519.769	0.6519	1.2395	1.87	35.4489	39.1337	2.5025	2.6365	2.6374	2.4793	0.4959	63528.9655	53258.8078	28008.8583	384350.2413	322215.7872	0.0033046446599121577
002688.SZ	20180531	5.5256	5.6166	5.5074	5.5802	5.5074	0.0727999999999999	1.3219	14014.0	8550.718	0.2631	0.5003	0.69	35.9176	39.6511	2.5356	2.6713	2.6723	2.447	0.4894	63528.9655	53258.8078	28008.8583	389432.5585	326476.4918	0.0
002688.SZ	20180601	5.5802	5.6166	5.5074	5.5347	5.5802	-0.0454999999999996	-0.8154	12984.0	7921.083	0.2438	0.4636	0.65	35.6246	39.3277	2.5149	2.6495	2.6505	2.4671	0.4934	63528.9655	53258.8078	28008.8583	386256.1102	323813.5514	0.0
002688.SZ	20180604	5.5347	5.5438	5.4346	5.4528	5.5347	-0.0819	-1.4798	19804.2	11906.162	0.3718	0.7071	1.02	35.0973	38.7456	2.4777	2.6103	2.6112	2.5042	0.5008	63528.9655	53258.8078	28008.8583	380538.5033	319020.2587	-0.006675469483567992
002688.SZ	20180605	5.4164	5.5256	5.4073	5.5165	5.4528	0.0636999999999998	1.1682	8958.32	5389.5340000000015	0.1682	0.3198	0.44	35.5074	39.1983	2.5066	2.6408	2.6418	2.4752	0.495	63528.9655	53258.8078	28008.8583	384985.5309	322748.3753	-0.0049487899936552955
002688.SZ	20180606	5.4892	5.5074	5.4164	5.4437	5.5165	-0.0727999999999999	-1.3197	15064.94	9015.91	0.2829	0.5379	0.83	35.0387	38.6809	2.4735	2.6060000000000003	2.6069	2.5084	0.5017	63528.9655	53258.8078	28008.8583	379903.2137	318487.6706	0.006686628579826301
002688.SZ	20180607	5.4801	5.5438	5.4255	5.5256	5.4437	0.0819	1.5045	19824.0	11957.448	0.3722	0.7078	1.4	35.566	39.26300000000001	2.5107	2.6452	2.6461	2.4712	0.4942	63528.9655	53258.8078	28008.8583	385620.8206	323280.9633	-0.01152815983784564
002688.SZ	20180608	5.4619	5.5347	5.4255	5.4346	5.5256	-0.0910000000000002	-1.6469	9809.0	5866.3290000000015	0.1842	0.3502	0.64	34.9801	38.6162	2.4694	2.6016	2.6025	2.5126	0.5025	63528.9655	53258.8078	28008.8583	379267.924	317955.0826	0.0
002688.SZ	20180611	5.4346	5.4346	5.3344	5.3436	5.4346	-0.0909999999999993	-1.6745	13667.0	8064.36	0.2566	0.488	0.93	34.3942	37.9694	2.428	2.5580000000000003	2.5589	2.5554	0.5111	63528.9655	53258.8078	28008.8583	372915.0275	312629.2018	0.0
002688.SZ	20180612	5.3436	5.3709	5.2616	5.3436	5.3436	0.0	0.0	13450.85	7840.405	0.2526	0.4802	1.0	34.3942	37.9694	2.428	2.5580000000000003	2.5589	2.5554	0.5111	63528.9655	53258.8078	28008.8583	372915.0275	312629.2018	-0.0017216857549219183
002688.SZ	20180613	5.3344	5.3436	5.1524	5.1615	5.3436	-0.1821	-3.4078	16001.5	9205.539	0.3004	0.5713	1.11	33.2223	36.6757	2.3453	2.4709	2.4717	2.6455	0.5291	63528.9655	53258.8078	28008.8583	360209.2344	301977.4402	0.0017630533759566227
002688.SZ	20180614	5.1706	5.1706	5.0431	5.0796	5.1615	-0.0819	-1.5867	14485.0	8118.812	0.272	0.5172	1.0	32.695	36.0935	2.3081	2.4316	2.4325	2.6882	0.5376	63528.9655	53258.8078	28008.8583	354491.6275	297184.1475	0.0
002688.SZ	20180615	5.0796	5.1069	4.8702	4.8975	5.0796	-0.1821	-3.5849	20178.0	10979.264	0.3789	0.7204	1.5	31.5231	34.7999	2.2253	2.3445	2.3453	2.7881	0.5576	63528.9655	53258.8078	28008.8583	341785.8344	286532.386	-0.013006636038795276
002688.SZ	20180619	4.8338	4.8338	4.4059	4.4514	4.8975	-0.4461000000000004	-9.1087	40893.74	20364.565	0.7678	1.46	2.63	28.652	31.6303	2.0227	2.131	2.1317	3.0675	0.6135	63528.9655	53258.8078	28008.8583	310656.6413	260435.5701	0.0
002688.SZ	20180620	4.4514	4.5425	4.4059	4.5061	4.4514	0.0547000000000004	1.2288	19149.5	9406.417	0.3596	0.6837	0.91	29.0036	32.0185	2.0475	2.1571	2.1579	3.0303	0.6061	63528.9655	53258.8078	28008.8583	314468.3792	263631.0986	-0.002019484698519808
002688.SZ	20180621	4.497	4.5789	4.4605	4.4696	4.5061	-0.0365000000000002	-0.81	19943.0	9884.804	0.3745	0.7120000000000001	0.9	28.7692	31.7597	2.0309	2.1397	2.1404	3.055	0.611	63528.9655	53258.8078	28008.8583	311927.2206	261500.7463	-0.0020359763737247422
002688.SZ	20180622	4.4605	4.5243	4.3968	4.497	4.4696	0.0274	0.613	10038.11	4934.002	0.1885	0.3584	0.44	28.945	31.9538	2.0433	2.1527	2.1535	3.0364	0.6073	63528.9655	53258.8078	28008.8583	313833.0896	263098.5105	0.004047142539470807
002688.SZ	20180625	4.5152	4.5698	4.4879	4.4879	4.497	-0.0091000000000001	-0.2024	10754.0	5346.6	0.2019	0.3839	0.49	28.8864	31.8891	2.0392	2.1484	2.1492	3.0426	0.6085	63528.9655	53258.8078	28008.8583	313197.7999	262565.9225	0.046636511508723416
002688.SZ	20180626	4.6972	4.9339	4.678999999999999	4.9066	4.4879	0.4187000000000003	9.3295	119657.56	63997.459	2.2467	4.2721	5.94	31.5817	34.8645	2.2295	2.3488	2.3497	2.7829	0.5566	63528.9655	53258.8078	28008.8583	342421.124	287064.974	-0.03154934170301223
002688.SZ	20180627	4.7518	4.8793	4.6972	4.7974	4.9066	-0.1092000000000004	-2.2256	77329.35	40544.61	1.452	2.7609	2.15	30.8786	34.0883	2.1798	2.2966	2.2974	2.8463	0.5693	63528.9655	53258.8078	28008.8583	334797.6482	280673.9171	-0.011402009421770028
002688.SZ	20180628	4.7427	4.8156	4.6517	4.6517	4.7974	-0.1456999999999997	-3.0371	37793.64	19580.748	0.7096	1.3493	0.79	29.9411	33.0534	2.1137	2.2268	2.2276	2.9354	0.5871	63528.9655	53258.8078	28008.8583	324633.0137	272152.5079	0.001956274050347208
002688.SZ	20180629	4.6608	4.7701	4.6244	4.7701	4.6517	0.1184000000000002	2.5453	29327.0	15221.531	0.5507	1.0471	0.57	30.7028	33.8943	2.1674	2.2835	2.2843	2.8626	0.5725	63528.9655	53258.8078	28008.8583	332891.7792	279076.1529	-0.00765183119850741
002688.SZ	20180702	4.7336	4.8429	4.678999999999999	4.7154	4.7701	-0.0547000000000004	-1.1467	24753.64	12926.0	0.4648	0.8838	0.45	30.3512	33.5062	2.1426	2.2573	2.2581	2.8958	0.5792	63528.9655	53258.8078	28008.8583	329080.0413	275880.6244	0.0019298468846757663
002688.SZ	20180703	4.7245	4.7609	4.6517	4.7518	4.7154	0.0364000000000004	0.7719	18631.0	9628.234	0.3498	0.6652	0.32	30.5856	33.7649	2.1592	2.2748	2.2756	2.8736	0.5747	63528.9655	53258.8078	28008.8583	331621.1999	278010.9767	0.0
002688.SZ	20180704	4.7518	4.7792	4.6972	4.7792	4.7518	0.0274	0.5766	26932.23	14071.619	0.5057	0.9616	0.72	30.7614	33.959	2.1716	2.2878	2.2886	2.8571	0.5714	63528.9655	53258.8078	28008.8583	333527.0689	279608.74100000004	-0.003829092735185801
002688.SZ	20180705	4.7609	4.7609	4.6062	4.6335	4.7792	-0.1457000000000006	-3.0486	16907.0	8711.023000000001	0.3174	0.6036	0.62	29.8239	32.924	2.1054	2.2181	2.2189	2.947	0.5894	63528.9655	53258.8078	28008.8583	323362.4344	271087.3317	0.0
002688.SZ	20180706	4.6335	4.6699	4.4605	4.6244	4.6335	-0.0091000000000001	-0.1964	20727.41	10437.677	0.3892	0.74	0.89	29.7653	32.8593	2.1012	2.2138	2.2145	2.9528	0.5906	63528.9655	53258.8078	28008.8583	322727.1447	270554.7436	0.003935645705388854
002688.SZ	20180709	4.6426	4.6699	4.6153	4.6608	4.6244	0.0364000000000004	0.7871	16868.6	8609.85	0.3167	0.6023	0.78	29.9997	33.1181	2.1178	2.2312	2.232	2.9297	0.5859	63528.9655	53258.8078	28008.8583	325268.3034	272685.0959	0.0
002688.SZ	20180710	4.6608	4.7063	4.6335	4.6699	4.6608	0.0091000000000001	0.1952	16454.5	8442.336	0.309	0.5875	0.82	30.0583	33.1828	2.1219	2.2355	2.2363	2.924	0.5848	63528.9655	53258.8078	28008.8583	325903.593	273217.684	-0.005845949592068422
002688.SZ	20180711	4.6426	4.6426	4.4788	4.5425	4.6699	-0.1273999999999997	-2.7281	18639.5	9311.556	0.35	0.6655	0.95	29.238000000000003	32.2772	2.064	2.1745	2.1753	3.006	0.6012	63528.9655	53258.8078	28008.8583	317009.5378	265761.4509	0.0
002688.SZ	20180712	4.5425	4.6426	4.5152	4.6244	4.5425	0.0818999999999992	1.803	20377.05	10313.583	0.3826	0.7275	1.14	29.7653	32.8593	2.1012	2.2138	2.2145	2.9528	0.5906	63528.9655	53258.8078	28008.8583	322727.1447	270554.7436	0.0
002688.SZ	20180713	4.6244	4.7336	4.588	4.7063	4.6244	0.0819	1.771	21469.6	10989.559	0.4031	0.7665	1.15	30.2927	33.4415	2.1385	2.253	2.2538	2.9014	0.5803	63528.9655	53258.8078	28008.8583	328444.7516	275348.0363	-0.005800735184752422
002688.SZ	20180716	4.678999999999999	4.6881	4.6153	4.6608	4.7063	-0.0454999999999996	-0.9668	11921.5	6079.979	0.2238	0.4256	0.64	29.9997	33.1181	2.1178	2.2312	2.232	2.9297	0.5859	63528.9655	53258.8078	28008.8583	325268.3034	272685.0959	-0.013667181599725341
002688.SZ	20180717	4.5971	4.678999999999999	4.5971	4.6699	4.6608	0.0091000000000001	0.1952	8756.0	4471.322	0.1644	0.3126	0.49	30.0583	33.1828	2.1219	2.2355	2.2363	2.924	0.5848	63528.9655	53258.8078	28008.8583	325903.593	273217.684	-0.0038972997280456146
002688.SZ	20180718	4.6517	4.7701	4.6517	4.6881	4.6699	0.0182000000000002	0.3897	20784.36	10735.364	0.3903	0.7421	1.28	30.1755	33.3121	2.1302	2.2443	2.2451	2.9126	0.5825	63528.9655	53258.8078	28008.8583	327174.1723	274282.8602	-0.0019410848744696135
002688.SZ	20180719	4.678999999999999	4.678999999999999	4.5971	4.6153	4.6881	-0.0727999999999999	-1.5529	13798.55	7008.299	0.2591	0.4926	0.83	29.7067	32.7947	2.0971	2.2094	2.2102	2.9586	0.5917	63528.9655	53258.8078	28008.8583	322091.8551	270022.1555	-0.003943405629103247
002688.SZ	20180720	4.5971	4.6699	4.588	4.6517	4.6153	0.0363999999999995	0.7887	9674.05	4928.186	0.1816	0.3454	0.63	29.9411	33.0534	2.1137	2.2268	2.2276	2.9354	0.5871	63528.9655	53258.8078	28008.8583	324633.0137	272152.5079	-0.011737644302083058
002688.SZ	20180723	4.5971	4.6608	4.5971	4.6426	4.6517	-0.0091000000000001	-0.1956	10213.0	5195.681	0.1918	0.3646	0.79	29.8825	32.9887	2.1095	2.2225	2.2233	2.9412	0.5882	63528.9655	53258.8078	28008.8583	323997.7241	271619.9198	0.0
002688.SZ	20180724	4.6426	4.7336	4.6062	4.7154	4.6426	0.0727999999999999	1.5681	27018.5	13931.615	0.5073	0.9646	2.14	30.3512	33.5062	2.1426	2.2573	2.2581	2.8958	0.5792	63528.9655	53258.8078	28008.8583	329080.0413	275880.6244	0.0019298468846757663
002688.SZ	20180725	4.7245	4.7792	4.7063	4.7245	4.7154	0.0091000000000001	0.193	22312.6	11617.638	0.4189	0.7966	1.37	30.4098	33.5709	2.1467	2.2617	2.2625	2.8902	0.578	63528.9655	53258.8078	28008.8583	329715.3309	276413.2125	0.0019261297491798303
002688.SZ	20180726	4.7336	4.8338	4.7336	4.7974	4.7245	0.0728999999999997	1.543	27208.52	14297.487	0.5109	0.9714	1.64	30.8786	34.0883	2.1798	2.2966	2.2974	2.8463	0.5693	63528.9655	53258.8078	28008.8583	334797.6482	280673.9171	0.0056905823987994176
002688.SZ	20180727	4.8247	4.8247	4.7336	4.7427	4.7974	-0.0546999999999995	-1.1402	19103.52	9996.404	0.3587	0.6821	0.99	30.527	33.7002	2.155	2.2704	2.2712	2.8791	0.5758	63528.9655	53258.8078	28008.8583	330985.9103	277478.3886	-0.003837476542897551
002688.SZ	20180730	4.7245	4.7427	4.6153	4.6244	4.7427	-0.1183000000000005	-2.4944	15632.0	8016.945	0.2935	0.5581	0.74	29.7653	32.8593	2.1012	2.2138	2.2145	2.9528	0.5906	63528.9655	53258.8078	28008.8583	322727.1447	270554.7436	0.0
002688.SZ	20180731	4.6244	4.6881	4.6062	4.6699	4.6244	0.0455000000000005	0.9839	9618.1	4926.031	0.1806	0.3434	0.43	30.0583	33.1828	2.1219	2.2355	2.2363	2.924	0.5848	63528.9655	53258.8078	28008.8583	325903.593	273217.684	-0.0038972997280456146
002688.SZ	20180801	4.6517	4.6881	4.5516	4.5516	4.6699	-0.1183000000000005	-2.5332	15067.05	7632.092	0.2829	0.5379	0.8	29.2966	32.3419	2.0682	2.1789	2.1797	3.0	0.6	63528.9655	53258.8078	28008.8583	317644.8275	266294.039	0.0
002688.SZ	20180802	4.5516	4.5516	4.3968	4.4605	4.5516	-0.0910999999999999	-2.0015	20528.25	10075.262	0.3854	0.7329	1.18	28.7106	31.695	2.0268	2.1353	2.1361	3.0612	0.6122	63528.9655	53258.8078	28008.8583	311291.93100000004	260968.1582	-0.0020401300302656895
002688.SZ	20180803	4.4514	4.8975	4.4423	4.6153	4.4605	0.1548000000000007	3.4705	44647.05	22942.322	0.8383	1.594	2.79	29.7067	32.7947	2.0971	2.2094	2.2102	2.9586	0.5917	63528.9655	53258.8078	28008.8583	322091.8551	270022.1555	-0.023660433774619287
002688.SZ	20180806	4.5061	4.6608	4.4696	4.5243	4.6153	-0.0910000000000002	-1.9717	25741.55	12924.357	0.4833	0.9191	1.22	29.1208	32.1478	2.0557	2.1658	2.1666	3.0181	0.6036	63528.9655	53258.8078	28008.8583	315738.9585	264696.2748	-0.004022721747010635
002688.SZ	20180807	4.5061	4.6244	4.5061	4.6244	4.5243	0.1000999999999994	2.2125	21038.0	10586.72	0.395	0.7511	0.91	29.7653	32.8593	2.1012	2.2138	2.2145	2.9528	0.5906	63528.9655	53258.8078	28008.8583	322727.1447	270554.7436	0.0
002688.SZ	20180808	4.6244	4.7245	4.5698	4.6608	4.6244	0.0364000000000004	0.7871	31544.25	16126.329	0.5923	1.1262	1.24	29.9997	33.1181	2.1178	2.2312	2.232	2.9297	0.5859	63528.9655	53258.8078	28008.8583	325268.3034	272685.0959	0.019524545142464853
002688.SZ	20180809	4.7518	4.7518	4.6426	4.6699	4.6608	0.0091000000000001	0.1952	30268.0	15572.373	0.5683	1.0807	1.05	30.0583	33.1828	2.1219	2.2355	2.2363	2.924	0.5848	63528.9655	53258.8078	28008.8583	325903.593	273217.684	-0.011691899184136654
002688.SZ	20180810	4.6153	4.6972	4.6153	4.6426	4.6699	-0.0273000000000003	-0.5846	15882.05	8098.933000000001	0.2982	0.5670000000000001	0.52	29.8825	32.9887	2.1095	2.2225	2.2233	2.9412	0.5882	63528.9655	53258.8078	28008.8583	323997.7241	271619.9198	-0.007840434239434702
002688.SZ	20180813	4.6062	4.6244	4.5334	4.6153	4.6426	-0.0272999999999994	-0.588	15237.95	7670.726	0.2861	0.544	0.61	29.7067	32.7947	2.0971	2.2094	2.2102	2.9586	0.5917	63528.9655	53258.8078	28008.8583	322091.8551	270022.1555	0.0
002688.SZ	20180814	4.6153	4.6244	4.5516	4.6062	4.6153	-0.0091000000000001	-0.1972	7630.95	3855.826	0.1433	0.2724	0.33	29.6481	32.73	2.093	2.205	2.2058	2.9644	0.5929	63528.9655	53258.8078	28008.8583	321456.5654	269489.5675	0.0019755981068994197
002688.SZ	20180815	4.6153	4.6608	4.5789	4.6153	4.6062	0.0091000000000001	0.1976	15933.0	8072.096	0.2992	0.5689	0.79	29.7067	27.5779	2.0205	2.2094	2.1180000000000003	2.9586	0.5917	63528.9655	53258.8078	28008.8583	322091.8551	270022.1555	0.0
002688.SZ	20180816	4.6153	4.6153	4.5061	4.5607	4.6153	-0.0546000000000006	-1.183	17396.05	8692.673	0.3266	0.6211	1.02	29.3552	27.2515	1.9966	2.1833	2.0929	2.994	0.5988	63528.9655	53258.8078	28008.8583	318280.1172	266826.6271	0.019953077378472645
002688.SZ	20180817	4.6517	4.7701	4.5516	4.5516	4.5607	-0.0091000000000001	-0.1995	22788.76	11619.499	0.4279	0.8136	1.58	29.2966	27.1971	1.9926	2.1789	2.0888	3.0	0.6	63528.9655	53258.8078	28008.8583	317644.8275	266294.039	-0.013995078653660224
002688.SZ	20180820	4.4879	4.5516	4.4879	4.5516	4.5516	0.0	0.0	15539.36	7703.451999999998	0.2918	0.5548	0.98	29.2966	27.1971	1.9926	2.1789	2.0888	3.0	0.6	63528.9655	53258.8078	28008.8583	317644.8275	266294.039	-0.001999296950522722
002688.SZ	20180821	4.5425	4.588	4.5243	4.5789	4.5516	0.0273000000000003	0.5998	12898.0	6461.195	0.2422	0.4605	0.81	29.4724	27.3603	2.0046	2.192	2.1013	2.9821	0.5964	63528.9655	53258.8078	28008.8583	319550.6965	267891.8032	0.0
002688.SZ	20180822	4.5789	4.5971	4.5243	4.5789	4.5789	0.0	0.0	8570.02	4287.979	0.1609	0.306	0.51	29.4724	27.3603	2.0046	2.192	2.1013	2.9821	0.5964	63528.9655	53258.8078	28008.8583	319550.6965	267891.8032	-0.001987376880910286
002688.SZ	20180823	4.5698	4.852	4.5334	4.7154	4.5789	0.1364999999999998	2.9811	58930.5	30549.695	1.1065	2.104	3.82	30.3512	28.1762	2.0644	2.2573	2.164	2.8958	0.5792	63528.9655	53258.8078	28008.8583	329080.0413	275880.6244	-0.013508928192730175
002688.SZ	20180824	4.6517	4.7154	4.5971	4.6153	4.7154	-0.1000999999999994	-2.1228	29569.5	15085.886	0.5552	1.0557	1.25	29.7067	27.5779	2.0205	2.2094	2.1180000000000003	2.9586	0.5917	63528.9655	53258.8078	28008.8583	322091.8551	270022.1555	-0.01183021688730974
002688.SZ	20180827	4.5607	4.6608	4.5607	4.6335	4.6153	0.0181999999999993	0.3943	21041.5	10688.798	0.3951	0.7512	0.84	29.8239	27.6866	2.0285	2.2181	2.1264	2.947	0.5894	63528.9655	53258.8078	28008.8583	323362.4344	271087.3317	-0.0019639581310025053
002688.SZ	20180828	4.6244	4.6517	4.5789	4.6062	4.6335	-0.0272999999999994	-0.5892	16773.0	8513.171999999999	0.3149	0.5988	0.64	29.6481	27.5235	2.0165	2.205	2.1138	2.9644	0.5929	63528.9655	53258.8078	28008.8583	321456.5654	269489.5675	0.0
002688.SZ	20180829	4.6062	4.6244	4.5971	4.6153	4.6062	0.0091000000000001	0.1976	9892.0	5005.755	0.1857	0.3532	0.37	29.7067	27.5779	2.0205	2.2094	2.1180000000000003	2.9586	0.5917	63528.9655	53258.8078	28008.8583	322091.8551	270022.1555	0.0019717028145514307
002688.SZ	20180830	4.6244	4.6244	4.5516	4.5516	4.6153	-0.0637000000000007	-1.3802	15206.05	7642.055	0.2855	0.5429	0.56	29.2966	27.1971	1.9926	2.1789	2.0888	3.0	0.6	63528.9655	53258.8078	28008.8583	317644.8275	266294.039	0.0
002688.SZ	20180831	4.5516	4.5607	4.5061	4.5243	4.5516	-0.0272999999999994	-0.5998	10109.07	5025.834	0.1898	0.3609	0.55	29.1208	27.0339	1.9807	2.1658	2.0762	3.0181	0.6036	63528.9655	53258.8078	28008.8583	315738.9585	264696.2748	0.006034082620515756
002688.SZ	20180903	4.5516	4.5698	4.4788	4.5243	4.5243	0.0	0.0	9654.0	4795.322	0.1813	0.3447	0.66	29.1208	27.0339	1.9807	2.1658	2.0762	3.0181	0.6036	63528.9655	53258.8078	28008.8583	315738.9585	264696.2748	0.0020113608735053174
002688.SZ	20180904	4.5334	4.5789	4.5061	4.5607	4.5243	0.0363999999999995	0.8045	9225.61	4600.739000000001	0.1732	0.3294	0.75	29.3552	27.2515	1.9966	2.1833	2.0929	2.994	0.5988	63528.9655	53258.8078	28008.8583	318280.1172	266826.6271	0.0
002688.SZ	20180905	4.5607	4.5698	4.5061	4.5061	4.5607	-0.0545999999999997	-1.1972	8148.0	4061.825	0.153	0.2909	0.75	29.0036	26.9251	1.9727	2.1571	2.0679	3.0303	0.6061	63528.9655	53258.8078	28008.8583	314468.3792	263631.0986	0.0
002688.SZ	20180906	4.5061	4.5425	4.4788	4.497	4.5061	-0.0091000000000001	-0.2019	6664.5	3298.488	0.1251	0.2379	0.64	28.945	26.8707	1.9687	2.1527	2.0637	3.0364	0.6073	63528.9655	53258.8078	28008.8583	313833.0896	263098.5105	0.0
002688.SZ	20180907	4.497	4.5425	4.4879	4.5243	4.497	0.0273000000000003	0.6071	8474.6	4199.852	0.1591	0.3026	0.97	29.1208	27.0339	1.9807	2.1658	2.0762	3.0181	0.6036	63528.9655	53258.8078	28008.8583	315738.9585	264696.2748	0.004022721747010635
002688.SZ	20180910	4.5425	4.5425	4.4696	4.4788	4.5243	-0.0455000000000005	-1.0057	8462.0	4176.503	0.1589	0.3021	1.0	28.8278	26.7619	1.9607	2.144	2.0553	3.0488	0.6098	63528.9655	53258.8078	28008.8583	312562.5103	262033.3344	-0.00611771010091991
