ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300587.SZ	20180516	4.5552	4.587	4.4717	4.4797	4.589	-0.1093000000000001	-2.3818	5530.41	12582.008999999998	1.3262	1.3262	0.7	33.7502	31.6117	2.7444	7.5628	7.1587	0.563	0.563	10650.0	4170.0224	4170.0224	240157.5	94034.0051	-0.0022099694175949326
300587.SZ	20180517	4.4698	4.5651	4.4698	4.5055	4.4797	0.0257999999999993	0.5759	3923.0	8905.326	0.9408	0.9408	0.49	33.9447	31.7939	2.7602	7.6064	7.2	0.5597	0.5597	10650.0	4170.0224	4170.0224	241542.0	94576.108	-0.007501942070802217
300587.SZ	20180518	4.4717	4.5373	4.4717	4.5313	4.5055	0.0258000000000002	0.5726	4254.38	9670.533	1.0202	1.0202	0.55	34.1393	31.9762	2.7761	7.65	7.2413	0.5565	0.5565	10650.0	4170.0224	4170.0224	242926.5	95118.2109	0.008341976916116751
300587.SZ	20180521	4.5691	4.6088	4.5194	4.579	4.5313	0.0476999999999998	1.0527	5303.0	12199.627	1.2717	1.2717	0.71	34.4985	32.3126	2.8053	7.7305	7.3175	0.5508	0.5508	10650.0	4170.0224	4170.0224	245482.5	96119.0163	0.0004367765887749876
300587.SZ	20180522	4.581	4.6327	4.5552	4.6327	4.579	0.0537	1.1727	6498.41	15055.924	1.5584	1.5584	1.07	34.9026	32.6911	2.8381	7.8211	7.4032	0.5444	0.5444	10650.0	4170.0224	4170.0224	248358.0	97244.9224	-0.009022816068383318
300587.SZ	20180523	4.5909	4.7479	4.5909	4.7081	4.6327	0.0754000000000001	1.6276	13261.23	31295.611	3.1801	3.1801	2.6	35.4714	33.2238	2.8844	7.9485	7.5238	0.5356	0.5356	10650.0	4170.0224	4170.0224	252405.0	98829.5309	-0.005055117775748094
300587.SZ	20180524	4.6843	4.8254	4.6446	4.6585	4.7081	-0.0495999999999998	-1.0535	10811.84	25773.945	2.5928	2.5928	1.63	35.0972	32.8733	2.854	7.8647	7.4444	0.5414	0.5414	10650.0	4170.0224	4170.0224	249742.5	97787.0253	-0.006396908876247682
300587.SZ	20180525	4.6287	4.6704	4.577	4.583	4.6585	-0.0754999999999999	-1.6207	9103.0	21142.226	2.1830000000000003	2.1830000000000003	1.13	34.5284	32.3406	2.8077	7.7372	7.3238	0.5503	0.5503	10650.0	4170.0224	4170.0224	245695.5	96202.4168	0.0004363953742089853
300587.SZ	20180528	4.585	4.6863	4.5254	4.6088	4.583	0.0257999999999993	0.563	7835.64	18231.301	1.879	1.879	0.87	34.723	32.5229	2.8235	7.7808	7.3651	0.5472	0.5472	10650.0	4170.0224	4170.0224	247080.0	96744.5197	-0.012931782676618568
300587.SZ	20180529	4.5492	4.6684	4.5075	4.5154	4.6088	-0.0933999999999999	-2.0266	7747.23	17871.256999999998	1.8578	1.8578	0.82	34.0196	31.864	2.7663	7.6232	7.2159	0.5585	0.5585	10650.0	4170.0224	4170.0224	242074.5	94784.6092	-0.009677990875669798
300587.SZ	20180530	4.4717	4.4797	4.2135	4.2492	4.5154	-0.2661999999999995	-5.8954	8869.0	19553.452	2.1268	2.1268	0.91	32.014	29.9855	2.6032	7.1738	6.7905	0.5935	0.5935	10650.0	4170.0224	4170.0224	227803.5	89196.7791	0.0004706768332862138
300587.SZ	20180531	4.2512	4.3863	4.2512	4.3327	4.2492	0.0834999999999999	1.9651	5459.99	11957.575	1.3093	1.3093	0.62	32.6426	30.5743	2.6544	7.3147	6.9238	0.5821	0.5821	10650.0	4170.0224	4170.0224	232276.5	90948.1885	-0.0027465552657695664
300587.SZ	20180601	4.3208	4.436	4.287	4.3545	4.3327	0.0217999999999998	0.5032	6284.76	13800.327	1.5071	1.5071	0.81	32.8073	30.7285	2.6677	7.3516	6.9587	0.5791	0.5791	10650.0	4170.0224	4170.0224	233448.0	91406.891	0.0
300587.SZ	20180604	4.3545	4.4459	4.2949	4.3049	4.3545	-0.0495999999999998	-1.1391	4838.0	10543.916	1.1602	1.1602	0.67	32.4331	30.3781	2.6373	7.2677	6.8794	0.5858	0.5858	10650.0	4170.0224	4170.0224	230785.5	90364.3854	0.006457757439197205
300587.SZ	20180605	4.3327	4.4042	4.3267	4.3744	4.3049	0.0694999999999996	1.6144	5302.53	11669.244	1.2716	1.2716	0.8	32.9569	30.8687	2.6799	7.3851	6.9905	0.5765	0.5765	10650.0	4170.0224	4170.0224	234513.0	91823.8932	0.0018059619604974947
300587.SZ	20180606	4.3823	4.4578	4.3704	4.43	4.3744	0.0556	1.271	5556.38	12349.453	1.3325	1.3325	0.9	33.376	31.2612	2.714	7.479	7.0794	0.5693	0.5693	10650.0	4170.0224	4170.0224	237495.0	92991.4995	0.001805869074492101
300587.SZ	20180607	4.438	4.4678	4.2731	4.3307	4.43	-0.0992999999999995	-2.2415	4786.0	10541.23	1.1477	1.1477	0.87	32.6277	30.5603	2.6531	7.3113	6.9206	0.5823	0.5823	10650.0	4170.0224	4170.0224	232170.0	90906.4883	-0.013762209342600628
300587.SZ	20180608	4.2711	4.3506	4.2711	4.3049	4.3307	-0.0258000000000002	-0.5957	5925.38	12858.411	1.4209	1.4209	1.11	32.4331	30.3781	2.6373	7.2677	6.8794	0.5858	0.5858	10650.0	4170.0224	4170.0224	230785.5	90364.3854	0.0
300587.SZ	20180611	4.3049	4.3406	4.2314	4.3327	4.3049	0.0278	0.6458	3953.0	8565.055	0.948	0.948	0.75	32.6426	30.5743	2.6544	7.3147	6.9238	0.5821	0.5821	10650.0	4170.0224	4170.0224	232276.5	90948.1885	0.0027465552657695664
300587.SZ	20180612	4.3446	4.4201	4.291	4.4161	4.3327	0.0834000000000001	1.9249	5732.0	12574.112	1.3746	1.3746	1.12	33.2712	31.1631	2.7055	7.4555	7.0571	0.5711	0.5711	10650.0	4170.0224	4170.0224	236749.5	92699.598	-0.0013360204705510428
300587.SZ	20180613	4.4102	4.436	4.2353	4.289	4.4161	-0.1271000000000004	-2.8781	5068.0	11029.606000000002	1.2153	1.2153	0.98	32.3134	30.2659	2.6276	7.2409	6.854	0.588	0.588	10650.0	4170.0224	4170.0224	229933.5	90030.7836	-0.014362322219631485
300587.SZ	20180614	4.2274	4.3069	4.2214	4.2393	4.289	-0.0496999999999996	-1.1588	3841.0	8233.369	0.9211	0.9211	0.75	31.9392	29.9154	2.5972	7.157	6.7746	0.5949	0.5949	10650.0	4170.0224	4170.0224	227271.0	88988.278	0.007501238412001889
300587.SZ	20180615	4.2711	4.2711	4.0824	4.132	4.2393	-0.1073000000000004	-2.5311	5128.0	10718.454	1.2297	1.2297	1.05	31.131	29.1585	2.5314	6.9759	6.6032	0.6103	0.6103	10650.0	4170.0224	4170.0224	221520.0	86736.4659	-0.0009438528557598724
300587.SZ	20180619	4.1281	4.1281	3.7506	3.7784	4.132	-0.3535999999999997	-8.5576	8460.0	16630.74	2.0288	2.0288	1.78	28.4669	26.6632	2.3148	6.3789	6.0381	0.6674	0.6674	10650.0	4170.0224	4170.0224	202563.0	79313.826	0.0
300587.SZ	20180620	3.7784	3.9334	3.7745	3.8341	3.7784	0.0556999999999998	1.4742	5670.38	10955.01	1.3598	1.3598	1.0	28.886	27.0557	2.3489	6.4729	6.127000000000002	0.6578	0.6578	10650.0	4170.0224	4170.0224	205545.0	80481.4323	-0.01139772045590878
300587.SZ	20180621	3.7904	3.8539	3.6116	3.6453	3.8341	-0.1887999999999996	-4.9242	5194.0	9809.673	1.2456	1.2456	0.92	27.4641	25.7239	2.2333	6.1542	5.8254	0.6918	0.6918	10650.0	4170.0224	4170.0224	195427.5	76519.911	0.004361780923380737
300587.SZ	20180622	3.6612	3.7506	3.5957	3.6851	3.6453	0.0397999999999996	1.0918	3566.4	6630.343000000002	0.8552	0.8552	0.63	27.7634	26.0043	2.2576	6.2213	5.8889	0.6844	0.6844	10650.0	4170.0224	4170.0224	197557.5	77353.9155	0.02371713114976531
300587.SZ	20180625	3.7725	3.8837	3.6731	3.6771	3.6851	-0.008	-0.2171	3220.0	6027.59	0.7722	0.7722	0.57	27.7036	25.9482	2.2527	6.2079	5.8762	0.6858	0.6858	10650.0	4170.0224	4170.0224	197131.5	77187.1146	-0.005928585026243458
300587.SZ	20180626	3.6553	3.7486	3.5937	3.7347	3.6771	0.0576000000000003	1.5665	2924.4	5428.428000000001	0.7013	0.7013	0.56	28.1376	26.3548	2.2880000000000003	6.3052	5.9683	0.6753	0.6753	10650.0	4170.0224	4170.0224	200220.0	78396.4211	0.002677591238921409
300587.SZ	20180627	3.7447	3.7745	3.6871	3.701	3.7347	-0.0337	-0.9023	3585.0	6731.924	0.8597	0.8597	0.87	27.8832	26.1164	2.2673	6.2481	5.9143	0.6814	0.6814	10650.0	4170.0224	4170.0224	198409.5	77687.5173	-0.0010807889759524463
300587.SZ	20180628	3.697	3.7645	3.6692	3.689	3.701	-0.012	-0.3242	3305.0	6177.779	0.7926	0.7926	0.89	27.7934	26.0323	2.26	6.228	5.8952	0.6836	0.6836	10650.0	4170.0224	4170.0224	197770.5	77437.31599999999	0.04524261317430199
300587.SZ	20180629	3.8559	3.8559	3.6612	3.7764	3.689	0.0874000000000001	2.3692	3997.0	7580.126999999998	0.9585	0.9585	1.2	28.4519	26.6491	2.3136	6.3756	6.0349	0.6678	0.6678	10650.0	4170.0224	4170.0224	202456.5	79272.1258	0.0005296049147335503
300587.SZ	20180702	3.7784	3.7844	3.6851	3.7149	3.7764	-0.0615000000000001	-1.6285	3707.0	6939.661	0.889	0.889	1.09	27.9879	26.2146	2.2759	6.2716	5.9365	0.6789	0.6789	10650.0	4170.0224	4170.0224	199155.0	77979.4189	-0.00748337774906459
300587.SZ	20180703	3.6871	3.7943	3.6831	3.7784	3.7149	0.0634999999999998	1.7093	3301.0	6224.269	0.7916	0.7916	0.94	28.4669	26.6632	2.3148	6.3789	6.0381	0.6674	0.6674	10650.0	4170.0224	4170.0224	202563.0	79313.826	0.006907685792928227
300587.SZ	20180704	3.8045	3.8045	3.7064	3.7104	3.7785	-0.0681000000000002	-1.8023	3177.0	5921.891	0.7619	0.7619	0.89	27.7335	25.9763	2.2971	6.2146	5.8825	0.6851	1.4946	10650.0	4170.0224	4170.0224	197344.5	77270.5151	0.0037731780940061005
300587.SZ	20180705	3.7244	3.7244	3.6383	3.6403	3.7104	-0.0701	-1.8893	2364.0	4348.601	0.5669	0.5669	0.68	27.2097	25.4856	2.2537	6.0972	5.7714	0.6983	1.5234	10650.0	4170.0224	4170.0224	193617.0	75811.0072	0.006592863225558339
300587.SZ	20180706	3.6643	3.6964	3.4381	3.5282	3.6403	-0.1120999999999998	-3.0794	5149.58	9128.577	1.2349	1.2349	1.56	26.3715	24.7006	2.1843	5.9094	5.5937	0.7205	1.5718	10650.0	4170.0224	4170.0224	187653.0	73475.7947	0.0
300587.SZ	20180709	3.5282	3.6023	3.5282	3.5943	3.5282	0.0661	1.8735	2512.14	4487.332	0.6024	0.6024	0.71	26.8654	25.1632	2.2252	6.0201	5.6984	0.7072	1.5429	10650.0	4170.0224	4170.0224	191167.5	74851.9021	0.003895056060985391
300587.SZ	20180710	3.6083	3.6503	3.5782	3.6403	3.5943	0.0459999999999998	1.2798	2938.49	5292.355	0.7047	0.7047	0.89	27.2097	25.4856	2.2537	6.0972	5.7714	0.6983	1.5234	10650.0	4170.0224	4170.0224	193617.0	75811.0072	-0.004944647419168694
300587.SZ	20180711	3.6223	3.6223	3.4221	3.5001	3.6403	-0.1401999999999996	-3.8513	3983.91	6950.249	0.9554	0.9554	1.23	26.162	24.5043	2.1669	5.8625	5.5492	0.7262	1.5844	10650.0	4170.0224	4170.0224	186162.0	72891.9916	-0.007428359189737506
300587.SZ	20180712	3.4741	3.6043	3.4741	3.5802	3.5001	0.0800999999999998	2.2885	3964.37	7065.639	0.9507	0.9507	1.17	26.7607	25.0651	2.2165	5.9966	5.6762	0.71	1.5489	10650.0	4170.0224	4170.0224	190422.0	74560.0005	0.0028210714485224285
300587.SZ	20180713	3.5903	3.5943	3.5042	3.5482	3.5802	-0.032	-0.8938	5226.0	9233.883	1.2532	1.2532	1.41	26.5212	24.8408	2.1967	5.943	5.6254	0.7164	0.8465	10650.0	4170.0224	4170.0224	188718.0	73892.7969	-0.01183698776844592
300587.SZ	20180716	3.5062	3.5402	3.4801	3.5102	3.5482	-0.0379999999999998	-1.071	3431.0	6012.24	0.8228	0.8228	0.92	26.2368	24.5744	2.1731	5.8792	5.5651	0.7242	0.8557	10650.0	4170.0224	4170.0224	186694.5	73100.4927	0.0
300587.SZ	20180717	3.5102	3.6243	3.4881	3.6183	3.5102	0.1080999999999998	3.0796	5528.37	9830.469	1.3257	1.3257	1.41	27.045	25.3314	2.2401	6.0603	5.7365	0.7025	0.8301	10650.0	4170.0224	4170.0224	192445.5	75352.3048	0.0
300587.SZ	20180718	3.6183	3.7404	3.5482	3.5582	3.6183	-0.0601000000000002	-1.661	5657.9	10309.001	1.3568	1.3568	1.28	26.596	24.9108	2.2029	5.9597	5.6413	0.7144	0.8441	10650.0	4170.0224	4170.0224	189250.5	74101.298	-0.006744983418582436
300587.SZ	20180719	3.5342	3.6123	3.5342	3.6123	3.5582	0.0541	1.5204	3870.0	6918.959	0.9281	0.9281	0.81	27.0001	25.2893	2.2364	6.0503	5.727	0.7037	0.8315	10650.0	4170.0224	4170.0224	192126.0	75227.2041	-0.01442294383080027
300587.SZ	20180720	3.5602	3.7004	3.5602	3.6503	3.6123	0.0380000000000002	1.052	2561.13	4640.693	0.6142	0.6142	0.54	27.2845	25.5557	2.2599	6.114	5.7873	0.6964	0.8228	10650.0	4170.0224	4170.0224	194149.5	76019.5084	-0.009862203106593987
300587.SZ	20180723	3.6143	3.6523	3.5943	3.6283	3.6503	-0.0220000000000002	-0.6027	2947.23	5324.36	0.7068	0.7068	0.7	27.1199	25.4015	2.2463	6.0771	5.7524	0.7006	0.8278	10650.0	4170.0224	4170.0224	192978.0	75560.8059	0.0
300587.SZ	20180724	3.6283	3.7104	3.5883	3.6804	3.6283	0.0521000000000002	1.4359	6742.0	12339.218	1.6168	1.6168	1.64	27.509	25.766	2.2785	6.1643	5.8349	0.6907	0.8161	10650.0	4170.0224	4170.0224	195747.0	76645.0117	0.008694707097054676
300587.SZ	20180725	3.7124	3.7124	3.6243	3.6403	3.6804	-0.0401000000000002	-1.0896	5194.0	9509.767	1.2456	1.2456	1.19	27.2097	25.4856	2.2537	6.0972	5.7714	0.6983	0.8251	10650.0	4170.0224	4170.0224	193617.0	75811.0072	0.09955223470593084
300587.SZ	20180726	4.0027	4.0047	4.0027	4.0047	3.6403	0.3643999999999998	10.0102	17455.89	34905.749	4.186	4.186	4.09	29.9336	28.037	2.4793	6.7076	6.3492	0.6347	0.75	10650.0	4170.0224	4170.0224	213000.0	83400.448	0.0
300587.SZ	20180727	4.0047	4.0047	3.7544	3.7645	4.0047	-0.2401999999999997	-5.997999999999998	28693.45	55065.182	6.8809	6.8809	4.11	28.1376	26.3548	2.3306	6.3052	5.9683	0.6753	0.7979	10650.0	4170.0224	4170.0224	200220.0	78396.4211	-0.009058307876211985
300587.SZ	20180730	3.7304	4.1409	3.7064	4.1409	3.7645	0.3764000000000003	9.9987	27911.68	56201.756	6.6934	6.6934	2.29	30.9514	28.9902	2.5636	6.9357	6.5651	0.6139	0.7253	10650.0	4170.0224	4170.0224	220242.0	86236.0632	0.01547972662947664
300587.SZ	20180731	4.205	4.5254	4.0488	4.0628	4.1409	-0.0781	-1.8861	51158.53	108730.413	12.2682	12.2682	2.97	30.3677	28.4435	2.5153	6.8049	6.4413	0.6257	0.7393	10650.0	4170.0224	4170.0224	216088.5	84609.7545	-0.0315299793246038
300587.SZ	20180801	3.9347	4.0368	3.8365	3.9206	4.0628	-0.1422000000000003	-3.5	30060.56	59066.83	7.2087	7.2087	1.15	29.305	27.4482	2.4273	6.5668	6.2159	0.6484	0.7661	10650.0	4170.0224	4170.0224	208527.0	81649.0386	-0.019384788042646553
300587.SZ	20180802	3.8446	3.8826	3.5442	3.7224	3.9206	-0.1982	-5.0553	28062.61	52158.32	6.7296	6.7296	0.9	27.8233	26.0604	2.3045	6.2347	5.9016	0.6829	0.8069	10650.0	4170.0224	4170.0224	197983.5	77520.7164	-0.0005372877713302654
300587.SZ	20180803	3.7204	3.7204	3.5782	3.6043	3.7224	-0.1181000000000001	-3.1727	15201.0	27553.264	3.6453	3.6453	0.46	26.9403	25.2333	2.2314	6.0369	5.7143	0.7053	0.8333	10650.0	4170.0224	4170.0224	191700.0	75060.4032	0.003329356601836698
300587.SZ	20180806	3.6163	3.6423	3.4341	3.4641	3.6043	-0.1401999999999996	-3.8898	10349.56	18257.666	2.4819	2.4819	0.34	25.8926	24.252	2.1446	5.8021	5.4921	0.7338	0.8671	10650.0	4170.0224	4170.0224	184245.0	72141.3875	0.0005773505383793134
300587.SZ	20180807	3.4661	3.6303	3.4401	3.6223	3.4641	0.1581999999999999	4.5668	11560.41	20587.155	2.7723	2.7723	0.43	27.075	25.3594	2.2426	6.067	5.7429	0.7018	0.8292	10650.0	4170.0224	4170.0224	192658.5	75435.7052	0.0
300587.SZ	20180808	3.6223	3.6703	3.5342	3.5642	3.6223	-0.0581	-1.604	9785.0	17594.819	2.3465	2.3465	0.51	26.6409	24.9529	2.2066	5.9698	5.6508	0.7132	0.8427	10650.0	4170.0224	4170.0224	189570.0	74226.3987	-0.027523707984961582
300587.SZ	20180809	3.4661	3.6403	3.4661	3.5842	3.5642	0.02	0.5611	7457.98	13385.295	1.7885	1.7885	0.5	26.7906	25.0931	2.219	6.0033	5.6825	0.7092	0.838	10650.0	4170.0224	4170.0224	190635.0	74643.401	-0.003906032029462707
300587.SZ	20180810	3.5702	3.6243	3.5562	3.5842	3.5842	0.0	0.0	6050.0	10849.159	1.4508	1.4508	0.56	26.7906	25.0931	2.219	6.0033	5.6825	0.7092	0.838	10650.0	4170.0224	4170.0224	190635.0	74643.401	-0.009486077785837915
300587.SZ	20180813	3.5502	3.5923	3.5001	3.5923	3.5842	0.0080999999999997	0.226	4949.0	8763.868	1.1868	1.1868	0.55	26.8505	25.1492	2.224	6.0167	5.6952	0.7076	0.8361	10650.0	4170.0224	4170.0224	191061.0	74810.2019	-0.013389750299251124
300587.SZ	20180814	3.5442	3.5702	3.5122	3.5402	3.5923	-0.0520999999999998	-1.4503	7115.0	12560.612	1.7062	1.7062	0.89	26.4613	24.7847	2.1917	5.9295	5.6127	0.718	0.8484	10650.0	4170.0224	4170.0224	188292.0	73725.996	-0.0028246991695385095
300587.SZ	20180815	3.5302	3.5682	3.4261	3.4301	3.5402	-0.1101	-3.11	7069.0	12335.079	1.6952	1.6952	1.0	25.6382	24.0137	2.1236	5.7451	5.4381	0.7411	0.8757	10650.0	4170.0224	4170.0224	182434.5	71432.4837	-0.007609107606192243
300587.SZ	20180816	3.404	3.5842	3.2739	3.5502	3.4301	0.1200999999999998	3.5014	11844.0	20407.212	2.8403	2.8403	1.81	26.5362	24.8548	2.1979	5.9463	5.6286	0.716	0.846	10650.0	4170.0224	4170.0224	188824.5	73934.4972	0.0
300587.SZ	20180817	3.5502	3.9046	3.4741	3.9046	3.5502	0.3544	9.9825	41202.86	77969.043	9.8807	9.8807	5.56	29.1853	27.336	2.4174	6.5399	6.1905	0.6509999999999999	0.7692	10650.0	4170.0224	4170.0224	207675.0	81315.4368	0.041028530451262646
300587.SZ	20180820	4.0648	4.2931	3.8205	4.0007	3.9046	0.0961000000000003	2.4612	54166.23	107332.225	12.9894	12.9894	3.75	29.9037	28.0089	2.4769	6.7009	6.3429	0.6354	0.7508	10650.0	4170.0224	4170.0224	212787.0	83317.0476	0.0
300587.SZ	20180821	4.0007	4.0047	3.7464	3.8165	4.0007	-0.1842000000000001	-4.6042	32743.73	62750.105	7.8522	7.8522	1.35	28.5268	26.7192	2.3628	6.3924	6.0508	0.6659999999999999	0.787	10650.0	4170.0224	4170.0224	202989.0	79480.6269	0.0036682824577491916
300587.SZ	20180822	3.8305	3.8365	3.6043	3.6303	3.8165	-0.1861999999999999	-4.8788	22177.0	40938.292	5.3182	5.3182	0.75	27.1348	25.4155	2.2475	6.0805	5.7556	0.7002	0.8274	10650.0	4170.0224	4170.0224	193084.5	75602.5061	-0.014351431011211266
300587.SZ	20180823	3.5782	3.6283	3.5402	3.5923	3.6303	-0.0380000000000002	-1.0467	14041.23	25030.408	3.3672	3.3672	0.43	26.8505	25.1492	2.224	6.0167	5.6952	0.7076	0.8361	10650.0	4170.0224	4170.0224	191061.0	74810.2019	-0.008379032931548038
300587.SZ	20180824	3.5622	3.5742	3.4861	3.5742	3.5923	-0.0181	-0.5039	11909.0	20995.588	2.8559	2.8559	0.36	26.7158	25.023000000000003	2.2128	5.9866	5.6667	0.7112	0.8403	10650.0	4170.0224	4170.0224	190102.5	74434.8998	-0.010631749762184492
300587.SZ	20180827	3.5362	3.6203	3.5222	3.6043	3.5742	0.0301	0.8421	9960.87	17830.277	2.367	2.367	0.37	26.9403	27.4366	2.1644	6.0369	4.9326	0.7053	0.8333	10650.0	4208.1376	4208.1376	191700.0	75746.4768	0.0005548927669728446
300587.SZ	20180828	3.6063	3.6243	3.5722	3.5923	3.6043	-0.012	-0.3329	6352.23	11390.667	1.5095	1.5095	0.35	26.8505	27.3451	2.1571	6.0167	4.9162	0.7076	0.8361	10650.0	4208.1376	4208.1376	191061.0	75493.9885	-0.008935779305737215
300587.SZ	20180829	3.5602	3.5642	3.5062	3.5082	3.5923	-0.0840999999999998	-2.3411	6783.23	11945.307	1.6119	1.6119	0.53	26.2219	26.705	2.1066	5.8759	4.8011	0.7246	0.8562	10650.0	4208.1376	4208.1376	186588.0	73726.5708	-0.0017387834216977351
300587.SZ	20180830	3.5021	3.5522	3.4661	3.4701	3.5082	-0.0381	-1.086	4899.0	8575.369	1.1642	1.1642	0.5	25.9375	26.4153	2.0838	5.8122	4.749	0.7325	0.8656	10650.0	4208.1376	4208.1376	184564.5	72927.0246	-0.008645283997579264
300587.SZ	20180831	3.4401	3.5082	3.4401	3.4481	3.4701	-0.0219999999999998	-0.634	4877.0	8460.044	1.1589	1.1589	0.61	25.7729	26.2477	2.0706	5.7753	4.7189	0.7372	0.8711	10650.0	4208.1376	4208.1376	183393.0	72464.1295	0.0046402366520692595
300587.SZ	20180903	3.4641	3.4641	3.38	3.4281	3.4481	-0.02	-0.58	4479.23	7633.916999999998	1.0644	1.0644	0.68	25.6232	26.0953	2.0585	5.7417	4.6915	0.7415	0.8762	10650.0	4208.1376	4208.1376	182328.0	72043.3157	0.0
300587.SZ	20180904	3.4281	3.4941	3.4281	3.4641	3.4281	0.036	1.0501	3833.0	6620.066999999999	0.9109	0.9109	0.7	25.8926	26.3696	2.0802	5.8021	4.7408	0.7338	0.8671	10650.0	4208.1376	4208.1376	184245.0	72800.7805	0.0028867526918968235
300587.SZ	20180905	3.4741	3.5362	3.4541	3.4841	3.4641	0.02	0.5774	6897.0	12027.98	1.639	1.639	1.39	26.0423	26.522	2.0922	5.8356	4.7682	0.7296	0.8621	10650.0	4208.1376	4208.1376	185310.0	73221.5942	-0.011480726730002019
300587.SZ	20180906	3.4441	3.4821	3.3960000000000004	3.4281	3.4841	-0.056	-1.6073	6040.0	10359.343	1.4353	1.4353	1.21	25.6232	26.0953	2.0585	5.7417	4.6915	0.7415	0.8762	10650.0	4208.1376	4208.1376	182328.0	72043.3157	0.0
300587.SZ	20180907	3.4281	3.4661	3.412	3.4381	3.4281	0.0099999999999997	0.2917	4386.0	7534.666	1.0423	1.0423	0.84	25.698	26.1715	2.0646	5.7585	4.7052	0.7394	0.8736	10650.0	4208.1376	4208.1376	182860.5	72253.7226	0.0005817166458218853
300587.SZ	20180910	3.4401	3.4621	3.3279	3.34	3.4381	-0.0981	-2.8533	3941.0	6684.635	0.9365	0.9365	0.77	24.9647	25.4246	2.0056	5.5942	4.5709	0.7611	0.8993	10650.0	4208.1376	4208.1376	177642.0	70191.7352	-0.0036227544910178975
300587.SZ	20180911	3.3279	3.394	3.3239	3.3339	3.34	-0.0060999999999999	-0.1826	2984.0	4982.008	0.7091	0.7091	0.59	24.9198	25.3789	2.002	5.5841	4.5627	0.7625	0.9009	10650.0	4208.1376	4208.1376	177322.5	70065.491	0.008428567143585662
