ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601678.SH	20180601	6.4149	6.4149	6.2446	6.2919	6.4622	-0.1703000000000001	-2.6353	192749.51	128798.149	1.2481	1.8185	0.81	12.4373	11.223	1.8812	1.5886	1.543	1.1567	2.5448	154440.0	154440.0	105994.5645	1027026.0	1027026.0	0.0060077242168502095
601678.SH	20180604	6.3297	6.3865	6.2162	6.2729	6.2919	-0.0190000000000001	-0.302	138941.96	92576.699	0.8997	1.3108	0.67	12.3999	11.1892	1.8755	1.5838	1.5384	1.1602	2.5525	154440.0	154440.0	105994.5645	1023937.2	1023937.2	0.0030289021026957434
601678.SH	20180605	6.2919	6.4811	6.2919	6.4716	6.2729	0.1986999999999996	3.1676	211941.11	143844.21300000002	1.3723	1.9995	1.08	12.7927	11.5436	1.9349	1.634	1.5871	1.1246	2.4741	154440.0	154440.0	105994.5645	1056369.6	1056369.6	-0.002920452438345923
601678.SH	20180606	6.4527	6.5095	6.3581	6.5	6.4716	0.0284000000000004	0.4388	181746.77	123470.973	1.1768	1.7147	0.93	12.8488	11.5942	1.9434	1.6411	1.5941	1.1197	2.4633	154440.0	154440.0	105994.5645	1061002.8	1061002.8	-0.001446153846153892
601678.SH	20180607	6.4906	6.6703	6.4432	6.5284	6.5	0.0284000000000004	0.4369	263280.36	182928.19	1.7047	2.4839	1.48	12.9049	11.6449	1.9519	1.6483	1.601	1.1148	2.4526	154440.0	154440.0	105994.5645	1065636.0	1065636.0	0.0014551804423747281
601678.SH	20180608	6.5379	6.5473	6.3865	6.4906	6.5284	-0.0378000000000007	-0.579	150334.73	102623.721	0.9734	1.4183	0.76	12.8301	11.5774	1.9406	1.6388	1.5918	1.1213	2.4669	154440.0	154440.0	105994.5645	1059458.4	1059458.4	-0.01021477213200629
601678.SH	20180611	6.4243	6.5473	6.3865	6.4906	6.4906	0.0	0.0	123858.42	84603.373	0.802	1.1685	0.65	12.8301	11.5774	1.9406	1.6388	1.5918	1.1213	2.4669	154440.0	154440.0	105994.5645	1059458.4	1059458.4	0.0
601678.SH	20180612	6.4906	6.5095	6.3865	6.5	6.4906	0.0094000000000002	0.1448	127708.26	87212.166	0.8269	1.2049	0.69	12.8488	11.5942	1.9434	1.6411	1.5941	1.1197	2.4633	154440.0	154440.0	105994.5645	1061002.8	1061002.8	-0.001446153846153892
601678.SH	20180613	6.4906	6.5284	6.3865	6.4054	6.5	-0.0945999999999998	-1.4554	120832.12	82499.557	0.7824	1.14	0.71	12.6618	11.4255	1.9151	1.6173	1.5709	1.1362	2.4997	154440.0	154440.0	105994.5645	1045558.8	1045558.8	-0.00886751803166078
601678.SH	20180614	6.3486	6.4243	6.1216	6.1972	6.4054	-0.2082000000000006	-3.2504	234302.04	155071.87	1.5171	2.2105	1.49	12.2503	11.0542	1.8529	1.5647	1.5198	1.1744	2.5837	154440.0	154440.0	105994.5645	1011582.0	1011582.0	0.003065900729361668
601678.SH	20180615	6.2162	6.2351	6.0459	6.1026	6.1972	-0.0945999999999998	-1.5265	185278.74	120102.022	1.1997	1.7480000000000002	1.22	12.0633	10.8854	1.8246	1.5408	1.4966	1.1926	2.6237	154440.0	154440.0	105994.5645	996138.0	996138.0	-0.02015534362402914
601678.SH	20180619	5.9796	6.0932	5.6296	5.7336	6.1026	-0.3689999999999998	-6.0466	285579.98	175974.95	1.8491	2.6943	1.8	11.3339	10.2272	1.7143	1.4476	1.4061	1.2694	2.7926	154440.0	154440.0	105994.5645	935906.4	935906.4	0.0016568996790847048
601678.SH	20180620	5.7431	5.885	5.6012	5.8188	5.7336	0.0852000000000003	1.486	177957.15	108264.516	1.1523	1.6789	0.93	11.5022	10.3791	1.7398	1.4691	1.4269999999999998	1.2508	2.7517	154440.0	154440.0	105994.5645	949806.0	949806.0	-0.004880731422286455
601678.SH	20180621	5.7904	5.9513	5.7620000000000005	5.7620000000000005	5.8188	-0.0568000000000008	-0.9761	136470.95	84397.683	0.8837	1.2875	0.68	11.39	10.2779	1.7228	1.4548	1.4131	1.2631	2.7788	154440.0	154440.0	105994.5645	940539.6	940539.6	-0.006560222145088636
601678.SH	20180622	5.7242	5.8756	5.5917	5.8472	5.7620000000000005	0.0852000000000003	1.4787	87377.37	53533.373	0.5658	0.8244	0.43	11.5583	10.4298	1.7482	1.4763	1.4340000000000002	1.2447	2.7384	154440.0	154440.0	105994.5645	954439.2	954439.2	0.012946367492133041
601678.SH	20180625	5.9229	5.9607	5.8093	5.8283	5.8472	-0.0189000000000003	-0.3232	103088.87	64093.50900000001	0.6675	0.9726	0.59	11.5209	10.396	1.7426	1.4715	1.4293	1.2488	2.7473	154440.0	154440.0	105994.5645	951350.4	951350.4	-0.012988349947669035
601678.SH	20180626	5.7526	5.9418	5.7336	5.885	5.8283	0.0567000000000002	0.9728	90957.76	56245.872	0.589	0.8581	0.58	11.6331	10.4973	1.7596	1.4859	1.4433	1.2367	2.7208	154440.0	154440.0	105994.5645	960616.8	960616.8	0.0016142735768904103
601678.SH	20180627	5.8945	5.9323	5.7999	5.8093	5.885	-0.0756999999999994	-1.2863	91049.42	56421.32900000001	0.5895	0.8590000000000001	0.76	11.4835	10.3623	1.7369	1.4668	1.4247	1.2528	2.7562	154440.0	154440.0	105994.5645	948261.6	948261.6	-0.0032534040245813366
601678.SH	20180628	5.7904	5.885	5.6296	5.6769	5.8093	-0.1324000000000005	-2.2791	150433.2	91115.504	0.9741	1.4193	1.48	11.2216	10.126	1.6973	1.4333	1.3922	1.2821	2.8205	154440.0	154440.0	105994.5645	926640.0	926640.0	0.0
601678.SH	20180629	5.6769	5.8945	5.6769	5.8472	5.6769	0.1703000000000001	2.9999	115928.96	71183.408	0.7506	1.0937	1.11	11.5583	10.4298	1.7482	1.4763	1.4340000000000002	1.2447	2.7384	154440.0	154440.0	105994.5645	954439.2	954439.2	-0.0016247092625530277
601678.SH	20180702	5.8377	5.9513	5.7715	5.8188	5.8472	-0.0283999999999995	-0.4857	112580.72	69465.25	0.7290000000000001	1.0621	1.02	11.5022	10.3791	1.7398	1.4691	1.4269999999999998	1.2508	2.7517	154440.0	154440.0	105994.5645	949806.0	949806.0	0.008128823812469908
601678.SH	20180703	5.8661	5.8661	5.6958	5.8566	5.8188	0.0377999999999998	0.6496	116557.88	71387.334	0.7547	1.0997	1.04	11.577	10.4466	1.7511	1.4787	1.4363	1.2427	2.7339	154440.0	154440.0	105994.5645	955983.6	955983.6	-0.004832155175357828
601678.SH	20180704	5.8283	5.8377	5.6958	5.7053	5.8566	-0.1513	-2.5834	98051.54	59719.402	0.6349	0.9251	0.84	11.2778	10.1766	1.7058	1.4405	1.3992	1.2757	2.8065	154440.0	154440.0	105994.5645	931273.2	931273.2	0.0
601678.SH	20180705	5.7053	5.7431	5.6201	5.6579	5.7053	-0.0474000000000005	-0.8308	115457.42	69199.129	0.7476	1.0893	0.97	11.1842	10.0922	1.6917	1.4285	1.3876	1.2863	2.8299	154440.0	154440.0	105994.5645	923551.2	923551.2	0.0
601678.SH	20180706	5.6579	5.7904	5.6012	5.7053	5.6579	0.0474000000000005	0.8378	110978.24	66844.381	0.7186	1.047	0.99	11.2778	10.1766	1.7058	1.4405	1.3992	1.2757	2.8065	154440.0	154440.0	105994.5645	931273.2	931273.2	0.001647590836590435
601678.SH	20180709	5.7147	5.8188	5.7053	5.8093	5.7053	0.104	1.8229	158374.31	96690.912	1.0255	1.4942	1.43	11.4835	10.3623	1.7369	1.4668	1.4247	1.2528	2.7562	154440.0	154440.0	105994.5645	948261.6	948261.6	-0.019537637925395514
601678.SH	20180710	5.6958	5.7715	5.6769	5.7526	5.8093	-0.0567000000000002	-0.976	164065.85	99509.996	1.0623	1.5479	1.37	11.3713	10.1539	1.5872	1.4524	1.3873	1.2652	2.7834	154440.0	154440.0	105994.5645	938995.2	938995.2	-0.013159267114000681
601678.SH	20180711	5.6769	5.6769	5.3363	5.4119	5.7526	-0.3407	-5.9225	286270.1	167381.499	1.8536	2.7008	2.21	10.698	9.5527	1.4932	1.3664	1.3052	1.3448	2.9586	154440.0	154440.0	105994.5645	883396.8	883396.8	0.0052476948945840715
601678.SH	20180712	5.4403	5.6296	5.4119	5.5728	5.4119	0.1608999999999998	2.9731	165559.87	97006.448	1.072	1.5619999999999998	0.99	11.0159	9.8366	1.5376	1.4069999999999998	1.344	1.306	2.8732	154440.0	154440.0	105994.5645	909651.6	909651.6	0.0
601678.SH	20180713	5.5728	5.6863	5.5633	5.6674	5.5728	0.0945999999999998	1.6975	138418.72	82269.473	0.8963	1.3059	0.78	11.2029	10.0036	1.5637	1.4309	1.3668	1.2842	2.8252	154440.0	154440.0	105994.5645	925095.6	925095.6	0.003334862547199838
601678.SH	20180716	5.6863	5.7526	5.638999999999999	5.6485	5.6674	-0.0188999999999994	-0.3335	106071.72	63599.096	0.6868	1.0007	0.58	11.1655	9.9702	1.5585	1.4261	1.3622	1.2885	2.8347	154440.0	154440.0	105994.5645	922006.8	922006.8	-0.010055767017792327
601678.SH	20180717	5.5917	5.6485	5.5066	5.5728	5.6485	-0.0757000000000003	-1.3402	96735.69	56843.076	0.6264	0.9126	0.56	11.0159	9.8366	1.5376	1.4069999999999998	1.344	1.306	2.8732	154440.0	154440.0	105994.5645	909651.6	909651.6	0.006782945736434079
601678.SH	20180718	5.6106	5.6296	5.5349	5.5539	5.5728	-0.0189000000000003	-0.3391	91070.46	53780.176	0.5897	0.8592	0.57	10.9785	9.8032	1.5324	1.4023	1.3394	1.3104	2.883	154440.0	154440.0	105994.5645	906562.8	906562.8	-0.003421019463800076
601678.SH	20180719	5.5349	5.5539	5.3836	5.4214	5.5539	-0.1324999999999994	-2.3857	161125.65	92589.125	1.0433	1.5201	1.35	10.7167	9.5694	1.4958	1.3688	1.3074	1.3425	2.9534	154440.0	154440.0	105994.5645	884941.2	884941.2	0.008724683661046943
601678.SH	20180720	5.4687	5.5255	5.3836	5.4876	5.4214	0.0661999999999993	1.2211	98452.37	56800.698	0.6375	0.9288	0.83	10.8476	9.6863	1.5141	1.3855	1.3234	1.3263	2.9178	154440.0	154440.0	105994.5645	895752.0	895752.0	0.0
601678.SH	20180723	5.4876	5.5349	5.4025	5.5255	5.4876	0.0379000000000004	0.6906	124890.63	72275.865	0.8087	1.1783	1.13	10.9224	9.7531	1.5245	1.3951	1.3325	1.3172	2.8978	154440.0	154440.0	105994.5645	901929.6	901929.6	0.0
601678.SH	20180724	5.5255	5.7431	5.4971	5.7053	5.5255	0.1798000000000001	3.254	194718.39	116634.86	1.2608	1.8371	1.7	11.2778	10.0704	1.5741	1.4405	1.3759	1.2757	2.8065	154440.0	154440.0	105994.5645	931273.2	931273.2	0.0
601678.SH	20180725	5.7053	5.7809	5.6674	5.7336	5.7053	0.0282999999999997	0.496	112480.53	67964.082	0.7283	1.0612	0.84	11.3339	10.1205	1.582	1.4476	1.3827	1.2694	2.7926	154440.0	154440.0	105994.5645	935906.4	935906.4	-0.0032963583089159272
601678.SH	20180726	5.7147	5.7242	5.6296	5.6485	5.7336	-0.0850999999999997	-1.4842	118516.6	71052.413	0.7674	1.1181	0.86	11.1655	9.9702	1.5585	1.4261	1.3622	1.2885	2.8347	154440.0	154440.0	105994.5645	922006.8	922006.8	0.0
601678.SH	20180727	5.6485	5.7336	5.6296	5.7053	5.6485	0.0567999999999999	1.0056	92951.02	55882.758	0.6019	0.8769	0.72	11.2778	10.0704	1.5741	1.4405	1.3759	1.2757	2.8065	154440.0	154440.0	105994.5645	931273.2	931273.2	0.0
601678.SH	20180730	5.7053	5.7526	5.5823	5.6106	5.7053	-0.0947000000000004	-1.6599	101836.01	60546.013	0.6594	0.9608	0.79	11.0907	9.9034	1.548	1.4166	1.3531	1.2972	2.8538	154440.0	154440.0	105994.5645	915829.2	915829.2	0.0
601678.SH	20180731	5.6106	5.638999999999999	5.5539	5.5917	5.6106	-0.0188999999999994	-0.3369	68516.23	40523.799	0.4436	0.6464	0.55	11.0533	9.87	1.5428	1.4118	1.3485	1.3016	2.8635	154440.0	154440.0	105994.5645	912740.4	912740.4	0.0050789563102454595
601678.SH	20180801	5.6201	5.6863	5.4876	5.516	5.5917	-0.0757000000000003	-1.3538	131835.77	77902.925	0.8536	1.2438	1.33	10.9037	9.7364	1.5219	1.3927	1.3303	1.3194	2.9028	154440.0	154440.0	105994.5645	900385.2	900385.2	-0.010279187817258919
601678.SH	20180802	5.4593	5.5349	5.4025	5.5255	5.516	0.0095	0.1722	216019.65	124774.488	1.3987	2.0380000000000003	2.1	10.9224	9.7531	1.5245	1.3951	1.3325	1.3172	2.8978	154440.0	154440.0	105994.5645	901929.6	901929.6	0.0
601678.SH	20180803	5.5255	5.638999999999999	5.4214	5.4971	5.5255	-0.0284000000000004	-0.514	110788.24	65007.70200000001	0.7174	1.0452	0.91	10.8663	9.703	1.5167	1.3879	1.3257	1.324	2.9127	154440.0	154440.0	105994.5645	897296.4	897296.4	-0.0051663604445979765
601678.SH	20180806	5.4687	5.5349	5.3552	5.4025	5.4971	-0.0945999999999998	-1.7209	119667.41	68454.975	0.7748	1.129	0.95	10.6793	9.536	1.4906	1.364	1.3029	1.3472	2.9638	154440.0	154440.0	105994.5645	881852.4	881852.4	0.0
601678.SH	20180807	5.4025	5.7620000000000005	5.3646	5.638999999999999	5.4025	0.2365000000000004	4.3776	162850.09	95403.979	1.0545	1.5364	1.26	11.1468	9.9535	1.5558	1.4238	1.3599	1.2907	2.8394	154440.0	154440.0	105994.5645	920462.4	920462.4	-0.01677602411775118
601678.SH	20180808	5.5444	5.8283	5.5349	5.6958	5.638999999999999	0.0567999999999999	1.0073	257446.19	154948.47400000002	1.6669999999999998	2.4289	1.74	11.259	10.0537	1.5715	1.4381	1.3736	1.2778	2.8111	154440.0	154440.0	105994.5645	929728.8	929728.8	-0.008304364619544207
601678.SH	20180809	5.6485	5.7526	5.6106	5.7053	5.6958	0.0095	0.1668	189302.48	113856.849	1.2257	1.786	1.09	11.2778	10.0704	1.5741	1.4405	1.3759	1.2757	2.8065	154440.0	154440.0	105994.5645	931273.2	931273.2	-0.006642946032636406
601678.SH	20180810	5.6674	5.7242	5.6296	5.6958	5.7053	-0.0095	-0.1665	98022.31	58746.701	0.6347	0.9248	0.58	11.259	10.0537	1.5715	1.4381	1.3736	1.2778	2.8111	154440.0	154440.0	105994.5645	929728.8	929728.8	-0.016608729239088415
601678.SH	20180813	5.6012	5.6296	5.4876	5.6106	5.6958	-0.0852000000000003	-1.4958	132525.13	77729.657	0.8581	1.2503	0.8	11.0907	9.9034	1.548	1.4166	1.3531	1.2972	2.8538	154440.0	154440.0	105994.5645	915829.2	915829.2	-0.005044023812069969
601678.SH	20180814	5.5823	5.638999999999999	5.5255	5.5633	5.6106	-0.0472999999999999	-0.843	83150.74	49019.21599999999	0.5384	0.7845	0.49	10.9972	9.8199	1.535	1.4046	1.3417	1.3082	2.8781	154440.0	154440.0	105994.5645	908107.2	908107.2	0.0
601678.SH	20180815	5.5633	5.5728	5.4309	5.4403	5.5633	-0.1230000000000002	-2.2109	89100.51	51601.676	0.5769	0.8406	0.59	10.7541	9.6028	1.501	1.3736	1.3119999999999998	1.3378	2.9431	154440.0	154440.0	105994.5645	888030.0	888030.0	-0.001727845890851499
601678.SH	20180816	5.4309	5.4687	5.3457	5.4309	5.4403	-0.0093999999999994	-0.1728	67119.73	38451.661	0.4346	0.6332	0.57	10.7354	9.5861	1.4984	1.3712	1.3097	1.3401	2.9483	154440.0	154440.0	105994.5645	886485.6	886485.6	0.003480086173562296
601678.SH	20180817	5.4498	5.4876	5.3741	5.3741	5.4309	-0.0567999999999999	-1.0459	78268.88	44678.049000000006	0.5068	0.7384	0.83	10.6232	9.4859	1.4828	1.3569	1.296	1.3543	2.9794	154440.0	154440.0	105994.5645	877219.2	877219.2	-0.003516867940678506
601678.SH	20180820	5.3552	5.4309	5.2984	5.4309	5.3741	0.0567999999999999	1.0569	79938.66	45450.328	0.5176	0.7542	0.89	10.7354	9.5861	1.4984	1.3712	1.3097	1.3401	2.9483	154440.0	154440.0	105994.5645	886485.6	886485.6	-0.0017492496639599446
601678.SH	20180821	5.4214	5.4687	5.3836	5.4498	5.4309	0.0188999999999994	0.348	79074.36	45428.837	0.512	0.746	0.99	10.7728	9.6195	1.5036	1.376	1.3143	1.3355	2.938	154440.0	154440.0	105994.5645	889574.4	889574.4	-0.0069543836471062425
601678.SH	20180822	5.4119	5.4403	5.3363	5.3457	5.4498	-0.1040999999999998	-1.9102	64971.53	36857.995	0.4207	0.613	0.83	10.567	9.4358	1.4749	1.3497	1.2892	1.3615	2.9952	154440.0	154440.0	105994.5645	872586.0	872586.0	0.0
601678.SH	20180823	5.3457	5.3836	5.3079	5.3363	5.3457	-0.0094000000000002	-0.1758	66660.68	37674.108	0.4316	0.6289	0.9	10.5483	9.4191	1.4723	1.3473	1.2869	1.3639	3.0005	154440.0	154440.0	105994.5645	871041.6	871041.6	0.0
601678.SH	20180824	5.3363	5.3646	5.2984	5.3079	5.3363	-0.0283999999999995	-0.5322	52401.38	29466.069	0.3393	0.4944	0.71	10.4922	9.369	1.4645	1.3402	1.2801	1.3712	3.0166	154440.0	154440.0	105994.5645	866408.4	866408.4	0.0
601678.SH	20180827	5.3079	5.393	5.2606	5.393	5.3079	0.0850999999999997	1.6033	108400.55	61072.239	0.7019	1.0227	1.58	10.6606	9.5193	1.4880000000000002	1.3617	1.3006	1.3495	2.969	154440.0	154440.0	105994.5645	880308.0	880308.0	-0.0017430001854254421
601678.SH	20180828	5.3836	5.4025	5.3268	5.3457	5.393	-0.0472999999999999	-0.8771	74571.54	42263.997	0.4829	0.7035	1.0	10.567	9.4358	1.4749	1.3497	1.2892	1.3615	2.9952	154440.0	154440.0	105994.5645	872586.0	872586.0	0.0
601678.SH	20180829	5.3457	5.393	5.3268	5.3552	5.3457	0.0095	0.1777	62497.66	35349.321	0.4047	0.5896	0.85	10.5858	9.4525	1.4775	1.3521	1.2915	1.3591	2.9899	154440.0	154440.0	105994.5645	874130.4	874130.4	-0.003529279952196064
601678.SH	20180830	5.3363	5.3552	5.27	5.2795	5.3552	-0.0757000000000003	-1.4136	83346.57	46686.131	0.5397	0.7863	1.14	10.4361	9.3189	1.4567	1.3330000000000002	1.2732	1.3785	3.0328	154440.0	154440.0	105994.5645	861775.2	861775.2	-0.001799412823184026
601678.SH	20180831	5.27	5.3079	5.2606	5.2606	5.2795	-0.0188999999999994	-0.358	59856.21	33432.745	0.3876	0.5647	0.79	10.3987	9.2855	1.4514	1.3282	1.2687	1.3835	3.0437	154440.0	154440.0	105994.5645	858686.4	858686.4	-0.001805877656541091
601678.SH	20180903	5.2511	5.2889	5.1849	5.2038	5.2606	-0.0567999999999999	-1.0797	82186.82	45232.018	0.5322	0.7754	1.06	10.2865	9.1853	1.4358	1.3139	1.255	1.3986	3.0769	154440.0	154440.0	105994.5645	849420.0	849420.0	0.0
601678.SH	20180904	5.2038	5.2511	5.1754	5.2133	5.2038	0.0095	0.1826	86310.19	47551.822	0.5589	0.8143	1.19	10.3052	9.202	1.4384	1.3163	1.2572	1.3961	3.0713	154440.0	154440.0	105994.5645	850964.4	850964.4	-0.0018222622906796202
601678.SH	20180905	5.2038	5.2133	5.1186	5.1281	5.2133	-0.0852000000000003	-1.6343	109159.2	59496.03400000001	0.7068	1.0299	1.46	10.1369	9.0517	1.4149	1.2948	1.2367	1.4192	3.1223	154440.0	154440.0	105994.5645	837064.8	837064.8	-0.0036855755542987605
601678.SH	20180906	5.1092	5.1376	5.0335	5.0524	5.1281	-0.0757000000000003	-1.4762	104439.17	56100.89599999999	0.6762	0.9853	1.24	9.9873	8.9181	1.394	1.2757	1.2185	1.4405	3.1691	154440.0	154440.0	105994.5645	824709.6	824709.6	0.007501385480167939
601678.SH	20180907	5.0903	5.1754	5.0903	5.1376	5.0524	0.0852000000000003	1.6863	114498.96	62071.144	0.7414	1.0802	1.3	10.1556	9.0684	1.4175	1.2972	1.239	1.4166	3.1166	154440.0	154440.0	105994.5645	838609.2	838609.2	0.0
601678.SH	20180910	5.1376	5.1376	5.0335	5.0997	5.1376	-0.0378999999999996	-0.7377	56801.47	30520.189	0.3678	0.5359	0.57	10.0808	9.0016	1.4071	1.2876	1.2299	1.4271	3.1397	154440.0	154440.0	105994.5645	832431.6	832431.6	-0.0018432456811185553
601678.SH	20180911	5.0903	5.0997	5.0146	5.043	5.0997	-0.0567000000000002	-1.1118	55251.22	29495.37	0.3578	0.5213	0.59	9.9686	8.9014	1.3914	1.2733	1.2162	1.4432	3.1751	154440.0	154440.0	105994.5645	823165.2	823165.2	0.0
601678.SH	20180912	5.043	5.0524	4.9767	4.9862	5.043	-0.0567999999999999	-1.1263	42266.76	22332.743	0.2737	0.3988	0.48	9.8563	8.8012	1.3757	1.2589	1.2025	1.4596	3.2112	154440.0	154440.0	105994.5645	813898.8	813898.8	0.0018852031607234786
