ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601006.SH	20180518	6.6172	6.6946	6.563	6.6869	6.6095	0.0773999999999999	1.171	451092.17	385963.224	0.3034	0.7921	1.25	9.622	8.9919	1.2408	2.3087	2.1003	2.8935	2.8935	1486679.1491	1486679.1491	569469.7955	12844907.8482	12844907.8482	0.004620975339843697
601006.SH	20180521	6.7178	6.772	6.6946	6.7333	6.6869	0.0464000000000002	0.6939	310025.09	269902.786	0.2085	0.5444	0.78	9.6888	9.0544	1.2494	2.3248	2.1148	2.8736	2.8736	1486679.1491	1486679.1491	569469.7955	12934108.5972	12934108.5972	0.0011435700176734597
601006.SH	20180522	6.7410000000000005	6.7565	6.6946	6.7410000000000005	6.7333	0.0076999999999998	0.1144	236059.74	204908.2	0.1588	0.4145	0.63	9.7	9.0648	1.2509	2.3274	2.1173	2.8703	2.8703	1486679.1491	1486679.1491	569469.7955	12948975.3887	12948975.3887	-0.0034416258715324294
601006.SH	20180523	6.7178	6.7488	6.5243	6.5476	6.7410000000000005	-0.1933999999999996	-2.869	448303.65	384551.287	0.3015	0.7872	1.28	9.4215	8.8046	1.215	2.2606	2.0565	2.9551	2.9551	1486679.1491	1486679.1491	569469.7955	12577305.6014	12577305.6014	-0.0011912761928035422
601006.SH	20180524	6.5398	6.6017	6.5011	6.5321	6.5476	-0.0155000000000002	-0.2367	304483.13	257595.391	0.2048	0.5347	0.83	9.3993	8.7838	1.2121	2.2553	2.0516	2.9621	2.9621	1486679.1491	1486679.1491	569469.7955	12547572.0184	12547572.0184	0.0
601006.SH	20180525	6.5321	6.5476	6.4624	6.4856	6.5321	-0.0464999999999999	-0.7119	291857.6	245088.749	0.1963	0.5125	0.83	9.3325	8.7214	1.2035	2.2392	2.0371	2.9833	2.9833	1486679.1491	1486679.1491	569469.7955	12458371.2695	12458371.2695	-0.001187245590230637
601006.SH	20180528	6.4779	6.563	6.4702	6.5243	6.4856	0.0387000000000004	0.5967	308834.66	260581.475	0.2077	0.5423	0.97	9.3881	8.7734	1.2107	2.2526	2.0492	2.9656	2.9656	1486679.1491	1486679.1491	569469.7955	12532705.2269	12532705.2269	0.0
601006.SH	20180529	6.5243	6.5708	6.4779	6.5011	6.5243	-0.0232000000000001	-0.3556	314331.35	264732.793	0.2114	0.552	0.99	9.3547	8.7422	1.2064	2.2446	2.0419	2.9762	2.9762	1486679.1491	1486679.1491	569469.7955	12488104.8524	12488104.8524	-0.005952838750365385
601006.SH	20180530	6.4624	6.4779	6.3928	6.416	6.5011	-0.0850999999999997	-1.3090000000000002	284695.24	236758.604	0.1915	0.4999	0.85	9.2322	8.6277	1.1906	2.2152	2.0152	3.0157	3.0157	1486679.1491	1486679.1491	569469.7955	12324570.146	12324570.146	0.006031795511221869
601006.SH	20180531	6.4547	6.5398	6.4469	6.5011	6.416	0.0850999999999997	1.3264	433224.21	363824.617	0.2914	0.7608	1.44	9.3547	8.7422	1.2064	2.2446	2.0419	2.9762	2.9762	1486679.1491	1486679.1491	569469.7955	12488104.8524	12488104.8524	-0.002384211902601143
601006.SH	20180601	6.4856	6.6095	6.4779	6.5321	6.5011	0.0309999999999996	0.4768	327752.71	276770.024	0.2205	0.5755	1.0	9.3993	8.7838	1.2121	2.2553	2.0516	2.9621	2.9621	1486679.1491	1486679.1491	569469.7955	12547572.0184	12547572.0184	0.0059245878048407715
601006.SH	20180604	6.5708	6.6559	6.5476	6.6559	6.5321	0.1238000000000001	1.8953	352216.96	301155.86100000003	0.2369	0.6185	1.06	9.5775	8.9503	1.2351	2.298	2.0905	2.907	2.907	1486679.1491	1486679.1491	569469.7955	12785440.6823	12785440.6823	0.005814390240238045
601006.SH	20180605	6.6946	6.7410000000000005	6.6636	6.7101	6.6559	0.0541999999999998	0.8143	376917.95	326715.952	0.2535	0.6619	1.1	9.6554	9.0232	1.2451	2.3167	2.1076	2.8835	2.8835	1486679.1491	1486679.1491	569469.7955	12889508.2227	12889508.2227	0.002309950671376029
601006.SH	20180606	6.7256	6.7333	6.6714	6.7101	6.7101	0.0	0.0	244359.94	211611.915	0.1644	0.4291	0.69	9.6554	9.0232	1.2451	2.3167	2.1076	2.8835	2.8835	1486679.1491	1486679.1491	569469.7955	12889508.2227	12889508.2227	0.0034574745532853623
601006.SH	20180607	6.7333	6.7875	6.7101	6.7643	6.7101	0.0542000000000006	0.8077	375264.3	327415.632	0.2524	0.659	1.08	9.7334	9.096	1.2552	2.3354	2.1246	2.8604	2.8604	1486679.1491	1486679.1491	569469.7955	12993575.7631	12993575.7631	0.0022766583386306985
601006.SH	20180608	6.7797	6.7952	6.6636	6.6869	6.7643	-0.0774000000000008	-1.1442	334650.6	290573.876	0.2251	0.5877	1.0	9.622	8.9919	1.2408	2.3087	2.1003	2.8935	2.8935	1486679.1491	1486679.1491	569469.7955	12844907.8482	12844907.8482	0.0
601006.SH	20180611	6.6869	6.8494	6.6869	6.8417	6.6869	0.1548000000000007	2.315	485550.8	425174.041	0.3266	0.8526	1.44	9.8447	9.2001	1.2695	2.3622	2.1489	2.8281	2.8281	1486679.1491	1486679.1491	569469.7955	13142243.678	13142243.678	0.0022509025534588824
601006.SH	20180612	6.8571	7.0197	6.8262	7.0119	6.8417	0.1701999999999994	2.4877	611732.61	548550.792	0.4115	1.0742	1.68	10.0897	9.429	1.3011	2.4209	2.2024	2.7594	2.7594	1486679.1491	1486679.1491	569469.7955	13469313.0908	13469313.0908	-0.0010981331736048458
601006.SH	20180613	7.0042	7.127999999999999	6.981	7.0119	7.0119	0.0	0.0	563814.79	513738.459	0.3792	0.9901	1.37	10.0897	9.429	1.3011	2.4209	2.2024	2.7594	2.7594	1486679.1491	1486679.1491	569469.7955	13469313.0908	13469313.0908	0.01103837761519701
601006.SH	20180614	7.0893	7.1203	7.0042	7.0661	7.0119	0.0541999999999998	0.773	568325.26	519589.741	0.3823	0.998	1.2	10.1677	9.5019	1.3112	2.4397	2.2194	2.7382	2.7382	1486679.1491	1486679.1491	569469.7955	13573380.6313	13573380.6313	0.0021935721260667542
601006.SH	20180615	7.0816	7.1667	7.0042	7.0738	7.0661	0.0077000000000007	0.109	369790.77	337626.916	0.2487	0.6494	0.72	10.1788	9.5123	1.3126	2.4423	2.2218	2.7352	2.7352	1486679.1491	1486679.1491	569469.7955	13588247.4228	13588247.4228	-0.005470892589555882
601006.SH	20180619	7.0351	7.0738	6.7952	6.9268	7.0738	-0.1470000000000002	-2.0781	649871.91	582431.978	0.4371	1.1412	1.25	9.9672	9.3146	1.2853	2.3916	2.1756	2.7933	2.7933	1486679.1491	1486679.1491	569469.7955	13305778.3844	13305778.3844	-0.003349309926661678
601006.SH	20180620	6.9036	6.9423	6.8184	6.9268	6.9268	0.0	0.0	363014.86	323495.566	0.2442	0.6375	0.66	9.9672	9.3146	1.2853	2.3916	2.1756	2.7933	2.7933	1486679.1491	1486679.1491	569469.7955	13305778.3844	13305778.3844	0.015634925217993857
601006.SH	20180621	7.0351	7.1977	7.0042	7.1125	6.9268	0.1856999999999997	2.6809	697264.09	640139.496	0.469	1.2244	1.39	10.2345	9.5643	1.3198	2.4557	2.234	2.7203	2.7203	1486679.1491	1486679.1491	569469.7955	13662581.3802	13662581.3802	-0.005441124780316276
601006.SH	20180622	7.0738	7.1667	7.0274	7.1358	7.1125	0.0232999999999998	0.3276	461171.77	422754.799	0.3102	0.8098	0.87	10.2679	9.5956	1.3241	2.4637	2.2413	2.7115	2.7115	1486679.1491	1486679.1491	569469.7955	13707181.7547	13707181.7547	0.0
601006.SH	20180625	7.1358	7.2209	7.0893	7.159	7.1358	0.0232000000000001	0.3251	537975.9	498085.565	0.3619	0.9447	1.06	10.3013	9.6268	1.3284	2.4717	2.2485	2.7027	2.7027	1486679.1491	1486679.1491	569469.7955	13751782.1292	13751782.1292	-0.00757088978907666
601006.SH	20180626	7.1048	7.1203	6.8881	6.9655	7.159	-0.1935000000000002	-2.7029	596072.7	538337.504	0.4009	1.0467	1.1	10.0229	9.3666	1.2925	2.4049	2.1878	2.7778	2.7778	1486679.1491	1486679.1491	569469.7955	13380112.3419	13380112.3419	0.004436149594429807
601006.SH	20180627	6.9964	7.0274	6.7488	6.8571	6.9655	-0.1083999999999996	-1.5562	577843.63	511664.94	0.3887	1.0147	1.09	9.867	9.2209	1.2724	2.3675	2.1537	2.8217	2.8217	1486679.1491	1486679.1491	569469.7955	13171977.261	13171977.261	0.00584795321637424
601006.SH	20180628	6.8972	6.8972	6.6031	6.6112	6.8564	-0.2451999999999996	-3.5762	448503.58	367736.427	0.3017	0.7876	0.78	9.0095	8.4195	1.2459	2.1618	1.9666	3.0902	8.8999	1486679.1491	1486679.1491	569469.7955	12027234.3162	12027234.3162	-0.003705832526621452
601006.SH	20180629	6.5867	6.7338	6.5704	6.7093	6.6112	0.0980999999999996	1.4838	303707.08	247346.222	0.2043	0.5333	0.58	9.1431	8.5444	1.2644	2.1938	1.9957	3.0451	5.7247	1486679.1491	1486679.1491	569469.7955	12205635.8141	12205635.8141	-0.003651647712876119
601006.SH	20180702	6.6848	6.7256	6.3742	6.4233	6.7093	-0.2859999999999996	-4.2627	373056.7	298921.915	0.2509	0.6551	0.76	8.7533	8.1802	1.2105	2.1003	1.9107	3.1807	5.9796	1486679.1491	1486679.1491	569469.7955	11685298.1119	11685298.1119	0.012719318730247639
601006.SH	20180703	6.505	6.5622	6.4151	6.5132	6.4233	0.0899	1.3996	414928.86	329585.541	0.2791	0.7286	0.9	8.8759	8.2946	1.2275	2.1297	1.9374	3.1368	5.8971	1486679.1491	1486679.1491	569469.7955	11848832.8183	11848832.8183	0.0012436283240188806
601006.SH	20180704	6.5213	6.6929	6.4886	6.6031	6.5132	0.0899	1.3803	313523.42	253619.847	0.2109	0.5506	0.74	8.9984	8.4091	1.2444	2.1591	1.9641	3.0941	5.8168	1486679.1491	1486679.1491	569469.7955	12012367.5247	12012367.5247	0.0012266965516196594
601006.SH	20180705	6.6112	6.7665	6.5704	6.7175	6.6031	0.1143999999999998	1.7325	394030.08	321873.684	0.265	0.6919	1.06	9.1543	8.5548	1.266	2.1965	1.9982	3.0414	5.7178	1486679.1491	1486679.1491	569469.7955	12220502.6056	12220502.6056	0.0036471901749163577
601006.SH	20180706	6.742000000000001	6.7992	6.6031	6.7256	6.7175	0.0080999999999997	0.1206	310316.4	254931.245	0.2087	0.5449	0.86	9.1654	8.5652	1.2675	2.1992	2.0006	3.0377	5.7108	1486679.1491	1486679.1491	569469.7955	12235369.3971	12235369.3971	0.003657666230522243
601006.SH	20180709	6.7502	6.8564	6.7256	6.84	6.7256	0.1143999999999998	1.7009999999999998	272389.43	226528.847	0.1832	0.4783	0.75	9.3213	8.7109	1.2891	2.2366	2.0346	2.9869	5.6153	1486679.1491	1486679.1491	569469.7955	12443504.478	12443504.478	0.002397660818713446
601006.SH	20180710	6.8564	6.9953	6.7992	6.9708	6.84	0.1307999999999998	1.9123	250888.23	211567.924	0.1688	0.4406	0.74	9.4995	8.8775	1.3137	2.2793	2.0735	2.9308	5.51	1486679.1491	1486679.1491	569469.7955	12681373.1418	12681373.1418	-0.016411315774373075
601006.SH	20180711	6.8564	6.9381	6.8237	6.8891	6.9708	-0.0816999999999996	-1.172	243627.95	205008.704	0.1639	0.4278	0.79	9.3881	8.7734	1.2983	2.2526	2.0492	2.9656	5.5753	1486679.1491	1486679.1491	569469.7955	12532705.2269	12532705.2269	0.002366056524074292
601006.SH	20180712	6.9054	7.1016	6.8646	7.0689	6.8891	0.1798000000000001	2.6099	372918.52	320599.028	0.2508	0.6549	1.27	9.6331	9.0023	1.3322	2.3114	2.1027	2.8902	5.4335	1486679.1491	1486679.1491	569469.7955	12859774.6397	12859774.6397	0.0034658857813803763
601006.SH	20180713	7.0934	7.1261	7.0362	7.1097	7.0689	0.0407999999999999	0.5772	177096.11	153704.867	0.1191	0.311	0.61	9.6888	9.0544	1.3399	2.3248	2.1148	2.8736	5.4023	1486679.1491	1486679.1491	569469.7955	12934108.5972	12934108.5972	0.0
601006.SH	20180716	7.1097	7.1996	7.1016	7.1424	7.1097	0.0327000000000001	0.4599	220435.11	193105.752	0.1483	0.3871	0.84	9.7334	9.096	1.346	2.3354	2.1246	2.8604	5.3776	1486679.1491	1486679.1491	569469.7955	12993575.7631	12993575.7631	0.004578293010752588
601006.SH	20180717	7.1751	7.216	7.1097	7.1669	7.1424	0.0244999999999997	0.343	249161.68	218374.468	0.1676	0.4375	0.98	9.7668	9.1272	1.3507	2.3435	2.1319	2.8506	5.3592	1486679.1491	1486679.1491	569469.7955	13038176.1376	13038176.1376	0.0034184933513792216
601006.SH	20180718	7.1914	7.2078	7.0362	7.0525	7.1669	-0.1143999999999998	-1.5962	222136.92	193582.978	0.1494	0.3901	0.88	9.6109	8.9815	1.3291	2.306	2.0978	2.8969	5.4461	1486679.1491	1486679.1491	569469.7955	12830041.0567	12830041.0567	0.006962070187876659
601006.SH	20180719	7.1016	7.2323	7.0934	7.1342	7.0525	0.0816999999999996	1.1585	302629.22	264819.348	0.2036	0.5314	1.22	9.7222	9.0856	1.3445	2.3328	2.1221	2.8637	5.3837	1486679.1491	1486679.1491	569469.7955	12978708.9716	12978708.9716	0.003448179193182193
601006.SH	20180720	7.1588	7.2241	7.1097	7.1914	7.1342	0.0571999999999999	0.8018	340921.41	299247.357	0.2293	0.5987	1.46	9.8002	9.1585	1.3553	2.3515	2.1392	2.8409	5.3409	1486679.1491	1486679.1491	569469.7955	13082776.5121	13082776.5121	0.004547097922518588
601006.SH	20180723	7.2241	7.3794	7.1914	7.3385	7.1914	0.1471	2.0455	383591.66	343349.909	0.258	0.6736	1.44	10.0006	9.3458	1.383	2.3996	2.1829	2.784	5.2339	1486679.1491	1486679.1491	569469.7955	13350378.7589	13350378.7589	0.0011173945629216365
601006.SH	20180724	7.3467	7.3957	7.2486	7.265	7.3385	-0.0735000000000001	-1.0016	457338.91	410289.394	0.3076	0.8031	1.53	9.9004	9.2521	1.3691	2.3755	2.161	2.8121	5.2868	1486679.1491	1486679.1491	569469.7955	13216577.6355	13216577.6355	0.005629731589814261
601006.SH	20180725	7.3059	7.314	7.1914	7.265	7.265	0.0	0.0	288389.03	255777.852	0.194	0.5064	0.84	9.9004	9.2521	1.3691	2.3755	2.161	2.8121	5.2868	1486679.1491	1486679.1491	569469.7955	13216577.6355	13216577.6355	0.0022436338609773164
601006.SH	20180726	7.2813	7.314	7.1751	7.1996	7.265	-0.0653999999999994	-0.9002	219149.97	193690.485	0.1474	0.3848	0.62	9.8113	9.1689	1.3568	2.3541	2.1416	2.8377	5.3348	1486679.1491	1486679.1491	569469.7955	13097643.3036	13097643.3036	0.0022779043280182192
601006.SH	20180727	7.216	7.2486	7.1261	7.1424	7.1996	-0.0571999999999999	-0.7945	154736.51	135768.491	0.1041	0.2717	0.46	9.7334	9.096	1.346	2.3354	2.1246	2.8604	5.3776	1486679.1491	1486679.1491	569469.7955	12993575.7631	12993575.7631	-0.0034302195340502675
601006.SH	20180730	7.1179	7.3222	7.1179	7.314	7.1424	0.1715999999999997	2.4026	398986.57	355756.282	0.2684	0.7006	1.33	9.9672	9.3146	1.3784	2.3916	2.1756	2.7933	5.2514	1486679.1491	1486679.1491	569469.7955	13305778.3844	13305778.3844	0.004470877768662862
601006.SH	20180731	7.3467	7.3876	7.2813	7.314	7.314	0.0	0.0	262273.03	234859.958	0.1764	0.4606	0.86	9.9672	9.3146	1.3784	2.3916	2.1756	2.7933	5.2514	1486679.1491	1486679.1491	569469.7955	13305778.3844	13305778.3844	0.005592015313098129
601006.SH	20180801	7.3549	7.4203	7.1424	7.1588	7.314	-0.1551999999999997	-2.122	318555.39	283784.041	0.2143	0.5594	1.2	9.7556	9.1168	1.3491	2.3408	2.1294	2.8539	5.3653	1486679.1491	1486679.1491	569469.7955	13023309.3461	13023309.3461	0.0022769179192042403
601006.SH	20180802	7.1751	7.2568	6.9626	7.0525	7.1588	-0.1063	-1.4849	365400.54	317747.413	0.2458	0.6417	1.35	9.6109	8.9815	1.3291	2.306	2.0978	2.8969	5.4461	1486679.1491	1486679.1491	569469.7955	12830041.0567	12830041.0567	-0.00347394540942937
601006.SH	20180803	7.028	7.1996	7.0198	7.1016	7.0525	0.0491000000000001	0.6962	266505.42	232459.953	0.1793	0.468	0.89	9.6777	9.044	1.3383	2.3221	2.1124	2.8769	5.4085	1486679.1491	1486679.1491	569469.7955	12919241.8057	12919241.8057	0.0022952574067814737
601006.SH	20180806	7.1179	7.1996	7.0362	7.0689	7.1016	-0.0327000000000001	-0.4605	231279.96	201211.809	0.1556	0.4061	0.72	9.6331	9.0023	1.3322	2.3114	2.1027	2.8902	5.4335	1486679.1491	1486679.1491	569469.7955	12859774.6397	12859774.6397	-0.0011600107513192192
601006.SH	20180807	7.0607	7.2405	7.0035	7.2323	7.0689	0.1634000000000002	2.3115	260065.94	226693.796	0.1749	0.4567	0.9	9.8559	9.2105	1.3630000000000002	2.3648	2.1513	2.8249	5.3107	1486679.1491	1486679.1491	569469.7955	13157110.4695	13157110.4695	-0.005655185763864967
601006.SH	20180808	7.1914	7.314	7.1751	7.2486	7.2323	0.0162999999999993	0.2254	258184.03	229461.444	0.1737	0.4534	0.9	9.8781	9.2313	1.3661	2.3702	2.1562	2.8185	5.2988	1486679.1491	1486679.1491	569469.7955	13186844.0525	13186844.0525	0.0
601006.SH	20180809	7.2486	7.3712	7.2078	7.3467	7.2486	0.0981000000000005	1.3534	369915.83	332056.919	0.2488	0.6496	1.34	10.0118	9.3562	1.3845	2.4022	2.1853	2.7809	5.228	1486679.1491	1486679.1491	569469.7955	13365245.5504	13365245.5504	0.005567125376019126
601006.SH	20180810	7.3876	7.3876	7.265	7.3304	7.3467	-0.0163000000000002	-0.2219	239218.43	214267.063	0.1609	0.4201	0.86	9.9895	9.3354	1.3815	2.3969	2.1805	2.7871	5.2397	1486679.1491	1486679.1491	569469.7955	13335511.9674	13335511.9674	-0.007803121248499388
601006.SH	20180813	7.2732	7.2732	7.1588	7.2241	7.3304	-0.1063	-1.4501	257336.53	226764.058	0.1731	0.4519	0.95	9.8447	9.2001	1.3614	2.3622	2.1489	2.8281	5.3167	1486679.1491	1486679.1491	569469.7955	13142243.678	13142243.678	0.0022701789842333258
601006.SH	20180814	7.2405	7.3222	7.1996	7.314	7.2241	0.0899	1.2444	270138.07	240522.249	0.1817	0.4744	0.98	9.9672	9.3146	1.3784	2.3916	2.1756	2.7933	5.2514	1486679.1491	1486679.1491	569469.7955	13305778.3844	13305778.3844	-0.0033497402242274738
601006.SH	20180815	7.2895	7.3059	7.1669	7.2078	7.314	-0.1062000000000003	-1.452	241524.97	213806.189	0.1625	0.4241	0.87	9.8225	9.1793	1.3584	2.3568	2.144	2.8345	5.3288	1486679.1491	1486679.1491	569469.7955	13112510.0951	13112510.0951	-0.007935847276561492
601006.SH	20180816	7.1506	7.3222	7.1097	7.2895	7.2078	0.0817000000000005	1.1335	317351.64	282301.19	0.2135	0.5573	1.15	9.9338	9.2833	1.3738	2.3835	2.1683	2.8027	5.2691	1486679.1491	1486679.1491	569469.7955	13261178.01	13261178.01	0.0011249056862609975
601006.SH	20180817	7.2977	7.3467	7.1261	7.1342	7.2895	-0.1553000000000004	-2.1305	236038.19	209203.699	0.1588	0.4145	0.89	9.7222	9.0856	1.3445	2.3328	2.1221	2.8637	5.3837	1486679.1491	1486679.1491	569469.7955	12978708.9716	12978708.9716	0.002298786128788087
601006.SH	20180820	7.1506	7.2405	7.0689	7.1914	7.1342	0.0571999999999999	0.8018	252967.58	222077.616	0.1702	0.4442	0.96	9.8002	9.1585	1.3553	2.3515	2.1392	2.8409	5.3409	1486679.1491	1486679.1491	569469.7955	13082776.5121	13082776.5121	0.0
601006.SH	20180821	7.1914	7.3385	7.1914	7.314	7.1914	0.1226000000000002	1.7048	282063.98	251519.003	0.1897	0.4953	1.07	9.9672	9.3146	1.3784	2.3916	2.1756	2.7933	5.2514	1486679.1491	1486679.1491	569469.7955	13305778.3844	13305778.3844	-0.002228602679792207
601006.SH	20180822	7.2977	7.3304	7.2486	7.265	7.314	-0.0490000000000003	-0.6699	195673.14	174590.075	0.1316	0.3436	0.74	9.9004	9.2521	1.3691	2.3755	2.161	2.8121	5.2868	1486679.1491	1486679.1491	569469.7955	13216577.6355	13216577.6355	0.003372333103923005
601006.SH	20180823	7.2895	7.3467	7.216	7.3385	7.265	0.0735000000000001	1.0117	271967.48	242629.115	0.1829	0.4776	1.06	10.0006	9.3458	1.383	2.3996	2.1829	2.784	5.2339	1486679.1491	1486679.1491	569469.7955	13350378.7589	13350378.7589	-0.0011037677999590888
601006.SH	20180824	7.3304	7.3876	7.2895	7.3631	7.3385	0.0246000000000004	0.3352	205295.68	184450.443	0.1381	0.3605	0.83	10.0341	9.377	1.3876	2.4076	2.1902	2.7747	5.2164	1486679.1491	1486679.1491	569469.7955	13394979.1334	13394979.1334	0.0044274829895016386
601006.SH	20180827	7.3957	7.4693	7.3222	7.4529999999999985	7.3631	0.0899	1.221	329706.47	298630.12100000004	0.2218	0.579	1.36	10.1566	9.4915	1.4046	2.437	2.2169	2.7412	5.1535	1486679.1491	1486679.1491	569469.7955	13558513.8398	13558513.8398	0.0
601006.SH	20180828	7.4529999999999985	7.4611	7.4039	7.4448	7.4529999999999985	-0.0082000000000004	-0.11	212021.9	192934.085	0.1426	0.3723	0.83	10.1454	9.4811	1.403	2.4343	2.2145	2.7442	5.1592	1486679.1491	1486679.1491	569469.7955	13543647.0483	13543647.0483	-0.012075542660649056
601006.SH	20180829	7.3549	7.3549	7.0443	7.0607	7.4448	-0.3841000000000001	-5.1593	786092.86	689541.5340000001	0.5288	1.3804	3.24	9.622	9.2281	1.276	2.3087	1.9607	2.8935	5.4398	1486679.1491	1486679.1491	569469.7955	12844907.8482	12844907.8482	0.0023085529763339457
601006.SH	20180830	7.077000000000001	7.1588	7.0689	7.1016	7.0607	0.0409000000000006	0.5793	372829.73	324154.935	0.2508	0.6547	1.03	9.6777	9.2815	1.2834	2.3221	1.972	2.8769	5.4085	1486679.1491	1486679.1491	569469.7955	12919241.8057	12919241.8057	0.004590514813563072
601006.SH	20180831	7.1342	7.1342	6.9708	7.0525	7.1016	-0.0491000000000001	-0.6914	336820.89	290691.141	0.2266	0.5915	0.88	9.6109	9.2174	1.2745	2.306	1.9584	2.8969	5.4461	1486679.1491	1486679.1491	569469.7955	12830041.0567	12830041.0567	-0.0057851825593761
601006.SH	20180903	7.0117	7.0117	6.7256	6.8155	7.0525	-0.2370000000000001	-3.3605	468631.54	391636.632	0.3152	0.8229	1.15	9.2879	8.9077	1.2317	2.2286	1.8926	2.9976	5.6355	1486679.1491	1486679.1491	569469.7955	12398904.1035	12398904.1035	0.0
601006.SH	20180904	6.8155	6.8564	6.7502	6.84	6.8155	0.0244999999999997	0.3595	339186.62	282633.795	0.2282	0.5956	0.78	9.3213	8.9397	1.2361	2.2366	1.8994	2.9869	5.6153	1486679.1491	1486679.1491	569469.7955	12443504.478	12443504.478	-0.004766081871344959
601006.SH	20180905	6.8074	6.8646	6.7256	6.7256	6.84	-0.1143999999999998	-1.6725	226857.36	188712.315	0.1526	0.3984	0.49	9.1654	8.7902	1.2155	2.1992	1.8676	3.0377	5.7108	1486679.1491	1486679.1491	569469.7955	12235369.3971	12235369.3971	0.0012192220768406598
601006.SH	20180906	6.7338	6.7747	6.6929	6.7256	6.7256	0.0	0.0	183102.08	150666.14800000002	0.1232	0.3215	0.52	9.1654	8.7902	1.2155	2.1992	1.8676	3.0377	5.7108	1486679.1491	1486679.1491	569469.7955	12235369.3971	12235369.3971	-0.0012043535149280026
