ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300056.SZ	20180705	6.9	7.29	6.8	6.89	7.14	-0.25	-3.5014	145989.47	102807.271	6.8306	9.5006	0.87	63.0757	122.6333	1.9522	2.0289	2.0057			38549.0443	21372.9374	15366.4213	265602.9152	147259.5387	0.033381712626995706
300056.SZ	20180706	7.12	7.38	7.01	7.2	6.89	0.3100000000000005	4.4993	206875.51	148713.454	9.6793	13.4628	1.21	65.9137	128.1509	2.04	2.1202	2.096			38549.0443	21372.9374	15366.4213	277553.119	153885.1493	-0.01249999999999998
300056.SZ	20180709	7.11	7.3	6.88	7.26	7.2	0.0599999999999996	0.8333	174464.4	124039.75	8.1629	11.3536	0.88	66.4629	129.2188	2.057	2.1378	2.1134			38549.0443	21372.9374	15366.4213	279866.0616	155167.5255	-0.016528925619834725
300056.SZ	20180710	7.14	7.27	7.03	7.25	7.26	-0.0099999999999997	-0.1377	130833.81	93752.748	6.1215	8.5143	0.64	66.3714	129.0408	2.0542	2.1349	2.1105			38549.0443	21372.9374	15366.4213	279480.5712	154953.7962	-0.0331034482758621
300056.SZ	20180711	7.01	7.12	6.53	6.85	7.25	-0.4000000000000004	-5.5172	143383.03	98498.506	6.7086	9.3309	0.8	62.7095	121.9213	1.9408	2.0171	1.9941			38549.0443	21372.9374	15366.4213	264060.9535	146404.6212	-0.01459854014598535
300056.SZ	20180712	6.75	7.04	6.75	7.02	6.85	0.1699999999999999	2.4818	113456.4	78897.982	5.3084	7.3834	0.71	64.2658	124.9471	1.989	2.0672	2.0436			38549.0443	21372.9374	15366.4213	270614.291	150038.0205	-0.009971509971509886
300056.SZ	20180713	6.95	6.96	6.54	6.68	7.02	-0.3399999999999998	-4.8433	113614.06	76564.936	5.3158	7.3937	0.74	61.1532	118.8955	1.8927	1.9671	1.9446			38549.0443	21372.9374	15366.4213	257507.6159	142771.2218	-0.0014970059880239203
300056.SZ	20180716	6.67	6.67	6.42	6.57	6.68	-0.1099999999999994	-1.6467	59085.34	38689.969	2.7645	3.8451	0.44	60.1462	116.9377	1.8615	1.9347	1.9126			38549.0443	21372.9374	15366.4213	253267.2211	140420.1987	0.0
300056.SZ	20180717	6.57	7.23	6.57	7.23	6.57	0.6600000000000001	10.0457	150846.64	108329.81	7.0578	9.8166	1.35	66.1883	128.6848	2.0485	2.129	2.1047			38549.0443	21372.9374	15366.4213	278709.5903	154526.3374	0.09958506224066387
300056.SZ	20180718	7.95	7.95	7.51	7.95	7.23	0.7199999999999998	9.9585	331339.87	259499.602	15.5028	21.5626	2.85	72.7797	141.4999	2.2525	2.341	2.3143			38549.0443	21372.9374	15366.4213	306464.9022	169914.8523	-0.028930817610062946
300056.SZ	20180719	7.72	8.75	7.63	8.17	7.95	0.2199999999999996	2.7673	511776.59	414833.253	23.9451	33.3049	3.33	74.7937	145.4157	2.3148	2.4058	2.3783			38549.0443	21372.9374	15366.4213	314945.6919	174616.8986	-0.026927784577723348
300056.SZ	20180720	7.95	8.28	7.57	7.65	8.17	-0.5199999999999996	-6.3647	349338.89	274610.159	15.2822	20.729	1.5	70.0333	136.1603	2.1675	2.2527	2.2269			38549.0443	22859.1405	16852.6244	294900.1889	174872.4248	-0.04052287581699353
300056.SZ	20180723	7.34	7.51	7.11	7.35	7.65	-0.3000000000000007	-3.9216	252401.16	185027.908	10.6557	14.2757	0.9	67.2869	130.8207	2.0825	2.1643	2.1396			38549.0443	23686.9985	17680.4824	283335.4756	174099.43899999998	-0.002721088435374092
300056.SZ	20180724	7.33	7.68	7.28	7.41	7.35	0.0600000000000005	0.8163	204517.67	153106.604	8.6342	11.5674	0.64	67.8361	131.8886	2.0995	2.182	2.1571			38549.0443	23686.9985	17680.4824	285648.4183	175520.6589	-0.014844804318488572
300056.SZ	20180725	7.3	7.6	7.22	7.43	7.41	0.0199999999999995	0.2699	147892.32	109534.134	6.2436	8.3647	0.45	68.0192	132.2446	2.1052	2.1879	2.1629			38549.0443	23686.9985	17680.4824	286419.3991	175994.3989	-0.013458950201884206
300056.SZ	20180726	7.33	8.17	7.33	7.91	7.43	0.4800000000000004	6.4603	333336.05	260658.277	14.0725	18.8533	1.14	72.4135	140.78799999999995	2.2411	2.3293	2.3026			38549.0443	23686.9985	17680.4824	304922.9404	187364.1581	-0.025284450063211148
300056.SZ	20180727	7.71	8.19	7.54	8.01	7.91	0.0999999999999996	1.2642	271785.84	214478.674	11.4741	15.3721	1.06	73.3289	142.5679	2.2695	2.3587	2.3317			38549.0443	23686.9985	17680.4824	308777.8448	189732.858	-0.023720349563046132
300056.SZ	20180730	7.82	8.27	7.76	7.9	8.01	-0.1099999999999994	-1.3733	232480.52	186825.661	9.8147	13.149	0.96	72.3219	140.61	2.2383	2.3263	2.2997			38549.0443	23686.9985	17680.4824	304537.45	187127.2882	0.008860759493670808
300056.SZ	20180731	7.97	8.06	7.49	7.65	7.9	-0.25	-3.1646	161515.0	125059.042	6.8187	9.1352	0.68	70.0333	136.1603	2.1675	2.2527	2.2269			38549.0443	23686.9985	17680.4824	294900.1889	181205.5385	-0.0052287581699346445
300056.SZ	20180801	7.61	7.79	7.5	7.66	7.65	0.0099999999999997	0.1307	89074.58	67722.44099999999	3.7605	5.038	0.39	70.1248	136.3383	2.1703	2.2556	2.2299			38549.0443	23686.9985	17680.4824	295285.6793	181442.4085	-0.10052219321148831
300056.SZ	20180802	6.89	6.89	6.89	6.89	7.66	-0.7700000000000005	-10.0522	29462.0	20299.318	1.2438	1.6664	0.14	63.0757	122.6333	1.9522	2.0289	2.0057			38549.0443	23686.9985	17680.4824	265602.9152	163203.4197	-0.10014513788098688
300056.SZ	20180803	6.2	6.6	6.2	6.21	6.89	-0.6799999999999997	-9.8694	248295.22	156698.586	10.4823	14.0435	1.58	56.8505	110.5301	1.7595	1.8287	1.8078			38549.0443	23686.9985	17680.4824	239389.5651	147096.2607	0.004830917874396175
300056.SZ	20180806	6.24	6.5	6.21	6.29	6.21	0.08	1.2882	99106.64	62508.076	4.184	5.6054	0.65	57.5829	111.954	1.7822	1.8522	1.831			38549.0443	23686.9985	17680.4824	242473.4886	148991.2206	-0.00158982511923685
300056.SZ	20180807	6.28	6.37	5.83	6.2	6.29	-0.0899999999999998	-1.4308	92336.41	56126.943	3.8982	5.2225	0.74	56.75899999999999	110.3522	1.7567	1.8257	1.8048			38549.0443	23686.9985	17680.4824	239004.0747	146859.3907	-0.027419354838709664
300056.SZ	20180808	6.03	6.14	5.91	5.96	6.2	-0.2400000000000002	-3.871	126888.83	75800.493	5.3569	7.1768	1.14	54.5619	106.0805	1.6887	1.755	1.735			38549.0443	23686.9985	17680.4824	229752.304	141174.5111	-0.005033557046979908
300056.SZ	20180809	5.93	6.13	5.84	6.07	5.96	0.1100000000000003	1.8456	71376.64	43175.385	3.0133	4.037	0.6	55.5689	108.0383	1.7198	1.7874	1.767			38549.0443	23686.9985	17680.4824	233992.6989	143780.0809	0.0032948929159801604
300056.SZ	20180810	6.09	6.6	6.02	6.33	6.07	0.2599999999999998	4.2834	90647.24	57308.336	3.8269	5.127000000000002	0.71	57.9491	112.666	1.7935	1.864	1.8427			38549.0443	23686.9985	17680.4824	244015.4504	149938.7005	-0.06319115323854665
300056.SZ	20180813	5.93	6.26	5.93	6.22	6.33	-0.1100000000000003	-1.7378	55620.62	34266.015	2.3481	3.1459	0.58	56.9421	110.7081	1.7623	1.8316	1.8107			38549.0443	23686.9985	17680.4824	239775.0555	147333.1307	0.008038585209003187
300056.SZ	20180814	6.27	6.45	6.22	6.33	6.22	0.1100000000000003	1.7685	60554.01	38304.637	2.5564	3.4249	0.69	57.9491	112.666	1.7935	1.864	1.8427			38549.0443	23686.9985	17680.4824	244015.4504	149938.7005	-0.004739336492891035
300056.SZ	20180815	6.3	6.38	6.01	6.09	6.33	-0.2400000000000002	-3.7915	48070.04	29787.498	2.0294	2.7188	0.59	55.752	108.3943	1.7255	1.7933	1.7728			38549.0443	23686.9985	17680.4824	234763.6798	144253.8209	-0.014778325123152686
300056.SZ	20180816	6.0	6.19	5.73	6.03	6.09	-0.0599999999999996	-0.9852	37381.01	22472.263	1.5781	2.1143	0.57	55.2027	107.3264	1.7085	1.7756	1.7554			38549.0443	23686.9985	17680.4824	232450.7371	142832.601	0.02819237147595355
300056.SZ	20180817	6.2	6.31	5.92	5.99	6.03	-0.04	-0.6633	28693.62	17450.357	1.2114	1.6229	0.49	54.8365	106.6144	1.6972	1.7639	1.7437			38549.0443	23686.9985	17680.4824	230908.7754	141885.12099999998	0.01669449081802999
300056.SZ	20180820	6.09	6.09	5.79	5.93	5.99	-0.0600000000000005	-1.0017	26851.0	15878.473999999998	1.1336	1.5187	0.58	54.2872	105.5465	1.6802	1.7462	1.7262			38549.0443	23686.9985	17680.4824	228595.8327	140463.9011	-0.0016863406408094076
300056.SZ	20180821	5.92	6.03	5.92	6.03	5.93	0.1000000000000005	1.6863	29340.0	17543.311999999998	1.2387	1.6595	0.73	55.2027	107.3264	1.7085	1.7756	1.7554			38549.0443	23686.9985	17680.4824	232450.7371	142832.601	-0.004975124378109493
300056.SZ	20180822	6.0	6.07	5.86	5.86	6.03	-0.1699999999999999	-2.8192	22184.09	13184.717	0.9366	1.2547	0.65	53.6464	104.3006	1.6603	1.7256	1.7059			38549.0443	23686.9985	17680.4824	225897.3996	138805.8112	-0.003412969283276529
300056.SZ	20180823	5.84	6.02	5.79	5.82	5.86	-0.04	-0.6826	27556.0	16242.094	1.1633	1.5586	0.95	53.2802	103.5886	1.649	1.7138	1.6942			38549.0443	23686.9985	17680.4824	224355.4378	137858.3313	0.0
300056.SZ	20180824	5.82	5.89	5.73	5.75	5.82	-0.0700000000000002	-1.2027	25725.1	14936.787	1.086	1.455	0.96	52.6394	102.3427	1.6292	1.6932	1.6738			38549.0443	23686.9985	17680.4824	221657.0047	136200.2414	0.0034782608695651434
300056.SZ	20180827	5.77	5.92	5.75	5.92	5.75	0.1699999999999999	2.9565	28883.41	16874.049	1.2194	1.6336	1.1	54.1957	105.3685	1.6773	1.7433	1.7233			38549.0443	23686.9985	17680.4824	228210.3423	140227.0311	0.008445945945945915
300056.SZ	20180828	5.97	5.97	5.74	5.78	5.92	-0.1399999999999996	-2.3649	33111.4	19303.698	1.3979	1.8728	1.24	52.914	102.8767	1.6377	1.702	1.6826			38549.0443	23686.9985	17680.4824	222813.4761	136910.8513	-0.019031141868512166
300056.SZ	20180829	5.67	5.88	5.65	5.83	5.78	0.0499999999999998	0.8651	26648.0	15454.572	1.125	1.5072	0.97	53.3718	32.4441	1.6475	1.7168	1.5942			38549.0443	23686.9985	17680.4824	224740.9283	138095.2013	0.00514579759862783
300056.SZ	20180830	5.86	5.86	5.56	5.63	5.83	-0.2000000000000001	-3.4305	29418.6	16770.906000000006	1.242	1.6639	1.04	51.5408	31.3311	1.591	1.6579	1.5395			38549.0443	23686.9985	17680.4824	217031.1194	133357.8016	0.0
300056.SZ	20180831	5.63	5.71	5.57	5.63	5.63	0.0	0.0	18736.0	10586.36	0.7909999999999999	1.0597	0.65	51.5408	31.3311	1.591	1.6579	1.5395			38549.0443	23686.9985	17680.4824	217031.1194	133357.8016	-0.01776198934280633
300056.SZ	20180903	5.53	5.56	5.07	5.37	5.63	-0.2599999999999998	-4.6181	141749.25	73247.492	5.9843	8.0173	5.18	49.1606	29.8842	1.5175	1.5813	1.4684			38549.0443	23686.9985	17680.4824	207008.3679	127199.1819	-0.022346368715083817
300056.SZ	20180904	5.25	5.48	5.13	5.32	5.37	-0.0499999999999998	-0.9311	60163.65	31796.363	2.5399	3.4028	1.2	48.7029	29.606	1.5034	1.5666	1.4547			38549.0443	23686.9985	17680.4824	205080.9157	126014.832	0.0
300056.SZ	20180905	5.32	5.49	5.26	5.32	5.32	0.0	0.0	48028.19	25863.682	2.0276	2.7165	0.87	48.7029	29.606	1.5034	1.5666	1.4547			38549.0443	23686.9985	17680.4824	205080.9157	126014.832	-0.005639097744360949
300056.SZ	20180906	5.29	5.85	5.28	5.85	5.32	0.5299999999999994	9.9624	64430.85	37388.525	2.7201	3.6442	1.08	53.5548	32.5554	1.6532	1.7226	1.5997			38549.0443	23686.9985	17680.4824	225511.9092	138568.9412	0.003418803418803498
300056.SZ	20180907	5.87	6.07	5.71	5.75	5.85	-0.0999999999999996	-1.7094	126594.64	74464.945	5.3445	7.1601	1.9	52.6394	31.9989	1.6249	1.6932	1.5723			38549.0443	23686.9985	17680.4824	221657.0047	136200.2414	0.0034782608695651434
300056.SZ	20180910	5.77	5.78	5.43	5.46	5.75	-0.29	-5.0435	62810.01	34818.418	2.6517	3.5525	0.71	49.9845	30.3851	1.543	1.6078	1.493			38549.0443	23686.9985	17680.4824	210477.7819	129331.0118	-0.007326007326007333
300056.SZ	20180911	5.42	5.65	5.36	5.52	5.46	0.0599999999999996	1.0989	53174.0	29274.502	2.2449	3.0075	0.73	50.5338	30.719	1.5599	1.6255	1.5094			38549.0443	23686.9985	17680.4824	212790.7245	130752.2317	0.0
300056.SZ	20180912	5.52	5.74	5.44	5.55	5.52	0.0300000000000002	0.5435	45324.26	25352.499	1.9135	2.5635	0.64	50.8084	30.8859	1.5684	1.6343	1.5176			38549.0443	23686.9985	17680.4824	213947.1959	131462.8417	0.0018018018018017634
300056.SZ	20180913	5.56	5.99	5.49	5.72	5.55	0.1699999999999999	3.0631	66745.28	37907.499	2.8178	3.7751	0.95	52.3647	31.832	1.6164	1.6844	1.5641			38549.0443	23686.9985	17680.4824	220500.5334	135489.6314	-0.001748251748251711
300056.SZ	20180914	5.71	5.95	5.6	5.68	5.72	-0.04	-0.6993	62124.16	35808.955	2.6227	3.5137	0.88	51.9986	31.6094	1.6051	1.6726	1.5532			38549.0443	23686.9985	17680.4824	218958.5716	134542.1515	-0.028169014084507067
300056.SZ	20180917	5.52	5.67	5.35	5.36	5.68	-0.3199999999999994	-5.6338	51477.04	27938.385	2.1732	2.9115	0.89	49.0691	29.8286	1.5147	1.5784	1.4657			38549.0443	23686.9985	17680.4824	206622.8774	126962.312	-0.007462686567164185
300056.SZ	20180918	5.32	5.56	5.32	5.51	5.36	0.1499999999999994	2.7985	36181.48	19805.476	1.5275	2.0464	0.65	50.4423	30.6633	1.5571	1.6225	1.5067			38549.0443	23686.9985	17680.4824	212405.2341	130515.3617	0.010889292196007351
300056.SZ	20180919	5.57	6.06	5.46	6.06	5.51	0.5499999999999998	9.9819	103511.33	60454.718	4.37	5.8546	1.98	55.4773	33.7241	1.7125	1.7845	1.6571			38549.0443	23686.9985	17680.4824	233607.2085	143543.2109	0.0016501650165017616
300056.SZ	20180920	6.07	6.16	5.9	5.99	6.06	-0.0699999999999994	-1.1551	117268.87	70601.255	4.9508	6.6327	1.83	54.8365	33.3346	1.6927	1.7639	1.638			38549.0443	23686.9985	17680.4824	230908.7754	141885.12099999998	-0.005008347245409057
300056.SZ	20180921	5.96	6.05	5.84	5.99	5.99	0.0	0.0	77559.58	46107.25700000001	3.2744	4.3867	1.05	54.8365	33.3346	1.6927	1.7639	1.638			38549.0443	23686.9985	17680.4824	230908.7754	141885.12099999998	-0.008347245409014995
300056.SZ	20180925	5.94	6.01	5.88	5.93	5.99	-0.0600000000000005	-1.0017	45336.46	26913.078	1.914	2.5642	0.59	54.2872	33.0007	1.6758	1.7462	1.6216			38549.0443	23686.9985	17680.4824	228595.8327	140463.9011	0.0
300056.SZ	20180926	5.93	5.96	5.84	5.88	5.93	-0.0499999999999998	-0.8432	42363.87	24942.671	1.7885	2.3961	0.56	53.8295	32.7224	1.6617	1.7315	1.6079			38549.0443	23686.9985	17680.4824	226668.3805	139279.5512	-0.00680272108843538
300056.SZ	20180927	5.84	5.89	5.68	5.7	5.88	-0.1799999999999997	-3.0612	36070.0	20847.209	1.5228	2.0401	0.47	52.1816	31.7207	1.6108	1.6785	1.5587			38549.0443	23686.9985	17680.4824	219729.5525	135015.8915	0.008771929824561372
300056.SZ	20180928	5.75	5.85	5.69	5.78	5.7	0.08	1.4035	33715.83	19398.641	1.4234	1.907	0.53	52.914	32.1659	1.6334	1.702	1.5805			38549.0443	23686.9985	17680.4824	222813.4761	136910.8513	-0.03114186851211083
300056.SZ	20181008	5.6	5.7	5.52	5.55	5.78	-0.2300000000000004	-3.9792	37742.81	21172.474	1.5934	2.1347	0.8	50.8084	30.8859	1.5684	1.6343	1.5176			38549.0443	23686.9985	17680.4824	213947.1959	131462.8417	0.019819819819819878
300056.SZ	20181009	5.66	5.66	5.48	5.5	5.55	-0.0499999999999998	-0.9009	24912.0	13874.907	1.0517	1.409	0.64	50.3507	30.6077	1.5543	1.6196	1.504			38549.0443	23686.9985	17680.4824	212019.7437	130278.4918	0.010909090909090839
300056.SZ	20181010	5.56	6.05	5.52	5.76	5.5	0.2599999999999998	4.7273	90991.8	53507.481	3.8414	5.1465	2.6	52.7309	32.0546	1.6277	1.6961	1.5751			38549.0443	23686.9985	17680.4824	222042.4952	136437.1114	-0.07118055555555558
300056.SZ	20181011	5.35	5.47	5.33	5.47	5.76	-0.29	-5.0347	71189.05	38369.87	3.0054	4.0264	1.59	50.0761	30.4407	1.5458	1.6107	1.4958			38549.0443	23686.9985	17680.4824	210863.2723	129567.8818	-0.01279707495429605
300056.SZ	20181012	5.4	5.44	4.93	5.09	5.47	-0.3799999999999999	-6.947	37990.25	19836.837	1.6038	2.1487	0.73	46.5973	28.326	1.4384	1.4988	1.3919			38549.0443	23686.9985	17680.4824	196214.6355	120566.8224	0.035363457760314285
300056.SZ	20181015	5.27	5.35	4.96	5.01	5.09	-0.08	-1.5717	26867.02	13778.971	1.1343	1.5196	0.51	45.8649	27.8808	1.4158	1.4753	1.37			38549.0443	23686.9985	17680.4824	193130.7119	118671.8625	0.003992015968063965
300056.SZ	20181016	5.03	5.19	4.51	4.63	5.01	-0.3799999999999999	-7.5848	103400.64	47947.168	4.3653	5.8483	2.05	42.3861	25.7661	1.3084	1.3634	1.2661			38549.0443	23686.9985	17680.4824	178482.0751	109670.8031	0.0
300056.SZ	20181017	4.63	5.03	4.58	4.99	4.63	0.3600000000000003	7.7754	158107.91	76125.797	6.6749	8.9425	2.39	45.6818	27.7695	1.4102	1.4694	1.3645			38549.0443	23686.9985	17680.4824	192359.7311	118198.1225	0.040080160320641316
300056.SZ	20181018	5.19	5.4	4.78	5.4	4.99	0.4100000000000001	8.2164	128870.57	66048.431	5.4406	7.2889	1.62	49.4352	30.0512	1.526	1.5901	1.4766			38549.0443	23686.9985	17680.4824	208164.8392	127909.7919	-0.06481481481481491
300056.SZ	20181019	5.05	5.33	5.04	5.17	5.4	-0.2300000000000004	-4.2593	68440.04	35477.696	2.8894	3.8709	0.75	47.3297	28.7712	1.461	1.5224	1.4137			38549.0443	23686.9985	17680.4824	199298.559	122461.7822	-0.001934235976789127
300056.SZ	20181022	5.16	5.45	5.11	5.38	5.17	0.21	4.0619	66691.0	35450.932	2.8155	3.772	0.69	49.2521	29.9399	1.5204	1.5842	1.4712			38549.0443	23686.9985	17680.4824	207393.8583	127436.0519	-0.009293680297397737
300056.SZ	20181023	5.33	5.55	5.29	5.29	5.38	-0.0899999999999998	-1.6729	70822.79	38385.671	2.9899	4.0057	0.67	48.4282	29.439	1.4949	1.5577	1.4465			38549.0443	23686.9985	17680.4824	203924.4443	125304.2221	-0.00756143667296787
300056.SZ	20181024	5.25	5.38	5.21	5.27	5.29	-0.0200000000000004	-0.3781	45200.35	23841.4	1.9082	2.5565	0.46	48.2451	29.3277	1.4893	1.5519	1.4411			38549.0443	23686.9985	17680.4824	203153.4635	124830.4821	-0.009487666034155564
300056.SZ	20181025	5.22	5.38	5.15	5.33	5.27	0.0600000000000005	1.1385	53308.67	27890.783	2.2505	3.0151	0.7	48.7944	30.4579	1.5099	1.5695	1.5384			38549.0443	23686.9985	17680.4824	205466.4061	126251.702	-0.0018761726078798848
