ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603020.SH	20180524	10.4034	10.5464	10.3271	10.4606	10.4129	0.0476999999999989	0.4581	9666.0	10601.58	0.3021	0.5870000000000001	0.43	24.3488	26.1769	1.8254	1.5099	1.4838	1.8232	1.8232	32000.0	32000.0	16466.0	351040.0	351040.0	-0.006385866967477856
603020.SH	20180525	10.3938	10.5655	10.3938	10.4797	10.4606	0.0190999999999998	0.1826	13912.02	15311.465	0.4348	0.8449	0.81	24.3932	26.2246	1.8287	1.5127	1.4865	1.8198	1.8198	32000.0	32000.0	16466.0	351680.0	351680.0	-0.0027290857562715606
603020.SH	20180528	10.4511	10.4606	10.1841	10.3938	10.4797	-0.0858999999999987	-0.8197	14050.1	15214.265	0.4391	0.8533	0.88	24.1934	26.0098	1.8137	1.5003	1.4744	1.8349	1.8349	32000.0	32000.0	16466.0	348800.0	348800.0	-0.0009140064269084408
603020.SH	20180529	10.3843	10.8897	10.308	10.8611	10.3938	0.4672999999999998	4.4959	54356.16	61064.733	1.6986	3.3011	3.58	25.281	27.1791	1.8952	1.5677	1.5406	1.7559	1.7559	32000.0	32000.0	16466.0	364480.0	364480.0	-0.013166253878520655
603020.SH	20180530	10.7181	10.7467	10.3843	10.4034	10.8611	-0.4577000000000009	-4.2141	41106.53	45455.894	1.2846	2.4964	1.89	24.2156	26.0337	1.8154	1.5016	1.4757	1.8332	1.8332	32000.0	32000.0	16466.0	349120.0	349120.0	0.011909568025837784
603020.SH	20180531	10.5273	11.3188	10.4129	11.0232	10.4034	0.6197999999999997	5.9577	85624.25	98352.097	2.6758	5.2001	3.22	25.6584	27.5847	1.9235	1.5911	1.5636	1.7301	1.7301	32000.0	32000.0	16466.0	369920.0	369920.0	-0.020765295014151922
603020.SH	20180601	10.7943	11.4142	10.7848	10.9469	11.0232	-0.0762999999999998	-0.6922	86306.15	100204.208	2.6971	5.2415	2.06	25.4808	27.3938	1.9102	1.5801	1.5528	1.7422	1.7422	32000.0	32000.0	16466.0	367360.0	367360.0	0.0017447861951785343
603020.SH	20180604	10.966	11.2616	10.8229	11.2425	10.9469	0.2956000000000003	2.7003	58740.38	68311.192	1.8356	3.5674	1.04	26.1689	28.1336	1.9618	1.6228	1.5947	1.6964	1.6964	32000.0	32000.0	16466.0	377280.0	377280.0	-0.009330664887702815
603020.SH	20180605	11.1376	11.4332	10.9278	11.4237	11.2425	0.1812000000000004	1.6117	84024.01	98242.93	2.6258	5.1029	1.29	26.5906	28.587	1.9934	1.6489	1.6204	1.6694	1.6694	32000.0	32000.0	16466.0	383360.0	383360.0	-0.01503015660425252
603020.SH	20180606	11.252	11.3855	11.1662	11.2711	11.4237	-0.1525999999999996	-1.3358	46127.61	54477.497	1.4415	2.8014	0.65	26.2355	28.2052	1.9668	1.6269	1.5988	1.692	1.692	32000.0	32000.0	16466.0	378240.0	378240.0	0.0
603020.SH	20180607	11.2711	11.2711	10.966	11.0137	11.2711	-0.2574000000000005	-2.2837	39992.62	46379.001	1.2498	2.4288	0.55	25.6362	27.5609	1.9219	1.5897	1.5623	1.7316	1.7316	32000.0	32000.0	16466.0	369600.0	369600.0	0.0
603020.SH	20180608	11.0137	11.0327	10.7943	10.9564	11.0137	-0.0572999999999996	-0.5203	30719.0	35115.436	0.96	1.8656	0.49	25.503	27.4177	1.9119	1.5815	1.5542	1.7406	1.7406	32000.0	32000.0	16466.0	367680.0	367680.0	0.0006754043298894269
603020.SH	20180611	10.9638	11.0604	10.7803	10.9349	10.9542	-0.0192999999999994	-0.1762	22096.0	24977.083	0.6905	1.3419	0.43	25.1257	27.0121	1.9318	1.5581	1.5312	1.7668	1.3251	32000.0	32000.0	16466.0	362240.0	362240.0	0.001764990992144366
603020.SH	20180612	10.9542	11.157	10.7417	11.1474	10.9349	0.2124999999999985	1.9433	37812.31	42989.671	1.1816	2.2964	0.85	25.614	27.537	1.9694	1.5884	1.5609	1.7331	1.2998	32000.0	32000.0	16466.0	369280.0	369280.0	-0.008665697830884214
603020.SH	20180613	11.0508	11.0604	10.5291	10.5388	11.1474	-0.6085999999999991	-5.4596	38411.22	42845.88	1.2004	2.3328	1.09	24.2156	26.0337	1.8618	1.5016	1.4757	1.8332	1.3749	32000.0	32000.0	16466.0	349120.0	349120.0	-0.010077048620336225
603020.SH	20180614	10.4326	10.5774	10.1428	10.1814	10.5388	-0.3574000000000001	-3.3913	35005.0	37392.722	1.0939	2.1259	1.04	23.3944	25.1508	1.7987	1.4507	1.4257	1.8975	1.4231	32000.0	32000.0	16466.0	337280.0	337280.0	0.0009527177009056206
603020.SH	20180615	10.1911	10.2394	9.737	9.8143	10.1814	-0.3671000000000007	-3.6056	26165.81	26824.839	0.8177	1.5891	0.8	22.551	24.244	1.7339	1.3984	1.3743	1.9685	1.4764	32000.0	32000.0	16466.0	325120.0	325120.0	-0.01574233516399527
603020.SH	20180619	9.6598	9.6598	8.829	8.8387	9.8143	-0.9756	-9.9406	44822.64	42244.144	1.4007	2.7221	1.41	20.3092	21.8339	1.5615	1.2594	1.2376	2.1858	1.6393	32000.0	32000.0	16466.0	292800.0	292800.0	0.0
603020.SH	20180620	8.8387	8.9836	8.7131	8.857999999999997	8.8387	0.0193000000000012	0.2184	20412.12	18722.367	0.6379	1.2397	0.56	20.3536	21.8817	1.5649	1.2622	1.2404	2.181	1.6358	32000.0	32000.0	16466.0	293440.0	293440.0	0.003273876721607979
603020.SH	20180621	8.887	8.9353	8.375	8.5006	8.857999999999997	-0.3574000000000001	-4.0348	28738.14	25800.841	0.8981	1.7453	0.87	19.5323	20.9988	1.5018	1.2112	1.1903	2.2727	1.7045	32000.0	32000.0	16466.0	281600.0	281600.0	-0.011363903724443035
603020.SH	20180622	8.404	8.6455	8.2881	8.5489	8.5006	0.0482999999999993	0.5682	18838.48	16609.951	0.5887	1.1441	0.61	19.6433	21.1181	1.5103	1.2181	1.1971	2.2599	1.6949	32000.0	32000.0	16466.0	283200.0	283200.0	0.005649849688264119
603020.SH	20180625	8.5972	8.7421	8.462	8.5103	8.5489	-0.0385999999999988	-0.4515	14777.48	13111.01	0.4618	0.8975	0.53	19.5545	21.0226	1.5035	1.2126	1.1917	2.2701	1.7026	32000.0	32000.0	16466.0	281920.0	281920.0	-0.031785013454284826
603020.SH	20180626	8.2398	8.5682	8.2398	8.5199	8.5103	0.0095999999999989	0.1128	10333.0	9054.971	0.3229	0.6275	0.4	19.5767	21.0465	1.5052	1.214	1.193	2.2676	1.7007	32000.0	32000.0	16466.0	282240.0	282240.0	-0.002265284803812184
603020.SH	20180627	8.5006	8.916	8.4813	8.5972	8.5199	0.077300000000001	0.9073	15395.85	13811.766	0.4811	0.935	0.83	19.7543	21.2374	1.5188	1.225	1.2038	2.2472	1.6854	32000.0	32000.0	16466.0	284800.0	284800.0	-0.007863025170985966
603020.SH	20180628	8.5296	8.7035	8.5296	8.5779	8.5972	-0.0193000000000012	-0.2245	11532.0	10288.319	0.3604	0.7004	0.65	19.7099	21.1897	1.5154	1.2222	1.2011	2.2523	1.6892	32000.0	32000.0	16466.0	284160.0	284160.0	0.011261497569335206
603020.SH	20180629	8.6745	8.9353	8.5682	8.8483	8.5779	0.2704000000000004	3.1523	22202.37	20182.977	0.6938	1.3484	1.57	20.3314	21.8578	1.5632	1.2608	1.239	2.1834	1.6376	32000.0	32000.0	16466.0	293120.0	293120.0	-0.0032661641219217416
603020.SH	20180702	8.8194	8.8966	8.5875	8.6745	8.8483	-0.1737999999999999	-1.9642	12585.0	11387.702	0.3933	0.7643	0.85	19.9319	21.4283	1.5325	1.236	1.2147	2.23	1.67	32000.0	32000.0	16466.0	287360.0	287360.0	0.005568044267681059
603020.SH	20180703	8.7228	8.829	8.5972	8.8194	8.6745	0.1448999999999998	1.6704	13487.19	12169.147	0.4215	0.8191	0.94	20.2648	21.7862	1.5581	1.2566	1.2349	2.19	1.64	32000.0	32000.0	16466.0	292160.0	292160.0	0.0
603020.SH	20180704	8.8194	8.8483	8.5103	8.5199	8.8194	-0.2995000000000001	-3.3959	12312.0	11024.673	0.3848	0.7477	0.82	19.5767	21.0465	1.5052	1.214	1.193	2.27	1.7	32000.0	32000.0	16466.0	282240.0	282240.0	0.00566908062301193
603020.SH	20180705	8.5682	8.5779	8.2977	8.2977	8.5199	-0.222199999999999	-2.608	9251.81	8084.166999999998	0.2891	0.5619	0.64	19.0662	20.4977	1.4659	1.1823	1.1619	2.33	1.75	32000.0	32000.0	16466.0	274880.0	274880.0	0.0
603020.SH	20180706	8.2977	8.4813	8.1818	8.404	8.2977	0.1062999999999991	1.2811	14803.23	12801.547	0.4626	0.899	1.06	19.3104	20.7601	1.4847	1.1975	1.1768	2.3	1.72	32000.0	32000.0	16466.0	278400.0	278400.0	0.0
603020.SH	20180709	8.404	8.6455	8.3364	8.5875	8.404	0.1835000000000004	2.1835	13034.87	11526.828	0.4073	0.7916	1.04	19.7321	21.2135	1.5171	1.2236	1.2025	2.25	1.69	32000.0	32000.0	16466.0	284480.0	284480.0	0.011248908296943284
603020.SH	20180710	8.6841	8.7614	8.6069	8.6938	8.5875	0.1062999999999991	1.2378	10364.0	9308.48	0.3239	0.6294	0.82	19.9762	21.476	1.5359	1.2388	1.2174	2.22	1.67	32000.0	32000.0	16466.0	288000.0	288000.0	-0.008891393866893563
603020.SH	20180711	8.6165	8.6165	8.3267	8.3847	8.6938	-0.309099999999999	-3.5554	12267.0	10743.143	0.3833	0.745	1.03	19.266	20.7124	1.4813	1.1947	1.1741	2.3	1.73	32000.0	32000.0	16466.0	277760.0	277760.0	0.0
603020.SH	20180712	8.3847	8.6455	8.3847	8.5875	8.3847	0.2027999999999998	2.4187	12443.97	11030.428999999998	0.3889	0.7557	1.04	19.7321	21.2135	1.5171	1.2236	1.2025	2.25	1.69	32000.0	32000.0	16466.0	284480.0	284480.0	0.006754002911208131
603020.SH	20180713	8.6455	8.7614	8.5489	8.6552	8.5875	0.0677000000000003	0.7884	14077.14	12629.461	0.4399	0.8549	1.12	19.8875	21.3806	1.5291	1.2332	1.2119	2.23	1.67	32000.0	32000.0	16466.0	286720.0	286720.0	-0.004471300489878963
603020.SH	20180716	8.6165	8.7228	8.5682	8.6358	8.6552	-0.0194000000000009	-0.2241	10210.0	9101.861	0.3191	0.6201	0.82	19.8431	21.3328	1.5257	1.2305	1.2092	2.24	1.68	32000.0	32000.0	16466.0	286080.0	286080.0	-0.0022348826976075673
603020.SH	20180717	8.6165	8.6938	8.5296	8.6358	8.6358	0.0	0.0	8008.0	7131.67	0.2503	0.4863	0.67	19.8431	21.3328	1.5257	1.2305	1.2092	2.24	1.68	32000.0	32000.0	16466.0	286080.0	286080.0	0.0022464624007041585
603020.SH	20180718	8.6552	8.7711	8.6165	8.6938	8.6358	0.0579999999999998	0.6716	16114.27	14512.984	0.5036	0.9786	1.41	19.9762	21.476	1.5359	1.2388	1.2174	2.22	1.67	32000.0	32000.0	16466.0	288000.0	288000.0	0.0011157376521199575
603020.SH	20180719	8.7035	8.7324	8.433	8.4813	8.6938	-0.2125000000000004	-2.4443	12455.27	11010.093	0.3892	0.7564	1.02	19.4879	20.951	1.4984	1.2085	1.1876	2.28	1.71	32000.0	32000.0	16466.0	280960.0	280960.0	-0.0011436925942955338
603020.SH	20180720	8.4716	8.5972	8.4233	8.5779	8.4813	0.0966000000000004	1.139	9135.0	8060.941	0.2855	0.5548	0.75	19.7099	21.1897	1.5154	1.2222	1.2011	2.25	1.69	32000.0	32000.0	16466.0	284160.0	284160.0	0.0
603020.SH	20180723	8.5779	8.7711	8.5006	8.7324	8.5779	0.1545000000000005	1.8011	14428.37	12831.935	0.4509	0.8763	1.29	20.065	21.5715	1.5427	1.2443	1.2228	2.21	1.66	32000.0	32000.0	16466.0	289280.0	289280.0	-0.001099354129449031
603020.SH	20180724	8.7228	8.8677	8.6552	8.8387	8.7324	0.1062999999999991	1.2173	28211.0	25758.511	0.8816	1.7133	2.35	20.3092	21.8339	1.5615	1.2594	1.2376	2.19	1.64	32000.0	32000.0	16466.0	292800.0	292800.0	0.004367158066231531
603020.SH	20180725	8.8773	8.8773	8.7518	8.8483	8.8387	0.0096000000000007	0.1086	12027.22	10967.242	0.3759	0.7304	0.75	20.3314	21.8578	1.5632	1.2608	1.239	2.18	1.64	32000.0	32000.0	16466.0	293120.0	293120.0	-0.0010849541719879208
603020.SH	20180726	8.8387	8.916	8.7904	8.8677	8.8483	0.0193999999999992	0.2193	13280.22	12169.171	0.415	0.8065	0.87	20.3758	21.9055	1.5666	1.2635	1.2417	2.18	1.63	32000.0	32000.0	16466.0	293760.0	293760.0	0.0021764380842835464
603020.SH	20180727	8.887	8.8966	8.8097	8.829	8.8677	-0.0386999999999986	-0.4364	11150.0	10220.592	0.3484	0.6772	0.72	20.287	21.8101	1.5598	1.258	1.2363	2.19	1.64	32000.0	32000.0	16466.0	292480.0	292480.0	-0.004371956053913312
603020.SH	20180730	8.7904	8.8483	8.5489	8.6358	8.829	-0.1932000000000009	-2.1882	13378.41	12003.862	0.4181	0.8125	0.85	19.8431	21.3328	1.5257	1.2305	1.2092	2.24	1.68	32000.0	32000.0	16466.0	286080.0	286080.0	0.0
603020.SH	20180731	8.6358	8.7131	8.5586	8.7035	8.6358	0.0677000000000003	0.7839	6845.27	6123.338000000002	0.2139	0.4157	0.44	19.9984	21.4999	1.5376	1.2401	1.2187	2.22	1.66	32000.0	32000.0	16466.0	288320.0	288320.0	0.0
603020.SH	20180801	8.7035	8.7711	8.5586	8.5586	8.7035	-0.1448999999999998	-1.6648	10400.0	9325.618	0.325	0.6316	0.92	19.6655	21.1419	1.5119999999999998	1.2195	1.1984	2.26	1.69	32000.0	32000.0	16466.0	283520.0	283520.0	0.0045100834248592795
603020.SH	20180802	8.5972	8.5972	8.0562	8.404	8.5586	-0.1546000000000003	-1.8064	25895.45	22428.493	0.8092	1.5727	2.35	19.3104	20.7601	1.4847	1.1975	1.1768	2.3	1.72	32000.0	32000.0	16466.0	278400.0	278400.0	-0.003450737743931451
603020.SH	20180803	8.375	8.462	8.2591	8.2881	8.404	-0.1158999999999998	-1.3791	8534.37	7371.022	0.2667	0.5183	0.63	19.044	20.4738	1.4642	1.1809	1.1605	2.33	1.75	32000.0	32000.0	16466.0	274560.0	274560.0	-0.009326624920066029
603020.SH	20180806	8.2108	8.2688	7.95	8.0369	8.2881	-0.2512000000000008	-3.0309	11043.73	9275.41	0.3451	0.6707	0.85	18.4669	19.8534	1.4199	1.1452	1.1254	2.4	1.8	32000.0	32000.0	16466.0	266240.0	266240.0	-0.006009779890256113
603020.SH	20180807	7.9886	8.2108	7.9886	8.2011	8.0369	0.164200000000001	2.0431	14492.59	12160.124	0.4529	0.8802	1.16	18.8443	20.259	1.4489	1.1686	1.1484	2.36	1.77	32000.0	32000.0	16466.0	271680.0	271680.0	-0.009413371377010338
603020.SH	20180808	8.1239	8.1915	8.0176	8.0273	8.2011	-0.1737999999999999	-2.1192	6784.45	5687.2930000000015	0.212	0.412	0.48	18.4447	19.8295	1.4181	1.1438	1.124	2.41	1.81	32000.0	32000.0	16466.0	265920.0	265920.0	-0.012033934199544113
603020.SH	20180809	7.9307	8.2591	7.921	8.1722	8.0273	0.1448999999999998	1.8051	11231.24	9506.324	0.351	0.6821	0.84	18.7777	20.1875	1.4437	1.1644	1.1443	2.36	1.77	32000.0	32000.0	16466.0	270720.0	270720.0	-0.0011869508822594265
603020.SH	20180810	8.1625	8.2494	8.1432	8.2398	8.1722	0.0676000000000005	0.8272	6634.79	5628.5430000000015	0.2073	0.4029	0.64	18.933	20.3545	1.4557	1.1741	1.1538	2.34	1.76	32000.0	32000.0	16466.0	272960.0	272960.0	-0.004696715939707323
603020.SH	20180813	8.2011	8.3654	8.1142	8.3364	8.2398	0.0965999999999986	1.1724	8148.0	6952.599	0.2546	0.4948	0.81	19.155	20.5931	1.4728	1.1878	1.1673	2.32	1.74	32000.0	32000.0	16466.0	276160.0	276160.0	0.0011515762199511444
603020.SH	20180814	8.346	8.404	8.2881	8.3557	8.3364	0.0193000000000012	0.2315	7585.11	6552.129	0.237	0.4607	0.8	19.1994	20.6408	1.4762	1.1906	1.17	2.31	1.73	32000.0	32000.0	16466.0	276800.0	276800.0	0.0
603020.SH	20180815	8.3557	8.4523	8.1142	8.1818	8.3557	-0.1738999999999997	-2.0812	8075.0	6887.361	0.2523	0.4904	1.0	18.7999	20.2113	1.4454	1.1658	1.1457	2.36	1.77	32000.0	32000.0	16466.0	271040.0	271040.0	-0.014165587034638057
603020.SH	20180816	8.0659	8.1915	8.0466	8.1625	8.1818	-0.0193000000000012	-0.2359	6295.45	5290.489000000001	0.1967	0.3823	0.76	18.7555	20.1636	1.442	1.1631	1.143	2.37	1.78	32000.0	32000.0	16466.0	270400.0	270400.0	0.0047289433384380564
603020.SH	20180817	8.2011	8.2494	7.9983	8.0369	8.1625	-0.1256000000000003	-1.5387	5198.0	4360.163	0.1624	0.3157	0.71	18.4669	19.8534	1.4199	1.1452	1.1254	2.4	1.8	32000.0	32000.0	16466.0	266240.0	266240.0	-0.0024014234344087184
603020.SH	20180820	8.0176	8.0756	7.9597	8.0466	8.0369	0.0097000000000004	0.1207	5299.0	4401.772	0.1656	0.3218	0.75	18.4891	19.8772	1.4216	1.1465	1.1267	2.4	1.8	32000.0	32000.0	16466.0	266560.0	266560.0	0.0
603020.SH	20180821	8.0466	8.2108	8.0079	8.1335	8.0466	0.0868999999999999	1.08	8277.45	6960.177	0.2587	0.5027	1.28	18.6889	20.092	1.4369	1.1589	1.1389	2.38	1.78	32000.0	32000.0	16466.0	269440.0	269440.0	0.0
603020.SH	20180822	8.1335	8.1528	7.9307	8.0176	8.1335	-0.1158999999999998	-1.425	5215.0	4332.853	0.163	0.3167	0.79	18.4225	19.8057	1.4164	1.1424	1.1227	2.41	1.81	32000.0	32000.0	16466.0	265600.0	265600.0	0.0
603020.SH	20180823	8.0176	8.1142	7.9403	8.0659	8.0176	0.0482999999999993	0.6024	5691.73	4735.925	0.1779	0.3457	0.94	18.5335	19.925	1.425	1.1493	1.1294	2.4	1.8	32000.0	32000.0	16466.0	267200.0	267200.0	-0.002392789397339346
603020.SH	20180824	8.0466	8.0852	7.95	7.9983	8.0659	-0.0675999999999987	-0.8381	3464.0	2873.519	0.1083	0.2104	0.58	18.3781	19.7579	1.413	1.1397	1.12	2.42	1.81	32000.0	32000.0	16466.0	264960.0	264960.0	0.0
603020.SH	20180827	7.9983	8.1625	7.9693	8.1432	7.9983	0.1448999999999998	1.8116	6356.0	5327.334	0.1986	0.386	1.14	18.7111	20.1159	1.4386	1.1603	1.1403	2.37	1.78	32000.0	32000.0	16466.0	269760.0	269760.0	0.04862953138815196
603020.SH	20180828	8.5392	8.7711	8.4909	8.5682	8.1432	0.4249999999999989	5.2191	61183.58	54641.147	1.912	3.7158	10.55	19.6877	21.1658	1.5137	1.2209	1.1998	2.25	1.69	32000.0	32000.0	16466.0	283840.0	283840.0	-0.029306038607875545
603020.SH	20180829	8.3171	8.433	8.2301	8.3267	8.5682	-0.2414999999999985	-2.8186	29683.62	25519.329	0.9276	1.8027	1.81	19.1328	25.4519	1.4487	1.1864	1.1651	2.32	1.74	32000.0	32000.0	16466.0	275840.0	275840.0	-0.00580061729136406
603020.SH	20180830	8.2784	8.2977	8.2108	8.2205	8.3267	-0.1062000000000011	-1.2754	10628.0	9065.028	0.3321	0.6455	0.5	18.8886	25.1271	1.4303	1.1713	1.1503	2.35	1.76	32000.0	32000.0	16466.0	272320.0	272320.0	-0.003527765950976208
603020.SH	20180831	8.1915	8.2881	8.1528	8.1528	8.2205	-0.0677000000000003	-0.8236	10386.45	8838.604	0.3246	0.6308	0.47	18.7333	24.9205	1.4185	1.1617	1.1408	2.37	1.78	32000.0	32000.0	16466.0	270080.0	270080.0	-0.0035447944264545153
603020.SH	20180903	8.1239	8.1239	7.8244	7.95	8.1528	-0.2027999999999989	-2.4875	17287.61	14187.337	0.5402	1.0499	0.73	18.2672	24.3004	1.3832	1.1328	1.1124	2.43	1.82	32000.0	32000.0	16466.0	263360.0	263360.0	-0.003647798742138354
603020.SH	20180904	7.921	8.0369	7.9017	7.9886	7.95	0.0385999999999997	0.4855	9511.02	7861.766	0.2972	0.5776	0.37	18.3559	24.4185	1.3899	1.1383	1.1178	2.42	1.81	32000.0	32000.0	16466.0	264640.0	264640.0	0.0012142302781464195
603020.SH	20180905	7.9983	8.0079	7.8148	7.8244	7.9886	-0.1642000000000001	-2.0554	9719.0	7964.933000000001	0.3037	0.5902	0.63	17.9786	23.9165	1.3613	1.1149	1.0949	2.47	1.85	32000.0	32000.0	16466.0	259200.0	259200.0	0.008639640100199446
603020.SH	20180906	7.892	7.892	7.7858	7.8148	7.8244	-0.0095999999999998	-0.1227	6097.0	4943.71	0.1905	0.3703	0.53	17.9564	23.887	1.3597	1.1135	1.0935	2.47	1.85	32000.0	32000.0	16466.0	258880.0	258880.0	0.0
603020.SH	20180907	7.8148	7.9017	7.7568	7.8727	7.8148	0.0579	0.7409	4833.0	3926.22	0.151	0.2935	0.46	18.0896	24.0642	1.3697	1.1218	1.1016	2.45	1.84	32000.0	32000.0	16466.0	260800.0	260800.0	0.0
603020.SH	20180910	7.8727	7.8727	7.7085	7.7085	7.8727	-0.1642000000000001	-2.0857	7825.0	6289.933000000001	0.2445	0.4752	0.82	17.7123	23.5622	1.3412	1.0984	1.0786	2.51	1.88	32000.0	32000.0	16466.0	255360.0	255360.0	0.0012583511707855595
603020.SH	20180911	7.7182	7.7665	7.5829	7.6119	7.7085	-0.0965999999999995	-1.2532	8868.0	7027.734	0.2771	0.5386	1.17	17.4903	23.267	1.3244	1.0846	1.0651	2.54	1.9	32000.0	32000.0	16466.0	252160.0	252160.0	0.0
603020.SH	20180912	7.6119	7.7278	7.5829	7.6602	7.6119	0.0482999999999993	0.6345	6848.0	5428.715	0.214	0.4159	0.92	17.6013	23.4146	1.3328	1.0915	1.0719	2.52	1.89	32000.0	32000.0	16466.0	253760.0	253760.0	0.0
603020.SH	20180913	7.6602	7.7278	7.6409	7.7278	7.6602	0.0676000000000005	0.8825	5235.0	4169.965	0.1636	0.3179	0.76	17.7567	23.6213	1.3445	1.1011	1.0813	2.5	1.88	32000.0	32000.0	16466.0	256000.0	256000.0	0.002497476642770184
603020.SH	20180914	7.7471	7.7954	7.7278	7.7471	7.7278	0.0192999999999994	0.2497	5266.0	4226.127	0.1646	0.3198	0.78	17.8011	23.6803	1.3479	1.1039	1.084	2.49	1.87	32000.0	32000.0	16466.0	256640.0	256640.0	-0.002491254792115686
