ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300785.SZ	20190826	61.6611	62.6312	60.9967	61.7409	63.6877	-1.946799999999996	-3.0568	14410.32	133903.16	10.8077	10.8077	0.52	51.7737	50.9948	7.3313	9.7632	9.3233			5333.3334	1333.3334	1333.3334	495573.3395	123893.3395	0.006671428502013992
300785.SZ	20190827	62.1528	63.4153	61.794	62.505	61.7409	0.7640999999999991	1.2376	14853.01	139834.798	11.1398	11.1398	0.59	52.4144	51.6259	7.4221	9.884	9.4386			5333.3334	1333.3334	1333.3334	501706.6729	125426.6729	0.031146308295336423
300785.SZ	20190828	64.4518	67.7608	64.4518	65.6478	62.505	3.142800000000001	5.0281	30419.78	301080.67	22.8148	22.8148	1.54	55.0499	54.2217	7.7953	10.380999999999998	9.9132			5333.3334	1333.3334	1333.3334	526933.3399	131733.3399	-0.009109216150426959
300785.SZ	20190829	65.0498	65.0498	63.2957	63.4485	65.6478	-2.199300000000001	-3.3502	19974.68	192156.238	14.981	14.981	0.98	53.2056	52.4052	7.5341	10.0332	9.5811			5333.3334	1333.3334	1333.3334	509280.0064	127320.0064	0.007435951992560812
300785.SZ	20190830	63.9203	64.3522	60.4651	60.598	63.4485	-2.8505000000000043	-4.4926	27033.11	251792.412	20.2748	20.2748	1.34	50.8153	47.7542	7.1956	9.5825	8.3453			5333.3334	1333.3334	1333.3334	486400.0061	121600.0061	-0.0046057625664213285
300785.SZ	20190902	60.3189	62.1262	60.1196	61.9468	60.598	1.3488000000000042	2.2258	15341.26	141720.292	11.5059	11.5059	0.72	51.9464	48.8171	7.3269	9.7958	8.5311			5333.3334	1333.3334	1333.3334	497226.6729	124306.6729	-0.0032172767600586456
300785.SZ	20190903	61.7475	64.9701	61.402	64.0664	61.9468	2.1195999999999984	3.4216	23493.64	223382.933	17.6202	17.6202	1.09	53.7238	50.4875	7.5776	10.1309	8.823			5333.3334	1333.3334	1333.3334	514240.0064	128560.0064	-0.00477005107201276
300785.SZ	20190904	63.7608	70.4718	63.5282	70.4651	64.0664	6.398700000000005	9.9876	55292.98	567464.798	41.4697	41.4697	2.38	59.0895	55.5299	8.3344	11.1428	9.7042			5333.3334	1333.3334	1333.3334	565600.0071	141400.0071	-0.023195879946242927
300785.SZ	20190905	68.8306	70.7375	67.6412	69.7674	70.4651	-0.6977000000000118	-0.9901	43027.93	448203.936	32.2709	32.2709	1.52	58.5045	54.9801	8.2519	11.0324	9.6081			5333.3334	1333.3334	1333.3334	560000.007	140000.00699999998	0.009619105771463604
300785.SZ	20190906	70.4385	70.9834	67.2558	67.8405	69.7674	-1.9268999999999887	-2.7619	23455.99	242377.048	17.592	17.592	0.71	56.8886	53.4616	8.024	10.7277	9.3427			5333.3334	1333.3334	1333.3334	544533.3401	136133.3401	0.00489825399282124
300785.SZ	20190909	68.1728	74.5648	68.1728	73.5681	67.8405	5.727599999999995	8.4427	36363.82	393659.716	27.2729	27.2729	1.13	61.6916	57.9752	8.7014	11.6334	10.1315			5333.3334	1333.3334	1333.3334	590506.674	147626.674	-0.018425105446518347
300785.SZ	20190910	72.2126	80.9236	71.7608	79.70100000000002	73.5681	6.132899999999991	8.3364	37655.88	435190.595	28.2419	28.2419	1.04	66.8344	62.8082	9.4268	12.6033	10.9761			5333.3334	1333.3334	1333.3334	639733.3413	159933.3413	-0.01584045369568784
300785.SZ	20190911	78.4385	80.7309	76.0797	77.6412	79.70100000000002	-2.059799999999996	-2.5844	27598.91	323155.878	20.6992	20.6992	0.7	65.1071	61.185	9.1832	12.2775	10.6925			5333.3334	1333.3334	1333.3334	623200.0078	155800.0078	-0.010869229223659484
300785.SZ	20190912	76.7973	85.1163	74.7841	83.1894	77.6412	5.5482000000000085	7.1459	35333.49	420509.243	26.5001	26.5001	1.05	69.7596	65.5572	9.8394	13.1549	11.4565			5333.3334	1333.3334	1333.3334	667733.3417	166933.3417	0.0007188415831824202
300785.SZ	20190916	83.2492	90.9435	83.2425	86.3455	83.1894	3.156099999999995	3.7939	36213.14	477019.698	27.1599	27.1599	1.13	72.4063	68.0444	10.2127	13.654000000000002	11.8912			5333.3334	1333.3334	1333.3334	693066.6753	173266.6753	-0.011081063865517035
300785.SZ	20190917	85.3887	89.6877	84.485	86.3123	86.3455	-0.0332000000000078	-0.0385	30695.76	401826.951	23.0218	23.0218	0.89	72.3784	68.0183	10.2088	13.6487	11.8866			5333.3334	1333.3334	1333.3334	692800.0087	173200.0087	0.0038488141319371664
300785.SZ	20190918	86.6445	87.5681	81.794	83.588	86.3123	-2.7242999999999995	-3.1563	26580.83	337748.063	19.9356	19.9356	0.79	70.0939	65.8714	9.8866	13.2179	11.5114			5333.3334	1333.3334	1333.3334	670933.3417	167733.3417	0.009539646839259348
300785.SZ	20190919	84.3854	91.9468	82.0664	91.9468	83.588	8.358800000000002	10.0	33337.62	436261.536	25.0032	25.0032	1.07	77.1033	72.4586	10.8752	14.5397	12.6626			5333.3334	1333.3334	1333.3334	738026.6759	184506.6759	-0.008599537993709418
300785.SZ	20190920	91.1561	95.9535	89.0365	89.4352	91.9468	-2.5116000000000014	-2.7316	42049.43	584362.691	31.5371	31.5371	1.3	74.9972	70.4793	10.5781	14.1425	12.3167			5333.3334	1333.3334	1333.3334	717866.6756	179466.6756	-0.005942850242410081
300785.SZ	20190923	88.9037	92.8771	88.4585	90.5116	89.4352	1.0764000000000071	1.2036	27624.81	377269.299	20.7186	20.7186	0.82	75.8998	71.3275	10.7055	14.3128	12.4649			5333.3334	1333.3334	1333.3334	726506.6757	181626.6757	0.0040381564351972266
300785.SZ	20190924	90.8771	95.7741	89.3688	94.7176	90.5116	4.206000000000003	4.6469	28375.16	393982.443	21.2814	21.2814	0.89	79.4268	74.6421	11.2029	14.9779	13.0441			5333.3334	1333.3334	1333.3334	760266.6762	190066.6762	-0.014099808272169168
300785.SZ	20190925	93.3821	98.7309	93.3821	98.3389	94.7176	3.621299999999991	3.8233	31540.19	459727.93	23.6551	23.6551	1.0	82.4635	77.4958	11.6312	15.5505	13.5429			5333.3334	1333.3334	1333.3334	789333.3432	197333.3432	0.005945765104144932
300785.SZ	20190926	98.9236	98.9834	88.505	88.505	98.3389	-9.8339	-10.0	34137.54	470203.429	25.6032	25.6032	1.05	74.2171	69.7462	10.4681	13.9954	12.1886			5333.3334	1333.3334	1333.3334	710400.0089	177600.0089	-0.04564600870007332
300785.SZ	20190927	84.4651	86.711	79.8538	82.485	88.505	-6.019999999999996	-6.8019	30210.08	382264.074	22.6576	22.6576	0.92	69.169	65.0022	9.7561	13.0435	11.3595			5333.3334	1333.3334	1333.3334	662080.0083	165520.0083	-0.0012887191610596411
300785.SZ	20190930	82.3787	84.897	76.0399	77.5415	82.485	-4.9435	-5.9932	24403.9	295600.07300000003	18.3029	18.3029	0.8	65.0235	61.1065	9.1714	12.2618	10.6787			5333.3334	1333.3334	1333.3334	622400.0078	155600.0078	0.013624962117059894
300785.SZ	20191008	78.598	80.4651	75.0831	78.3322	77.5415	0.7907000000000011	1.0197	18184.7	214525.538	13.6385	13.6385	0.61	65.6866	61.7296	9.2649	12.3868	10.7876			5333.3334	1333.3334	1333.3334	628746.6745	157186.6745	-0.013487429179826428
300785.SZ	20191009	77.2757	79.6013	75.7475	77.4153	78.3322	-0.9168999999999984	-1.1705	12585.0	146639.136	9.4387	9.4387	0.45	64.9177	61.007	9.1565	12.2418	10.6613			5333.3334	1333.3334	1333.3334	621386.6744	155346.6744	0.004205886949995599
300785.SZ	20191010	77.7409	82.3854	77.2757	81.0698	77.4153	3.654499999999999	4.7206	19561.5	234844.957	14.6711	14.6711	0.82	67.9822	63.8869	9.5887	12.8197	11.1646			5333.3334	1333.3334	1333.3334	650720.0081	162680.0081	-0.013852260644531066
300785.SZ	20191011	79.9468	81.2625	77.4153	78.485	81.0698	-2.5848000000000013	-3.1884	18926.6	225090.671	14.1949	14.1949	0.9	65.8148	61.85	9.283	12.411	10.8087			5333.3334	1333.3334	1333.3334	629973.3412	157493.3412	0.00643435051283679
300785.SZ	20191014	78.99	81.7342	78.4053	79.7409	78.485	1.2558999999999971	1.6002	17030.5	205798.823	12.7729	12.7729	0.91	66.8678	62.8397	9.4315	12.6096	10.9816			5333.3334	1333.3334	1333.3334	640053.3413	160013.3413	0.023913700497486326
300785.SZ	20191015	81.6478	85.6478	80.1661	84.0532	79.7409	4.3123000000000085	5.4079	25628.3	320334.682	19.2212	19.2212	1.49	70.484	66.238	9.9416	13.2915	11.5755			5333.3334	1333.3334	1333.3334	674666.6751	168666.6751	0.01581022495276789
300785.SZ	20191016	85.3821	91.6944	85.3821	91.1561	84.0532	7.102899999999992	8.4505	23821.19	318512.101	17.8659	17.8659	1.27	76.4403	71.8355	10.7817	14.4147	12.5537			5333.3334	1333.3334	1333.3334	731680.0091	182920.0091	-0.005248140278050438
300785.SZ	20191017	90.6777	92.0266	88.99	91.3621	91.1561	0.206000000000003	0.226	18847.2	257134.225	14.1354	14.1354	0.9	76.613	71.9978	10.806	14.4472	12.582			5333.3334	1333.3334	1333.3334	733333.3425	183333.3425	-0.011563876049258936
300785.SZ	20191018	90.3056	93.6877	88.3721	90.113	91.3621	-1.2490999999999983	-1.3672	21048.5	289961.589	15.7864	15.7864	1.01	75.5655	71.0134	10.6583	14.2497	12.41			5333.3334	1333.3334	1333.3334	723306.6757	180826.6757	-0.01924583578396019
300785.SZ	20191021	88.3787	88.4053	81.10300000000002	81.10300000000002	90.113	-9.010000000000003	-9.9986	19462.16	243732.596	14.5966	14.5966	0.91	68.0101	63.9131	9.5926	12.825	11.1692			5333.3334	1333.3334	1333.3334	650986.6748	162746.6748	0.0050799600507993245
300785.SZ	20191022	81.515	83.0565	77.1163	81.7674	81.10300000000002	0.6644000000000005	0.8192	18077.17	218870.267	13.5579	13.5579	0.83	68.5672	64.4367	9.6712	12.93	11.2607			5333.3334	1333.3334	1333.3334	656320.0082	164080.0082	-0.02145231473667983
300785.SZ	20191023	80.0133	83.2625	79.402	80.0399	81.7674	-1.727499999999992	-2.1127	15056.71	183411.388	11.2925	11.2925	0.74	67.1186	63.0753	9.4669	12.6568	11.0228			5333.3334	1333.3334	1333.3334	642453.3414	160613.3414	0.007471273702240994
300785.SZ	20191024	80.6379	81.6412	78.7442	80.9502	80.0399	0.9102999999999924	1.1373	13312.0	160693.197	9.984	9.984	0.72	67.8819	63.7926	9.5746	12.8008	11.1481			5333.3334	1333.3334	1333.3334	649760.0081	162440.0081	0.009439136654387502
300785.SZ	20191025	81.7143	89.0432	80.9302	89.0432	80.9502	8.093000000000004	9.9975	35464.84	465646.206	26.5986	26.5986	2.04	74.6684	70.1703	10.5318	14.0806	12.2627			5333.3334	1333.3334	1333.3334	714720.0089	178680.0089	-0.029923677495867218
300785.SZ	20191028	86.3787	89.6146	85.289	89.1096	89.0432	0.0664000000000015	0.0746	28976.36	383940.221	21.7323	21.7323	1.43	74.7241	59.9291	10.3131	14.0911	11.6579			5333.3334	1333.3334	1333.3334	715253.3423	178813.3423	-0.008276324885309744
300785.SZ	20191029	88.3721	97.8937	88.3056	91.0365	89.1096	1.926900000000004	2.1624	31712.11	442685.933	23.7841	23.7841	1.43	76.34	61.225	10.5361	14.3958	11.91			5333.3334	1333.3334	1333.3334	730720.0091	182680.0091	0.0210937371274159
300785.SZ	20191030	92.9568	96.3455	89.3289	96.3455	91.0365	5.3089999999999975	5.8317	23336.15	325722.98	17.5021	17.5021	0.94	80.7919	64.7955	11.1505	15.2353	12.6045			5333.3334	1333.3334	1333.3334	773333.343	193333.343	-0.027586135315089907
300785.SZ	20191031	93.6877	96.0066	86.711	86.711	96.3455	-9.634500000000005	-9.9999	30368.7	419251.3270000001	22.7765	22.7765	1.14	72.7127	58.3159	10.0355	13.7118	11.3441			5333.3334	1333.3334	1333.3334	696000.0087	174000.0087	0.011493351477897854
300785.SZ	20191101	87.7076	93.2757	87.0498	93.0233	86.711	6.3123000000000085	7.2797	22769.64	308394.84	17.0772	17.0772	0.76	78.006	62.5611	10.765999999999998	14.7099	12.1699			5333.3334	1333.3334	1333.3334	746666.676	186666.676	-0.014285668214307644
300785.SZ	20191104	91.6944	95.6279	91.0365	92.0864	93.0233	-0.9369000000000084	-1.0072	22600.47	315957.044	16.9504	16.9504	0.82	77.2203	61.9311	10.6576	14.5618	12.0473			5333.3334	1333.3334	1333.3334	739146.6759	184786.6759	0.0028136619522535758
300785.SZ	20191105	92.3455	92.9767	88.9037	91.0299	92.0864	-1.0564999999999998	-1.1473	19399.6	265063.703	14.5497	14.5497	0.74	76.3344	61.2205	10.5353	14.3947	11.9091			5333.3334	1333.3334	1333.3334	730666.6758	182666.6758	0.0004383175198479064
300785.SZ	20191106	91.0698	92.6777	81.9535	84.206	91.0299	-6.8238999999999965	-7.4963	30421.71	392397.268	22.8163	22.8163	1.28	70.6121	56.6312	9.7456	13.3156	11.0163			5333.3334	1333.3334	1333.3334	675893.3418	168973.3418	-0.015623589767950068
300785.SZ	20191107	82.8904	85.5017	81.1229	84.5316	84.206	0.3255999999999943	0.3867	15021.6	188090.299	11.2662	11.2662	0.6	70.8851	56.8502	9.7832	13.3671	11.0589			5333.3334	1333.3334	1333.3334	678506.6751	169626.6751	0.006130251882136471
300785.SZ	20191108	85.0498	90.3654	82.8306	88.5116	84.5316	3.980000000000004	4.7083	25260.76	330217.721	18.9456	18.9456	1.15	74.2227	59.5269	10.2439	13.9965	11.5796			5333.3334	1333.3334	1333.3334	710453.3422	177613.3422	-0.001576064606221085
300785.SZ	20191111	88.3721	89.103	83.2226	87.0432	88.5116	-1.4684000000000026	-1.659	15915.3	206941.726	11.9365	11.9365	0.71	72.9913	58.5394	10.0739	13.7643	11.3875			5333.3334	1333.3334	1333.3334	698666.6754	174666.6754	0.030534263446197096
300785.SZ	20191112	89.70100000000002	91.6811	86.09299999999998	87.6545	87.0432	0.6113	0.7023	16671.46	221600.582	12.5036	12.5036	0.79	73.5039	58.9505	10.1447	13.861	11.4675			5333.3334	1333.3334	1333.3334	703573.3421	175893.3421	-0.012508199807197608
300785.SZ	20191113	86.5581	87.1229	83.2558	85.0365	87.6545	-2.6179999999999954	-2.9867	13520.6	173100.954	10.1404	10.1404	0.65	71.3086	57.1898	9.8417	13.447	11.125			5333.3334	1333.3334	1333.3334	682560.0085	170640.0085	0.00046921028029143873
300785.SZ	20191114	85.0764	87.7076	84.3854	86.9701	85.0365	1.9335999999999984	2.2738	13193.17	170615.427	9.8949	9.8949	0.76	72.93	58.4902	10.0655	13.7527	11.378			5333.3334	1333.3334	1333.3334	698080.0087	174520.0087	-0.006800038174039207
300785.SZ	20191115	86.3787	87.0432	82.5382	82.7243	86.9701	-4.245800000000003	-4.8819	15852.17	200467.177	11.8891	11.8891	0.94	69.3696	55.6347	9.5741	13.0813	10.8225			5333.3334	1333.3334	1333.3334	664000.0083	166000.0083	0.011083804879581915
300785.SZ	20191118	83.6412	84.7176	81.1429	84.3721	82.7243	1.6478000000000037	1.9919	10078.12	126818.633	7.5586	7.5586	0.67	70.7514	56.743	9.7648	13.3419	11.0381			5333.3334	1333.3334	1333.3334	677226.6751	169306.6751	0.015750467275319906
300785.SZ	20191119	85.70100000000002	85.70100000000002	83.5748	84.5183	84.3721	0.1461999999999932	0.1733	10873.5	138145.219	8.1551	8.1551	0.78	70.874	56.8413	9.7817	13.365	11.0572			5333.3334	1333.3334	1333.3334	678400.0085	169600.0085	-0.0015724405247146743
300785.SZ	20191120	84.3854	86.5781	83.2226	84.9635	84.5183	0.4451999999999998	0.5267	13413.0	171441.521	10.0597	10.0597	1.06	71.2473	57.1407	9.8332	13.4354	11.1154			5333.3334	1333.3334	1333.3334	681973.3419	170493.3419	-0.014155490298775275
300785.SZ	20191121	83.7608	83.7608	79.907	81.4485	84.9635	-3.515000000000001	-4.1371	17487.38	214847.201	13.1155	13.1155	1.38	68.2998	54.7767	9.4264	12.8796	10.6556			5333.3334	1333.3334	1333.3334	653760.0082	163440.0082	-0.012318213349539843
300785.SZ	20191122	80.4452	81.6478	74.5914	76.41199999999998	81.4485	-5.0364999999999895	-6.1837	19404.58	225808.993	14.5534	14.5534	1.43	64.0763	51.3895	8.8435	12.0832	9.9967			5333.3334	1333.3334	1333.3334	613333.341	153333.341	-0.008696278071506774
300785.SZ	20191125	75.7475	77.4086	74.3455	75.0831	76.41199999999998	-1.3289000000000044	-1.7391	9728.13	110183.239	7.2961	7.2961	0.68	62.962	50.4958	8.6897	11.873	9.8228			5333.3334	1333.3334	1333.3334	602666.6742	150666.6742	-0.003097900859181427
300785.SZ	20191126	74.8505	75.5548	70.7841	71.3754	75.0831	-3.7077000000000018	-4.9381	14314.04	156083.198	10.7355	10.7355	1.01	59.8529	48.0023	8.2606	11.2867	9.3378			5333.3334	1333.3334	1333.3334	572906.6738	143226.6738	0.008378236759443715
300785.SZ	20191127	71.9734	72.2924	69.5681	70.89699999999998	71.3754	-0.4783999999999935	-0.6703	16478.76	175743.018	12.3591	12.3591	1.11	59.4517	47.6805	8.2052	11.2111	9.2752			5333.3334	1333.3334	1333.3334	569066.6738	142266.6738	0.0
300785.SZ	20191128	70.89699999999998	71.9468	69.7542	71.3821	70.89699999999998	0.4850999999999885	0.6842	10670.33	114023.724	8.0027	8.0027	0.69	59.8584	48.0067	8.2614	11.2878	9.3386			5333.3334	1333.3334	1333.3334	572960.0072	143240.0072	0.00577035419243764
300785.SZ	20191129	71.794	72.0797	70.1262	70.9502	71.3821	-0.4318999999999989	-0.6051	7846.33	83827.938	5.8847	5.8847	0.56	59.4963	47.7163	8.2114	11.2195	9.2821			5333.3334	1333.3334	1333.3334	569493.3405	142373.3405	0.006648325163283521
300785.SZ	20191202	71.4219	71.4286	66.4452	68.8372	70.9502	-2.1129999999999995	-2.9781	12389.01	128822.215	9.2918	9.2918	1.05	57.7244	46.2952	7.9669	10.8853	9.0057			5333.3334	1333.3334	1333.3334	552533.3402	138133.3402	-0.0035707437257762186
300785.SZ	20191203	68.5914	69.3355	66.8306	69.2226	68.8372	0.3854000000000042	0.5599	8366.0	85869.34800000001	6.2745	6.2745	0.68	58.0476	46.5544	8.0115	10.9463	9.0561			5333.3334	1333.3334	1333.3334	555626.6736	138906.6736	-0.0003842675657950143
300785.SZ	20191204	69.196	71.402	68.485	70.5648	69.2226	1.3422000000000054	1.939	10391.75	110036.44	7.7938	7.7938	0.93	59.1731	47.4571	8.1668	11.1585	9.2317			5333.3334	1333.3334	1333.3334	566400.0071	141600.0071	0.006402625671722892
300785.SZ	20191205	71.0166	73.0897	70.3056	72.4718	70.5648	1.9069999999999965	2.7025	12623.0	136179.22699999998	9.4672	9.4672	1.27	60.7722	48.7396	8.3875	11.4601	9.4812			5333.3334	1333.3334	1333.3334	581706.6739	145426.6739	-0.0013757075165788425
300785.SZ	20191206	72.3721	73.7542	70.9435	71.5482	72.4718	-0.9236000000000076	-1.2744	9250.0	99795.248	6.9375	6.9375	0.9	59.9977	48.1185	8.2806	11.314	9.3604			5333.3334	1333.3334	1333.3334	574293.3405	143573.3405	0.020616870864676007
