ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600197.SH	20180523	19.5258	19.9062	19.212	19.3071	19.6685	-0.3614000000000033	-1.8375	40969.02	84000.44699999999	0.929	1.6502	0.82	25.3361	24.682	3.9115	4.6655	4.5677	1.2315		44100.0	44100.0	24827.1133	895230.0	895230.0	0.0
600197.SH	20180524	19.3071	19.5543	18.9647	19.0788	19.3071	-0.2282999999999973	-1.1825	47046.8	95041.997	1.0668	1.895	1.11	25.0365	24.3902	3.8652	4.6104	4.5137	1.2463		44100.0	44100.0	24827.1133	884646.0	884646.0	-0.0029928507033986375
600197.SH	20180525	19.0217	19.4783	19.0217	19.4212	19.0788	0.3423999999999978	1.7947	39536.47	80305.336	0.8965	1.5925	0.92	25.4858	24.8279	3.9346	4.6931	4.5947	1.2243		44100.0	44100.0	24827.1133	900522.0	900522.0	-0.0009783123596893268
600197.SH	20180528	19.4022	20.5815	19.3071	20.3628	19.4212	0.9416000000000012	4.8483	120458.7	254399.931	2.7315	4.8519	2.85	26.7214	26.0316	4.1254	4.9207	4.8174	1.1677		44100.0	44100.0	24827.1133	944181.0	944181.0	-0.002804133026892096
600197.SH	20180529	20.3057	21.0571	19.7731	19.8682	20.3628	-0.4945999999999984	-2.4289	104071.38	224255.487	2.3599	4.1918	1.77	26.0724	25.3993	4.0252	4.8011	4.7004	1.1967		44100.0	44100.0	24827.1133	921249.0	921249.0	-0.0019126040607604239
600197.SH	20180530	19.8302	20.7337	19.2595	20.4389	19.8682	0.5706999999999987	2.8724	95973.15	202833.258	2.1763	3.8657	1.36	26.8213	26.1288	4.1408	4.939	4.8354	1.1633		44100.0	44100.0	24827.1133	947709.0	947709.0	0.005582492208484827
600197.SH	20180531	20.553	22.2459	20.2582	21.6658	20.4389	1.2269000000000003	6.0028	154259.09	347847.99600000004	3.4979	6.2133	1.89	28.4313	27.6973	4.3893	5.2355	5.1257	1.0975		44100.0	44100.0	24827.1133	1004598.0	1004598.0	-0.007901854535720003
600197.SH	20180601	21.4946	21.6848	20.8193	21.5516	21.6658	-0.1142000000000003	-0.5271	96280.87	215448.38	2.1832	3.8781	0.94	28.2816	27.5514	4.3662	5.2079	5.0987	1.1033		44100.0	44100.0	24827.1133	999306.0	999306.0	-0.0013224076170679244
600197.SH	20180604	21.5231	21.9226	20.9524	21.7894	21.5516	0.2378	1.1034	103595.72	234272.374	2.3491	4.1727	0.91	28.5936	27.8554	4.4144	5.2654	5.1549	1.0912		44100.0	44100.0	24827.1133	1010331.0	1010331.0	-0.00043599181253266154
600197.SH	20180605	21.7799	23.9674	21.7799	23.7962	21.7894	2.0067999999999984	9.21	255906.11	625424.5329999999	5.8029	10.3075	2.31	31.227	30.4208	4.8209	5.7503	5.6297	0.9992		44100.0	44100.0	24827.1133	1103382.0	1103382.0	-0.010791639001184995
600197.SH	20180606	23.5394	24.9946	23.3587	24.6997	23.7962	0.9035000000000012	3.7968	145823.94	371446.024	3.3067	5.8736	1.03	32.4127	31.5759	5.004	5.9687	5.8434	0.9626		44100.0	44100.0	24827.1133	1145277.0	1145277.0	-0.012319987692158259
600197.SH	20180607	24.3954	24.9185	23.8913	24.1196	24.6997	-0.5801000000000016	-2.3486	120145.23	308531.857	2.7244	4.8393	0.79	31.6514	30.8342	4.8865	5.8285	5.7062	0.9858		44100.0	44100.0	24827.1133	1118376.0	1118376.0	0.008673444004046614
600197.SH	20180608	24.3288	24.7663	23.7772	24.3193	24.1196	0.1997	0.828	75267.64	192331.2	1.7067	3.0317	0.52	31.9135	31.0896	4.9269	5.8767	5.7534	0.9777		44100.0	44100.0	24827.1133	1127637.0	1127637.0	-0.0027385656659524556
600197.SH	20180611	24.2527	24.3288	23.3016	23.4918	24.3193	-0.827499999999997	-3.4026	85804.42	213696.976	1.9457	3.4561	0.61	30.8276	30.0318	4.7593	5.6768	5.5577	1.0121		44100.0	44100.0	24827.1133	1089270.0	1089270.0	-0.0012131892830690317
600197.SH	20180612	23.4633	24.7283	23.3967	24.4239	23.4918	0.9320999999999984	3.9678	91934.84	233821.465	2.0847	3.703	0.67	32.0508	31.2233	4.9481	5.902	5.7782	0.9735		44100.0	44100.0	24827.1133	1132488.0	1132488.0	-0.01129221786856318
600197.SH	20180613	24.1481	24.4334	23.663	23.9769	24.4239	-0.4469999999999992	-1.8302	64563.97	163069.155	1.464	2.6005	0.62	31.4642	30.6518	4.8576	5.794	5.6724	0.9917		44100.0	44100.0	24827.1133	1111761.0	1111761.0	-0.015865270322685653
600197.SH	20180614	23.5965	23.9674	22.769	23.7391	23.9769	-0.2378	-0.9918	98856.43	242016.844	2.2416	3.9818	1.13	31.1521	30.3479	4.8094	5.7365	5.6162	1.0016		44100.0	44100.0	24827.1133	1100736.0	1100736.0	-0.01121777994953478
600197.SH	20180615	23.4728	23.7677	23.0353	23.5109	23.7391	-0.2282000000000011	-0.9613	55887.15	137555.68099999998	1.2673	2.2511	0.67	30.8526	30.0561	4.7631	5.6814	5.5622	1.0113		44100.0	44100.0	24827.1133	1090152.0	1090152.0	-0.019012458051371882
600197.SH	20180619	23.0639	23.4538	21.1617	21.5326	23.5109	-1.9783000000000008	-8.4144	72474.03	169044.14	1.6434	2.9191	0.91	28.2566	27.5271	4.3624	5.2033	5.0942	1.1042		44100.0	44100.0	24827.1133	998424.0	998424.0	0.00044119149568573834
600197.SH	20180620	21.5421	22.9497	21.5421	22.8832	21.5326	1.3506	6.2723	74906.72	176873.449	1.6986	3.0171	0.98	30.0289	29.2536	4.636	5.5297	5.4137	1.0391		44100.0	44100.0	24827.1133	1061046.0	1061046.0	0.012052510138442189
600197.SH	20180621	23.159	23.4728	21.7609	21.875	22.8832	-1.0081999999999989	-4.4059	75538.18	179984.608	1.7129	3.0426	1.03	28.7059	27.9648	4.4317	5.2861	5.1752	1.087		44100.0	44100.0	24827.1133	1014300.0	1014300.0	0.0021759999999999636
600197.SH	20180622	21.9226	22.9973	21.837	22.6073	21.875	0.7322999999999986	3.3477	51692.62	122082.638	1.1722	2.0821	0.68	29.6669	28.901	4.5801	5.4631	5.3484	1.0517		44100.0	44100.0	24827.1133	1048257.0	1048257.0	0.015985986827263748
600197.SH	20180625	22.9687	23.9579	22.6929	23.3682	22.6073	0.760900000000003	3.3657	92349.04	228276.79100000003	2.0941	3.7197	1.4	30.6654	29.8737	4.7342	5.6469	5.5284	1.0175		44100.0	44100.0	24827.1133	1083537.0	1083537.0	0.0
600197.SH	20180626	23.3682	23.9389	22.284	22.8927	23.3682	-0.4755000000000002	-2.0348	89072.03	213961.463	2.0198	3.5877	1.21	30.0413	29.2658	4.6379	5.532	5.4159	1.0386		44100.0	44100.0	24827.1133	1061487.0	1061487.0	-0.009142652461265053
600197.SH	20180627	22.6834	22.731	21.038	21.7418	22.8927	-1.1509	-5.0274	105210.17	240476.492	2.3857	4.2377	1.37	28.5312	27.7946	4.4047	5.2539	5.1437	1.0936		44100.0	44100.0	24827.1133	1008126.0	1008126.0	-0.011806750131084
600197.SH	20180628	21.4851	21.5802	20.5435	20.8193	21.7418	-0.922500000000003	-4.243	60732.63	134262.406	1.3772	2.4462	0.73	27.3205	26.6152	4.2178	5.0310000000000015	4.9254	1.1421		44100.0	44100.0	24827.1133	965349.0	965349.0	0.005024184290538172
600197.SH	20180629	20.9239	21.5707	20.8193	21.447	20.8193	0.6277000000000008	3.015	51689.85	115264.848	1.1721	2.082	0.65	28.1443	27.4177	4.345	5.1827	5.0739	1.1086		44100.0	44100.0	24827.1133	994455.0	994455.0	-0.0022147619713712608
600197.SH	20180702	21.3995	22.6644	21.3995	21.9986	21.447	0.5516000000000005	2.5719	85957.61	200676.22	1.9492	3.4622	1.08	28.8682	28.1229	4.4568	5.316	5.2044	1.0808		44100.0	44100.0	24827.1133	1020033.0	1020033.0	-0.0021592283145290807
600197.SH	20180703	21.9511	22.1413	20.6861	21.5421	21.9986	-0.4564999999999984	-2.0751	60278.96	135412.335	1.3669	2.4279	0.77	28.2691	27.5392	4.3643	5.2056	5.0964	1.1038		44100.0	44100.0	24827.1133	998865.0	998865.0	-0.005296605252041376
600197.SH	20180704	21.428	21.8655	21.019	21.2758	21.5421	-0.2663000000000011	-1.2362	44808.32	100984.684	1.0161	1.8048	0.62	27.9196	27.1988	4.3103	5.1413	5.0334	1.1176		44100.0	44100.0	24827.1133	986517.0	986517.0	-0.009386251045789112
600197.SH	20180705	21.0761	21.9226	20.6671	21.3329	21.2758	0.0570999999999983	0.2684	46046.46	102863.066	1.0441	1.8547	0.76	27.9945	27.2717	4.3219	5.1551	5.0469	1.1146		44100.0	44100.0	24827.1133	989163.0	989163.0	-0.004457903051155663
600197.SH	20180706	21.2378	21.6848	20.5245	21.1332	21.3329	-0.1997	-0.9361	63099.75	140386.637	1.4308	2.5416	1.09	27.7324	27.0164	4.2814	5.1068	4.9997	1.1251		44100.0	44100.0	24827.1133	979902.0	979902.0	0.0035962372002347263
600197.SH	20180709	21.2092	21.9701	21.1141	21.7799	21.1332	0.6467000000000027	3.0601	69184.1	156755.572	1.5688	2.7866	1.15	28.5811	27.8432	4.4125	5.2631	5.1527	1.0917		44100.0	44100.0	24827.1133	1009890.0	1009890.0	0.004366411232374741
600197.SH	20180710	21.875	22.0938	21.3139	21.6562	21.7799	-0.123700000000003	-0.568	72149.72	164839.244	1.636	2.9061	1.27	28.4188	27.6851	4.3874	5.2332	5.1234	1.0979		44100.0	44100.0	24827.1133	1004157.0	1004157.0	-0.015806097099213993
600197.SH	20180711	21.3139	23.2541	21.0951	23.1399	21.6562	1.4837000000000025	6.8512	134508.0	315319.836	3.0501	5.4178	2.28	30.3658	29.5819	4.688	5.5918	5.4744	1.0275		44100.0	44100.0	24827.1133	1072953.0	1072953.0	-0.010272300226016544
600197.SH	20180712	22.9022	23.6726	22.75	23.4633	23.1399	0.3233999999999995	1.3976	104905.44	257325.43	2.3788	4.2254	1.36	30.7902	29.9953	4.7535	5.6699	5.5509	1.0134		44100.0	44100.0	24827.1133	1087947.0	1087947.0	-0.001214662899080738
600197.SH	20180713	23.4348	24.2147	23.0639	24.1291	23.4633	0.6658000000000008	2.8376	96012.94	239932.237	2.1772	3.8673	1.08	31.6639	30.8464	4.8884	5.8308	5.7084	0.9854		44100.0	44100.0	24827.1133	1118817.0	1118817.0	-0.01419033449237648
600197.SH	20180716	23.7867	24.2052	23.4443	23.8913	24.1291	-0.2378	-0.9855	55097.12	137988.015	1.2494	2.2192	0.58	31.3518	30.5424	4.8402	5.7733	5.6522	0.9952		44100.0	44100.0	24827.1133	1107792.0	1107792.0	-0.0039805284768933535
600197.SH	20180717	23.7962	23.8723	22.9783	23.3777	23.8913	-0.5136000000000003	-2.1497	49295.99	120368.323	1.1178	1.9856	0.53	30.6779	29.8858	4.7362	5.6492	5.5307	1.0171		44100.0	44100.0	24827.1133	1083978.0	1083978.0	0.0008127403465695236
600197.SH	20180718	23.3967	23.3967	22.6644	22.8261	23.3777	-0.5516000000000005	-2.3595	75925.39	183127.543	1.7217	3.0582	0.86	29.954	29.1806	4.6244	5.5159	5.4002	1.0417		44100.0	44100.0	24827.1133	1058400.0	1058400.0	0.0020809511918373894
600197.SH	20180719	22.8736	23.1875	22.6168	22.9307	22.8261	0.1046000000000013	0.4582	60935.3	147146.133	1.3818	2.4544	0.8	30.0913	29.3144	4.6456	5.5412	5.4249	1.0369		44100.0	44100.0	24827.1133	1063251.0	1063251.0	0.0
600197.SH	20180720	22.9307	23.0163	21.6372	22.4361	22.9307	-0.4946000000000019	-2.1569	111243.28	258498.544	2.5225	4.4807	1.65	29.4423	28.6821	4.5454	5.4217	5.3079	1.0598		44100.0	44100.0	24827.1133	1040319.0	1040319.0	-0.010171108169423432
600197.SH	20180723	22.2079	22.2079	21.4946	21.8084	22.4361	-0.6277000000000008	-2.7977	68891.77	157691.624	1.5622	2.7749	0.98	28.6185	27.8797	4.4182	5.27	5.1594	1.0903		44100.0	44100.0	24827.1133	1011213.0	1011213.0	0.006479154821078167
600197.SH	20180724	21.9497	23.2668	21.6131	23.0168	21.8054	1.2114000000000011	5.5555	94994.45	222898.119	2.1541	3.8262	1.3	29.8791	29.1077	4.8463	5.5021	5.3867	1.0443	1.0443	44100.0	44100.0	24827.1133	1055754.0	1055754.0	-0.00417521115011643
600197.SH	20180725	22.9207	23.2668	22.5938	23.0649	23.0168	0.0481000000000015	0.209	54976.63	131107.82	1.2466	2.2144	0.67	29.9415	29.1685	4.8564	5.5136	5.3979	1.0421	1.0421	44100.0	44100.0	24827.1133	1057959.0	1057959.0	-0.008337343756097057
600197.SH	20180726	22.8726	23.1899	22.1612	22.4881	23.0649	-0.5768000000000022	-2.5008	51790.19	122184.741	1.1744	2.086	0.66	29.1927	28.439	4.735	5.3757	5.2629	1.0688	1.0688	44100.0	44100.0	24827.1133	1031499.0	1031499.0	0.0
600197.SH	20180727	22.4881	23.4495	22.1227	23.3053	22.4881	0.8171999999999997	3.6339	103594.23	248934.243	2.3491	4.1726	1.36	30.2535	29.4725	4.907	5.5711	5.4542	1.0314	1.0314	44100.0	44100.0	24827.1133	1068984.0	1068984.0	0.0024758316777730425
600197.SH	20180730	23.363000000000003	23.4591	22.4015	22.7669	23.3053	-0.5383999999999993	-2.3102	68993.98	164269.69199999998	1.5645	2.779	0.92	29.5546	28.7916	4.7937	5.4424	5.3282	1.0557	1.0557	44100.0	44100.0	24827.1133	1044288.0	1044288.0	-0.010559188998063023
600197.SH	20180731	22.5265	24.1129	22.5265	24.036	22.7669	1.2691000000000017	5.5743	97198.5	237624.569	2.204	3.915	1.3	31.2021	30.3965	5.0609	5.7457	5.6252	1.0	1.0	44100.0	44100.0	24827.1133	1102500.0	1102500.0	0.003998169412547838
600197.SH	20180801	24.1321	24.161	23.5553	23.6899	24.036	-0.3460999999999998	-1.4399	89617.2	221521.445	2.0321	3.6097	1.19	30.7528	29.9588	4.988	5.662999999999999	5.5442	1.0146	1.0146	44100.0	44100.0	24827.1133	1086624.0	1086624.0	-0.007712147370820498
600197.SH	20180802	23.5072	23.5937	21.4882	22.2958	23.6899	-1.3941000000000017	-5.8848	115646.13	269372.723	2.6224	4.6581	1.41	28.943	28.1958	4.6945	5.3297	5.2179	1.0781	1.0781	44100.0	44100.0	24827.1133	1022679.0	1022679.0	-0.0038841396137389407
600197.SH	20180803	22.2092	22.2092	20.7959	20.9113	22.2958	-1.3844999999999992	-6.2097	75107.52	168826.095	1.7031	3.0252	0.79	27.1458	26.445	4.4030000000000005	4.9988	4.8939	1.1494	1.1494	44100.0	44100.0	24827.1133	959175.0	959175.0	0.0
600197.SH	20180806	20.9113	20.9594	19.4307	19.6807	20.9113	-1.230599999999999	-5.8849	84742.09	177332.187	1.9216	3.4133	0.95	25.5483	24.8887	4.1438	4.7046	4.6059	1.2213	1.2213	44100.0	44100.0	24827.1133	902727.0	902727.0	0.009765912797817135
600197.SH	20180807	19.8729	20.3152	19.0269	20.0748	19.6807	0.3940999999999981	2.0025	87773.84	179170.263	1.9903	3.5354	0.95	26.06	25.3872	4.2268	4.7988	4.6982	1.1973	1.1973	44100.0	44100.0	24827.1133	920808.0	920808.0	0.028737521668958196
600197.SH	20180808	20.6517	21.0555	19.2095	19.8441	20.0748	-0.2306999999999988	-1.1492	145949.02	305124.789	3.3095	5.8786	1.61	25.7604	22.3557	4.0038	4.7437	4.3601	1.2112	1.2112	44100.0	44100.0	24827.1133	910224.0	910224.0	-0.023256282723832317
600197.SH	20180809	19.3826	20.421	19.3345	20.2767	19.8441	0.4326000000000008	2.18	67523.91	141107.654	1.5312	2.7198	0.66	26.3221	22.8431	4.0911	4.8471	4.4551	1.1854	1.1854	44100.0	44100.0	24827.1133	930069.0	930069.0	-0.0042659801644252225
600197.SH	20180810	20.1902	20.8632	20.1133	20.4402	20.2767	0.1634999999999991	0.8063	86492.92	185325.884	1.9613	3.4838	0.94	26.5342	23.0272	4.1241	4.8862	4.4910000000000005	1.1759	1.1759	44100.0	44100.0	24827.1133	937566.0	937566.0	-0.013170125536932194
600197.SH	20180813	20.171	20.2479	19.6518	20.2191	20.4402	-0.2210999999999998	-1.0817	63679.25	131576.392	1.444	2.5649	0.67	26.2472	22.7781	4.0795	4.8333	4.4425	1.1888	1.1888	44100.0	44100.0	24827.1133	927423.0	927423.0	-0.0014293415631754206
600197.SH	20180814	20.1902	20.4786	19.6614	19.8633	20.2191	-0.3558000000000021	-1.7597	62370.23	129425.602	1.4143	2.5122	0.69	25.7854	22.3774	4.0077	4.7483	4.3643	1.2101	1.2101	44100.0	44100.0	24827.1133	911106.0	911106.0	-0.0009666067571852555
600197.SH	20180815	19.8441	19.8441	18.3635	18.5173	19.8633	-1.346	-6.7763	124960.29	244794.66600000003	2.8336	5.0332	1.47	24.0381	20.861	3.7361	4.4265	4.0685	1.298	1.298	44100.0	44100.0	24827.1133	849366.0	849366.0	-0.01609305892327706
600197.SH	20180816	18.2193	18.6135	17.7866	18.3539	18.5173	-0.1633999999999993	-0.8824	53949.79	102691.375	1.2234	2.173	0.67	23.8259	20.6768	3.7031	4.3874	4.0326	1.3096	1.3096	44100.0	44100.0	24827.1133	841869.0	841869.0	0.011523436435852921
600197.SH	20180817	18.5654	18.6135	17.479	17.5078	18.3539	-0.8460999999999999	-4.6099	65308.93	122323.257	1.4809	2.6305	0.83	22.7276	19.7237	3.5324	4.1852	3.8467	1.3729	1.3729	44100.0	44100.0	24827.1133	803061.0	803061.0	0.0054889820537131935
600197.SH	20180820	17.6039	17.6424	17.0079	17.4886	17.5078	-0.0191999999999978	-0.1097	59536.94	107236.324	1.35	2.3981	0.8	22.7026	19.702	3.5286	4.1806	3.8425	1.3744	1.3744	44100.0	44100.0	24827.1133	802179.0	802179.0	0.003299292110288815
600197.SH	20180821	17.5463	18.5942	17.402	18.2673	17.4886	0.7786999999999971	4.4526	94365.16	177945.345	2.1398	3.8009	1.29	23.7136	20.5794	3.6857	4.3668	4.0136	1.3158	1.3158	44100.0	44100.0	24827.1133	837900.0	837900.0	0.0005310034871054979
600197.SH	20180822	18.277	18.5365	18.0174	18.0943	18.2673	-0.1729999999999982	-0.947	74633.53	141125.155	1.6924	3.0061	0.94	23.4889	20.3844	3.6508	4.3254	3.9756	1.3284	1.3284	44100.0	44100.0	24827.1133	829962.0	829962.0	0.0021222152832659634
600197.SH	20180823	18.1327	18.4116	17.8828	18.1039	18.0943	0.0095999999999989	0.0531	45389.7	85917.561	1.0292	1.8282	0.65	23.5014	20.3952	3.6527	4.3277	3.9777	1.3277	1.3277	44100.0	44100.0	24827.1133	830403.0	830403.0	0.0
600197.SH	20180824	18.1039	18.1424	17.5174	17.6424	18.1039	-0.4615000000000009	-2.5492	70964.92	131235.01	1.6092	2.8584	1.05	22.9023	19.8753	3.5596	4.2174	3.8763	1.3624	1.3624	44100.0	44100.0	24827.1133	809235.0	809235.0	0.01907336870267089
600197.SH	20180827	17.9789	18.4116	17.9405	18.2866	17.6424	0.6442000000000014	3.6514	111085.15	210293.376	2.5189	4.4743	1.61	23.7385	20.601	3.6896	4.3714	4.0179	1.3144	1.3144	44100.0	44100.0	24827.1133	838782.0	838782.0	0.006835606400314984
600197.SH	20180828	18.4116	18.5365	17.8731	17.9981	18.2866	-0.2884999999999991	-1.5777	91270.37	172324.204	2.0696	3.6762	1.15	23.3641	20.2761	3.6314	4.3024	3.9545	1.3355	1.3355	44100.0	44100.0	24827.1133	825552.0	825552.0	0.0021391146843277396
600197.SH	20180829	18.0366	18.3154	17.902	17.9981	17.9981	0.0	0.0	63589.35	119679.373	1.4419	2.5613	0.81	23.3641	20.2761	3.6314	4.3024	3.9545	1.3355	1.3355	44100.0	44100.0	24827.1133	825552.0	825552.0	0.005345008639800846
600197.SH	20180830	18.0943	18.2673	17.6232	17.7001	17.9981	-0.2980000000000018	-1.6557	71618.79	133682.045	1.624	2.8847	0.94	22.9772	19.9403	3.5712	4.2312	3.889	1.358	1.358	44100.0	44100.0	24827.1133	811881.0	811881.0	-0.0032598685883130905
600197.SH	20180831	17.6424	17.7097	17.3251	17.4309	17.7001	-0.2691999999999979	-1.5209	41402.4	75382.326	0.9388	1.6676	0.51	22.6277	19.637	3.5169	4.1668	3.8298	1.3789	1.3789	44100.0	44100.0	24827.1133	799533.0	799533.0	-0.0005507460888423716
600197.SH	20180903	17.4213	17.4501	16.9982	17.2867	17.4309	-0.1442000000000014	-0.8273	57272.18	102124.737	1.2987	2.3068	0.76	22.4405	19.4746	3.4878	4.1323	3.7982	1.3904	1.3904	44100.0	44100.0	24827.1133	792918.0	792918.0	0.0
600197.SH	20180904	17.2867	17.5751	17.0655	17.5463	17.2867	0.2595999999999989	1.5017	51640.82	93379.031	1.171	2.08	0.79	22.7775	19.767	3.5402	4.1944	3.8552	1.3699	1.3699	44100.0	44100.0	24827.1133	804825.0	804825.0	0.0
600197.SH	20180905	17.5463	17.5463	17.0655	17.0848	17.5463	-0.4614999999999974	-2.6302	44188.1	79122.59700000001	1.002	1.7798	0.77	22.1784	19.2471	3.4471	4.0841	3.7538	1.4069	1.4069	44100.0	44100.0	24827.1133	783657.0	783657.0	0.0016857089342573737
600197.SH	20180906	17.1136	17.229	16.8252	17.0079	17.0848	-0.0769000000000019	-0.4501	38300.97	67870.312	0.8685	1.5427	0.72	22.0786	19.1605	3.4316	4.0657	3.7369	1.4132	1.4132	44100.0	44100.0	24827.1133	780129.0	780129.0	0.003956984695347426
600197.SH	20180907	17.0752	17.4982	16.9694	17.1905	17.0079	0.1826000000000008	1.0736	58185.37	104400.191	1.3194	2.3436	1.25	22.3157	19.3663	3.4684	4.1094	3.777	1.3982	1.3982	44100.0	44100.0	24827.1133	788508.0	788508.0	-0.007271458072772752
600197.SH	20180910	17.0655	17.1905	16.6906	16.7194	17.1905	-0.4710999999999999	-2.7405	54350.86	95328.755	1.2324	2.1892	1.09	21.7042	18.8355	3.3734	3.9967	3.6735	1.4376	1.4376	44100.0	44100.0	24827.1133	766899.0	766899.0	0.0005741832840890787
600197.SH	20180911	16.729	16.9502	16.5656	16.7002	16.7194	-0.0192000000000014	-0.1148	47367.82	82577.645	1.0741	1.9079	0.96	21.6792	18.8139	3.3695	3.9921	3.6693	1.4393	1.4393	44100.0	44100.0	24827.1133	766017.0	766017.0	0.0017245302451467876
600197.SH	20180912	16.729	16.8925	16.5848	16.680999999999994	16.7002	-0.0191999999999978	-0.115	40190.82	69886.135	0.9114	1.6188	0.83	21.6542	18.7922	3.3656	3.9875	3.6651	1.4409	1.4409	44100.0	44100.0	24827.1133	765135.0	765135.0	0.009795575804808254
600197.SH	20180913	16.8444	16.8444	16.1618	16.3925	16.680999999999994	-0.2885000000000026	-1.7295	74281.78	126950.731	1.6844	2.992	1.56	21.2798	18.4673	3.3074	3.9186	3.6017	1.4663	1.4663	44100.0	44100.0	24827.1133	751905.0	751905.0	0.0011773676986427456
600197.SH	20180914	16.4118	17.1905	16.2483	16.9406	16.3925	0.5481000000000016	3.3436	100989.97	175475.02800000002	2.29	4.0677	1.84	21.9912	19.0847	3.418	4.0496	3.7221	1.4188	1.4188	44100.0	44100.0	24827.1133	777042.0	777042.0	-0.009651370081342992
