ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600778.SH	20190408	6.11	6.25	5.97	6.2	6.09	0.1100000000000003	1.8062	47742.7	29277.577	1.5347	2.3628	1.11			2.4341	0.3285	0.3313			31149.1352	31108.6712	20205.6257	193124.6382	192873.7614	0.0
600778.SH	20190409	6.2	6.44	6.17	6.43	6.2	0.2299999999999995	3.7097	60122.01	37875.967	1.9326	2.9755	1.28			2.5244	0.3407	0.3436			31149.1352	31108.6712	20205.6257	200288.9393	200028.7558	-0.0031104199066873364
600778.SH	20190410	6.41	6.46	6.28	6.36	6.43	-0.0699999999999994	-1.0886	48348.05	30813.843	1.5542	2.3928	0.9			2.4969	0.337	0.3399			31149.1352	31108.6712	20205.6257	198108.4999	197851.1488	-0.009433962264151021
600778.SH	20190411	6.3	6.38	6.21	6.22	6.36	-0.1400000000000005	-2.2013	36485.7	22955.925	1.1728	1.8057	0.7			2.442	0.3295	0.3324			31149.1352	31108.6712	20205.6257	193747.6209	193495.9349	0.0016077170418007517
600778.SH	20190412	6.23	6.49	6.2	6.48	6.22	0.2600000000000007	4.1801	41303.39	26342.94100000001	1.3277	2.0442	0.84			2.544	0.3433	0.3463			31149.1352	31108.6712	20205.6257	201846.3961	201584.1894	0.006172839506172707
600778.SH	20190415	6.52	6.78	6.48	6.59	6.48	0.1099999999999994	1.6975	64324.76	42582.755	2.0677	3.1835	1.37			2.5872	0.3491	0.3522			31149.1352	31108.6712	20205.6257	205272.801	205006.1432	0.003034901365705685
600778.SH	20190416	6.61	6.8	6.5	6.75	6.59	0.1600000000000001	2.4279	59331.99	39581.047	1.9072	2.9364	1.18			2.65	0.3576	0.3607			31149.1352	31108.6712	20205.6257	210256.6626	209983.5306	0.0
600778.SH	20190417	6.75	7.05	6.72	7.05	6.75	0.2999999999999998	4.4444	67635.66	46741.874	2.1742	3.3474	1.35			2.7678	0.3735	0.3767			31149.1352	31108.6712	20205.6257	219601.4032	219316.132	-0.0014184397163120265
600778.SH	20190418	7.04	7.12	6.7	6.7	7.05	-0.3499999999999996	-4.9645	87746.31	60095.612	2.8206	4.3427	1.63			2.6304	0.355	0.358			31149.1352	31108.6712	20205.6257	208699.2058	208428.097	-0.03432835820895529
600778.SH	20190419	6.47	6.65	6.37	6.45	6.7	-0.25	-3.7313	100300.28	64602.618	3.2242	4.964	1.57			2.5323	0.3417	0.3447			31149.1352	31108.6712	20205.6257	200911.922	200650.9292	0.0
600778.SH	20190422	6.45	6.62	6.4	6.46	6.45	0.0099999999999997	0.155	51740.95	33615.613	1.6632	2.5607	0.68			2.5362	0.3423	0.3452			31149.1352	31108.6712	20205.6257	201223.4134	200962.016	0.01238390092879258
600778.SH	20190423	6.54	6.7	6.26	6.35	6.46	-0.1100000000000003	-1.7028	69018.06	45007.865	2.2186	3.4158	0.94			2.4930000000000003	0.3364	0.3393			31149.1352	31108.6712	20205.6257	197797.0085	197540.0621	-0.017322834645669204
600778.SH	20190424	6.24	6.38	6.03	6.1	6.35	-0.25	-3.937	88956.76	54512.478	2.8595	4.4026	1.18			2.3949	0.3232	0.326			31149.1352	31108.6712	20205.6257	190009.7247	189762.8943	0.03278688524590167
600778.SH	20190425	6.3	6.41	6.2	6.29	6.1	0.1900000000000004	3.1148	101560.4	64716.894	3.2647	5.0263	1.28	52.5372	52.5372	2.612	0.3475	0.3475			31149.1352	31108.6712	20205.6257	195928.0604	195673.5418	-0.015898251192368783
600778.SH	20190426	6.19	6.37	5.98	6.2	6.29	-0.0899999999999998	-1.4308	69764.33	42710.508	2.2426	3.4527	0.85	51.7854	51.7854	2.5746	0.3426	0.3426			31149.1352	31108.6712	20205.6257	193124.6382	192873.7614	0.008064516129032228
600778.SH	20190429	6.25	6.29	6.0	6.07	6.2	-0.1299999999999999	-2.0968	39866.0	24493.345	1.2815	1.973	0.52	50.6996	50.6996	2.5207	0.3354	0.3354			31149.1352	31108.6712	20205.6257	189075.2507	188829.6342	0.0
600778.SH	20190430	6.07	6.37	6.01	6.37	6.07	0.2999999999999998	4.9423	63717.71	40323.844	2.0482	3.1535	0.86	53.2054	51.666	2.5092	0.352	0.3662			31149.1352	31108.6712	20205.6257	198419.9912	198162.2355	-0.10047095761381471
600778.SH	20190507	5.73	6.13	5.73	5.9	6.37	-0.4699999999999998	-7.3783	163920.53	96275.317	5.2693	8.2231	2.25	49.2797	47.8539	2.3241	0.326	0.3392			31149.1352	31108.6712	19934.1057	183779.8977	183541.1601	-0.04915254237288136
600778.SH	20190508	5.61	6.49	5.51	6.18	5.9	0.2799999999999993	4.7458	175146.55	108304.128	5.6302	8.7863	2.0	51.6184	50.125	2.4344	0.3415	0.3553			31149.1352	31108.6712	19934.1057	192501.6555	192251.588	-0.04368932038834945
600778.SH	20190509	5.91	6.15	5.75	6.07	6.18	-0.1099999999999994	-1.7799	113081.22	67133.188	3.635	5.6728	1.1	50.6996	49.2328	2.3911	0.3354	0.349			31149.1352	31108.6712	19934.1057	189075.2507	188829.6342	0.0197693574958814
600778.SH	20190510	6.19	6.68	6.19	6.68	6.07	0.6099999999999994	10.0494	207942.71	138120.829	6.6844	10.4315	1.87	55.7946	54.1804	2.6313	0.3691	0.384			31149.1352	31108.6712	19934.1057	208076.2231	207805.9236	0.0
600778.SH	20190513	6.68	7.35	6.5	7.35	6.68	0.6699999999999999	10.0299	296768.75	208831.858	9.5397	14.8875	2.05	61.3908	59.6146	2.8953	0.4061	0.4225			31149.1352	31108.6712	19934.1057	228946.1437	228648.7333	0.009523809523809563
600778.SH	20190514	7.42	7.7	6.73	6.88	7.35	-0.4699999999999998	-6.3946	365836.99	260030.208	11.76	18.3523	1.91	57.4651	55.8025	2.7101	0.3801	0.3955			31149.1352	31108.6712	19934.1057	214306.0502	214027.6579	-0.01308139534883719
600778.SH	20190515	6.79	7.24	6.79	6.97	6.88	0.0899999999999998	1.3081	271476.28	189684.089	8.7267	13.6187	1.17	58.2169	56.5325	2.7456	0.3851	0.4007			31149.1352	31108.6712	19934.1057	217109.4723	216827.4383	-0.03873744619799133
600778.SH	20190516	6.7	6.86	6.6	6.84	6.97	-0.1299999999999999	-1.8651	201239.64	136078.542	6.4689	10.0952	0.8	57.131	55.4781	2.6944	0.3779	0.3932			31149.1352	31108.6712	19934.1057	213060.0848	212783.311	-0.016081871345029156
600778.SH	20190517	6.73	6.8	6.16	6.16	6.84	-0.6799999999999997	-9.9415	220147.0	142154.19	7.0767	11.0437	0.82	51.4513	49.9627	2.4265	0.3404	0.3541			31149.1352	31108.6712	19934.1057	191878.6728	191629.4146	-0.025974025974025997
600778.SH	20190520	6.0	6.13	5.76	5.91	6.16	-0.25	-4.0584	116288.32	68394.327	3.7381	5.8336	0.43	49.3632	47.935	2.3280000000000003	0.3265	0.3398			31149.1352	31108.6712	19934.1057	184091.389	183852.2468	0.001692047377326529
600778.SH	20190521	5.92	6.04	5.83	5.96	5.91	0.0499999999999998	0.846	77554.03	46107.102	2.4930000000000003	3.8905	0.33	49.7809	48.3406	2.3477	0.3293	0.3426			31149.1352	31108.6712	19934.1057	185648.8458	185407.6804	0.0
600778.SH	20190522	5.96	5.98	5.75	5.8	5.96	-0.1600000000000001	-2.6846	64525.37	37962.516	2.0742	3.2369	0.36	48.4445	47.0428	2.2847	0.3205	0.3334			31149.1352	31108.6712	19934.1057	180664.9842	180430.293	0.001724137931034446
600778.SH	20190523	5.81	5.81	5.33	5.36	5.8	-0.4399999999999995	-7.5862	107854.01	59398.045	3.467	5.4105	0.79	44.7694	43.4741	2.1114	0.2962	0.3081			31149.1352	31108.6712	19934.1057	166959.3647	166742.4776	0.005597014925373014
600778.SH	20190524	5.39	5.47	5.3	5.32	5.36	-0.04	-0.7463	69229.43	37144.568	2.2254	3.4729	0.59	44.4353	43.1496	2.0956	0.2939	0.3058			31149.1352	31108.6712	19934.1057	165713.3993	165498.1308	0.0018796992481202605
600778.SH	20190527	5.33	5.45	5.2	5.45	5.32	0.1299999999999999	2.4436	67030.65	35876.096	2.1547	3.3626	0.77	45.5211	44.20399999999999	2.1468	0.3011	0.3133			31149.1352	31108.6712	19934.1057	169762.7868	169542.258	0.0018348623853210618
600778.SH	20190528	5.46	5.55	5.34	5.4	5.45	-0.0499999999999998	-0.9174	64895.01	35415.732	2.0861	3.2555	0.84	45.1035	43.7985	2.1271	0.2984	0.3104			31149.1352	31108.6712	19934.1057	168205.3301	167986.8245	-0.0018518518518519768
600778.SH	20190529	5.39	5.42	5.35	5.41	5.4	0.0099999999999997	0.1852	43246.0	23338.294	1.3902	2.1694	0.58	45.187	43.8796	2.1311	0.2989	0.311			31149.1352	31108.6712	19934.1057	168516.8214	168297.9112	-0.0018484288354897942
600778.SH	20190530	5.4	5.4	5.26	5.35	5.41	-0.0600000000000005	-1.1091	42895.0	22836.505	1.3789	2.1518	0.61	44.6858	43.393	2.1074	0.2956	0.3076			31149.1352	31108.6712	19934.1057	166647.8733	166431.3909	-0.001869158878504633
600778.SH	20190531	5.34	5.44	5.32	5.36	5.35	0.0100000000000006	0.1869	44254.0	23775.888	1.4226	2.22	0.77	44.7694	43.4741	2.1114	0.2962	0.3081			31149.1352	31108.6712	19934.1057	166959.3647	166742.4776	-0.007462686567164185
600778.SH	20190603	5.32	5.37	5.18	5.2	5.36	-0.1600000000000001	-2.9851	51474.0	27007.674	1.6547	2.5822	0.98	43.433	42.1763	2.0484	0.2873	0.2989			31149.1352	31108.6712	19934.1057	161975.503	161765.0902	0.003846153846153764
600778.SH	20190604	5.22	5.24	5.04	5.06	5.2	-0.1400000000000005	-2.6923	45038.08	22956.925	1.4478	2.2593	0.91	42.2636	41.0408	1.9932	0.2796	0.2909			31149.1352	31108.6712	19934.1057	157614.6241	157409.8763	0.013833992094861717
600778.SH	20190605	5.13	5.16	5.08	5.08	5.06	0.0200000000000004	0.3953	30232.56	15459.816	0.9718	1.5166	0.67	42.4307	41.203	2.0011	0.2807	0.292			31149.1352	31108.6712	19934.1057	158237.6068	158032.0497	0.0
600778.SH	20190606	5.08	5.1	4.86	4.88	5.08	-0.2000000000000001	-3.937	49356.0	24406.027	1.5866	2.476	1.15	40.7602	39.5809	1.9223	0.2696	0.2805			31149.1352	31108.6712	19934.1057	152007.7798	151810.3155	0.012295081967213217
600778.SH	20190610	4.94	5.19	4.94	5.07	4.88	0.1900000000000004	3.8934	46633.08	23576.862	1.499	2.3394	1.06	42.3471	41.1219	1.9971	0.2801	0.2915			31149.1352	31108.6712	19934.1057	157926.1155	157720.96300000002	0.005917159763313483
600778.SH	20190611	5.1	5.34	5.09	5.32	5.07	0.25	4.931	73268.96	38595.131	2.3553	3.6756	1.64	44.4353	43.1496	2.0956	0.2939	0.3058			31149.1352	31108.6712	19934.1057	165713.3993	165498.1308	-0.0075187969924812095
600778.SH	20190612	5.28	5.33	5.18	5.18	5.32	-0.1400000000000005	-2.6316	56257.22	29457.855	1.8084	2.8222	1.15	43.2659	42.0141	2.0405	0.2862	0.2978			31149.1352	31108.6712	19934.1057	161352.5203	161142.9168	0.01158301158301168
600778.SH	20190613	5.24	5.3	5.14	5.28	5.18	0.1000000000000005	1.9305	50397.24	26388.693	1.62	2.5282	0.99	44.1012	42.8252	2.0799	0.2917	0.3035			31149.1352	31108.6712	19934.1057	164467.4339	164253.7839	0.0018939393939393534
600778.SH	20190614	5.29	5.3	5.12	5.15	5.28	-0.1299999999999999	-2.4621	41628.0	21760.229	1.3381	2.0883	0.75	43.0153	41.7708	2.0287	0.2845	0.2961			31149.1352	31108.6712	19934.1057	160418.0463	160209.6567	0.0
600778.SH	20190617	5.15	5.2	5.11	5.16	5.15	0.0099999999999997	0.1942	25511.86	13159.41	0.8201	1.2798	0.48	43.0989	41.8519	2.0326	0.2851	0.2966			31149.1352	31108.6712	19934.1057	160729.5376	160520.7434	0.0
600778.SH	20190618	5.16	5.3	5.14	5.23	5.16	0.0700000000000002	1.3566	41879.86	21903.332	1.3462	2.1009	0.85	43.6835	42.4197	2.0602	0.289	0.3007			31149.1352	31108.6712	19934.1057	162909.9771	162698.3504	0.01529636711281055
600778.SH	20190619	5.31	5.39	5.29	5.32	5.23	0.0899999999999998	1.7208	57893.56	30919.203	1.861	2.9042	1.34	44.4353	43.1496	2.0956	0.2939	0.3058			31149.1352	31108.6712	19934.1057	165713.3993	165498.1308	-0.005639097744360949
600778.SH	20190620	5.29	5.38	5.26	5.35	5.32	0.0299999999999993	0.5639	51580.81	27487.692000000006	1.6581	2.5876	1.19	44.6858	43.393	2.1074	0.2956	0.3076			31149.1352	31108.6712	19934.1057	166647.8733	166431.3909	0.022429906542056097
600778.SH	20190621	5.47	5.55	5.4	5.46	5.35	0.1100000000000003	2.0561	64992.02	35498.545	2.0892	3.2603	1.49	45.6046	44.2852	2.1508	0.3017	0.3139			31149.1352	31108.6712	19934.1057	170074.2782	169853.3448	0.0
600778.SH	20190624	5.46	5.47	5.39	5.42	5.46	-0.04	-0.7326	30631.88	16599.327	0.9847	1.5367	0.63	45.2705	43.9607	2.135	0.2995	0.3116			31149.1352	31108.6712	19934.1057	168828.3128	168608.9979	0.0018450184501844625
600778.SH	20190625	5.43	5.46	5.34	5.41	5.42	-0.0099999999999997	-0.1845	44783.08	24221.102000000006	1.4396	2.2466	0.91	45.187	43.8796	2.1311	0.2989	0.311			31149.1352	31108.6712	19934.1057	168516.8214	168297.9112	-0.0036968576709797527
600778.SH	20190626	5.39	5.51	5.34	5.4	5.41	-0.0099999999999997	-0.1848	27519.97	14947.702	0.8846	1.3805	0.55	45.1035	43.7985	2.1271	0.2984	0.3104			31149.1352	31108.6712	19934.1057	168205.3301	167986.8245	0.005555555555555437
600778.SH	20190627	5.43	5.47	5.4	5.44	5.4	0.04	0.7407	24034.0	13051.012	0.7726	1.2057	0.55	45.4376	44.1229	2.1429	0.3006	0.3127			31149.1352	31108.6712	19934.1057	169451.2955	169231.1713	-0.005514705882352987
600778.SH	20190628	5.41	5.42	5.25	5.33	5.44	-0.1100000000000003	-2.0221	29968.0	15958.723	0.9633	1.5034	0.78	44.5188	43.2307	2.0996	0.2945	0.3064			31149.1352	31108.6712	19934.1057	166024.8906	165809.2175	0.009380863039399591
600778.SH	20190701	5.38	5.46	5.38	5.46	5.33	0.1299999999999999	2.439	37896.02	20579.026	1.2182	1.9011	1.21	45.6046	44.2852	2.1508	0.3017	0.3139			31149.1352	31108.6712	19934.1057	170074.2782	169853.3448	-0.003663003663003585
600778.SH	20190702	5.44	5.5	5.44	5.46	5.46	0.0	0.0	38204.82	20862.113	1.2281	1.9166	1.16	45.6046	44.2852	2.1508	0.3017	0.3139			31149.1352	31108.6712	19934.1057	170074.2782	169853.3448	0.0036630036630037476
600778.SH	20190703	5.48	5.48	5.37	5.43	5.46	-0.0300000000000002	-0.5495	29579.26	15985.397	0.9508	1.4839	0.94	45.354	44.0418	2.139	0.3	0.3122			31149.1352	31108.6712	19934.1057	169139.8041	168920.0846	-0.0036832412523019474
600778.SH	20190704	5.41	5.42	5.33	5.35	5.43	-0.08	-1.4733	23536.0	12650.636	0.7566	1.1807	0.74	44.6858	43.393	2.1074	0.2956	0.3076			31149.1352	31108.6712	19934.1057	166647.8733	166431.3909	-0.001869158878504633
600778.SH	20190705	5.34	5.39	5.3	5.38	5.35	0.0300000000000002	0.5607	17778.0	9516.152	0.5715	0.8918	0.56	44.9364	43.6363	2.1193	0.2973	0.3093			31149.1352	31108.6712	19934.1057	167582.3474	167364.6511	-0.0037174721189590287
600778.SH	20190708	5.36	5.39	5.05	5.09	5.38	-0.29	-5.3903	38518.4	19839.701	1.2382	1.9323	1.31	42.5142	41.2841	2.005	0.2812	0.2926			31149.1352	31108.6712	19934.1057	158549.0982	158343.1364	0.0
600778.SH	20190709	5.09	5.15	5.06	5.14	5.09	0.0499999999999998	0.9823	21515.37	10989.83	0.6916	1.0793	0.73	42.9318	41.6897	2.0247	0.284	0.2955			31149.1352	31108.6712	19934.1057	160106.5549	159898.57	-0.0019455252918287524
600778.SH	20190710	5.13	5.24	5.1	5.13	5.14	-0.0099999999999997	-0.1946	17541.3	9065.727	0.5639	0.88	0.67	42.8483	41.6086	2.0208	0.2834	0.2949			31149.1352	31108.6712	19934.1057	159795.0636	159587.4833	0.005847953216374317
600778.SH	20190711	5.16	5.23	5.1	5.2	5.13	0.0700000000000002	1.3645	19663.08	10184.275	0.6321	0.9864	0.83	43.433	42.1763	2.0484	0.2873	0.2989			31149.1352	31108.6712	19934.1057	161975.503	161765.0902	0.003846153846153764
600778.SH	20190712	5.22	5.23	5.15	5.16	5.2	-0.04	-0.7692	16678.0	8646.229	0.5361	0.8367	0.73	43.0989	41.8519	2.0326	0.2851	0.2966			31149.1352	31108.6712	19934.1057	160729.5376	160520.7434	0.0
600778.SH	20190715	5.16	5.25	5.12	5.24	5.16	0.08	1.5504	21400.0	11146.342	0.6879	1.0735	0.94	43.7671	42.5008	2.0641	0.2895	0.3012			31149.1352	31108.6712	19934.1057	163221.4684	163009.4371	-0.005725190839694703
600778.SH	20190716	5.21	5.31	5.21	5.28	5.24	0.04	0.7634	23298.0	12268.824	0.7489	1.1688	1.2	44.1012	42.8252	2.0799	0.2917	0.3035			31149.1352	31108.6712	19934.1057	164467.4339	164253.7839	0.003787878787878707
600778.SH	20190717	5.3	5.38	5.28	5.34	5.28	0.0599999999999996	1.1364	25983.0	13885.704	0.8352	1.3034	1.32	44.6023	43.3119	2.1035	0.295	0.307			31149.1352	31108.6712	19934.1057	166336.38199999998	166120.3042	0.0
600778.SH	20190718	5.34	5.34	5.17	5.19	5.34	-0.1499999999999994	-2.809	30631.0	15996.857	0.9846	1.5366	1.43	43.3494	42.0952	2.0444	0.2868	0.2984			31149.1352	31108.6712	19934.1057	161664.0117	161454.0035	0.0019267822736030416
600778.SH	20190719	5.2	5.28	5.18	5.21	5.19	0.0199999999999995	0.3854	14558.8	7628.751999999998	0.468	0.7303	0.62	43.5165	42.2574	2.0523	0.2879	0.2995			31149.1352	31108.6712	19934.1057	162286.9944	162076.177	0.009596928982725494
600778.SH	20190722	5.26	5.27	5.05	5.15	5.21	-0.0599999999999996	-1.1516	33244.27	17032.695	1.0686	1.6677	1.43	43.0153	41.7708	2.0287	0.2845	0.2961			31149.1352	31108.6712	19934.1057	160418.0463	160209.6567	-0.013592233009708792
600778.SH	20190723	5.08	5.15	5.08	5.13	5.15	-0.0200000000000004	-0.3883	20007.0	10247.653	0.6431	1.0037	0.78	42.8483	41.6086	2.0208	0.2834	0.2949			31149.1352	31108.6712	19934.1057	159795.0636	159587.4833	0.003898635477582936
600778.SH	20190724	5.15	5.2	5.13	5.19	5.13	0.0600000000000005	1.1696	18162.0	9404.843	0.5838	0.9111	0.73	43.3494	42.0952	2.0444	0.2868	0.2984			31149.1352	31108.6712	19934.1057	161664.0117	161454.0035	0.0
600778.SH	20190725	5.19	5.24	5.13	5.18	5.19	-0.0100000000000006	-0.1927	20954.0	10826.989	0.6736	1.0512	0.9	43.2659	42.0141	2.0405	0.2862	0.2978			31149.1352	31108.6712	19934.1057	161352.5203	161142.9168	-0.005791505791505668
600778.SH	20190726	5.15	5.18	5.11	5.15	5.18	-0.0299999999999993	-0.5792	17098.1	8787.171999999999	0.5496	0.8577	0.8	43.0153	41.7708	2.0287	0.2845	0.2961			31149.1352	31108.6712	19934.1057	160418.0463	160209.6567	0.003883495145630985
600778.SH	20190729	5.17	5.17	5.09	5.11	5.15	-0.04	-0.7767	17053.01	8721.925	0.5482	0.8555	0.78	44.0184	42.7062	2.0129	0.2826	0.294			31149.1352	31108.6712	19934.1057	159172.0809	158965.3098	0.0039138943248531455
600778.SH	20190730	5.13	5.19	5.11	5.12	5.11	0.0099999999999997	0.1957	18538.0	9544.952	0.5959	0.93	0.99	44.1046	42.7897	2.0168	0.2831	0.2946			31149.1352	31108.6712	19934.1057	159483.5722	159276.3965	0.0019531249999999584
600778.SH	20190731	5.13	5.14	5.02	5.04	5.12	-0.08	-1.5625	20292.0	10265.032	0.6523	1.018	1.11	43.4154	42.1212	1.9853	0.2787	0.29			31149.1352	31108.6712	19934.1057	156991.6414	156787.7028	-0.001984126984126942
600778.SH	20190801	5.03	5.08	4.99	5.03	5.04	-0.0099999999999997	-0.1984	19256.0	9677.855	0.619	0.966	1.02	43.3293	42.0376	1.9814	0.2781	0.2894			31149.1352	31108.6712	19934.1057	156680.1501	156476.6161	-0.011928429423459343
600778.SH	20190802	4.97	4.99	4.85	4.89	5.03	-0.1400000000000005	-2.7833	23482.89	11527.358	0.7549	1.178	1.27	42.1233	40.8675	1.9262	0.2704	0.2813			31149.1352	31108.6712	19934.1057	152319.2711	152121.4022	-0.008179959100204507
600778.SH	20190805	4.85	4.98	4.85	4.92	4.89	0.0300000000000002	0.6135	18089.78	8936.386999999999	0.5815	0.9075	0.92	42.3817	41.1183	1.9381	0.272	0.2831			31149.1352	31108.6712	19934.1057	153253.7452	153054.6623	-0.02235772357723584
600778.SH	20190806	4.81	4.9	4.53	4.76	4.92	-0.1600000000000001	-3.252	35559.06	16678.133	1.1431	1.7838	1.78	41.0035	39.7811	1.875	0.2632	0.2739			31149.1352	31108.6712	19934.1057	148269.8836	148077.2749	-0.002100840336134409
600778.SH	20190807	4.75	4.81	4.7	4.7	4.76	-0.0599999999999996	-1.2605	17226.76	8177.432	0.5538	0.8642	0.74	40.4866	39.2796	1.8514	0.2599	0.2704			31149.1352	31108.6712	19934.1057	146400.9354	146210.7546	0.014893617021276466
600778.SH	20190808	4.77	4.83	4.77	4.8	4.7	0.0999999999999996	2.1277	16253.0	7797.336999999998	0.5225	0.8153	0.72	41.348	40.1154	1.8908	0.2654	0.2762			31149.1352	31108.6712	19934.1057	149515.84900000002	149321.6218	0.004166666666666763
600778.SH	20190809	4.82	4.85	4.69	4.71	4.8	-0.0899999999999998	-1.875	12608.0	6006.078	0.4053	0.6325	0.57	40.5728	39.3632	1.8553	0.2604	0.271			31149.1352	31108.6712	19934.1057	146712.4268	146521.8414	-0.0021231422505307404
600778.SH	20190812	4.7	4.79	4.7	4.78	4.71	0.0700000000000002	1.4862	12763.81	6058.723000000001	0.4103	0.6403	0.64	41.1758	39.9482	1.8829	0.2643	0.275			31149.1352	31108.6712	19934.1057	148892.8663	148699.4483	-0.010460251046025068
600778.SH	20190813	4.73	4.8	4.71	4.74	4.78	-0.04	-0.8368	10526.0	4986.859	0.3384	0.528	0.56	40.8312	39.6139	1.8672	0.2621	0.2727			31149.1352	31108.6712	19934.1057	147646.9008	147455.1015	0.018987341772151868
600778.SH	20190814	4.83	4.84	4.74	4.76	4.74	0.0199999999999995	0.4219	19785.37	9489.031	0.636	0.9925	1.43	41.0035	100.9322	1.8467	0.2632	0.278			31149.1352	31108.6712	19934.1057	148269.8836	148077.2749	-0.02731092436974788
600778.SH	20190815	4.63	4.75	4.62	4.73	4.76	-0.0299999999999993	-0.6303	29513.0	13789.847	0.9487	1.4805	2.05	40.7451	100.2961	1.8351	0.2615	0.2763			31149.1352	31108.6712	19934.1057	147335.4095	147144.0148	-0.0021141649048627216
600778.SH	20190816	4.72	4.85	4.72	4.76	4.73	0.0299999999999993	0.6342	22078.0	10539.033	0.7097	1.1075	1.3	41.0035	100.9322	1.8467	0.2632	0.278			31149.1352	31108.6712	19934.1057	148269.8836	148077.2749	0.002100840336134409
600778.SH	20190819	4.77	4.91	4.75	4.9	4.76	0.1400000000000005	2.9412	27830.84	13484.469	0.8946	1.3961	1.47	42.2095	103.9008	1.9011	0.2709	0.2862			31149.1352	31108.6712	19934.1057	152630.7625	152432.4889	0.0
600778.SH	20190820	4.9	4.94	4.86	4.88	4.9	-0.0200000000000004	-0.4082	18873.01	9252.426	0.6067	0.9468	0.86	42.0372	103.4767	1.8933	0.2698	0.285			31149.1352	31108.6712	19934.1057	152007.7798	151810.3155	0.0
600778.SH	20190821	4.88	4.92	4.84	4.88	4.88	0.0	0.0	16302.01	7942.491999999998	0.524	0.8178	0.69	42.0372	103.4767	1.8933	0.2698	0.285			31149.1352	31108.6712	19934.1057	152007.7798	151810.3155	0.0
600778.SH	20190822	4.88	4.91	4.83	4.89	4.88	0.0099999999999997	0.2049	12229.75	5964.01	0.3931	0.6135	0.53	42.1233	103.6888	1.8972	0.2704	0.2856			31149.1352	31108.6712	19934.1057	152319.2711	152121.4022	0.0061349693251534256
600778.SH	20190823	4.92	4.95	4.87	4.92	4.89	0.0300000000000002	0.6135	19818.88	9737.523	0.6371	0.9942	1.02	42.3817	104.3249	1.9088	0.272	0.2874			31149.1352	31108.6712	19934.1057	153253.7452	153054.6623	-0.020325203252032447
600778.SH	20190826	4.82	4.98	4.8	4.86	4.92	-0.0599999999999996	-1.2195	25720.0	12579.848	0.8268	1.2903	1.35	41.8649	103.0526	1.8855	0.2687	0.2839			31149.1352	31108.6712	19934.1057	151384.7971	151188.142	0.0
600778.SH	20190827	4.86	4.96	4.86	4.95	4.86	0.0899999999999998	1.8519	20484.56	10108.831	0.6585	1.0276	1.1	42.6402	104.961	1.9205	0.2737	0.2891			31149.1352	31108.6712	19934.1057	154188.2192	153987.9224	0.008080808080808088
600778.SH	20190828	4.99	5.08	4.97	5.01	4.95	0.0599999999999996	1.2121	47806.78	24032.739	1.5368	2.3982	2.53	43.157	106.2333	1.9437	0.277	0.2926			31149.1352	31108.6712	19934.1057	156057.1674	155854.4427	-0.003992015968063787
600778.SH	20190829	4.99	5.03	4.95	4.97	5.01	-0.04	-0.7984	31975.0	15921.058	1.0278	1.604	1.27	42.8125	105.3851	1.9282	0.2748	0.2903			31149.1352	31108.6712	19934.1057	154811.2019	154610.0959	0.002012072434607782
600778.SH	20190830	4.98	5.02	4.85	4.88	4.97	-0.0899999999999998	-1.8109	24157.19	11911.417	0.7765	1.2119	0.83	42.0372	103.4767	1.8933	0.2698	0.285			31149.1352	31108.6712	19934.1057	152007.7798	151810.3155	0.0
600778.SH	20190902	4.88	4.99	4.88	4.97	4.88	0.0899999999999998	1.8443	22317.56	11037.16	0.7174	1.1196	0.74	42.8125	105.3851	1.9282	0.2748	0.2903			31149.1352	31108.6712	19934.1057	154811.2019	154610.0959	-0.004024144869215206
600778.SH	20190903	4.95	5.01	4.95	4.97	4.97	0.0	0.0	14033.0	6988.029	0.4511	0.7040000000000001	0.48	42.8125	105.3851	1.9282	0.2748	0.2903			31149.1352	31108.6712	19934.1057	154811.2019	154610.0959	0.004024144869215385
600778.SH	20190904	4.99	5.07	4.96	5.05	4.97	0.08	1.6097	25399.78	12754.461	0.8165	1.2742	0.91	43.5016	107.0815	1.9593	0.2792	0.295			31149.1352	31108.6712	19934.1057	157303.1328	157098.7896	0.003960396039604052
600778.SH	20190905	5.07	5.12	5.03	5.05	5.05	0.0	0.0	32357.0	16425.017	1.0401	1.6232	1.37	43.5016	107.0815	1.9593	0.2792	0.295			31149.1352	31108.6712	19934.1057	157303.1328	157098.7896	0.001980198019801938
600778.SH	20190906	5.06	5.09	5.04	5.08	5.05	0.0300000000000002	0.5941	22346.04	11309.862	0.7183	1.121	0.94	43.76	107.7176	1.9709	0.2809	0.2967			31149.1352	31108.6712	19934.1057	158237.6068	158032.0497	0.009842519685039335
600778.SH	20190909	5.13	5.14	5.06	5.13	5.08	0.0499999999999998	0.9843	43163.99	22037.299	1.3875	2.1653	1.85	44.1907	108.7778	1.9903	0.2837	0.2996			31149.1352	31108.6712	19934.1057	159795.0636	159587.4833	0.0019493177387913815
