ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000825.SZ	20181102	4.5986	4.6635	4.5708	4.6542	4.5615	0.0927000000000006	2.0322	605276.86	301460.141	1.0626	2.9106	1.34	6.1869	4.3824	0.9669	0.4218	0.3936	0.3984	4.8406	569624.7796	569607.4051	207958.0261	2859516.3936	2859429.1736	-0.001998195178548522
000825.SZ	20181105	4.6449	4.6449	4.5429	4.5986	4.6542	-0.0556	-1.1946	468898.37	232025.54100000003	0.8232	2.2548	1.02	6.113	4.33	0.9553	0.4168	0.3889	0.4032	4.8992	569624.7796	569607.4051	207958.0261	2825338.9068	2825252.7293	-0.00604531814030358
000825.SZ	20181106	4.5708	4.5893	4.5337	4.58	4.5986	-0.0186000000000001	-0.4045	305700.47	150430.226	0.5367	1.47	0.63	6.0883	4.3126	0.9515	0.4151	0.3873	0.4049	4.919	569624.7796	569607.4051	207958.0261	2813946.4112	2813860.5812	-0.002008733624454121
000825.SZ	20181107	4.5708	4.6171	4.5337	4.5429	4.58	-0.0370999999999996	-0.81	316923.0	156342.911	0.5564	1.524	0.66	6.039	4.2777	0.9437	0.4117	0.3842	0.4082	4.9592	569624.7796	569607.4051	207958.0261	2791161.42	2791076.285	0.010213740121948386
000825.SZ	20181108	4.5893	4.6078	4.478	4.4873	4.5429	-0.0556	-1.2239	309993.61	151957.492	0.5442	1.4907	0.7	5.9651	4.2253	0.9322	0.4067	0.3795	0.4132	5.0207	569624.7796	569607.4051	207958.0261	2756983.9333	2756899.8407	0.0020725157667193283
000825.SZ	20181109	4.4966	4.4966	4.4317	4.441	4.4873	-0.0463000000000004	-1.0318	235978.08	113487.289	0.4143	1.1347	0.59	5.9034	4.1816	0.9226	0.4025	0.3756	0.4175	5.0731	569624.7796	569607.4051	207958.0261	2728502.6943	2728419.4704	0.002071605494258022
000825.SZ	20181112	4.4502	4.5244	4.3946	4.5244	4.441	0.0834000000000001	1.878	278816.04	134513.906	0.4895	1.3407	0.85	6.0144	4.2602	0.9399	0.4101	0.3826	0.4098	4.9795	569624.7796	569607.4051	207958.0261	2779768.9244	2779684.1369	-0.010255503492175806
000825.SZ	20181113	4.478	4.5893	4.4595	4.5708	4.5244	0.0464000000000002	1.0256	452630.33	221092.088	0.7946	2.1765	1.56	6.0760000000000005	4.3039	0.9495	0.4143	0.3866	0.4057	4.928999999999999	569624.7796	569607.4051	207958.0261	2808250.1634	2808164.5071	-0.004069309530060421
000825.SZ	20181114	4.5522	4.6913	4.5337	4.6171	4.5708	0.0462999999999995	1.013	628941.37	314500.461	1.1042	3.0244	1.97	6.1376	4.3475	0.9592	0.4185	0.3905	0.4016	4.8795	569624.7796	569607.4051	207958.0261	2836731.4024	2836644.8774	-0.00201425136990744
000825.SZ	20181115	4.6078	4.6449	4.58	4.6449	4.6171	0.0278	0.6021	397275.37	197408.11	0.6975	1.9104	1.04	6.1746	4.3737	0.9649	0.421	0.3928	0.3992	4.8503	569624.7796	569607.4051	207958.0261	2853820.1458	2853733.0996	0.0
000825.SZ	20181116	4.6449	4.6542	4.5986	4.6264	4.6449	-0.0184999999999995	-0.3983	477595.39	238464.926	0.8385	2.2966	1.2	6.1499	4.3562	0.9611	0.4193	0.3913	0.4008	4.8697	569624.7796	569607.4051	207958.0261	2842427.6502	2842340.9514	0.0
000825.SZ	20181119	4.6264	4.6635	4.58	4.6635	4.6264	0.0370999999999996	0.8019	442071.69	220309.167	0.7761	2.1258	0.99	6.1992	4.3912	0.9688	0.4227	0.3944	0.3976	4.831	569624.7796	569607.4051	207958.0261	2865212.6414	2865125.2477	-0.005961187948965379
000825.SZ	20181120	4.6357	4.6635	4.5337	4.5429	4.6635	-0.1205999999999996	-2.5860000000000003	385752.88	191668.804	0.6772	1.855	0.8	6.039	4.2777	0.9437	0.4117	0.3842	0.4082	4.9592	569624.7796	569607.4051	207958.0261	2791161.42	2791076.285	-0.0142860287481566
000825.SZ	20181121	4.478	4.6171	4.4502	4.5522	4.5429	0.0092999999999996	0.2047	491941.72	239462.276	0.8637	2.3656	1.05	6.0513	4.2864	0.9457	0.4126	0.385	0.4073	4.9491	569624.7796	569607.4051	207958.0261	2796857.6678	2796772.359	-0.004063969069900357
000825.SZ	20181122	4.5337	4.5429	4.4873	4.5151	4.5522	-0.0370999999999996	-0.815	195790.68	95425.309	0.3437	0.9415	0.45	6.002000000000002	4.2515	0.938	0.4092	0.3819	0.4107	4.9897	569624.7796	569607.4051	207958.0261	2774072.6767	2773988.0628	0.0
000825.SZ	20181123	4.5151	4.5244	4.3297	4.3482	4.5151	-0.1669	-3.6965	378288.42	180135.135	0.6641	1.8191	0.95	5.7802	4.0943	0.9033	0.3941	0.3677	0.4264	5.1812	569624.7796	569607.4051	207958.0261	2671540.2163	2671458.7299	-0.002115818039648561
000825.SZ	20181126	4.339	4.3482	4.237	4.2555	4.3482	-0.0927000000000006	-2.1319	284744.38	131664.124	0.4999	1.3692	0.75	5.657	4.007	0.884	0.3857	0.3599	0.4357	5.2941	569624.7796	569607.4051	207958.0261	2614577.7384	2614497.9894	0.008718129479497258
000825.SZ	20181127	4.2926	4.3112	4.237	4.2555	4.2555	0.0	0.0	180203.39	82950.386	0.3164	0.8665	0.52	5.657	4.007	0.884	0.3857	0.3599	0.4357	5.2941	569624.7796	569607.4051	207958.0261	2614577.7384	2614497.9894	0.0021854071201975163
000825.SZ	20181128	4.2648	4.3019	4.2092	4.3019	4.2555	0.0464000000000002	1.0904	226780.52	104060.657	0.3981	1.0905	0.74	5.7186	4.0507	0.8937	0.3899	0.3638	0.431	5.2371	569624.7796	569607.4051	207958.0261	2643058.9773	2642978.3597	0.004300425393430904
000825.SZ	20181129	4.3204	4.3297	4.2184	4.2184	4.3019	-0.0834999999999999	-1.941	195591.05	90348.001	0.3434	0.9405	0.77	5.6077	3.9721	0.8763	0.3823	0.3568	0.4396	5.3407	569624.7796	569607.4051	207958.0261	2591792.7472	2591713.6932	0.0
000825.SZ	20181130	4.2184	4.2741	4.1999	4.2555	4.2184	0.0370999999999996	0.8795	152852.5	69764.33099999999	0.2683	0.735	0.6	5.657	4.007	0.884	0.3857	0.3599	0.4357	5.2941	569624.7796	569607.4051	207958.0261	2614577.7384	2614497.9894	0.030501703677593788
000825.SZ	20181203	4.3853	4.4131	4.3204	4.339	4.2555	0.0835000000000008	1.9622	350614.42	164796.47199999998	0.6155	1.686	1.69	5.7679	4.0856	0.9014	0.3933	0.3670000000000001	0.4274	5.1923	569624.7796	569607.4051	207958.0261	2665843.9685	2665762.6559	0.0
000825.SZ	20181204	4.339	4.4224	4.3112	4.3853	4.339	0.0462999999999995	1.0671	324408.08	153422.81900000002	0.5695	1.56	1.47	5.8295	4.1293	0.911	0.3975	0.3709	0.4228	5.1374	569624.7796	569607.4051	207958.0261	2694325.2075	2694243.0261	-0.01689736164002454
000825.SZ	20181205	4.3112	4.3668	4.2741	4.339	4.3853	-0.0462999999999995	-1.0558	272024.92	126934.661	0.4776	1.3081	1.09	5.7679	4.0856	0.9014	0.3933	0.3670000000000001	0.4274	5.1923	569624.7796	569607.4051	207958.0261	2665843.9685	2665762.6559	-0.004286702005070332
000825.SZ	20181206	4.3204	4.3204	4.2463	4.2463	4.339	-0.0927000000000006	-2.1364	235091.85	108396.955	0.4127	1.1305	0.91	5.6446	3.9983	0.8821	0.3848	0.3591	0.4367	5.3057	569624.7796	569607.4051	207958.0261	2608881.4906	2608801.9154	0.0
000825.SZ	20181207	4.2463	4.2741	4.237	4.2648	4.2463	0.0185000000000004	0.4357	160180.79	73485.12700000001	0.2812	0.7703	0.6	5.6693	4.0158	0.8859999999999999	0.3865	0.3607	0.4348	5.2826	569624.7796	569607.4051	207958.0261	2620273.9862	2620194.0635	-0.006518476833614717
000825.SZ	20181210	4.237	4.2555	4.1999	4.2092	4.2648	-0.0556	-1.3037	175987.27	79982.01	0.309	0.8463	0.66	5.5953	3.9634	0.8744	0.3815	0.356	0.4405	5.3524	569624.7796	569607.4051	207958.0261	2586096.4994	2586017.6192	0.002185688491874911
000825.SZ	20181211	4.2184	4.2277	4.1628	4.1906	4.2092	-0.0186000000000001	-0.4419	212287.06	95922.586	0.3727	1.0208	0.91	5.5707	3.9459	0.8706	0.3798	0.3544	0.4425	5.3761	569624.7796	569607.4051	207958.0261	2574704.0038	2574625.4711	0.0022192526129911063
000825.SZ	20181212	4.1999	4.2184	4.1814	4.1999	4.1906	0.0093000000000005	0.2219	144253.85	65300.118	0.2533	0.6937	0.68	5.582999999999998	3.9547	0.8725	0.3806	0.3552	0.4415	5.3642	569624.7796	569607.4051	207958.0261	2580400.2516	2580321.5451	0.0
000825.SZ	20181213	4.1999	4.2648	4.1814	4.2184	4.1999	0.0184999999999995	0.4405	304495.39	138912.87	0.5346	1.4642	1.64	5.6077	3.9721	0.8763	0.3823	0.3568	0.4396	5.3407	569624.7796	569607.4051	207958.0261	2591792.7472	2591713.6932	0.0
000825.SZ	20181214	4.2184	4.2277	4.1628	4.1906	4.2184	-0.0278	-0.659	320396.49	144700.00400000002	0.5625	1.5407	1.61	5.5707	3.9459	0.8706	0.3798	0.3544	0.4425	5.3761	569624.7796	569607.4051	207958.0261	2574704.0038	2574625.4711	-0.004414642294659361
000825.SZ	20181217	4.1721	4.2092	4.1535	4.2092	4.1906	0.0186000000000001	0.4439	144180.26	64996.684	0.2531	0.6933	0.62	5.5953	3.9634	0.8744	0.3815	0.356	0.4405	5.3524	569624.7796	569607.4051	207958.0261	2586096.4994	2586017.6192	-0.008814026418321698
000825.SZ	20181218	4.1721	4.2184	4.1257	4.1443	4.2092	-0.0648999999999997	-1.5419	197210.1	88561.18199999999	0.3462	0.9483	0.88	5.5091	3.9023	0.8609	0.3756	0.3505	0.4474	5.4362	569624.7796	569607.4051	207958.0261	2546222.7648	2546145.1008	0.002219916511835503
000825.SZ	20181219	4.1535	4.1628	4.1072	4.1165	4.1443	-0.0278	-0.6708	134125.92	59821.453	0.2355	0.645	0.6	5.4721	3.8761	0.8552	0.3731	0.3481	0.4505	5.473	569624.7796	569607.4051	207958.0261	2529134.0214	2529056.8786	0.0
000825.SZ	20181220	4.1165	4.1443	4.0794	4.0979	4.1165	-0.0186000000000001	-0.4518	142468.0	63123.208	0.2501	0.6851	0.65	5.4474	3.8586	0.8513	0.3714	0.3466	0.4525	5.4977	569624.7796	569607.4051	207958.0261	2517741.5258	2517664.7305	-0.00226945508675188
000825.SZ	20181221	4.0886	4.0886	4.0145	4.033	4.0979	-0.0648999999999997	-1.5837	253964.97	110417.12	0.4459	1.2212	1.35	5.3612	3.7975	0.8378	0.3655	0.3411	0.4598	5.5862	569624.7796	569607.4051	207958.0261	2477867.7913	2477792.2122	-0.004587155963302852
000825.SZ	20181224	4.0145	4.0423	3.9959	4.0237	4.033	-0.0093000000000005	-0.2306	130651.13	56664.402	0.2294	0.6283	0.75	5.3488	3.7888	0.8359	0.3647	0.3403	0.4608	5.5991	569624.7796	569607.4051	207958.0261	2472171.5435	2472096.1381	-0.00919551656435617
000825.SZ	20181225	3.9867	3.9867	3.8569	3.9125	4.0237	-0.1111999999999997	-2.7636	274729.85	115627.717	0.4823	1.3211	1.6	5.2009	3.684	0.8128	0.3546	0.3309	0.4739	5.7583	569624.7796	569607.4051	207958.0261	2403816.5699	2403743.2495	-0.0047539936102236864
000825.SZ	20181226	3.8939	3.931	3.8661	3.8661	3.9125	-0.0464000000000002	-1.1859	148676.11	62353.598	0.261	0.7149	0.79	5.1393	3.6404	0.8031	0.3504	0.327	0.4796	5.8273	569624.7796	569607.4051	207958.0261	2375335.3309	2375262.8793	0.01440728382607804
000825.SZ	20181227	3.9218	3.931	3.8476	3.8476	3.8661	-0.0184999999999999	-0.4785	203703.87	85490.18199999999	0.3576	0.9795	1.07	5.1147	3.6229	0.7993	0.3487	0.3254	0.4819	5.8554	569624.7796	569607.4051	207958.0261	2363942.8353	2363870.7312	0.002417091173718704
000825.SZ	20181228	3.8569	3.8754	3.8198	3.8383	3.8476	-0.0093	-0.2417	165642.05	68712.026	0.2908	0.7965	0.82	5.1023	3.6142	0.7974	0.3479	0.3246	0.4831	5.8696	569624.7796	569607.4051	207958.0261	2358246.5875	2358174.6571	0.009665737435844028
000825.SZ	20190102	3.8754	3.8847	3.8198	3.8383	3.8383	0.0	0.0	161035.5	66800.182	0.2827	0.7744	0.87	5.1023	3.6142	0.7974	0.3479	0.3246	5.8696	5.8696	569624.7796	569607.4051	207958.0261	2358246.5875	2358174.6571	0.00484589531823989
000825.SZ	20190103	3.8569	3.8939	3.8291	3.8661	3.8383	0.0278	0.7243	224661.11	93787.152	0.3944	1.0803	1.18	5.1393	3.6404	0.8031	0.3504	0.327	5.8273	5.8273	569624.7796	569607.4051	207958.0261	2375335.3309	2375262.8793	-0.009570368071182826
000825.SZ	20190104	3.8291	3.9496	3.8105	3.9403	3.8661	0.0742000000000002	1.9192	317497.25	133245.38199999998	0.5574	1.5267	1.76	5.2379	3.7102	0.8186	0.3571	0.3332	5.7176	5.7176	569624.7796	569607.4051	207958.0261	2420905.3133	2420831.4717	0.0023602263787021512
000825.SZ	20190107	3.9496	3.9867	3.9218	3.9774	3.9403	0.0370999999999996	0.9416	364351.79	155418.353	0.6397	1.7519999999999998	1.7	5.2872	3.7451	0.8263	0.3605	0.3364	5.6643	5.6643	569624.7796	569607.4051	207958.0261	2443690.3045	2443615.7679	-0.004676421783074302
000825.SZ	20190108	3.9588	3.9774	3.9403	3.9588	3.9774	-0.0185999999999997	-0.4676	179668.9	76698.262	0.3154	0.8640000000000001	0.73	5.2626	3.7277	0.8224	0.3588	0.3348	5.6909	5.6909	569624.7796	569607.4051	207958.0261	2432297.8089	2432223.6198	-0.0023239365464281787
000825.SZ	20190109	3.9496	4.0423	3.9496	3.9681	3.9588	0.0093	0.2349	365252.97	157674.414	0.6412	1.7564	1.46	5.2749	3.7364	0.8243	0.3596	0.3356	5.6776	5.6776	569624.7796	569607.4051	207958.0261	2437994.0567	2437919.6938	0.0
000825.SZ	20190110	3.9681	3.9867	3.9218	3.9403	3.9681	-0.0278	-0.7006	196411.3	83846.613	0.3448	0.9445	0.68	5.2379	3.7102	0.8186	0.3571	0.3332	5.7176	5.7176	569624.7796	569607.4051	207958.0261	2420905.3133	2420831.4717	0.0023602263787021512
000825.SZ	20190111	3.9496	3.9774	3.9218	3.9588	3.9403	0.0184999999999999	0.4695	166904.49	71097.695	0.293	0.8026	0.59	5.2626	3.7277	0.8224	0.3588	0.3348	5.6909	5.6909	569624.7796	569607.4051	207958.0261	2432297.8089	2432223.6198	0.0046983934525613134
000825.SZ	20190114	3.9774	4.0608	3.9588	4.0145	3.9588	0.0556999999999998	1.4069999999999998	400393.66	173817.71	0.7029	1.9254	1.57	5.3365	3.7801	0.8340000000000001	0.3638	0.3395	5.612	5.612	569624.7796	569607.4051	207958.0261	2466475.2957	2466400.0641	-0.0023166023166022276
000825.SZ	20190115	4.0052	4.0423	3.9959	4.033	4.0145	0.0185000000000004	0.4608	228061.96	98817.343	0.4004	1.0967	0.87	5.3612	3.7975	0.8378	0.3655	0.3411	5.5862	5.5862	569624.7796	569607.4051	207958.0261	2477867.7913	2477792.2122	0.0
000825.SZ	20190116	4.033	4.033	3.9959	4.0237	4.033	-0.0093000000000005	-0.2306	216276.95	93640.417	0.3797	1.04	0.8	5.3488	3.7888	0.8359	0.3647	0.3403	5.5991	5.5991	569624.7796	569607.4051	207958.0261	2472171.5435	2472096.1381	0.0023113055148247957
000825.SZ	20190117	4.033	4.1072	4.0145	4.0516	4.0237	0.0278999999999998	0.6934	370507.95	162430.25199999998	0.6505	1.7816	1.53	5.3858	3.815	0.8417	0.3672	0.3427	5.5606	5.5606	569624.7796	569607.4051	207958.0261	2489260.2869	2489184.3603	0.0
000825.SZ	20190118	4.0516	4.2184	4.0516	4.1628	4.0516	0.1112000000000002	2.7446	653173.27	291763.104	1.1467	3.1409	2.36	5.5337	3.9197	0.8648	0.3773	0.3521	5.412000000000001	5.412000000000001	569624.7796	569607.4051	207958.0261	2557615.2604	2557537.2489	0.0
000825.SZ	20190121	4.1628	4.1628	4.1257	4.1535	4.1628	-0.0092999999999996	-0.2234	377455.13	168781.435	0.6627	1.8151	1.01	5.5214	3.911	0.8629	0.3764	0.3513	5.4241	5.4241	569624.7796	569607.4051	207958.0261	2551919.0126	2551841.1748	-0.004454074876610185
000825.SZ	20190122	4.135	4.1443	4.0423	4.0516	4.1535	-0.1019000000000005	-2.4534	305428.87	134673.59900000002	0.5362	1.4687	0.83	5.3858	3.815	0.8417	0.3672	0.3427	5.5606	5.5606	569624.7796	569607.4051	207958.0261	2489260.2869	2489184.3603	-0.004590778951525147
000825.SZ	20190123	4.033	4.0701	4.0052	4.0423	4.0516	-0.0092999999999996	-0.2295	203059.66	88542.421	0.3565	0.9764	0.53	5.3735	3.8063	0.8397	0.3664	0.3419	5.5734	5.5734	569624.7796	569607.4051	207958.0261	2483564.0391	2483488.2862	0.004576602429310146
000825.SZ	20190124	4.0608	4.0701	4.0145	4.0423	4.0423	0.0	0.0	166602.52	72720.642	0.2925	0.8011	0.44	5.3735	3.8063	0.8397	0.3664	0.3419	5.5734	5.5734	569624.7796	569607.4051	207958.0261	2483564.0391	2483488.2862	0.004576602429310146
000825.SZ	20190125	4.0608	4.1165	4.0608	4.0608	4.0423	0.0185000000000004	0.4577	225573.03	99418.859	0.396	1.0847	0.66	5.3981	3.8237	0.8436	0.368	0.3434	5.5479	5.5479	569624.7796	569607.4051	207958.0261	2494956.5346	2494880.4343	0.00913613081166265
000825.SZ	20190128	4.0979	4.1257	4.0608	4.0701	4.0608	0.0092999999999996	0.229	249013.0	110035.553	0.4372	1.1974	0.97	5.4105	3.8324	0.8455	0.3689	0.3442	5.5353	5.5353	569624.7796	569607.4051	207958.0261	2500652.7824	2500576.5084	0.0022849561435836076
000825.SZ	20190129	4.0794	4.1165	3.9959	4.1165	4.0701	0.0464000000000002	1.14	330009.08	144993.161	0.5794	1.5869	1.44	5.4721	3.8761	0.8552	0.3731	0.3481	5.473	5.473	569624.7796	569607.4051	207958.0261	2529134.0214	2529056.8786	-0.002259200777359536
000825.SZ	20190130	4.1072	4.1999	4.0794	4.1443	4.1165	0.0278	0.6753	363793.51	163240.238	0.6387	1.7494	1.55	5.5091	3.9023	0.8609	0.3756	0.3505	5.4362	5.4362	569624.7796	569607.4051	207958.0261	2546222.7648	2546145.1008	-0.011196100668387958
000825.SZ	20190131	4.0979	4.1628	4.0608	4.1165	4.1443	-0.0278	-0.6708	342406.13	152151.388	0.6011	1.6465	1.28	5.4721	3.8761	0.8552	0.3731	0.3481	5.473	5.473	569624.7796	569607.4051	207958.0261	2529134.0214	2529056.8786	0.008988218146483644
