ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300608.SZ	20180516	12.5023	12.6762	12.4196	12.4361	12.643	-0.2069000000000009	-1.6365	4821.3	14615.518999999998	0.8370000000000001	2.0102	0.58	40.6001	36.1522	4.4081	3.591	3.5477	0.7611	0.7611	8843.15	5760.4319	2398.4197	265736.6575	173100.9786	0.004993526909561755
300608.SZ	20180517	12.4982	12.6348	12.4278	12.6058	12.4361	0.1697000000000006	1.3646	6902.9	20947.616	1.1983	2.8781	0.9	41.1541	36.6455	4.4683	3.64	3.5961	0.7509	0.7509	8843.15	5760.4319	2398.4197	269362.349	175462.7557	0.0019673483634516688
300608.SZ	20180518	12.6306	12.8582	12.5065	12.8127	12.6058	0.2068999999999992	1.6413	11321.4	34857.382000000005	1.9654	4.7204	1.53	41.8296	37.247	4.5416	3.6998	3.6551	0.7388	0.7388	8843.15	5760.4319	2398.4197	273783.924	178342.9716	0.010981291999344457
300608.SZ	20180521	12.9534	13.1107	12.8003	12.9741	12.8127	0.1614000000000004	1.2597	11022.1	34516.658	1.9134	4.5956	1.39	42.3565	37.7162	4.5988	3.7464	3.7012	0.7296	0.7296	8843.15	5760.4319	2398.4197	277232.7525	180589.5401	0.0009557503025257646
300608.SZ	20180522	12.9865	13.4004	12.9203	13.3838	12.9741	0.4097000000000008	3.1578	14539.0	46387.403	2.5239	6.0619	1.77	43.6941	38.9072	4.744	3.8647	3.818	0.7072	0.7072	8843.15	5760.4319	2398.4197	285987.471	186292.3676	-0.013292189064391358
300608.SZ	20180523	13.2059	13.3673	13.0403	13.0528	13.3838	-0.3310000000000013	-2.4731	10871.6	34698.997	1.8873	4.5328	1.12	42.6132	37.9448	4.6267	3.7691	3.7236	0.7252	0.7252	8843.15	5760.4319	2398.4197	278912.951	181684.0221	0.0015782054425104155
300608.SZ	20180524	13.0734	13.2431	13.0155	13.1066	13.0528	0.0538000000000007	0.4122	7596.0	24046.147	1.3187	3.1671	0.69	42.7889	38.1012	4.6458	3.7846	3.7389	0.7222	0.7222	8843.15	5760.4319	2398.4197	280062.5605	182432.8783	-0.0012665374696717983
300608.SZ	20180525	13.09	13.1728	12.6637	12.6886	13.1066	-0.4180000000000009	-3.1892	8128.8	25274.547	1.4111	3.3892	0.73	41.4243	36.8861	4.4976	3.6639	3.6197	0.746	0.746	8843.15	5760.4319	2398.4197	271130.979	176614.8421	0.007825922481597756
300608.SZ	20180528	12.7879	13.0114	12.4899	12.552	12.6886	-0.1365999999999996	-1.0766	9016.87	27782.837000000003	1.5653	3.7595	0.86	40.9784	36.4891	4.4492	3.6245	3.5807	0.7541		8843.15	5760.4319	2398.4197	268212.7395	174713.8995	-0.008245697896749551
300608.SZ	20180529	12.4485	12.9203	12.4485	12.5644	12.552	0.0123999999999995	0.0988	9979.5	30458.384	1.7324	4.1609	0.99	41.0189	36.5252	4.4536	3.6281	3.5843	0.7534		8843.15	5760.4319	2398.4197	268478.034	174886.7125	-0.025031040081500026
300608.SZ	20180530	12.2499	12.3616	11.3891	11.505	12.5644	-1.0593999999999983	-8.4318	12188.3	34916.937999999995	2.1159	5.0818	1.34	37.5602	33.4453	4.0781	3.3221	3.2821	0.8227		8843.15	5760.4319	2398.4197	245839.57	160140.0068	0.007553237722729245
300608.SZ	20180531	11.5919	11.8567	11.5753	11.7077	11.505	0.2027000000000001	1.7618	6654.17	18838.176	1.1552	2.7744	0.71	38.2222	34.0348	4.1499	3.3807	3.3399	0.8085		8843.15	5760.4319	2398.4197	250172.7135	162962.6185	-0.0031773960726701523
300608.SZ	20180601	11.6705	11.7988	11.2567	11.505	11.7077	-0.2027000000000001	-1.7313	5770.87	16161.061000000003	1.0018	2.4061	0.63	37.5602	33.4453	4.0781	3.3221	3.2821	0.8227		8843.15	5760.4319	2398.4197	245839.57	160140.0068	0.007188179052585755
300608.SZ	20180604	11.5877	11.6539	11.3891	11.5174	11.505	0.0123999999999995	0.1078	3364.3	9383.755	0.584	1.4027	0.39	37.6007	33.4814	4.0825	3.3257	3.2856	0.8218		8843.15	5760.4319	2398.4197	246104.8645	160312.8198	0.0021532637574451737
300608.SZ	20180605	11.5422	11.9933	11.5422	11.9147	11.5174	0.3972999999999995	3.4496	5626.6	16023.842	0.9768	2.346	0.74	38.8977	34.6364	4.2233	3.4404	3.3989	0.7944		8843.15	5760.4319	2398.4197	254594.2885	165842.8344	0.0
300608.SZ	20180606	11.9147	12.163	11.8774	12.0016	11.9147	0.0868999999999999	0.7294	5000.47	14511.762	0.8681	2.0849	0.74	39.1815	34.889	4.2541	3.4655	3.4237	0.7887		8843.15	5760.4319	2398.4197	256451.35	167052.5251	0.005857552326356452
300608.SZ	20180607	12.0719	12.1671	11.6746	11.836	12.0016	-0.1655999999999995	-1.3798	5260.5	15182.46	0.9132	2.1933	1.0	38.641	34.4078	4.1954	3.4177	3.3765	0.7997		8843.15	5760.4319	2398.4197	252914.09	164748.3523	0.003497803311929658
300608.SZ	20180608	11.8774	12.163	11.8153	12.043	11.836	0.2069999999999989	1.7489	8084.6	23413.454	1.4035	3.3708	1.62	39.3166	35.0093	4.2688	3.4775	3.4355	0.7859999999999999		8843.15	5760.4319	2398.4197	257335.665	167628.5683	-0.002408037864319515
300608.SZ	20180611	12.014	12.1423	11.7533	11.9395	12.043	-0.1034999999999986	-0.8594	5105.61	14728.756	0.8863	2.1287	0.93	38.9788	34.7085	4.2321	3.4476	3.406	0.7928		8843.15	5760.4319	2398.4197	255124.8775	166188.4603	0.0013903429791866171
300608.SZ	20180612	11.9561	12.0844	11.6374	12.0016	11.9395	0.0620999999999991	0.5201	5276.4	15139.562	0.916	2.1999	0.91	39.1815	34.889	4.2541	3.4655	3.4237	0.7887		8843.15	5760.4319	2398.4197	256451.35	167052.5251	0.0
300608.SZ	20180613	12.0016	12.0347	11.6291	11.8526	12.0016	-0.1489999999999991	-1.2415	6517.1	18632.642	1.1314	2.7172	1.13	38.6951	34.4559	4.2013	3.4225	3.3812	0.7986		8843.15	5760.4319	2398.4197	253267.816	164978.7696	-0.0073232877174628525
300608.SZ	20180614	11.7658	11.9213	11.555	11.831	11.8561	-0.0251000000000001	-0.2117	4463.08	10501.118	0.6457	1.5507	0.74	38.2303	34.042	4.3286	3.3814	3.3406	0.8083	0.9895	10611.78	6912.5183	2878.1036	250225.7724	162997.1815	0.007632490913701373
300608.SZ	20180615	11.9213	11.9213	10.7121	11.2791	11.831	-0.5518999999999998	-4.6649	7537.2	17105.733	1.0904	2.6188	1.28	36.4469	32.454	4.1267	3.2237	3.1848	0.8479	1.038	10611.78	6912.5183	2878.1036	238552.8144	155393.4114	-0.016907377361668897
300608.SZ	20180619	11.0884	11.0884	10.1502	10.1502	11.2791	-1.1288999999999998	-10.0088	8060.24	16868.918999999998	1.166	2.8005	1.39	32.7989	29.2057	3.7137	2.901	2.866	0.9422	1.1534	10611.78	6912.5183	2878.1036	214676.3094	139840.2452	0.010876632972749333
300608.SZ	20180620	10.2606	10.5014	10.1	10.3709	10.1502	0.2207000000000008	2.1743	5560.84	11472.77	0.8045	1.9321	0.87	33.5123	29.8409	3.7944	2.9641	2.9283	0.9221	1.1289	10611.78	6912.5183	2878.1036	219345.4926	142881.7533	0.0
300608.SZ	20180621	10.3709	10.4964	9.7538	9.7538	10.3709	-0.6171000000000006	-5.9503	8521.68	17040.333	1.2328	2.9609	1.33	31.5181	28.0652	3.5686	2.7877	2.7541	0.9805	1.2003	10611.78	6912.5183	2878.1036	206293.0032	134379.3558	-0.010806044823555896
300608.SZ	20180622	9.6484	10.0799	9.6234	9.6936	9.7538	-0.0602	-0.6172	9969.76	19457.989	1.4423	3.464	1.46	31.3236	27.8919	3.5466	2.7705	2.7371	0.9865	1.2077	10611.78	6912.5183	2878.1036	205019.5896	133549.8536	0.006726087315342165
300608.SZ	20180625	9.7588	9.814	9.4327	9.4678	9.6936	-0.2257999999999996	-2.3294	10253.12	19706.635	1.4833	3.5625	1.29	30.594	27.2423	3.464	2.7060000000000004	2.6733	1.0101	1.2365	10611.78	6912.5183	2878.1036	200244.2886	130439.2203	-0.010065696360294887
300608.SZ	20180626	9.3725	9.7789	9.2621	9.6635	9.4678	0.1957000000000004	2.067	9722.04	18568.93	1.4064	3.3779	1.15	31.2263	27.8053	3.5356	2.7619	2.7286	0.9896	1.2115	10611.78	6912.5183	2878.1036	204382.8828	133135.1025	0.004667046101309018
300608.SZ	20180627	9.7086	9.8792	9.5732	9.6735	9.6635	0.0099999999999997	0.1035	8392.48	16258.452	1.2141	2.9160000000000004	0.95	31.2587	27.8342	3.5393	2.7648	2.7314	0.9886	1.2102	10611.78	6912.5183	2878.1036	204595.1184	133273.3528	-0.008817904584690148
300608.SZ	20180628	9.5882	9.9043	9.5882	9.7187	9.6735	0.0451999999999994	0.4673	9107.88	17788.951	1.3176	3.1645	0.97	31.4046	27.9641	3.5558	2.7777	2.7442	0.984	1.2046	10611.78	6912.5183	2878.1036	205550.1786	133895.4795	-0.006194244086143211
300608.SZ	20180629	9.6585	10.2004	9.6434	10.1602	9.7187	0.4414999999999996	4.5428	9539.16	19017.02	1.38	3.3144	1.01	32.8314	29.2346	3.7173	2.9039	2.8688	0.9412	1.1523	10611.78	6912.5183	2878.1036	214888.545	139978.4956	-0.008887620322434515
300608.SZ	20180702	10.0699	10.2305	9.7839	9.8792	10.1602	-0.2809999999999988	-2.7657	6931.55	13831.352	1.0028	2.4084	0.74	31.9234	28.4261	3.6145	2.8236	2.7895	0.968	1.185	10611.78	6912.5183	2878.1036	208945.9482	136107.4853	-0.0010122277107459676
300608.SZ	20180703	9.8692	10.3208	9.8592	10.3007	9.8792	0.4215	4.2665	8436.36	16964.223	1.2204	2.9312	0.97	33.2853	29.6388	3.7687	2.944	2.9085	0.9284	1.1365	10611.78	6912.5183	2878.1036	217859.8434	141914.0007	0.011203122117914245
300608.SZ	20180704	10.4161	10.963	9.8792	10.1853	10.3007	-0.115400000000001	-1.1203	14824.88	30745.775	2.1446	5.1509	1.75	32.9124	29.3068	3.7265	2.9111	2.8759	0.9389	1.1494	10611.78	6912.5183	2878.1036	215419.134	140324.1215	-0.014776197068323877
300608.SZ	20180705	10.0348	10.1803	9.8291	9.8291	10.1853	-0.3561999999999994	-3.4972	9016.76	17950.622	1.3044	3.1329	0.92	31.7613	28.2817	3.5962	2.8092	2.7753	0.9729	1.1911	10611.78	6912.5183	2878.1036	207884.7702	135416.2335	0.0005086935731652954
300608.SZ	20180706	9.8341	10.2606	9.6334	9.9394	9.8291	0.1102999999999987	1.1222	8860.08	17541.911	1.2817	3.0784	0.91	32.118	28.5994	3.6366	2.8408	2.8065	0.9621	1.1779	10611.78	6912.5183	2878.1036	210219.3618	136936.9875	0.0020222548644788538
300608.SZ	20180709	9.9595	10.2756	9.9595	10.2204	9.9394	0.2810000000000006	2.8271	7543.31	15306.454	1.0913	2.6209	0.78	33.0259	29.4078	3.7394	2.9211	2.8858	0.9357	1.1455	10611.78	6912.5183	2878.1036	216161.9586	140807.9978	0.0004892176431451589
300608.SZ	20180710	10.2254	10.4863	10.1452	10.4362	10.2204	0.2157999999999997	2.1115	5732.88	11797.471	0.8293	1.9919	0.59	33.7231	30.0286	3.8183	2.9828	2.9468	0.9163	1.1218	10611.78	6912.5183	2878.1036	220725.024	143780.3806	-0.017314731415649362
300608.SZ	20180711	10.2555	10.2606	9.8943	10.0097	10.4362	-0.4264999999999989	-4.0867	8364.0	16751.763	1.21	2.9061	0.91	32.345	28.8015	3.6623	2.8609	2.8263	0.9554	1.1696	10611.78	6912.5183	2878.1036	211705.01100000003	137904.7401	0.010020280328081655
300608.SZ	20180712	10.11	10.5164	10.11	10.4261	10.0097	0.4163999999999993	4.16	8176.32	16972.221	1.1828	2.8409	1.03	33.6907	29.9997	3.8146	2.9799	2.9439	0.9172	1.1229	10611.78	6912.5183	2878.1036	220512.7884	143642.1303	0.0038557082705901976
300608.SZ	20180713	10.4663	10.5064	10.2004	10.2154	10.4261	-0.2106999999999992	-2.0209	7572.52	15602.24	1.0955	2.6311	0.98	33.0097	29.3934	3.7375	2.9197	2.8844	0.9361	1.146	10611.78	6912.5183	2878.1036	216055.8408	140738.8726	0.0
300608.SZ	20180716	10.2154	10.5516	10.1452	10.5265	10.2154	0.3110999999999997	3.0454	8154.08	16936.834	1.1796	2.8331	1.09	34.0149	30.2885	3.8513	3.0086	2.9723	0.9085	1.1122	10611.78	6912.5183	2878.1036	222635.1444	145024.6339	-0.0004749916876455404
300608.SZ	20180717	10.5215	10.5466	10.2856	10.4763	10.5265	-0.0502000000000002	-0.4769	5145.6	10670.14	0.7444	1.7878	0.68	33.8528	30.1441	3.833	2.9942	2.9581	0.9128	1.1175	10611.78	6912.5183	2878.1036	221573.9664	144333.3821	-0.0038276872559969348
300608.SZ	20180718	10.4362	10.6971	10.380999999999998	10.380999999999998	10.4763	-0.0952999999999999	-0.9097	6328.28	13294.432	0.9155	2.1988	0.85	33.5447	29.8698	3.7981	2.967	2.9312	0.9212	1.1278	10611.78	6912.5183	2878.1036	219557.7282	143020.0036	0.004344475484057555
300608.SZ	20180719	10.4261	10.5265	10.1853	10.1853	10.380999999999998	-0.1957000000000004	-1.8852	3553.2	7297.86	0.514	1.2346	0.5	32.9124	29.3068	3.7265	2.9111	2.8759	0.9389	1.1494	10611.78	6912.5183	2878.1036	215419.134	140324.1215	-0.002464335856577629
300608.SZ	20180720	10.1602	10.5365	10.1602	10.4362	10.1853	0.2508999999999997	2.4634	5333.69	11064.088	0.7716	1.8532	0.87	33.7231	30.0286	3.8183	2.9828	2.9468	0.9163	1.1218	10611.78	6912.5183	2878.1036	220725.024	143780.3806	0.006726586305360172
300608.SZ	20180723	10.5064	10.5415	10.380999999999998	10.4713	10.4362	0.0350999999999999	0.3363	3666.24	7652.581	0.5304	1.2738	0.64	33.8366	30.1297	3.8311	2.9928	2.9567	0.9133	1.118	10611.78	6912.5183	2878.1036	221467.8486	144264.2569	0.0004774956309150518
300608.SZ	20180724	10.4763	10.6218	10.2957	10.4964	10.4713	0.0251000000000001	0.2397	4132.77	8649.601	0.5979	1.4359	0.86	33.9176	30.2018	3.8403	3.0	2.9638	0.9111	1.1154	10611.78	6912.5183	2878.1036	221998.4376	144609.8828	0.0047825921268244585
300608.SZ	20180725	10.5466	10.6469	10.3358	10.386	10.4964	-0.1104000000000002	-1.0518	4664.12	9763.37	0.6747	1.6206	1.01	33.561	29.8842	3.7999	2.9684	2.9326	0.9208	1.1272	10611.78	6912.5183	2878.1036	219663.846	143089.1288	-0.00048141729250922224
300608.SZ	20180726	10.380999999999998	10.396	9.9846	10.0799	10.386	-0.3060999999999989	-2.9472	6508.48	13221.904	0.9415	2.2614	1.52	32.572	29.0036	3.688	2.8809	2.8462	0.9487	1.1614	10611.78	6912.5183	2878.1036	213190.6602	138872.4926	0.0005059574003710898
300608.SZ	20180727	10.085	10.095	9.8843	9.9495	10.0799	-0.1303999999999998	-1.2937	3878.96	7704.601	0.5612	1.3477	0.8	32.1504	28.6282	3.6402	2.8437	2.8093	0.9612	1.1767	10611.78	6912.5183	2878.1036	210431.5974	137075.2379	0.01815166591285995
300608.SZ	20180730	10.1301	10.1401	9.6685	9.804	9.9495	-0.1455000000000001	-1.4624	5208.12	10203.698	0.7534	1.4863	1.14	31.6802	28.2096	3.587	2.8021	2.7683	0.9754	1.1941	10611.78	6912.5183	3504.1471	207354.1812	135070.6076	-0.011770705834353433
300608.SZ	20180731	9.6886	9.9495	9.6886	9.9093	9.804	0.1052999999999997	1.0741	4647.16	9121.934	0.6723	1.3262	0.95	32.0207	28.5127	3.6255	2.8322	2.798	0.9651	1.1814	10611.78	6912.5183	3504.1471	209582.655	136522.2364	0.004561371640781837
300608.SZ	20180801	9.9545	9.9545	9.6083	9.6234	9.9093	-0.2858999999999998	-2.8852	5295.0	10282.884	0.7659999999999999	1.5111	1.06	31.0966	27.6898	3.5209	2.7504	2.7173	0.9937	1.2165	10611.78	6912.5183	3504.1471	203533.9404	132582.101	-0.009913336242907881
300608.SZ	20180802	9.528	9.5882	8.9059	9.1567	9.6234	-0.4666999999999994	-4.8496	5925.6	10876.803	0.8572	1.6909999999999998	1.16	29.5888	26.3472	3.3502	2.6171	2.5855	1.0444	1.2785	10611.78	6912.5183	3504.1471	193664.985	126153.459	-0.010407679622571444
300608.SZ	20180803	9.0614	9.2119	8.9711	8.9811	9.1567	-0.1756000000000011	-1.9177	3742.23	6758.679	0.5414	1.0679	0.75	29.0213	25.8419	3.2859	2.5669	2.5359	1.0648	1.3035	10611.78	6912.5183	3504.1471	189950.862	123734.0776	-0.008373139147765734
300608.SZ	20180806	8.9059	8.9811	8.5898	8.66	8.9811	-0.3210999999999995	-3.5753	3471.16	6089.522	0.5022	0.9906	0.7	27.9837	24.918000000000006	3.1684	2.4751	2.4452	1.1043	1.3519	10611.78	6912.5183	3504.1471	183159.3228	119310.0659	0.0034757505773671048
300608.SZ	20180807	8.6901	8.936	8.5396	8.8858	8.66	0.2257999999999996	2.6074	5734.53	10064.913	0.8296	1.6365	1.24	28.7133	25.5676	3.2511	2.5396	2.509	1.0762	1.3175	10611.78	6912.5183	3504.1471	187934.6238	122420.6991	-0.0005626955366988909
300608.SZ	20180808	8.8808	8.9059	8.5245	8.5296	8.8858	-0.3561999999999994	-4.0086	4798.48	8353.69	0.6942	1.3694	0.99	27.5621	24.5426	3.1207	2.4378	2.4084	1.1212	1.3725	10611.78	6912.5183	3504.1471	180400.26	117512.8111	-0.00235649971862703
300608.SZ	20180809	8.5095	9.222	8.4694	9.0564	8.5296	0.5267999999999997	6.1761	7493.28	13315.611	1.084	2.1384	1.58	29.2645	26.0585	3.3135	2.5884	2.5572	1.056	1.2927	10611.78	6912.5183	3504.1471	191542.629	124770.9553	-0.007199328651561416
300608.SZ	20180810	8.9912	9.1066	8.8557	9.0464	9.0564	-0.0099999999999997	-0.1104	5322.35	9538.823	0.77	1.5189	1.05	29.2321	26.0296	3.3098	2.5855	2.5543	1.0571	1.2941	10611.78	6912.5183	3504.1471	191330.3934	124632.7049	-0.006665634948708856
300608.SZ	20180813	8.9861	9.2721	8.8707	9.2169	9.0464	0.1705000000000005	1.8847	6652.99	12102.483	0.9625	1.8986	1.24	29.7833	26.5204	3.3722	2.6343	2.6025	1.0376	1.2702	10611.78	6912.5183	3504.1471	194938.3986	126982.9612	-0.000542481745489349
300608.SZ	20180814	9.2119	9.3474	9.1166	9.1718	9.2169	-0.0451000000000014	-0.4893	3476.76	6393.0	0.503	0.9922	0.58	29.6374	26.3905	3.3557	2.6214	2.5898	1.0427	1.2764	10611.78	6912.5183	3504.1471	193983.3384	126360.8345	-0.005473298589153543
300608.SZ	20180815	9.1216	9.2721	8.936	8.936	9.1718	-0.2357999999999993	-2.5709	4104.08	7411.041	0.5937	1.1712	0.74	28.8754	25.712	3.2694	2.5540000000000003	2.5232	1.0702	1.3101	10611.78	6912.5183	3504.1471	188995.8018	123111.9509	-0.009545658012533589
300608.SZ	20180816	8.8507	9.0965	8.6149	8.8005	8.936	-0.1355000000000004	-1.5163	5347.0	9495.241	0.7735	1.5259	0.99	28.4376	25.3222	3.2198	2.5153	2.4849	1.0867	1.3303	10611.78	6912.5183	3504.1471	186130.6212	121245.571	0.009124481563547657
300608.SZ	20180817	8.8808	9.1066	8.7052	8.7152	8.8005	-0.0853000000000001	-0.9693	5593.19	9986.086	0.8091	1.5962	1.12	28.162	25.0768	3.1886	2.4909	2.4608	1.0973	1.3433	10611.78	6912.5183	3504.1471	184326.6186	120070.4429	-0.002306315402974039
300608.SZ	20180820	8.6951	9.2069	8.6951	9.1818	8.7152	0.4666000000000015	5.3539	9498.87	17097.049	1.3742	2.7108	1.89	29.6698	26.4194	3.3594	2.6242	2.5926	1.0415	1.275	10611.78	6912.5183	3504.1471	194195.574	126499.0849	-0.011468339541266581
300608.SZ	20180821	9.0765	9.9244	8.9661	9.6033	9.1818	0.4215	4.5906	14873.32	27922.398	2.1516	4.2445	2.65	31.0317	33.5765	3.3021	2.7447	2.6692	0.9958	1.2191	10611.78	6912.5183	3504.1471	203109.4692	132305.6003	-0.022471442108442048
300608.SZ	20180822	9.3875	9.4628	9.2069	9.2521	9.6033	-0.3512000000000004	-3.6571	11485.52	21358.362	1.6616	3.2777	1.46	29.8968	32.3485	3.1814	2.6443	2.5715	1.0336	1.2654	10611.78	6912.5183	3504.1471	195681.2232	127466.8375	0.0
300608.SZ	20180823	9.2521	9.9896	9.1868	9.5732	9.2521	0.3210999999999995	3.4706	11706.04	22348.431	1.6935	3.3406	1.25	30.9344	33.4712	3.2918	2.7361	2.6608	0.9989	1.2229	10611.78	6912.5183	3504.1471	202472.7624	131890.8492	-0.01100990264488358
300608.SZ	20180824	9.4678	9.8592	9.3725	9.508	9.5732	-0.0652000000000008	-0.6811	7981.05	15399.068	1.1546	2.2776	0.75	30.7237	33.2431	3.2693	2.7175	2.6427	1.0058	1.2313	10611.78	6912.5183	3504.1471	201093.23100000003	130992.2218	0.0015776188472865556
300608.SZ	20180827	9.523	9.8291	9.513	9.7287	9.508	0.2207000000000008	2.3212	10065.36	19513.6	1.4561	2.8724	0.91	31.437	34.015	3.3452	2.7806	2.704	0.983	1.2034	10611.78	6912.5183	3504.1471	205762.4142	134033.7298	0.0
300608.SZ	20180828	9.7287	9.9394	9.7187	9.7939	9.7287	0.0652000000000008	0.6702	6376.2	12508.688999999997	0.9224	1.8196	0.57	31.6478	34.2431	3.3677	2.7992	2.7222	0.9764	1.1954	10611.78	6912.5183	3504.1471	207141.9456	134932.3572	-0.006146683139505205
300608.SZ	20180829	9.7337	9.8642	9.6183	9.6535	9.7939	-0.1404000000000014	-1.4335	5373.06	10375.139	0.7773	1.5333	0.56	31.1939	33.7519	3.3194	2.759	2.6831	0.9906	1.2128	10611.78	6912.5183	3504.1471	204170.6472	132996.8521	0.009872067125912876
300608.SZ	20180830	9.7488	9.7488	9.4277	9.4327	9.6535	-0.2207999999999988	-2.2873	4436.35	8430.638	0.6418	1.266	0.53	30.4805	32.98	3.2435	2.696	2.6218	1.0138	1.2411	10611.78	6912.5183	3504.1471	199501.464	129955.344	0.004251168806386179
300608.SZ	20180831	9.4728	9.7187	9.3424	9.4678	9.4327	0.0350999999999999	0.3721	5984.25	11369.038	0.8657	1.7078	0.87	30.594	33.1028	3.2555	2.7060000000000004	2.6315	1.0101	1.2365	10611.78	6912.5183	3504.1471	200244.2886	130439.2203	0.0037073026468662103
300608.SZ	20180903	9.5029	9.5029	8.9209	9.2671	9.4678	-0.2007000000000012	-2.1198	10249.88	18631.806	1.4828	2.9251	1.59	29.9455	32.4011	3.1865	2.6486	2.5757	1.0319	1.2633	10611.78	6912.5183	3504.1471	195999.5766	127674.213	-0.0027085064367491822
300608.SZ	20180904	9.242	9.4327	9.1718	9.3825	9.2671	0.115400000000001	1.2453	7220.09	13468.401000000002	1.0445	2.0604	1.11	30.3184	32.8046	3.2262	2.6816	2.6078	1.0192	1.2478	10611.78	6912.5183	3504.1471	198440.286	129264.0922	0.0
300608.SZ	20180905	9.3825	9.4477	9.0965	9.0965	9.3825	-0.2859999999999996	-3.0482	6951.8	12857.052	1.0057	1.9839	1.04	29.3942	31.8047	3.1279	2.5999	2.5283	1.0513	1.287	10611.78	6912.5183	3504.1471	192391.5714	125323.9568	-0.0016489858736877445
300608.SZ	20180906	9.0815	9.4377	9.0614	9.2822	9.0965	0.1856999999999988	2.0414	6449.6	11942.853	0.933	1.8406	0.93	29.9941	32.4537	3.1917	2.6529	2.5799	1.0303	1.2613	10611.78	6912.5183	3504.1471	196317.93	127881.5886	0.0005386654025986062
300608.SZ	20180907	9.2872	9.4628	9.0313	9.1266	9.2822	-0.1555999999999997	-1.6763	4964.32	9196.76	0.7182	1.4167	0.67	29.4915	31.9099	3.1382	2.6085	2.5367	1.0478	1.2828	10611.78	6912.5183	3504.1471	193028.2782	125738.7079	0.0005478491442597223
300608.SZ	20180910	9.1316	9.2169	8.7353	8.7654	9.1266	-0.3612000000000002	-3.9577	5111.0	9111.234	0.7394	1.4586	0.71	28.3241	30.6468	3.014	2.5052	2.4363	1.091	1.3356	10611.78	6912.5183	3504.1471	185387.7966	120761.6947	-0.006867912474045683
