ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601328.SH	20180516	5.28	5.2885	5.2373	5.2373	5.2970000000000015	-0.0596999999999994	-1.1271	525463.9	323951.554	0.1339	0.218	0.86	6.4932	6.422999999999999	0.7556	2.3263	2.397	4.4218	4.4218	7426272.6645	3925086.4015	2410217.0186	45597314.16	24100030.5052	0.0016420674775169451
601328.SH	20180517	5.2459	5.2544	5.2203	5.2288	5.2373	-0.0085000000000006	-0.1623	480043.06	294751.863	0.1223	0.1992	0.77	6.4826	6.4125	0.7544	2.3225	2.3931	4.428999999999999	4.428999999999999	7426272.6645	3925086.4015	2410217.0186	45523051.4334	24060779.6412	0.0
601328.SH	20180518	5.2288	5.28	5.2203	5.2715	5.2288	0.0426999999999999	0.8166	539444.93	332157.195	0.1374	0.2238	0.87	6.5355	6.4648	0.7605	2.3414	2.4126	4.3932	4.3932	7426272.6645	3925086.4015	2410217.0186	45894365.0666	24257033.9613	0.0048373328274688146
601328.SH	20180521	5.2970000000000015	5.3056	5.28	5.2885	5.2715	0.0170000000000003	0.3225	585804.85	363342.127	0.1492	0.2431	1.01	6.5567	6.4857	0.763	2.349	2.4204	4.379	4.379	7426272.6645	3925086.4015	2410217.0186	46042890.5199	24335535.6893	0.0
601328.SH	20180522	5.2885	5.2970000000000015	5.2544	5.2715	5.2885	-0.0170000000000003	-0.3215	590630.06	365007.381	0.1505	0.2451	1.07	6.5355	6.4648	0.7605	2.3414	2.4126	4.3932	4.3932	7426272.6645	3925086.4015	2410217.0186	45894365.0666	24257033.9613	0.0
601328.SH	20180523	5.2715	5.2715	5.2117	5.2117	5.2715	-0.0597999999999991	-1.1344	625956.31	384771.335	0.1595	0.2597	1.15	6.4615	6.3916	0.7519	2.3149	2.3853	4.4435	4.4435	7426272.6645	3925086.4015	2410217.0186	45374525.9801	23982277.9132	0.001650133353800007
601328.SH	20180524	5.2203	5.2288	5.1947	5.1947	5.2117	-0.0170000000000003	-0.3262	501190.84	306193.229	0.1277	0.2079	0.89	6.4403	6.3707	0.7494	2.3073	2.3775	4.4581	4.4581	7426272.6645	3925086.4015	2410217.0186	45226000.5268	23903776.1851	0.0016362831347334263
601328.SH	20180525	5.2032	5.2203	5.1776	5.2032	5.1947	0.0084999999999997	0.1636	492401.42	300317.727	0.1254	0.2043	0.87	6.4509	6.3811	0.7507	2.3111	2.3814	4.4508	4.4508	7426272.6645	3925086.4015	2410217.0186	45300263.2535	23943027.0492	-0.0016336100861008092
601328.SH	20180528	5.1947	5.2117	5.1606	5.1862	5.2032	-0.0169999999999994	-0.3267	505300.85	307363.568	0.1287	0.2096	0.9	6.4298	6.3602	0.7482	2.3035	2.3736	4.4655	4.4655	7426272.6645	3925086.4015	2410217.0186	45151737.8002	23864525.3211	-0.0016582468859666778
601328.SH	20180529	5.1776	5.2117	5.1264	5.2032	5.1862	0.0169999999999994	0.3278	953141.03	577195.67	0.2428	0.3955	1.76	6.4509	6.3811	0.7507	2.3111	2.3814	4.4508	4.4508	7426272.6645	3925086.4015	2410217.0186	45300263.2535	23943027.0492	-0.008187269372693763
601328.SH	20180530	5.1606	5.1691	5.1009	5.1009	5.2032	-0.1022999999999996	-1.9661	819885.92	493177.281	0.2089	0.3402	1.33	6.324	6.2556	0.7359	2.2656	2.3346	4.5401	4.5401	7426272.6645	3925086.4015	2410217.0186	44409110.5337	23472016.681	0.006685094787194333
601328.SH	20180531	5.135	5.152	5.1009	5.135	5.1009	0.0340999999999995	0.6685	817081.75	491308.357	0.2082	0.339	1.25	6.3663	6.2974	0.7408	2.2808	2.3502	4.51	4.51	7426272.6645	3925086.4015	2410217.0186	44706161.4403	23629020.137	0.0
601328.SH	20180601	5.135	5.1606	5.1094	5.1264	5.135	-0.0085999999999994	-0.1675	424025.85	255103.039	0.108	0.1759	0.59	6.3557	6.287000000000001	0.7396	2.277	2.3463	4.5175	4.5175	7426272.6645	3925086.4015	2410217.0186	44631898.7136	23589769.273	0.0049937578027465365
601328.SH	20180604	5.152	5.1776	5.135	5.1606	5.1264	0.0341999999999993	0.6671	516112.21	312537.483	0.1315	0.2141	0.73	6.398	6.3288	0.7445	2.2922	2.3619	4.4876	4.4876	7426272.6645	3925086.4015	2410217.0186	44928949.6202	23746772.7291	0.0
601328.SH	20180605	5.1606	5.1691	5.1435	5.152	5.1606	-0.0085999999999994	-0.1666	450750.39	272360.05600000004	0.1148	0.187	0.64	6.3875	6.3184	0.7433	2.2884	2.358	4.495	4.495	7426272.6645	3925086.4015	2410217.0186	44854686.8936	23707521.8651	0.0
601328.SH	20180606	5.152	5.1606	5.1264	5.135	5.152	-0.0170000000000003	-0.33	443130.15	266959.845	0.1129	0.1839	0.73	6.3663	6.2974	0.7408	2.2808	2.3502	4.51	4.51	7426272.6645	3925086.4015	2410217.0186	44706161.4403	23629020.137	0.0016553067185979783
601328.SH	20180607	5.1435	5.1776	5.135	5.1435	5.135	0.0085000000000006	0.1655	472411.13	285271.663	0.1204	0.196	0.89	6.3769	6.3079	0.7421	2.2846	2.3541	4.5025	4.5025	7426272.6645	3925086.4015	2410217.0186	44780424.1669	23668271.001	0.0
601328.SH	20180608	5.1435	5.1435	5.0753	5.0923	5.1435	-0.0512000000000005	-0.9954	718661.03	429898.8	0.1831	0.2982	1.56	6.3134	6.2451	0.7347	2.2619	2.3307	4.5477	4.5477	7426272.6645	3925086.4015	2410217.0186	44334847.8071	23432765.817	-0.003338373622920775
601328.SH	20180611	5.0753	5.1009	5.0582	5.0923	5.0923	0.0	0.0	453767.47	269937.626	0.1156	0.1883	0.87	6.3134	6.2451	0.7347	2.2619	2.3307	4.5477	4.5477	7426272.6645	3925086.4015	2410217.0186	44334847.8071	23432765.817	-0.003338373622920775
601328.SH	20180612	5.0753	5.0923	5.0582	5.0838	5.0923	-0.0084999999999997	-0.1669	371607.78	221121.748	0.0947	0.1542	0.73	6.3029	6.2347	0.7334	2.2581	2.3267	4.5554	4.5554	7426272.6645	3925086.4015	2410217.0186	44260585.0804	23393514.9529	-0.003363625634368015
601328.SH	20180613	5.0667	5.0923	5.0582	5.0838	5.0838	0.0	0.0	467588.08	278069.328	0.1191	0.194	0.95	6.3029	6.2347	0.7334	2.2581	2.3267	4.5554	4.5554	7426272.6645	3925086.4015	2410217.0186	44260585.0804	23393514.9529	-0.005035603288878368
601328.SH	20180614	5.0582	5.1009	5.0582	5.0923	5.0838	0.0084999999999997	0.1672	521373.62	310592.49600000004	0.1328	0.2163	1.05	6.3134	6.2451	0.7347	2.2619	2.3307	4.5477	4.5477	7426272.6645	3925086.4015	2410217.0186	44334847.8071	23432765.817	0.0
601328.SH	20180615	5.0923	5.135	5.0838	5.1264	5.0923	0.0341000000000004	0.6696	578513.35	346932.795	0.1474	0.24	1.14	6.3557	6.287000000000001	0.7396	2.277	2.3463	4.5175	4.5175	7426272.6645	3925086.4015	2410217.0186	44631898.7136	23589769.273	-0.008309925093632996
601328.SH	20180619	5.0838	5.1691	5.0667	5.1435	5.1264	0.0171000000000001	0.3336	2270774.57	1364224.691	0.5785	0.9421	4.74	6.3769	6.3079	0.7421	2.2846	2.3541	4.5025	4.5025	7426272.6645	3925086.4015	2410217.0186	44780424.1669	23668271.001	-0.0033245844269466536
601328.SH	20180620	5.1264	5.135	5.0838	5.0923	5.1435	-0.0512000000000005	-0.9954	590364.67	353272.08200000005	0.1504	0.2449	0.7	6.3134	6.2451	0.7347	2.2619	2.3307	4.5477	4.5477	7426272.6645	3925086.4015	2410217.0186	44334847.8071	23432765.817	0.0
601328.SH	20180621	5.0923	5.1179	5.0753	5.0838	5.0923	-0.0084999999999997	-0.1669	592259.36	353659.061	0.1509	0.2457	0.67	6.3029	6.2347	0.7334	2.2581	2.3267	4.5554	4.5554	7426272.6645	3925086.4015	2410217.0186	44260585.0804	23393514.9529	-0.003363625634368015
601328.SH	20180622	5.0667	5.0838	5.0582	5.0838	5.0838	0.0	0.0	416531.31	247500.539	0.1061	0.1728	0.46	6.3029	6.2347	0.7334	2.2581	2.3267	4.5554	4.5554	7426272.6645	3925086.4015	2410217.0186	44260585.0804	23393514.9529	0.003363625634368015
601328.SH	20180625	5.1009	5.1094	4.9985	5.007	5.0838	-0.0768000000000004	-1.5107	550651.19	326402.192	0.1403	0.2285	0.62	6.2077	6.1405	0.7224	2.224	2.2916	4.6252	4.6252	7426272.6645	3925086.4015	2410217.0186	43592220.5406	23040257.1768	-0.0033952466546833355
601328.SH	20180626	4.99	4.9985	4.8876	4.9132	5.007	-0.0937999999999998	-1.8734	667334.24	386133.178	0.17	0.2769	0.75	6.0914	6.0255	0.7088	2.1823	2.2487	4.7135	4.7135	7426272.6645	3925086.4015	2410217.0186	42775330.5475	22608497.6726	-0.0017300333794675019
601328.SH	20180627	4.9047	4.9388	4.8023	4.8706	4.9132	-0.0426000000000001	-0.8671	780986.29	445471.0770000001	0.199	0.324	1.39	6.0385	5.9732	0.7027	2.1633	2.2292	4.7548	4.7548	7426272.6645	3925086.4015	2410217.0186	42404016.9143	22412243.3526	-0.010512051903256209
601328.SH	20180628	4.8194	4.8876	4.7938	4.845	4.8706	-0.0255999999999998	-0.5256	614272.38	348319.602	0.1565	0.2549	1.02	6.0068	5.9418	0.6990000000000001	2.152	2.2174	4.7799	4.7799	7426272.6645	3925086.4015	2410217.0186	42181228.7344	22294490.7605	0.0035087719298246335
601328.SH	20180629	4.862	4.9047	4.845	4.8961	4.845	0.0510999999999999	1.0547	352940.23	201908.458	0.0899	0.1464	0.58	6.0702	6.0045	0.7064	2.1747	2.2409	4.73	4.73	7426272.6645	3925086.4015	2410217.0186	42626805.0942	22529995.9446	-0.0017360756520495354
601328.SH	20180702	4.8876	4.8961	4.7511	4.7767	4.8961	-0.1193999999999997	-2.4387	567056.77	320511.186	0.1445	0.2353	0.96	5.9222	5.8581	0.6891	2.1217	2.1862	4.8482	4.8482	7426272.6645	3925086.4015	2410217.0186	41587126.9212	21980483.8484	0.0
601328.SH	20180703	4.7767	4.845	4.7511	4.8364	4.7767	0.0597000000000003	1.2498	611572.05	344039.74600000004	0.1558	0.2537	1.03	5.9962	5.9313	0.6978	2.1482	2.2135	4.7884	4.7884	7426272.6645	3925086.4015	2410217.0186	42106966.0077	22255239.8965	-0.003515011165329656
601328.SH	20180704	4.8194	4.8791	4.8108	4.845	4.8364	0.0085999999999994	0.1778	432322.96	245365.41600000003	0.1101	0.1794	0.74	6.0068	5.9418	0.6990000000000001	2.152	2.2174	4.7799	4.7799	7426272.6645	3925086.4015	2410217.0186	42181228.7344	22294490.7605	-0.0035294117647059063
601328.SH	20180705	4.8279	4.9217	4.8194	4.9132	4.845	0.0682	1.4076	699403.97	399669.125	0.1782	0.2902	1.36	6.0914	6.0255	0.7088	2.1823	2.2487	4.7135	4.7135	7426272.6645	3925086.4015	2410217.0186	42775330.5475	22608497.6726	0.0
601328.SH	20180706	4.9132	4.9388	4.8364	4.9132	4.9132	0.0	0.0	497052.76	285793.19800000003	0.1266	0.2062	0.93	6.0914	6.0255	0.7088	2.1823	2.2487	4.7135	4.7135	7426272.6645	3925086.4015	2410217.0186	42775330.5475	22608497.6726	0.003480420092811226
601328.SH	20180709	4.9303	5.0923	4.9132	5.0753	4.9132	0.1621000000000005	3.2993	669070.15	392985.634	0.1705	0.2776	1.19	6.2923	6.2242	0.7322	2.2543	2.3228	4.563		7426272.6645	3925086.4015	2410217.0186	44186322.3538	23354264.0889	-0.0016944811144169575
601328.SH	20180710	5.0667	5.1264	5.0411	5.1094	5.0753	0.0340999999999995	0.6719	592256.11	352796.643	0.1509	0.2457	1.02	6.3346	6.2661	0.7371	2.2694	2.3385	4.5326		7426272.6645	3925086.4015	2410217.0186	44483373.2604	23511267.545	-0.013367518691040007
601328.SH	20180711	5.0411	5.1009	5.0241	5.0667	5.1094	-0.0426999999999999	-0.8357	569701.68	338456.2	0.1451	0.2364	0.99	6.2817	6.2138	0.731	2.2505	2.3189	4.5707		7426272.6645	3925086.4015	2410217.0186	44112059.6271	23315013.2249	0.0016973572542286666
601328.SH	20180712	5.0753	5.1606	5.0667	5.152	5.0667	0.0853000000000001	1.6835	909866.76	548000.986	0.2318	0.3775	1.5	6.3875	6.3184	0.7433	2.2884	2.358	4.495		7426272.6645	3925086.4015	2410217.0186	44854686.8936	23707521.8651	0.0016692546583849954
601328.SH	20180713	5.1606	5.1776	5.1094	5.1264	5.152	-0.0255999999999998	-0.4969	819935.28	493808.556	0.2089	0.3402	1.27	6.3557	6.287000000000001	0.7396	2.277	2.3463	4.5175		7426272.6645	3925086.4015	2410217.0186	44631898.7136	23589769.273	-0.00158005617977541
601328.SH	20180716	5.1183	5.1183	5.0107	5.0197	5.1273	-0.1075999999999997	-2.0986	722573.23	407604.459	0.1841	0.2998	1.01	5.9222	5.8581	0.7142	2.1217	2.1862	4.8482	5.1	7426272.6645	3925086.4015	2410217.0186	41587126.9212	21980483.8484	0.005358885989202438
601328.SH	20180717	5.0466	5.0645	4.939	4.9659	5.0197	-0.0537999999999998	-1.0718	620223.52	345250.857	0.158	0.2573	0.86	5.8587	5.7953	0.7066	2.0989	2.1628	4.9007	5.1552	7426272.6645	3925086.4015	2410217.0186	41141550.5613	21744978.6643	0.0054169435550453044
601328.SH	20180718	4.9928	5.0197	4.939	4.957	4.9659	-0.0089000000000005	-0.1792	415927.18	230893.477	0.106	0.1726	0.57	5.8481	5.7849	0.7053	2.0952	2.1589	4.9096	5.1646	7426272.6645	3925086.4015	2410217.0186	41067287.8347	21705727.8003	0.0036110550736332516
601328.SH	20180719	4.9749	4.9928	4.9032	4.9211	4.957	-0.0358999999999998	-0.7242	404805.2	223023.1	0.1031	0.168	0.58	5.8058	5.742999999999999	0.7002	2.08	2.1433	4.9454	5.2022	7426272.6645	3925086.4015	2410217.0186	40770236.9281	21548724.3442	0.0018288594013534253
601328.SH	20180720	4.9301	5.0914	4.8763	5.0556	4.9211	0.1345	2.7331	962633.68	537208.497	0.2453	0.3994	1.61	5.9645	5.8999	0.7193	2.1368	2.2018	4.8138	5.0638	7426272.6645	3925086.4015	2410217.0186	41884177.8278	22137487.3045	-0.0035604082601471227
601328.SH	20180723	5.0376	5.1362	5.0018	5.0825	5.0556	0.0268999999999994	0.5321	851423.25	481756.778	0.2169	0.3533	1.36	5.9962	5.9313	0.7232	2.1482	2.2135	4.7884	5.037	7426272.6645	3925086.4015	2410217.0186	42106966.0077	22255239.8965	0.0
601328.SH	20180724	5.0825	5.1721	5.0735	5.1273	5.0825	0.0448000000000004	0.8815	907603.86	518548.477	0.2312	0.3766	1.39	6.0491	5.9836	0.7296	2.1671	2.2331	4.7465	4.993	7426272.6645	3925086.4015	2410217.0186	42478279.6409	22451494.2166	0.0017358063698242128
601328.SH	20180725	5.1362	5.1452	5.0735	5.0914	5.1273	-0.0358999999999998	-0.7002	479080.88	272410.733	0.1221	0.1988	0.68	6.0068	5.9418	0.7245	2.152	2.2174	4.7799	5.0282	7426272.6645	3925086.4015	2410217.0186	42181228.7344	22294490.7605	0.003515732411517466
601328.SH	20180726	5.1093	5.1273	5.0556	5.0735	5.0914	-0.0179	-0.3516	417962.48	237118.304	0.1065	0.1734	0.58	5.9856	5.9208	0.7219	2.1444	2.2096	4.7968	5.0459	7426272.6645	3925086.4015	2410217.0186	42032703.2811	22215989.0325	0.0
601328.SH	20180727	5.0735	5.0914	5.0376	5.0735	5.0735	0.0	0.0	384162.3	216821.073	0.0979	0.1594	0.53	5.9856	5.9208	0.7219	2.1444	2.2096	4.7968	5.0459	7426272.6645	3925086.4015	2410217.0186	42032703.2811	22215989.0325	-0.0017739233270918184
601328.SH	20180730	5.0645	5.1273	5.0466	5.1183	5.0735	0.0447999999999995	0.883	494749.19	281145.82	0.126	0.2053	0.81	6.0385	5.9732	0.7283	2.1633	2.2292	4.7548	5.0018	7426272.6645	3925086.4015	2410217.0186	42404016.9143	22412243.3526	-0.003497254947931936
601328.SH	20180731	5.1004	5.1721	5.0735	5.1542	5.1183	0.0359000000000007	0.7014	652782.61	373419.247	0.1663	0.2708	1.22	6.0808	6.015	0.7334	2.1785	2.2448	4.7217	4.967	7426272.6645	3925086.4015	2410217.0186	42701067.8209	22569246.8086	0.0
601328.SH	20180801	5.1542	5.19	5.0376	5.0466	5.1542	-0.1076000000000005	-2.0876	558038.37	318898.881	0.1422	0.2315	1.15	5.9539	5.8895	0.7181	2.133	2.1979	4.8224	5.0728	7426272.6645	3925086.4015	2410217.0186	41809915.1011	22098236.4404	-0.0035469424959378645
601328.SH	20180802	5.0287	5.0735	4.939	4.957	5.0466	-0.0895999999999999	-1.7755	635040.03	353759.933	0.1618	0.2635	1.27	5.8481	5.7849	0.7053	2.0952	2.1589	4.9096	5.1646	7426272.6645	3925086.4015	2410217.0186	41067287.8347	21705727.8003	0.0017954407908010036
601328.SH	20180803	4.9659	5.0107	4.948	4.957	4.957	0.0	0.0	316765.57	175967.891	0.0807	0.1314	0.58	5.8481	5.7849	0.7053	2.0952	2.1589	4.9096	5.1646	7426272.6645	3925086.4015	2410217.0186	41067287.8347	21705727.8003	0.0017954407908010036
601328.SH	20180806	4.9659	5.0376	4.948	4.9749	4.957	0.0179	0.3611	506515.58	281631.142	0.129	0.2102	0.95	5.8693	5.8058	0.7079	2.1027	2.1667	4.8919	5.1459	7426272.6645	3925086.4015	2410217.0186	41215813.288	21784229.5283	0.0035980622726085
601328.SH	20180807	4.9928	5.0376	4.957	5.0287	4.9749	0.0537999999999998	1.0814	518066.5	288963.396	0.132	0.2149	0.97	5.9327	5.8685	0.7155	2.1255	2.1901	4.8396	5.0909	7426272.6645	3925086.4015	2410217.0186	41661389.6478	22019734.7124	0.0
601328.SH	20180808	5.0287	5.0287	4.9749	4.9928	5.0287	-0.0358999999999998	-0.7139	441579.53	246400.178	0.1125	0.1832	0.87	5.8904	5.8267	0.7104	2.1103	2.1745	4.8743	5.1275	7426272.6645	3925086.4015	2410217.0186	41364338.7413	21862731.2564	-0.0018025957378625904
601328.SH	20180809	4.9838	5.0556	4.9659	5.0287	4.9928	0.0358999999999998	0.7190000000000001	433419.82	243111.076	0.1104	0.1798	0.9	5.9327	5.8685	0.7155	2.1255	2.1901	4.8396	5.0909	7426272.6645	3925086.4015	2410217.0186	41661389.6478	22019734.7124	0.0
601328.SH	20180810	5.0287	5.0466	4.9838	5.0018	5.0287	-0.0268999999999994	-0.5349	325595.38	181838.754	0.083	0.1351	0.73	5.901	5.8372	0.7117	2.1141	2.1784	4.8656	5.1183	7426272.6645	3925086.4015	2410217.0186	41438601.4679	21901982.1204	-0.007177416130193094
601328.SH	20180813	4.9659	4.9838	4.9121	4.948	5.0018	-0.0537999999999998	-1.0756	508073.18	280288.487	0.1294	0.2108	1.14	5.8375	5.7744	0.7040000000000001	2.0914	2.155	4.9185	5.1739	7426272.6645	3925086.4015	2410217.0186	40993025.108	21666476.9363	0.0
601328.SH	20180814	4.948	4.957	4.9121	4.948	4.948	0.0	0.0	320961.66	176663.93300000005	0.0818	0.1332	0.72	5.8375	5.7744	0.7040000000000001	2.0914	2.155	4.9185	5.1739	7426272.6645	3925086.4015	2410217.0186	40993025.108	21666476.9363	-0.001818916734034022
601328.SH	20180815	4.939	4.948	4.8852	4.8852	4.948	-0.0628000000000001	-1.2692	375439.1	205886.2	0.0957	0.1558	0.92	5.7635	5.7012	0.6951	2.0648	2.1276	4.9817	5.2404	7426272.6645	3925086.4015	2410217.0186	40473186.0215	21391720.8882	-0.003664128387783515
601328.SH	20180816	4.8673	4.9211	4.8315	4.8942	4.8852	0.0089999999999994	0.1842	525350.59	285937.56	0.1338	0.218	1.34	5.7741	5.7116	0.6964	2.0686	2.1316	4.9725	5.2308	7426272.6645	3925086.4015	2410217.0186	40547448.7482	21430971.7522	0.005496301744922637
601328.SH	20180817	4.9211	4.9301	4.8404	4.8584	4.8942	-0.0358	-0.7315	337965.06	183961.831	0.0861	0.1402	0.82	5.7318	5.6698	0.6913	2.0535	2.1159	5.0092	5.2694	7426272.6645	3925086.4015	2410217.0186	40250397.8416	21273968.2961	0.003684340523629184
601328.SH	20180820	4.8763	4.939	4.8584	4.9301	4.8584	0.0717000000000007	1.4758	447038.54	244497.846	0.1139	0.1855	1.08	5.8164	5.7535	0.7015	2.0838	2.1472	4.9364	5.1927	7426272.6645	3925086.4015	2410217.0186	40844499.6548	21587975.2083	0.0
601328.SH	20180821	4.9301	4.9749	4.9211	4.939	4.9301	0.0088999999999996	0.1805	415628.07	229552.948	0.1059	0.1724	1.04	5.827000000000001	5.7639	0.7028	2.0876	2.1511	4.9274	5.1833	7426272.6645	3925086.4015	2410217.0186	40918762.3814	21627226.0723	0.0
601328.SH	20180822	4.939	4.939	4.9032	4.9301	4.939	-0.0088999999999996	-0.1802	328860.14	180423.862	0.0838	0.1364	0.78	5.8164	5.7535	0.7015	2.0838	2.1472	4.9364	5.1927	7426272.6645	3925086.4015	2410217.0186	40844499.6548	21587975.2083	0.0018052372162835814
601328.SH	20180823	4.939	4.9659	4.9121	4.948	4.9301	0.0179	0.3631	304998.97	168224.496	0.0777	0.1265	0.74	5.8375	5.7744	0.7040000000000001	2.0914	2.155	4.9185	5.1739	7426272.6645	3925086.4015	2410217.0186	40993025.108	21666476.9363	-0.001818916734034022
601328.SH	20180824	4.939	5.1093	4.9211	5.0645	4.948	0.1164999999999993	2.3545	986830.59	554107.83	0.2514	0.4094	2.69	5.975	5.8260000000000005	0.6949	2.1406	2.1607	4.8053	5.0549	7426272.6645	3925086.4015	2410217.0186	41958440.5544	22176738.1685	0.0
601328.SH	20180827	5.0645	5.1004	5.0287	5.0914	5.0645	0.0269000000000003	0.5311	745466.25	421440.6420000001	0.1899	0.3813	1.5	6.0068	5.857	0.6986	2.152	2.1722	4.7799	5.0282	7426272.6645	3925086.4015	1954817.0187	42181228.7344	22294490.7605	-0.0017480457241624257
601328.SH	20180828	5.0825	5.1093	5.0466	5.0556	5.0914	-0.0358	-0.7031	489337.04	277373.364	0.1247	0.2503	0.88	5.9645	5.8157	0.6937	2.1368	2.1569	4.8138	5.0638	7426272.6645	3925086.4015	1954817.0187	41884177.8278	22137487.3045	0.0017604240841838131
601328.SH	20180829	5.0645	5.0825	5.0376	5.0645	5.0556	0.0088999999999996	0.176	423328.5	239070.602	0.1079	0.2166	0.74	5.975	5.8260000000000005	0.6949	2.1406	2.1607	4.8053	5.0549	7426272.6645	3925086.4015	1954817.0187	41958440.5544	22176738.1685	0.0
601328.SH	20180830	5.0645	5.0914	5.0018	5.0018	5.0645	-0.0626999999999995	-1.238	438633.24	246786.352	0.1118	0.2244	0.74	5.901	5.7538	0.6863	2.1141	2.1339	4.8656	5.1183	7426272.6645	3925086.4015	1954817.0187	41438601.4679	21901982.1204	0.0035787116638010368
601328.SH	20180831	5.0197	5.0914	5.0107	5.0376	5.0018	0.0358	0.7157	755029.71	425607.918	0.1924	0.3862	1.22	5.9433	5.7951	0.6912	2.1293	2.1492	4.831	5.0819	7426272.6645	3925086.4015	1954817.0187	41735652.3745	22058985.5764	-0.0017667143084009397
601328.SH	20180903	5.0287	5.0735	5.0287	5.0645	5.0376	0.0268999999999994	0.534	481890.1	271782.479	0.1228	0.2465	0.84	5.975	5.8260000000000005	0.6949	2.1406	2.1607	4.8053	5.0549	7426272.6645	3925086.4015	1954817.0187	41958440.5544	22176738.1685	-0.0017573304373580188
601328.SH	20180904	5.0556	5.1273	5.0376	5.1183	5.0645	0.0537999999999998	1.0623	590013.65	334955.498	0.1503	0.3018	1.14	6.0385	5.8879	0.7023	2.1633	2.1837	4.7548	5.0018	7426272.6645	3925086.4015	1954817.0187	42404016.9143	22412243.3526	-0.005255651290467437
601328.SH	20180905	5.0914	5.1093	5.0018	5.0018	5.1183	-0.1164999999999993	-2.2761	510551.84	287868.087	0.1301	0.2612	0.95	5.901	5.7538	0.6863	2.1141	2.1339	4.8656	5.1183	7426272.6645	3925086.4015	1954817.0187	41438601.4679	21901982.1204	0.0
601328.SH	20180906	5.0018	5.0376	4.9928	5.0197	5.0018	0.0179	0.3579	316674.94	177204.42	0.0807	0.162	0.57	5.9222	5.7745	0.6888	2.1217	2.1416	4.8482	5.1	7426272.6645	3925086.4015	1954817.0187	41587126.9212	21980483.8484	0.0
