ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300106.SZ	20180619	5.64	5.65	5.1	5.21	5.67	-0.46	-8.1129	40255.0	21695.721	1.9142	3.329	1.69			1.8957	1.5898	1.6065	0.1919	0.1919	21133.231	21029.8796	12092.0625	110104.1335	109565.6727	-0.015355086372360858
300106.SZ	20180620	5.13	5.34	5.11	5.25	5.21	0.04	0.7678	22079.71	11491.624	1.0499	1.826	0.8			1.9102	1.602	1.6188	0.1905	0.1905	21133.231	21029.8796	12092.0625	110949.4628	110406.8679	0.0019047619047618642
300106.SZ	20180621	5.26	5.36	5.1	5.1	5.25	-0.1500000000000003	-2.8571	22305.4	11658.358	1.0607	1.8446	0.86			1.8557	1.5563	1.5726	0.1961	0.1961	21133.231	21029.8796	12092.0625	107779.4781	107252.386	-0.015686274509803935
300106.SZ	20180622	5.02	5.18	4.96	5.17	5.1	0.0700000000000002	1.3725	18722.0	9563.293	0.8903	1.5483	0.74			1.8811	1.5776	1.5941	0.1934	0.1934	21133.231	21029.8796	12092.0625	109258.8043	108724.4775	0.009671179883945807
300106.SZ	20180625	5.22	5.27	5.14	5.16	5.17	-0.0099999999999997	-0.1934	15673.64	8147.1309999999985	0.7453	1.2962	0.61			1.8775	1.5746	1.5911	0.1938	0.1938	21133.231	21029.8796	12092.0625	109047.472	108514.1787	-0.025193798449612382
300106.SZ	20180626	5.03	5.27	5.03	5.26	5.16	0.0999999999999996	1.938	22772.11	11822.876	1.0828	1.8832	0.96			1.9139	1.6051	1.6219	0.1901	0.1901	21133.231	21029.8796	12092.0625	111160.7951	110617.1667	-0.0076045627376425924
300106.SZ	20180627	5.22	5.28	5.2	5.21	5.26	-0.0499999999999998	-0.9506	19077.36	9999.448	0.9072	1.5777	0.94			1.8957	1.5898	1.6065	0.1919	0.1919	21133.231	21029.8796	12092.0625	110104.1335	109565.6727	-0.0019193857965450647
300106.SZ	20180628	5.2	5.3	5.16	5.21	5.21	0.0	0.0	16698.8	8749.75	0.7941	1.381	0.85			1.8957	1.5898	1.6065	0.1919	0.1919	21133.231	21029.8796	12092.0625	110104.1335	109565.6727	-0.0019193857965450647
300106.SZ	20180629	5.2	5.35	5.18	5.32	5.21	0.1100000000000003	2.1113	15926.89	8415.219000000001	0.7573	1.3171	0.86			1.9357	1.6234	1.6404	0.188	0.188	21133.231	21029.8796	12092.0625	112428.7889	111878.9595	0.0018796992481202605
300106.SZ	20180702	5.33	5.35	5.16	5.21	5.32	-0.1100000000000003	-2.0677	15523.55	8176.816999999999	0.7382	1.2838	0.86			1.8957	1.5898	1.6065	0.1919	0.1919	21133.231	21029.8796	12092.0625	110104.1335	109565.6727	0.0038387715930903
300106.SZ	20180703	5.23	5.3	5.14	5.28	5.21	0.0700000000000002	1.3436	16306.55	8543.526	0.7754	1.3485	0.91			1.9211	1.6112	1.6281	0.1894	0.1894	21133.231	21029.8796	12092.0625	111583.4597	111037.7643	0.0
300106.SZ	20180704	5.28	5.75	5.25	5.42	5.28	0.1399999999999996	2.6515	50306.67	27558.837000000003	2.3922	4.1603	3.01			1.9721	1.6539	1.6712	0.1845	0.1845	21133.231	21029.8796	12092.0625	114542.112	113981.9474	0.011070110701107102
300106.SZ	20180705	5.48	5.48	5.17	5.18	5.42	-0.2400000000000002	-4.428	26616.73	14034.932	1.2657	2.2012	1.16			1.8848	1.5807	1.5972	0.1931	0.1931	21133.231	21029.8796	12092.0625	109470.1366	108934.7763	-0.0019305019305018896
300106.SZ	20180706	5.17	5.31	5.1	5.23	5.18	0.0500000000000007	0.9653	24533.84	12826.082	1.1666	2.0289	0.98			1.903	1.5959	1.6126	0.1912	0.1912	21133.231	21029.8796	12092.0625	110526.7981	109986.2703	0.0
300106.SZ	20180709	5.23	5.32	5.19	5.31	5.23	0.0799999999999991	1.5296	19417.58	10229.328	0.9233	1.6058	0.73			1.9321	1.6203	1.6373	0.1883	0.1883	21133.231	21029.8796	12092.0625	112217.4566	111668.6607	-0.00941619585687379
300106.SZ	20180710	5.26	5.34	5.26	5.33	5.31	0.0200000000000004	0.3766	31170.85	16526.885	1.4822	2.5778	1.14			1.9393	1.6264	1.6435	0.1876	0.1876	21133.231	21029.8796	12092.0625	112640.1212	112089.2583	-0.007504690431519707
300106.SZ	20180711	5.29	5.3	5.07	5.14	5.33	-0.1900000000000004	-3.5647	30141.84	15577.516	1.4333	2.4927	0.99			1.8702	1.5685	1.5849	0.1946	0.1946	21133.231	21029.8796	12092.0625	108624.8073	108093.5811	0.013618677042801612
300106.SZ	20180712	5.21	5.28	5.14	5.27	5.14	0.1299999999999999	2.5292	22591.14	11809.898	1.0742	1.8683	0.86			1.9175	1.6081	1.625	0.1898	0.1898	21133.231	21029.8796	12092.0625	111372.1274	110827.4655	0.005692599620493406
300106.SZ	20180713	5.3	5.5	5.23	5.33	5.27	0.0600000000000005	1.1385	32902.9	17615.592	1.5646	2.721	1.29			1.9393	1.6264	1.6435	0.1876	0.1876	21133.231	21029.8796	12092.0625	112640.1212	112089.2583	-0.013133208255159528
300106.SZ	20180716	5.26	5.31	5.21	5.29	5.33	-0.04	-0.7505	17645.8	9296.084	0.8391	1.4593	0.65			1.9248	1.6142	1.6311	0.189	0.189	21133.231	21029.8796	12092.0625	111794.792	111248.0631	-0.005671077504725945
300106.SZ	20180717	5.26	5.36	5.26	5.36	5.29	0.0700000000000002	1.3233	21025.81	11189.903	0.9998	1.7388	0.78			1.9503	1.6356	1.6527	0.1866		21133.231	21029.8796	12092.0625	113274.1182	112720.1547	0.0
300106.SZ	20180718	5.36	5.61	5.31	5.4	5.36	0.04	0.7463	38139.26	20836.64	1.8136	3.1541	1.53			1.9648	1.6478	1.6651	0.1852		21133.231	21029.8796	12092.0625	114119.4474	113561.3498	-0.003703703703703789
300106.SZ	20180719	5.38	5.43	5.24	5.27	5.4	-0.1300000000000007	-2.4074	22757.0	12100.625	1.0821	1.882	0.86			1.9175	1.6081	1.625	0.1898		21133.231	21029.8796	12092.0625	111372.1274	110827.4655	-0.0018975332068310792
300106.SZ	20180720	5.26	5.34	5.2	5.32	5.27	0.0500000000000007	0.9488	17699.1	9367.566	0.8416	1.4637	0.67			1.9357	1.6234	1.6404	0.188		21133.231	21029.8796	12092.0625	112428.7889	111878.9595	0.0
300106.SZ	20180723	5.32	5.42	5.28	5.41	5.32	0.0899999999999998	1.6917	18585.2	9959.906	0.8838	1.537	0.79			1.9684	1.6508	1.6681	0.1848		21133.231	21029.8796	12092.0625	114330.7797	113771.6486	-0.0036968576709797527
300106.SZ	20180724	5.39	5.53	5.37	5.52	5.41	0.1099999999999994	2.0333	26694.73	14635.885	1.2694	2.2076	1.13			2.0085	1.6844	1.7021	0.1812		21133.231	21029.8796	12092.0625	116655.4351	116084.9354	0.005434782608695698
300106.SZ	20180725	5.55	5.67	5.48	5.6	5.52	0.08	1.4493	35639.82	19776.535	1.6947	2.9474	1.44			2.0376	1.7088	1.7267	0.1786		21133.231	21029.8796	12092.0625	118346.0936	117767.3258	-0.0017857142857142477
300106.SZ	20180726	5.59	5.69	5.54	5.63	5.6	0.0300000000000002	0.5357	34195.47	19217.859	1.626	2.8279	1.41			2.0485	1.7180000000000002	1.736	0.1776		21133.231	21029.8796	12092.0625	118980.0905	118398.2221	0.005328596802841963
300106.SZ	20180727	5.66	5.76	5.62	5.67	5.63	0.04	0.7105	37018.2	21046.777	1.7603	3.0614	1.39			2.063	1.7302	1.7483	0.1764		21133.231	21029.8796	12092.0625	119825.4198	119239.4173	-0.005291005291005335
300106.SZ	20180730	5.64	5.68	5.46	5.51	5.67	-0.1600000000000001	-2.8219	30507.49	16889.773	1.4507	2.5229	1.0			2.0048	1.6814	1.699	0.1815		21133.231	21029.8796	12092.0625	116444.1028	115874.6366	-0.007259528130671513
300106.SZ	20180731	5.47	6.06	5.47	6.06	5.51	0.5499999999999998	9.9819	161132.75	96326.64	7.6621	13.3255	4.91			2.2049	1.8492	1.8686	0.165		21133.231	21029.8796	12092.0625	128067.3799	127441.0704	-0.014851485148514828
300106.SZ	20180801	5.97	6.21	5.88	6.12	6.06	0.0600000000000005	0.9901	160870.21	97591.208	7.6496	13.3038	2.69			2.2268	1.8675	1.8871	0.1634		21133.231	21029.8796	12092.0625	129335.3737	128702.8632	-0.006535947712418306
300106.SZ	20180802	6.08	6.7	5.81	6.37	6.12	0.25	4.085	222158.12	137915.682	10.5639	18.3722	2.62			2.3177	1.9438	1.9642	0.157		21133.231	21029.8796	12092.0625	134618.6815	133960.3331	-0.029827315541601316
300106.SZ	20180803	6.18	6.26	5.8	5.86	6.37	-0.5099999999999998	-8.0063	135039.73	81370.892	6.4213	11.1676	1.1			2.1322	1.7882	1.8069	0.1706		21133.231	21029.8796	12092.0625	123840.7337	123235.0945	0.0
300106.SZ	20180806	5.86	5.92	5.6	5.74	5.86	-0.1200000000000001	-2.0478	76839.45	44080.64599999999	3.6538	6.3545	0.54			2.0885	1.7515	1.7699	0.1742		21133.231	21029.8796	12092.0625	121304.7459	120711.5089	-0.015679442508710777
300106.SZ	20180807	5.65	5.93	5.65	5.86	5.74	0.1200000000000001	2.0906	83321.54	48505.684	3.9621	6.8906	0.55			2.1322	1.7882	1.8069	0.1706		21133.231	21029.8796	12092.0625	123840.7337	123235.0945	-0.010238907849829436
300106.SZ	20180808	5.8	6.14	5.66	6.07	5.86	0.21	3.5836	124887.69	73924.738	5.9386	10.3281	0.92			2.2086	1.8522	1.8717	0.1647		21133.231	21029.8796	12092.0625	128278.7122	127651.3692	-0.023064250411861706
300106.SZ	20180809	5.93	6.01	5.79	5.97	6.07	-0.1000000000000005	-1.6474	90016.84	53335.27099999999	4.2804	7.4443	0.7			2.1722	1.8217	1.8408	0.1675		21133.231	21029.8796	12092.0625	126165.3891	125548.3812	-0.011725293132328207
300106.SZ	20180810	5.9	6.08	5.85	5.97	5.97	0.0	0.0	65829.53	39364.463	3.1303	5.444	0.65			2.1722	1.8217	1.8408	0.1675		21133.231	21029.8796	12092.0625	126165.3891	125548.3812	-0.013400335008375222
300106.SZ	20180813	5.89	5.95	5.76	5.86	5.97	-0.1099999999999994	-1.8425	45938.0	26798.775	2.1844	3.799	0.52			2.1322	1.7882	1.8069	0.1706		21133.231	21029.8796	12092.0625	123840.7337	123235.0945	0.0
300106.SZ	20180814	5.86	5.91	5.78	5.8	5.86	-0.0600000000000005	-1.0239	39440.64	23005.011	1.8755	3.2617	0.48			2.1103	1.7699	1.7884	0.1724		21133.231	21029.8796	12092.0625	122572.7398	121973.3017	0.0034482758620690453
300106.SZ	20180815	5.82	5.83	5.59	5.61	5.8	-0.1899999999999995	-3.2759	46885.0	26621.833	2.2281	3.8734	0.64			2.0412	1.7119	1.7298	0.1783		21133.231	21042.1273	12104.3102	118557.4259	118046.3342	-0.016042780748663235
300106.SZ	20180816	5.52	5.8	5.43	5.62	5.61	0.0099999999999997	0.1783	47258.04	26699.274	2.2459	3.9042	0.82			2.0449	1.7149	1.7329	0.1779		21133.231	21042.1273	12104.3102	118768.7582	118256.7554	0.012455516014234926
300106.SZ	20180817	5.69	5.76	5.24	5.34	5.62	-0.2800000000000002	-4.9822	45622.89	25190.321	2.1682	3.7691	0.93			1.943	1.6295	1.6466	0.1873		21133.231	21042.1273	12104.3102	112851.4535	112364.9598	-0.020599250936329482
300106.SZ	20180820	5.23	5.36	5.16	5.27	5.34	-0.0700000000000002	-1.3109	34136.14	17918.68	1.6223	2.8202	0.76			1.9175	1.6081	1.625	0.1898		21133.231	21042.1273	12104.3102	111372.1274	110892.0109	0.003795066413662327
300106.SZ	20180821	5.29	5.36	5.25	5.32	5.27	0.0500000000000007	0.9488	21547.67	11442.642	1.024	1.7802	0.51			1.9357	1.6234	1.6404	0.188		21133.231	21042.1273	12104.3102	112428.7889	111944.1172	0.0
300106.SZ	20180822	5.32	5.46	5.28	5.34	5.32	0.0199999999999995	0.3759	29046.62	15556.512	1.3804	2.3997	0.74			1.943	1.6295	1.6466	0.1873		21133.231	21042.1273	12104.3102	112851.4535	112364.9598	0.0
300106.SZ	20180823	5.34	5.38	5.3	5.36	5.34	0.0200000000000004	0.3745	22234.4	11877.153	1.0567	1.8369	0.63			1.9503	1.6356	1.6527	0.1866		21133.231	21042.1273	12104.3102	113274.1182	112785.8023	0.020522388059701385
300106.SZ	20180824	5.47	5.73	5.41	5.5	5.36	0.1399999999999996	2.6119	54047.64	29991.072	2.5685	4.4652	1.77			2.0012	1.6783	1.6959	0.1818		21133.231	21042.1273	12104.3102	116232.7705	115731.7002	0.0036363636363635587
300106.SZ	20180827	5.52	5.7	5.51	5.6	5.5	0.0999999999999996	1.8182	53121.91	29745.754	2.5246	4.3887	1.65			2.0584	1.7088	1.7315	0.1786		21133.231	21042.1273	12104.3102	118346.0936	117835.9129	0.003571428571428654
300106.SZ	20180828	5.62	5.63	5.5	5.55	5.6	-0.0499999999999998	-0.8929	39280.7	21741.238	1.8668	3.2452	1.09			2.04	1.6936	1.7161	0.1802		21133.231	21042.1273	12104.3102	117289.4321	116783.8065	0.100900900900901
300106.SZ	20180829	6.11	6.11	6.11	6.11	5.55	0.5600000000000005	10.0901	83411.09	50964.175	3.964	6.891	2.11			2.2458	1.8645	1.8892	0.1637		21133.231	21042.1273	12104.3102	129124.0414	128567.3978	0.0016366612111292612
300106.SZ	20180830	6.12	6.43	5.95	5.96	6.11	-0.1500000000000003	-2.455	209150.85	130230.119	9.9396	17.279	4.15			2.1907	1.8187	1.8429	0.1678		21133.231	21042.1273	12104.3102	125954.0568	125411.0787	-0.010067114093959667
300106.SZ	20180831	5.9	6.56	5.79	6.56	5.96	0.5999999999999996	10.0671	131293.86	83271.35	6.2396	10.8469	1.5			2.4112	2.0018	2.0284	0.1524		21133.231	21042.1273	12104.3102	138633.9954	138036.3551	0.0060975609756097615
300106.SZ	20180903	6.6	7.22	6.28	7.22	6.56	0.6600000000000001	10.061	254944.85	172566.806	12.1159	21.0623	2.47			2.6538	2.2032	2.2325	0.1385		21133.231	21042.1273	12104.3102	152581.9278	151924.1591	0.038781163434903086
300106.SZ	20180904	7.5	7.94	7.28	7.94	7.22	0.7200000000000006	9.9723	463798.04	352614.935	22.0414	38.3168	3.23			2.9185	2.4229	2.4551	0.1259		21133.231	21042.1273	12104.3102	167797.8541	167074.4908	-0.017632241813602085
300106.SZ	20180905	7.8	8.08	7.15	7.31	7.94	-0.6300000000000008	-7.9345	440571.82	333536.774	20.9376	36.3979	1.93			2.6869	2.2306	2.2603	0.1368		21133.231	21042.1273	12104.3102	154483.9186	153817.9506	-0.05882352941176467
300106.SZ	20180906	6.88	7.93	6.8	7.43	7.31	0.1200000000000001	1.6416	413165.85	300721.272	19.6352	34.1338	1.38			2.7310000000000003	2.2672	2.2974	0.1346		21133.231	21042.1273	12104.3102	157019.9063	156343.0058	-0.03230148048452212
300106.SZ	20180907	7.19	7.73	7.11	7.27	7.43	-0.1600000000000001	-2.1534	321801.47	237441.278	15.2932	26.5857	0.94			2.6722	2.2184	2.2479	0.1376		21133.231	21042.1273	12104.3102	153638.5894	152976.2655	-0.06464924346629983
300106.SZ	20180910	6.8	6.98	6.54	6.54	7.27	-0.7299999999999995	-10.0413	252201.43	168759.715	11.9855	20.8357	0.67			2.4039	1.9957	2.0222	0.1529		21133.231	21042.1273	12104.3102	138211.3307	137615.5125	0.0
300106.SZ	20180911	6.54	6.59	6.28	6.37	6.54	-0.1699999999999999	-2.5994	191206.78	122282.796	9.0869	15.7966	0.51			2.3414	1.9438	1.9696	0.157		21133.231	21042.1273	12104.3102	134618.6815	134038.3509	0.003139717425431644
300106.SZ	20180912	6.39	6.58	6.2	6.27	6.37	-0.1000000000000005	-1.5699	183245.44	117072.828	8.68	15.053	0.57			2.3046	1.9133	1.9387	0.1595		21133.231	21111.1854	12173.3683	132505.3584	132367.1325	0.007974481658692299
300106.SZ	20180913	6.32	6.33	6.13	6.33	6.27	0.0600000000000005	0.9569	157089.7	98248.491	7.4411	12.9044	0.58			2.3267	1.9316	1.9573	0.158		21133.231	21111.1854	12173.3683	133773.3522	133633.8036	0.0015797788309636315
300106.SZ	20180914	6.34	6.34	6.05	6.07	6.33	-0.2599999999999998	-4.1074	136532.0	84254.65	6.4673	11.2156	0.62			2.2311	1.8522	1.8769	0.1647		21133.231	21111.1854	12173.3683	128278.7122	128144.8954	-0.009884678747940773
300106.SZ	20180917	6.01	6.02	5.8	5.92	6.07	-0.1500000000000003	-2.4712	114771.57	67919.054	5.4365	9.4281	0.62			2.176	1.8065	1.8305	0.1689		21133.231	21111.1854	12173.3683	125108.7275	124978.2176	0.0
300106.SZ	20180918	5.92	6.28	5.9	6.14	5.92	0.2199999999999996	3.7162	172606.11	105608.591	8.1761	14.179	1.1			2.2569	1.8736	1.8985	0.1629		21133.231	21111.1854	12173.3683	129758.0383	129622.6784	-0.009771986970683976
300106.SZ	20180919	6.08	6.22	5.95	6.17	6.14	0.0300000000000002	0.4886	174248.57	105855.79	8.2539	14.3139	1.14			2.2679	1.8828	1.9078	0.1621		21133.231	21111.1854	12173.3683	130392.0353	130256.0139	-0.011345218800648345
300106.SZ	20180920	6.1	6.27	6.02	6.19	6.17	0.0200000000000004	0.3241	149009.33	91467.4	7.0583	12.2406	0.99			2.2752	1.8889	1.914	0.1616		21133.231	21111.1854	12173.3683	130814.6999	130678.2376	-0.006462035541195482
300106.SZ	20180921	6.15	6.48	6.12	6.2	6.19	0.0099999999999997	0.1616	173892.62	109310.037	8.237	14.2847	1.16			2.2789	1.8919	1.9171	0.1613		21133.231	21111.1854	12173.3683	131026.0322	130889.3495	-0.016129032258064602
300106.SZ	20180925	6.1	6.13	5.9	6.13	6.2	-0.0700000000000002	-1.129	121974.96	73466.938	5.7777	10.0198	0.78			2.2532	1.8706	1.8954	0.1631		21133.231	21111.1854	12173.3683	129546.706	129411.5665	-0.008156606851549727
300106.SZ	20180926	6.08	6.43	6.04	6.24	6.13	0.1100000000000003	1.7945	150696.18	93362.812	7.1382	12.3792	0.95			2.2936	1.9041	1.9294	0.1603		21133.231	21111.1854	12173.3683	131871.3614	131733.7969	-0.0016025641025640682
300106.SZ	20180927	6.23	6.24	6.05	6.06	6.24	-0.1800000000000006	-2.8846	98984.4	60688.352	4.6875	8.1275	0.64			2.2274	1.8492	1.8738	0.165		21133.231	21116.6968	12178.8797	128067.3799	127967.1826	0.0016501650165017616
300106.SZ	20180928	6.07	6.14	6.03	6.11	6.06	0.0500000000000007	0.8251	65078.99	39645.684	3.0819	5.3436	0.47			2.2458	1.8645	1.8892	0.1637		21133.231	21116.6968	12178.8797	129124.0414	129023.0174	-0.03436988543371521
