ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600796.SH	20181211	5.54	5.62	5.52	5.61	5.51	0.1000000000000005	1.8149	30383.64	16892.298	1.0081	1.5233	0.7	41.2294		2.7999	3.6162	3.7045	0.8913	0.5348	30140.2144	30140.2144	19945.6541	169086.6028	169086.6028	0.0035650623885917243
600796.SH	20181212	5.63	5.63	5.55	5.62	5.61	0.0099999999999997	0.1783	24901.64	13931.526000000002	0.8262	1.2485	0.66	41.3029		2.8049	3.6226	3.7111	0.8897	0.5338	30140.2144	30140.2144	19945.6541	169388.0049	169388.0049	0.0017793594306049442
600796.SH	20181213	5.63	5.7	5.56	5.65	5.62	0.0300000000000002	0.5338	36671.56	20689.777	1.2167	1.8386	1.19	41.5234		2.8199	3.642	3.7309	0.885	0.531	30140.2144	30140.2144	19945.6541	170292.2114	170292.2114	-0.0017699115044248982
600796.SH	20181214	5.64	5.66	5.39	5.4	5.65	-0.25	-4.4248	48274.0	26553.547	1.6016	2.4203	1.64	39.6861		2.6951	3.4808	3.5658	0.9259	0.5556	30140.2144	30140.2144	19945.6541	162757.1578	162757.1578	-0.003703703703703789
600796.SH	20181217	5.38	5.5	5.32	5.46	5.4	0.0599999999999996	1.1111	37065.44	20119.873	1.2298	1.8583	1.1	40.127		2.7251	3.5195	3.6054	0.9158	0.5495	30140.2144	30140.2144	19945.6541	164565.5706	164565.5706	0.0018315018315017925
600796.SH	20181218	5.47	5.55	5.38	5.5	5.46	0.04	0.7326	32022.06	17495.744	1.0624	1.6055	0.9	40.421		2.745	3.5453	3.6318	0.9091	0.5455	30140.2144	30140.2144	19945.6541	165771.1792	165771.1792	-0.0054545454545455
600796.SH	20181219	5.47	5.78	5.42	5.61	5.5	0.1100000000000003	2.0	83278.21	46686.513	2.763	4.1753	2.33	41.2294		2.7999	3.6162	3.7045	0.8913	0.5348	30140.2144	30140.2144	19945.6541	169086.6028	169086.6028	-0.007130124777183606
600796.SH	20181220	5.57	5.76	5.5	5.71	5.61	0.0999999999999996	1.7825	89759.53	50881.78599999999	2.9781	4.5002	1.89	41.9644		2.8498	3.6806	3.7705	0.8757	0.5254	30140.2144	30140.2144	19945.6541	172100.6242	172100.6242	-0.001751313485113798
600796.SH	20181221	5.7	5.7	5.56	5.61	5.71	-0.0999999999999996	-1.7513	58644.92	32873.095	1.9457	2.9402	1.01	41.2294		2.7999	3.6162	3.7045	0.8913	0.5348	30140.2144	30140.2144	19945.6541	169086.6028	169086.6028	0.0
600796.SH	20181224	5.61	5.61	5.47	5.49	5.61	-0.1200000000000001	-2.139	42472.12	23435.882	1.4092	2.1294	0.71	40.3475		2.74	3.5388	3.6252	0.9107	0.5464	30140.2144	30140.2144	19945.6541	165469.7771	165469.7771	-0.009107468123861534
600796.SH	20181225	5.44	5.44	5.14	5.3	5.49	-0.1900000000000004	-3.4608	64820.94	34171.566	2.1506	3.2499	1.06	38.9512		2.6452	3.4163	3.4998	0.9434	0.5660000000000001	30140.2144	30140.2144	19945.6541	159743.1363	159743.1363	0.0
600796.SH	20181226	5.3	5.41	5.25	5.38	5.3	0.08	1.5094	37934.9	20260.365	1.2586	1.9019	0.56	39.5391		2.6851	3.4679	3.5526	0.9294	0.5576	30140.2144	30140.2144	19945.6541	162154.3535	162154.3535	0.01301115241635693
600796.SH	20181227	5.45	5.45	5.14	5.15	5.38	-0.2299999999999995	-4.2751	45291.0	23947.353	1.5027	2.2707	0.77	37.8488		2.5703	3.3197	3.4007	0.9709	0.5825	30140.2144	30140.2144	19945.6541	155222.1042	155222.1042	0.01359223300970862
600796.SH	20181228	5.22	5.27	5.08	5.17	5.15	0.0199999999999995	0.3883	30228.0	15730.703	1.0029	1.5155	0.61	37.9958		2.5803	3.3326	3.4139	0.9671	0.5803	30140.2144	30140.2144	19945.6541	155824.9084	155824.9084	0.003868471953578426
600796.SH	20190102	5.19	5.25	5.15	5.17	5.17	0.0	0.0	19685.01	10231.501	0.6531	0.9869	0.45	37.9958		2.5803	3.3326	3.4139	0.5803	0.5803	30140.2144	30140.2144	19945.6541	155824.9084	155824.9084	0.0
600796.SH	20190103	5.17	5.24	5.12	5.12	5.17	-0.0499999999999998	-0.9671	23369.0	12085.497	0.7753	1.1716	0.59	37.6283		2.5554	3.3003	3.3809	0.5859	0.5859	30140.2144	30140.2144	19945.6541	154317.8977	154317.8977	-0.005859375000000049
600796.SH	20190104	5.09	5.24	5.02	5.23	5.12	0.1100000000000003	2.1484	36817.01	19004.955	1.2215	1.8459	1.18	38.4367		2.6103	3.3712	3.4535	0.5736	0.5736	30140.2144	30140.2144	19945.6541	157633.3213	157633.3213	0.0019120458891012976
600796.SH	20190107	5.24	5.34	5.21	5.31	5.23	0.0799999999999991	1.5296	35605.89	18812.153	1.1813	1.7851	1.15	39.0247		2.6502	3.4228	3.5064	0.565	0.565	30140.2144	30140.2144	19945.6541	160044.5385	160044.5385	0.0
600796.SH	20190108	5.31	5.36	5.26	5.32	5.31	0.0100000000000006	0.1883	35778.01	19033.907	1.1871	1.7938	1.23	39.0981		2.6552	3.4292	3.513	0.5639	0.5639	30140.2144	30140.2144	19945.6541	160345.9406	160345.9406	-0.0018796992481204275
600796.SH	20190109	5.31	5.4	5.29	5.31	5.32	-0.0100000000000006	-0.188	52040.64	27798.22	1.7266	2.6091	1.72	39.0247		2.6502	3.4228	3.5064	0.565	0.565	30140.2144	30140.2144	19945.6541	160044.5385	160044.5385	0.0037664783427496166
600796.SH	20190110	5.33	5.84	5.29	5.84	5.31	0.5300000000000002	9.9812	58249.81	33735.192	1.9326	2.9204	1.59	42.9198		2.9147	3.7644	3.8563	0.5137	0.5137	30140.2144	30140.2144	19945.6541	176018.8521	176018.8521	-0.006849315068493157
600796.SH	20190111	5.8	5.86	5.6	5.67	5.84	-0.1699999999999999	-2.911	146220.89	83743.02799999999	4.8514	7.331	3.35	41.6704		2.8299	3.6548	3.7441	0.5291	0.5291	30140.2144	30140.2144	19945.6541	170895.0156	170895.0156	-0.010582010582010514
600796.SH	20190114	5.61	5.71	5.55	5.61	5.67	-0.0599999999999996	-1.0582	71202.52	39985.695	2.3624	3.5698	1.09	41.2294		2.7999	3.6162	3.7045	0.5348	0.5348	30140.2144	30140.2144	19945.6541	169086.6028	169086.6028	0.0035650623885917243
600796.SH	20190115	5.63	5.74	5.58	5.66	5.61	0.0499999999999998	0.8913	61111.11	34543.478	2.0276	3.0639	0.84	41.5969		2.8249	3.6484	3.7375	0.53	0.53	30140.2144	30140.2144	19945.6541	170593.6135	170593.6135	-0.005300353356890503
600796.SH	20190116	5.63	5.66	5.5	5.52	5.66	-0.1400000000000005	-2.4735	59843.07	33293.83	1.9855	3.0003	0.77	40.56800000000001		2.755	3.5582	3.645	0.5435	0.5435	30140.2144	30140.2144	19945.6541	166373.9835	166373.9835	0.01449275362318842
600796.SH	20190117	5.6	5.6	5.44	5.47	5.52	-0.0499999999999998	-0.9058	43403.0	23872.111	1.44	2.1761	0.55	40.2005		2.7301	3.5259	3.612	0.5484	0.5484	30140.2144	30140.2144	19945.6541	164866.9728	164866.9728	0.007312614259597813
600796.SH	20190118	5.51	5.57	5.41	5.48	5.47	0.0100000000000006	0.1828	40067.12	21991.621	1.3294	2.0088	0.52	40.274		2.735	3.5324	3.6186	0.5474	0.5474	30140.2144	30140.2144	19945.6541	165168.3749	165168.3749	-0.005474452554744571
600796.SH	20190121	5.45	5.53	5.41	5.52	5.48	0.0399999999999991	0.7299	36433.63	20025.443	1.2088	1.8266	0.66	40.56800000000001		2.755	3.5582	3.645	0.5435	0.5435	30140.2144	30140.2144	19945.6541	166373.9835	166373.9835	-0.0018115942028985121
600796.SH	20190122	5.51	5.54	5.42	5.44	5.52	-0.0799999999999991	-1.4493	30954.15	16912.249	1.027	1.5519	0.64	39.9801		2.7151	3.5066	3.5922	0.5515	0.5515	30140.2144	30140.2144	19945.6541	163962.7663	163962.7663	0.0036764705882352156
600796.SH	20190123	5.46	5.69	5.43	5.55	5.44	0.1099999999999994	2.0221	51139.21	28343.331	1.6967	2.5639	1.21	40.7885		2.77	3.5775	3.6648	0.5405	0.5405	30140.2144	30140.2144	19945.6541	167278.1899	167278.1899	0.0
600796.SH	20190124	5.55	5.59	5.43	5.49	5.55	-0.0599999999999996	-1.0811	42320.3	23258.581	1.4041	2.1218	1.05	40.3475		2.74	3.5388	3.6252	0.5464	0.5464	30140.2144	30140.2144	19945.6541	165469.7771	165469.7771	0.0
600796.SH	20190125	5.49	5.53	5.44	5.45	5.49	-0.04	-0.7286	28080.17	15422.725	0.9317	1.4078	0.7	40.0535		2.7201	3.513	3.5988	0.5505	0.5505	30140.2144	30140.2144	19945.6541	164264.1685	164264.1685	0.0018348623853210618
600796.SH	20190128	5.46	5.49	5.25	5.27	5.45	-0.1800000000000006	-3.3028	36782.64	19715.101	1.2204	1.8441	0.97	38.7307		2.6302	3.397	3.48	0.5693	0.5693	30140.2144	30140.2144	19945.6541	158838.9299	158838.9299	-0.0018975332068310792
600796.SH	20190129	5.26	5.31	5.0	5.16	5.27	-0.1099999999999994	-2.0873	38651.0	19919.279	1.2824	1.9378	1.02	37.9223		2.5753	3.3261	3.4073	0.5814	0.5814	30140.2144	30140.2144	19945.6541	155523.5063	155523.5063	-0.021317829457364403
600796.SH	20190130	5.05	5.2	4.96	4.97	5.16	-0.1900000000000004	-3.6822	34375.0	17392.8	1.1405	1.7234	0.87	36.5259		2.4805	3.2036	3.2819	0.6036	0.6036	30140.2144	30140.2144	19945.6541	149796.8656	149796.8656	0.0
600796.SH	20190131	4.97	4.99	4.69	4.69	4.97	-0.2799999999999993	-5.6338	39269.0	19018.629	1.3029	1.9688	1.09	34.4681		2.3408	3.0231	3.097	0.6397	0.6397	30140.2144	30140.2144	19945.6541	141357.6055	141357.6055	0.0
600796.SH	20190201	4.69	4.9	4.69	4.85	4.69	0.1599999999999992	3.4115	23165.0	11144.768	0.7686	1.1614	0.65	35.644		2.4206	3.1263	3.2026	0.6186	0.6186	30140.2144	30140.2144	19945.6541	146180.0398	146180.0398	0.0
600796.SH	20190211	4.85	5.02	4.85	4.98	4.85	0.1300000000000007	2.6804	33409.52	16485.957	1.1085	1.675	0.97	36.5994		2.4855	3.2101	3.2885	0.6024	0.6024	30140.2144	30140.2144	19945.6541	150098.2677	150098.2677	0.0
600796.SH	20190212	4.98	5.08	4.96	5.03	4.98	0.0499999999999998	1.004	36699.51	18447.535	1.2176	1.84	1.09	36.9669		2.5105	3.2423	3.3215	0.5964	0.5964	30140.2144	30140.2144	19945.6541	151605.2784	151605.2784	-0.001988071570576675
600796.SH	20190213	5.02	5.21	5.01	5.14	5.03	0.1099999999999994	2.1869	42439.52	21666.635	1.4081	2.1278	1.27	37.7753		2.5654	3.3132	3.3941	0.5837	0.5837	30140.2144	30140.2144	19945.6541	154920.702	154920.702	-0.0038910505836575048
600796.SH	20190214	5.12	5.24	5.11	5.16	5.14	0.0200000000000004	0.3891	36444.01	18832.719	1.2091	1.8272	1.04	37.9223		2.5753	3.3261	3.4073	0.5814	0.5814	30140.2144	30140.2144	19945.6541	155523.5063	155523.5063	0.0
600796.SH	20190215	5.16	5.25	5.13	5.18	5.16	0.0199999999999995	0.3876	32322.0	16786.975	1.0724	1.6205	0.94	38.0692		2.5853	3.339	3.4205	0.5792	0.5792	30140.2144	30140.2144	19945.6541	156126.3106	156126.3106	0.00579150579150584
600796.SH	20190218	5.21	5.36	5.18	5.33	5.18	0.1500000000000003	2.8958	51730.51	27360.451	1.7163	2.5936	1.43	39.1716		2.6602	3.4357	3.5196	0.5629	0.5629	30140.2144	30140.2144	19945.6541	160647.3428	160647.3428	0.0037523452157597697
600796.SH	20190219	5.35	5.42	5.27	5.36	5.33	0.0300000000000002	0.5629	55144.1	29549.661	1.8296	2.7647	1.38	39.3921		2.6752	3.455	3.5394	0.5597	0.5597	30140.2144	30140.2144	19945.6541	161551.5492	161551.5492	0.0018656716417910048
600796.SH	20190220	5.37	5.41	5.28	5.4	5.36	0.04	0.7463	47699.83	25526.544	1.5826	2.3915	1.09	39.6861		2.6951	3.4808	3.5658	0.5556	0.5556	30140.2144	30140.2144	19945.6541	162757.1578	162757.1578	0.0
600796.SH	20190221	5.4	5.48	5.32	5.36	5.4	-0.04	-0.7407	65461.0	35378.038	2.1719	3.282	1.47	39.3921		2.6752	3.455	3.5394	0.5597	0.5597	30140.2144	30140.2144	19945.6541	161551.5492	161551.5492	-0.0037313432835821753
600796.SH	20190222	5.34	5.45	5.31	5.45	5.36	0.0899999999999998	1.6791	52187.94	28234.059	1.7315	2.6165	1.03	40.0535		2.7201	3.513	3.5988	0.5505	0.5505	30140.2144	30140.2144	19945.6541	164264.1685	164264.1685	0.00733944954128441
600796.SH	20190225	5.49	5.7	5.46	5.68	5.45	0.2299999999999995	4.2202	103436.12	57700.615	3.4318	5.1859	1.9	41.7439		2.8349	3.6613	3.7507	0.5282	0.5282	30140.2144	30140.2144	19945.6541	171196.4178	171196.4178	0.001760563380281809
600796.SH	20190226	5.69	5.84	5.58	5.7	5.68	0.0200000000000004	0.3521	103341.23	58929.895	3.4287	5.1811	1.6	41.8909		2.8448	3.6742	3.7639	0.5263	0.5263	30140.2144	30140.2144	19945.6541	171799.2221	171799.2221	0.0
600796.SH	20190227	5.7	5.78	5.57	5.65	5.7	-0.0499999999999998	-0.8772	68534.1	39020.789	2.2738	3.4360000000000004	0.92	41.5234		2.8199	3.642	3.7309	0.531	0.531	30140.2144	30140.2144	19945.6541	170292.2114	170292.2114	0.005309734513274223
600796.SH	20190228	5.68	5.82	5.66	5.7	5.65	0.0499999999999998	0.885	67768.41	38798.664	2.2484	3.3977	0.86	41.8909		2.8448	3.6742	3.7639	0.5263	0.5263	30140.2144	30140.2144	19945.6541	171799.2221	171799.2221	0.012280701754385859
600796.SH	20190301	5.77	5.77	5.62	5.69	5.7	-0.0099999999999997	-0.1754	55523.61	31569.71	1.8422	2.7837	0.7	41.8174		2.8399	3.6677	3.7573	0.5272	0.5272	30140.2144	30140.2144	19945.6541	171497.8199	171497.8199	0.0035149384885763747
600796.SH	20190304	5.71	5.85	5.71	5.77	5.69	0.0799999999999991	1.406	88107.97	50825.613	2.9233	4.4174	1.11	42.4053		2.8798	3.7193	3.8101	0.5199	0.5199	30140.2144	30140.2144	19945.6541	173909.0371	173909.0371	0.0
600796.SH	20190305	5.77	5.9	5.72	5.89	5.77	0.1200000000000001	2.0797	80593.28	46939.946	2.6739	4.0406	1.05	43.2872		2.9397	3.7967	3.8894	0.5093	0.5093	30140.2144	30140.2144	19945.6541	177525.8628	177525.8628	0.0
600796.SH	20190306	5.89	6.11	5.84	6.05	5.89	0.1600000000000001	2.7165	116468.35	69662.025	3.8642	5.8393	1.62	44.4631		3.0195	3.8998	3.995	0.4959	0.4959	30140.2144	30140.2144	19945.6541	182348.2971	182348.2971	-0.003305785123966872
600796.SH	20190307	6.03	6.33	5.99	6.13	6.05	0.08	1.3223	118315.24	72564.05099999999	3.9255	5.9319	1.45	45.0511		3.0595	3.9514	4.0478	0.4894	0.4894	30140.2144	30140.2144	19945.6541	184759.5143	184759.5143	-0.017944535073409516
600796.SH	20190308	6.02	6.07	5.75	5.78	6.13	-0.3499999999999996	-5.7096	111188.0	66018.605	3.689	5.5745	1.21	42.4788		2.8848	3.7258	3.8167	0.519	0.519	30140.2144	30140.2144	19945.6541	174210.4392	174210.4392	0.0034602076124566734
600796.SH	20190311	5.8	5.99	5.8	5.99	5.78	0.21	3.6332	77147.97	45591.602	2.5596	3.8679	0.75	44.0222		2.9896	3.8611	3.9554	0.5008	0.5008	30140.2144	30140.2144	19945.6541	180539.8843	180539.8843	0.013355592654424051
600796.SH	20190312	6.07	6.24	5.96	6.1	5.99	0.1099999999999994	1.8364	111774.75	68223.369	3.7085	5.604	1.11	44.8306		3.0445	3.932	4.0280000000000005	0.4918	0.4918	30140.2144	30140.2144	19945.6541	183855.3078	183855.3078	0.006557377049180334
600796.SH	20190313	6.14	6.41	6.05	6.1	6.1	0.0	0.0	140805.85	87687.903	4.6717	7.0595	1.32	44.8306		3.0445	3.932	4.0280000000000005	0.4918	0.4918	30140.2144	30140.2144	19945.6541	183855.3078	183855.3078	-0.011475409836065476
600796.SH	20190314	6.03	6.12	5.65	5.77	6.1	-0.3300000000000001	-5.4098	118710.12	69251.438	3.9386	5.9517	1.06	42.4053		2.8798	3.7193	3.8101	0.5199	0.5199	30140.2144	30140.2144	19945.6541	173909.0371	173909.0371	-0.0034662045060657844
600796.SH	20190315	5.75	6.16	5.75	6.13	5.77	0.3600000000000003	6.2392	122854.54	73424.334	4.0761	6.1595	1.1	45.0511		3.0595	3.9514	4.0478	0.4894	0.4894	30140.2144	30140.2144	19945.6541	184759.5143	184759.5143	0.0016313213703099162
600796.SH	20190318	6.14	6.16	5.96	6.1	6.13	-0.0300000000000002	-0.4894	91906.35	55799.049000000006	3.0493	4.6078	0.8	44.8306		3.0445	3.932	4.0280000000000005	0.4918	0.4918	30140.2144	30140.2144	19945.6541	183855.3078	183855.3078	0.009836065573770574
600796.SH	20190319	6.16	6.21	6.08	6.17	6.1	0.0700000000000002	1.1475	83921.11	51493.912	2.7844	4.2075	0.72	45.345		3.0794	3.9771	4.0743	0.4862	0.4862	30140.2144	30140.2144	19945.6541	185965.1228	185965.1228	-0.0016207455429497223
600796.SH	20190320	6.16	6.18	5.99	6.1	6.17	-0.0700000000000002	-1.1345	84747.82	51575.346	2.8118	4.2489	0.76	44.8306		3.0445	3.932	4.0280000000000005	0.4918	0.4918	30140.2144	30140.2144	19945.6541	183855.3078	183855.3078	0.011475409836065622
600796.SH	20190321	6.17	6.27	6.14	6.18	6.1	0.08	1.3115	83973.66	52121.914	2.7861	4.2101	0.84	45.4185		3.0844	3.9836	4.0809	0.4854	0.4854	30140.2144	30140.2144	19945.6541	186266.525	186266.525	0.0016181229773463877
600796.SH	20190322	6.19	6.42	6.14	6.36	6.18	0.1800000000000006	2.9126	123731.86	77757.74799999999	4.1052	6.2034	1.32	46.7414		3.1742	4.0996	4.1997	0.4717	0.4717	30140.2144	30140.2144	19945.6541	191691.7636	191691.7636	-0.02672955974842766
600796.SH	20190325	6.19	6.48	6.15	6.34	6.36	-0.0200000000000004	-0.3145	105883.96	67199.632	3.513	5.3086	1.13	46.5944		3.1643	4.0867	4.1865	0.4732	0.4732	30140.2144	30140.2144	19945.6541	191088.9593	191088.9593	0.0
600796.SH	20190326	6.34	6.39	6.03	6.11	6.34	-0.2299999999999995	-3.6278	89990.78	55847.27	2.9857	4.5118	0.93	44.9041		3.0495	3.9385	4.0346	0.491	0.491	30140.2144	30140.2144	19945.6541	184156.71	184156.71	0.014729950900163642
600796.SH	20190327	6.2	6.27	5.97	6.13	6.11	0.0199999999999995	0.3273	53331.92	32427.038	1.7695	2.6739	0.55	45.0511		3.0595	3.9514	4.0478	0.4894	0.4894	30140.2144	30140.2144	19945.6541	184759.5143	184759.5143	-0.00652528548123981
600796.SH	20190328	6.09	6.14	5.97	5.99	6.13	-0.1399999999999996	-2.2838	61594.0	37277.611	2.0436	3.0881	0.67	44.0222		2.9896	3.8611	3.9554	0.5008	0.5008	30140.2144	30140.2144	19945.6541	180539.8843	180539.8843	0.0
