ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002235.SZ	20180516	8.3297	8.8228	8.2897	8.7229	8.4563	0.2665999999999986	3.1527	324710.85	418254.291	9.7352	13.3185	1.16			2.4266	8.27	7.4878			41597.654	33354.1844	24380.3919	544513.2909	436606.2738	-0.016049708239232227
002235.SZ	20180517	8.5829	8.6962	8.5096	8.5563	8.7229	-0.1665999999999989	-1.9099	170653.53	219791.292	5.1164	6.9996	0.58			2.3803	8.112	7.3448			41597.654	33354.1844	24380.3919	534113.8774	428267.7277	0.003891869149048134
002235.SZ	20180518	8.5896	9.3159	8.5696	8.9494	8.5563	0.3931000000000005	4.5943	366582.29	488799.482	10.9906	15.0359	1.45			2.4896	8.4848	7.6823			41597.654	33354.1844	24380.3919	558656.4932	447946.6965	0.038717679397501384
002235.SZ	20180521	9.2959	9.8424	9.2493	9.2493	8.9494	0.2998999999999992	3.3511	657491.97	938405.521	19.7124	26.9681	2.63			2.5731	8.7691	7.9397			41597.654	33354.1844	24380.3919	577375.4375	462956.0795	-0.005049030737461161
002235.SZ	20180522	9.2026	9.5625	9.0427	9.2293	9.2493	-0.0199999999999995	-0.2162	456849.58	635746.759	13.6969	18.7384	1.34			2.5675	8.7501	7.9225			41597.654	33354.1844	24380.3919	576127.5079	461955.4539	-0.018051206483698738
002235.SZ	20180523	9.0627	9.969	8.9428	9.6158	9.2293	0.3864999999999998	4.1877	588568.55	833942.0440000001	17.646	24.1411	1.49			2.675	9.1166	8.2543			41597.654	33354.1844	24380.3919	600254.1472	481300.8809	-0.013862601135630962
002235.SZ	20180524	9.4825	10.1289	9.3626	9.9157	9.6158	0.2998999999999992	3.1188	584346.82	855224.3690000002	17.5194	23.9679	1.3			2.7584	9.4009	8.5117			41597.654	33354.1844	24380.3919	618973.0915	496310.2639	-0.018818641144850948
002235.SZ	20180525	9.7291	10.1556	9.6025	9.6624	9.9157	-0.2532999999999994	-2.5545	455554.45	675551.465	13.6581	18.6853	0.86			2.688	9.1608	8.2943			41597.654	33354.1844	24380.3919	603165.983	483635.6738	-0.08275376717999668
002235.SZ	20180528	8.8628	8.9827	8.6962	8.6962	9.6624	-0.9662000000000006	-9.9996	102309.0	134585.577	3.0674	4.1964	0.19			2.4192	8.2447	7.4649			41597.654	33354.1844	24380.3919	542849.3847	435272.1064	-0.09501851383362836
002235.SZ	20180529	7.8699	8.8628	7.8699	8.0965	8.6962	-0.5996999999999986	-6.8961	435643.49	541940.24	13.0611	17.8686	1.0			2.2524	7.6761	6.9501			41597.654	33354.1844	24380.3919	505411.4961	405253.3405	-0.02634471685296119
002235.SZ	20180530	7.8832	8.423	7.8166	8.1098	8.0965	0.0132999999999992	0.1643	267375.92	328213.325	8.0161	10.9665	0.62			2.2561	7.6888	6.9615			41597.654	33355.0419	24381.2494	506243.4492	405930.8599	0.020543046684258645
002235.SZ	20180531	8.2764	8.6162	8.1564	8.343	8.1098	0.2332000000000001	2.8755	269146.11	337297.6	8.0691	11.0391	0.73			2.3209	7.9099	7.1617			41597.654	33355.0419	24381.2494	520802.6281	417605.1246	-0.013580246913580321
002235.SZ	20180601	8.2297	8.3297	7.8766	8.1231	8.343	-0.2198999999999991	-2.6357	197825.77	241141.907	5.9309	8.1138	0.65			2.2598	7.7014	6.9729			41597.654	33355.0419	24381.2494	507075.4023	406597.9608	0.01148576282453734
002235.SZ	20180604	8.2164	8.3164	8.0298	8.3097	8.1231	0.1865999999999984	2.2972	178409.18	219999.668	5.3488	7.3175	0.7			2.3117	7.8783	7.1331			41597.654	33355.0419	24381.2494	518722.7454	415937.3725	-0.0023707233714815546
002235.SZ	20180605	8.29	8.49	8.15	8.38	8.31	0.0700000000000002	0.8424	316143.03	263344.436	6.3187	8.6444	1.17			2.3302	7.9415	7.1903			62396.481	50032.5628	36571.8739	522882.5108	419272.8763	0.02028639618138424
002235.SZ	20180606	8.55	9.2	8.55	8.83	8.38	0.4499999999999993	5.3699	662691.7	584936.581	13.2452	18.1203	2.7			2.4553	8.3679	7.5764			62396.481	50032.5628	36571.8739	550960.9272	441787.5295	-0.022650056625141482
002235.SZ	20180607	8.63	8.75	8.36	8.45	8.83	-0.3800000000000008	-4.3035	408660.06	348386.685	8.1679	11.1742	1.26			2.3497	8.0078	7.2504			62396.481	50032.5628	36571.8739	527250.2645	422775.1557	-0.013017751479289874
002235.SZ	20180608	8.34	8.38	8.02	8.18	8.45	-0.2699999999999996	-3.1953	318794.5	260335.224	6.3717	8.7169	0.9			2.2746	7.7519	7.0187			62396.481	50032.5628	36571.8739	510403.2146	409266.3637	-0.007334963325183435
002235.SZ	20180611	8.12	8.38	8.05	8.32	8.18	0.1400000000000005	1.7115	277060.83	229463.803	5.5376	7.5758	0.74			2.3135	7.8846	7.1388			62396.481	50032.5628	36571.8739	519138.7219	416270.9225	-0.007211538461538521
002235.SZ	20180612	8.26	8.38	7.86	8.23	8.32	-0.0899999999999998	-1.0817	295308.73	240206.891	5.9023	8.0747	0.74			2.2885	7.7993	7.0616			62396.481	50032.5628	36571.8739	513523.0386	411767.9918	0.0
002235.SZ	20180613	8.23	8.25	7.91	7.92	8.23	-0.3100000000000005	-3.7667	236595.7	190655.269	4.7288	6.4693	0.6			2.2023	7.5055	6.7956			62396.481	50032.5628	36571.8739	494180.1295	396257.8974	-0.0075757575757575265
002235.SZ	20180614	7.86	8.1	7.8	7.88	7.92	-0.04	-0.5051	182844.02	145497.08800000002	3.6545	4.9996	0.6			2.1912	7.4676	6.7613			62396.481	50032.5628	36571.8739	491684.2703	394256.5949	0.006345177664974597
002235.SZ	20180615	7.93	8.07	7.16	7.17	7.88	-0.71	-9.0102	365525.91	275766.768	7.3058	9.9947	1.39			1.9937	6.7948	6.1521			62396.481	50032.5628	36571.8739	447382.7688	358733.4753	-0.037656903765690315
002235.SZ	20180619	6.9	6.91	6.45	6.45	7.17	-0.7199999999999998	-10.0418	250590.5	164983.886	5.0085	6.852	0.92			1.7935	6.1125	5.5343			62396.481	50032.5628	36571.8739	402457.3025	322710.0301	-0.032558139534883714
002235.SZ	20180620	6.24	6.56	6.06	6.37	6.45	-0.08	-1.2403	292493.86	184646.759	5.8461	7.9978	1.1			1.7713	6.0367	5.4657			62396.481	50032.5628	36571.8739	397465.584	318707.425	0.0
002235.SZ	20180621	6.37	6.44	5.95	6.01	6.37	-0.3600000000000003	-5.6515	267946.66	165022.022	5.3554	7.3266	1.01			1.6712	5.6955	5.1568			62396.481	50032.5628	36571.8739	375002.8508	300695.7024	-0.018302828618968293
002235.SZ	20180622	5.9	6.27	5.88	6.19	6.01	0.1800000000000006	2.995	232176.52	143178.205	4.6405	6.3485	0.85			1.7212	5.8661	5.3112			62396.481	50032.5628	36571.8739	386234.2174	309701.5637	0.0193861066235863
002235.SZ	20180625	6.31	6.37	6.12	6.17	6.19	-0.0200000000000004	-0.3231	190527.7	118822.461	3.8081	5.2097	0.68			1.7157	5.8471	5.2941			62396.481	50032.5628	36571.8739	384986.2878	308700.9125	-0.025931928687196133
002235.SZ	20180626	6.01	6.75	5.9	6.58	6.17	0.4100000000000001	6.6451	324197.29	204464.811	6.4797	8.8647	1.31			1.8297	6.2357	5.6459			62396.481	50032.5628	36571.8739	410568.845	329214.2632	-0.019756838905775058
002235.SZ	20180627	6.45	6.74	6.36	6.46	6.58	-0.1200000000000001	-1.8237	336857.55	219671.273	6.7328	9.1639	1.29			1.7963	6.1219	5.5429			62396.481	50032.5628	36759.06	403081.2673	323210.3557	-0.009287925696594366
002235.SZ	20180628	6.4	6.65	6.31	6.47	6.46	0.0099999999999997	0.1548	239056.62	155604.954	4.7780000000000005	6.5033	0.88			1.7991	6.1314	5.5515			62396.481	50032.5628	36759.06	403705.2321	323710.6813	-0.003091190108191588
002235.SZ	20180629	6.45	6.88	6.42	6.77	6.47	0.2999999999999998	4.6368	341522.46	228866.522	6.8260000000000005	9.2908	1.29			1.8825	6.4157	5.8089			62396.481	50032.5628	36759.06	422424.1764	338720.4502	0.014771048744460936
002235.SZ	20180702	6.87	7.13	6.78	6.93	6.77	0.1600000000000001	2.3634	385088.14	268160.614	7.6968	10.476	1.34			1.927	6.5673	5.9462			62396.481	50032.5628	36759.06	432407.6133	346725.6602	-0.004329004329004237
002235.SZ	20180703	6.9	7.02	6.63	6.96	6.93	0.0300000000000002	0.4329	259805.86	177996.889	5.1927	7.0678	0.8			1.9354	6.5958	5.9719			62396.481	50032.5628	36759.06	434279.5078	348226.6371	-0.015804597701149472
002235.SZ	20180704	6.85	6.88	6.56	6.69	6.96	-0.2699999999999996	-3.8793	179492.93	120870.695	3.5875	4.883	0.57			1.8603	6.3399	5.7402			62396.481	50032.5628	36759.06	417432.4579	334717.8451	0.008968609865470793
002235.SZ	20180705	6.75	6.96	6.57	6.83	6.69	0.1399999999999996	2.0927	240955.75	162834.542	4.816	6.555	0.86			1.8992	6.4726	5.8604			62396.481	50032.5628	36759.06	426167.9652	341722.4039	-0.014641288433382086
002235.SZ	20180706	6.73	6.94	6.5	6.7	6.83	-0.1299999999999999	-1.9034	250715.41	168256.677	5.011	6.8205	0.89			1.8631	6.3494	5.7488			62396.481	50032.5628	36759.06	418056.4227	335218.1708	0.03283582089552235
002235.SZ	20180709	6.92	6.96	6.67	6.7	6.7	0.0	0.0	214360.85	145230.386	4.2844	5.8315	0.81			1.8631	6.3494	5.7488			62396.481	50032.5628	36759.06	418056.4227	335218.1708	-0.0059701492537313485
002235.SZ	20180710	6.66	6.95	6.62	6.83	6.7	0.1299999999999999	1.9403	257426.51	175117.19	5.1452	7.0031	1.12			1.8992	6.4726	5.8604			62396.481	50032.5628	36759.06	426167.9652	341722.4039	-0.024890190336749624
002235.SZ	20180711	6.66	6.68	6.21	6.4	6.83	-0.4299999999999997	-6.2958	281306.48	182685.795	5.6225	7.6527	1.23			1.7796	6.0651	5.4914			62396.481	50032.5628	36759.06	399337.4784	320208.4019	-0.009375000000000078
002235.SZ	20180712	6.34	6.76	6.29	6.62	6.4	0.2199999999999996	3.4375	293172.55	192736.52	5.8596	7.9755	1.18			1.8408	6.2736	5.6802			62396.481	50032.5628	36759.06	413064.7042	331215.5657	0.007552870090634414
002235.SZ	20180713	6.67	6.87	6.6	6.72	6.62	0.0999999999999996	1.5106	305400.61	205047.091	6.104	8.3082	1.18			1.8686	6.3683	5.766			62396.481	50032.5628	36759.06	419304.3523	336218.82200000004	0.0014880952380953386
002235.SZ	20180716	6.73	7.05	6.65	7.01	6.72	0.29	4.3155	402217.42	277604.586	8.0391	10.942	1.49			1.9493	6.6432	6.0148			62396.481	50032.5628	36759.06	437399.3318	350728.2652	-0.015691868758915754
002235.SZ	20180717	6.9	6.94	6.78	6.87	7.01	-0.1399999999999996	-1.9971	254162.73	174189.717	5.0799	6.6982	0.83			1.9103	6.5105	5.8947			62396.481	50032.5628	37945.06	428663.8245	343723.7064	-0.004366812227074272
002235.SZ	20180718	6.84	7.06	6.82	6.84	6.87	-0.0300000000000002	-0.4367	245434.39	170153.572	4.9055	6.4682	0.8			1.902	6.4821	5.8689			62396.481	50032.5628	37945.06	426791.93	342222.7296	-0.01169590643274855
002235.SZ	20180719	6.76	6.84	6.57	6.64	6.84	-0.2000000000000001	-2.924	197276.67	131537.8	3.943	5.199	0.66			1.8464	6.2925	5.6973			62396.481	50032.5628	37945.06	414312.6338	332216.217	-0.00451807228915653
002235.SZ	20180720	6.61	6.79	6.52	6.75	6.64	0.1100000000000003	1.6566	154620.83	103371.9	3.0904	4.0749	0.55			1.877	6.3968	5.7917			62396.481	50032.5628	37945.06	421176.2468	337719.7989	-0.004444444444444481
002235.SZ	20180723	6.72	6.85	6.65	6.76	6.75	0.0099999999999997	0.1481	163250.01	110144.47	3.2629	4.3023	0.65			1.8797	6.4062	5.8003			62396.481	50032.5628	37945.06	421800.2116	338220.1245	-0.011834319526627229
002235.SZ	20180724	6.68	7.04	6.65	6.88	6.76	0.1200000000000001	1.7751	252740.22	173089.73100000006	5.0515	6.6607	1.25			1.9131	6.52	5.9033			62396.481	50032.5628	37945.06	429287.7893	344224.0321	0.004360465116279106
002235.SZ	20180725	6.91	7.27	6.87	7.17	6.88	0.29	4.2151	442856.43	311981.541	8.8514	11.671	2.19			1.9937	6.7948	6.1521			62396.481	50032.5628	37945.06	447382.7688	358733.4753	-0.023709902370990226
002235.SZ	20180726	7.0	7.11	6.97	7.02	7.17	-0.1500000000000003	-2.0921	271390.59	190861.233	5.4243	7.1522	1.12			1.9324	6.6526	6.0809			62396.481	50032.5628	37945.06	438023.2966	351228.5909	-0.0028490028490027884
002235.SZ	20180727	7.0	7.02	6.74	6.86	7.02	-0.1599999999999992	-2.2792	191483.45	131497.18099999998	3.8272	5.0463	0.75			1.8884	6.501	5.9423			62396.481	50032.5628	37945.06	428039.8597	343223.3808	0.0029154518950436693
002235.SZ	20180730	6.88	6.88	6.57	6.6	6.86	-0.2600000000000007	-3.7901	183953.5	122864.618	3.6767	4.8479	0.7			1.8168	6.2546	5.7171			62396.481	50032.5628	37945.06	411816.7746	330214.9145	0.0015151515151516175
002235.SZ	20180731	6.61	6.69	6.56	6.6	6.6	0.0	0.0	97583.97	64646.473	1.9504	2.5717	0.36			1.8168	6.2546	5.7171			62396.481	50032.5628	37945.06	411816.7746	330214.9145	0.009090909090909167
002235.SZ	20180801	6.66	7.26	6.66	7.08	6.6	0.4800000000000004	7.2727	707689.25	502244.235	14.1446	18.6504	2.98			1.9489	6.7095	6.1329			62396.481	50032.5628	37945.06	441767.0855	354230.5446	-0.025423728813559282
002235.SZ	20180802	6.9	7.02	6.48	6.82	7.08	-0.2599999999999998	-3.6723	461534.12	313730.167	9.2247	12.1632	1.59			1.8773	6.4631	5.9076			62396.481	50032.5628	37945.06	425544.0004	341222.0783	-0.0029325513196481615
002235.SZ	20180803	6.8	7.18	6.8	7.02	6.82	0.1999999999999993	2.9326	443814.82	311078.402	8.8705	11.6962	1.35			1.9324	6.6526	6.0809			62396.481	50032.5628	37945.06	438023.2966	351228.5909	0.008547008547008619
002235.SZ	20180806	7.08	7.44	6.93	7.25	7.02	0.2300000000000004	3.2764	512111.55	370237.401	10.2356	13.4961	1.35			1.9957	6.8706	6.2801			62396.481	50032.5628	37945.06	452374.4873	362736.0803	-0.012413793103448256
002235.SZ	20180807	7.16	7.86	7.12	7.63	7.25	0.3799999999999999	5.2414	618096.86	457997.11	12.3539	16.2893	1.39			2.1003	7.2307	6.6093			62396.481	50032.5628	37945.06	476085.15	381748.4542	-0.017038007863695925
002235.SZ	20180808	7.5	7.58	7.21	7.23	7.63	-0.3999999999999994	-5.2425	403320.45	297013.413	8.0612	10.6291	0.74			1.9902	6.8516	6.2628			62396.481	50032.5628	37945.06	451126.5576	361735.429	-0.011065006915629332
002235.SZ	20180809	7.15	7.75	7.03	7.48	7.23	0.25	3.4578	469778.95	349951.569	9.3895	12.3805	0.96			2.059	7.0886	6.4794			62396.481	50032.5628	37945.06	466725.6779	374243.5697	0.0013368983957218966
002235.SZ	20180810	7.49	7.87	7.38	7.84	7.48	0.3599999999999994	4.8128	574949.92	439308.747	11.4915	15.1522	1.17			2.1581	7.4297	6.7912			62396.481	50032.5628	37945.06	489188.411	392255.2924	-0.029336734693877493
002235.SZ	20180813	7.61	7.99	7.56	7.8	7.84	-0.04	-0.5102	426203.51	330495.537	8.5185	11.2321	0.83			2.1471	7.3918	6.7565			62396.481	50032.5628	37945.06	486692.5518	390253.9898	-0.003846153846153878
002235.SZ	20180814	7.77	7.9	7.56	7.57	7.8	-0.2299999999999995	-2.9487	315902.19	243123.847	6.3139	8.3253	0.63			2.0838	7.1739	6.5573			62396.481	50032.5628	37945.06	472341.3612	378746.5004	-0.002642007926023839
002235.SZ	20180815	7.55	7.85	7.45	7.58	7.57	0.0099999999999997	0.1321	366094.26	281099.03	7.3171	9.648	0.84			2.0866	7.1833	6.566			62396.481	50032.5628	37945.06	472965.326	379246.826	-0.023746701846965663
002235.SZ	20180816	7.4	7.6	7.2	7.29	7.58	-0.29	-3.8259	304710.22	225314.841	6.0902	8.0303	0.71			2.0067	6.9085	6.3148			62396.481	50032.5628	37945.06	454870.3465	364737.3828	0.02469135802469132
002235.SZ	20180817	7.47	7.55	7.22	7.25	7.29	-0.04	-0.5487	244997.25	180723.412	4.8968	6.4566	0.62			1.9957	6.8706	6.2801			62396.481	50032.5628	37945.06	452374.4873	362736.0803	0.00551724137931035
002235.SZ	20180820	7.29	7.52	7.2	7.52	7.25	0.2699999999999996	3.7241	285302.62	210929.517	5.7023	7.5188	0.86			2.07	7.1265	6.513999999999999			62396.481	50032.5628	37945.06	469221.5371	376244.8723	-0.007978723404255268
002235.SZ	20180821	7.46	7.85	7.43	7.8	7.52	0.2800000000000002	3.7234	438684.81	336901.99	8.767999999999999	11.5611	1.45			2.1471	7.3918	6.7565			62396.481	50032.5628	37945.06	486692.5518	390253.9898	-0.021794871794871787
002235.SZ	20180822	7.63	7.83	7.58	7.7	7.8	-0.0999999999999996	-1.2821	316107.84	242830.372	6.3177	8.33	0.96			2.1247	7.2971	6.739			62396.481	50035.4168	37947.9139	480452.9037	385272.7094	-0.005194805194805199
002235.SZ	20180823	7.66	7.88	7.59	7.62	7.7	-0.08	-1.039	358880.01	277644.624	7.1725	9.4572	1.13			2.1027	7.2212	6.669			62396.481	50035.4168	37947.9139	475461.1852	381269.876	-0.01837270341207345
002235.SZ	20180824	7.48	7.51	7.22	7.28	7.62	-0.3399999999999998	-4.4619	351122.79	257960.32100000005	7.0175	9.2528	1.07			2.0088	6.899	6.3715			62396.481	50035.4168	37947.9139	454246.3817	364257.8343	0.005494505494505499
002235.SZ	20180827	7.32	7.45	7.22	7.37	7.28	0.0899999999999998	1.2363	242104.67	177684.396	4.8387	6.3799	0.69			2.0337	6.9843	6.4502			62396.481	50035.4168	37947.9139	459862.065	368761.0218	0.001356852103120731
002235.SZ	20180828	7.38	7.39	7.21	7.24	7.37	-0.1299999999999999	-1.7639	236872.2	172005.565	4.7341	6.242000000000001	0.69			1.9978	6.8611	6.3365			62396.481	50035.4168	37947.9139	451750.5224	362256.4176	0.013812154696132548
002235.SZ	20180829	7.34	7.57	7.31	7.32	7.24	0.08	1.105	324021.44	240636.007	6.4758	8.5386	1.08			2.0199	6.9369	6.4065			62396.481	50035.4168	37947.9139	456742.2409	366259.251	-0.023224043715846986
002235.SZ	20180830	7.15	7.17	6.61	6.68	7.32	-0.6400000000000006	-8.7432	429418.12	294962.196	8.5823	11.316	1.42			1.8433	6.3304	5.8463			62396.481	50035.4168	37947.9139	416808.4931	334236.5842	-0.008982035928143655
002235.SZ	20180831	6.62	6.77	6.52	6.56	6.68	-0.1200000000000001	-1.7964	186002.25	123179.216	3.7174	4.9015	0.59			1.8102	6.2167	5.7413			62396.481	50035.4168	37947.9139	409320.9154	328232.3342	0.001524390243902542
002235.SZ	20180903	6.57	6.6	6.34	6.59	6.56	0.0300000000000002	0.4573	157362.84	101622.866	3.145	4.1468	0.55			1.8184	6.2451	5.7676			62396.481	50035.4168	37947.9139	411192.8098	329733.3967	0.004552352048558459
002235.SZ	20180904	6.62	6.85	6.55	6.8	6.59	0.21	3.1866	199130.42	133119.392	3.9798	5.2475	0.75			1.8764	6.4442	5.9514			62396.481	50035.4168	37947.9139	424296.0708	340240.8342	-0.010294117647058735
002235.SZ	20180905	6.73	6.78	6.51	6.52	6.8	-0.2800000000000002	-4.1176	163244.68	108595.442	3.2626	4.3018	0.63			1.7991	6.1788	5.7063			62396.481	50035.4168	37947.9139	406825.0561	326230.9175	-0.004601226993864933
002235.SZ	20180906	6.49	6.57	6.37	6.4	6.52	-0.1199999999999992	-1.8405	140070.69	90570.29	2.7994	3.6911	0.62			1.766	6.0651	5.6013			62396.481	50035.4168	37947.9139	399337.4784	320226.6675	0.0062500000000000056
002235.SZ	20180907	6.44	6.5	6.3	6.35	6.4	-0.0500000000000007	-0.7813	128397.19	82354.536	2.5661	3.3835	0.76			1.7522	6.0177	5.5575			62396.481	50035.4168	37947.9139	396217.6544	317724.8967	0.0031496062992126712
002235.SZ	20180910	6.37	6.37	6.14	6.19	6.35	-0.1599999999999992	-2.5197	112584.5	70370.854	2.2501	2.9668	0.71			1.7081	5.8661	5.4175			62396.481	50035.4168	37947.9139	386234.2174	309719.23	-0.0032310177705978126
002235.SZ	20180911	6.17	6.28	6.11	6.22	6.19	0.0299999999999993	0.4847	100527.63	62244.143	2.0091	2.6491	0.68			1.7163	5.8945	5.4437			62396.481	50035.4168	37947.9139	388106.1118	311220.2925	0.0
002235.SZ	20180912	6.22	6.34	6.18	6.26	6.22	0.04	0.6431	100920.01	63395.155	2.017	2.6594	0.78			1.7274	5.9324	5.4788			62396.481	50035.4168	37947.9139	390601.9711	313221.7092	0.03194888178913741
002235.SZ	20180913	6.46	6.46	6.26	6.34	6.26	0.08	1.278	120612.41	76586.549	2.4105	3.1784	1.04			1.7495	6.0082	5.5488			62396.481	50035.4168	37947.9139	395593.6895	317224.5425	0.0
002235.SZ	20180914	6.34	6.36	6.13	6.15	6.34	-0.1899999999999995	-2.9968	122258.8	76046.006	2.4434	3.2218	1.09			1.6969999999999998	5.8282	5.3825			62396.481	50035.4168	37947.9139	383738.3582	307717.8133	-0.008130081300813123
002235.SZ	20180917	6.1	6.1	5.92	6.02	6.15	-0.1300000000000007	-2.1138	111378.9	66891.967	2.226	2.935	1.0			1.6611	5.705	5.2687			62396.481	50035.4168	37947.9139	375626.8156	301213.2091	-0.026578073089700876
002235.SZ	20180918	5.86	6.17	5.83	6.11	6.02	0.0900000000000007	1.495	99263.41	59857.177	1.9839	2.6158	0.89			1.686	5.7903	5.3475			62396.481	50035.4168	37947.9139	381242.4989	305716.3966	-0.0049099836333879295
002235.SZ	20180919	6.08	6.29	6.04	6.15	6.11	0.04	0.6547	122450.81	75553.151	2.4473	3.2268	1.1			1.6969999999999998	5.8282	5.3825			62396.481	50035.4168	37947.9139	383738.3582	307717.8133	0.013008130081300823
002235.SZ	20180920	6.23	6.34	6.16	6.16	6.15	0.0099999999999997	0.1626	116648.52	72643.63	2.3313	3.0739	1.01			1.6998	5.8376	5.3912			62396.481	50035.4168	37947.9139	384362.323	308218.1675	0.0032467532467531776
002235.SZ	20180921	6.18	6.3	6.16	6.24	6.16	0.08	1.2987	128049.27	79960.954	2.5592	3.3743	1.12			1.7219	5.9135	5.4613			62396.481	50035.4168	37947.9139	389354.0414	312221.0008	-0.006410256410256416
002235.SZ	20180925	6.2	6.41	6.12	6.3	6.24	0.0599999999999996	0.9615	132759.3	83450.762	2.6533	3.4985	1.15			1.7384	5.9703	5.5138			62396.481	50035.4168	37947.9139	393097.8303	315223.1258	0.003174603174603248
002235.SZ	20180926	6.32	6.36	6.23	6.28	6.3	-0.0199999999999995	-0.3175	120677.93	75904.399	2.4119	3.1801	1.01			1.7329	5.9514	5.4963			62396.481	50035.4168	37947.9139	391849.9007	314222.4175	0.0
002235.SZ	20180927	6.28	6.28	6.03	6.04	6.28	-0.2400000000000002	-3.8217	138176.64	85003.319	2.7616	3.6412	1.11			1.6667	5.7239	5.2862			62396.481	50035.4168	37947.9139	376874.7452	302213.9175	0.006622516556291397
002235.SZ	20180928	6.08	6.12	6.02	6.08	6.04	0.04	0.6623	86374.39	52511.05	1.7263	2.2761	0.68			1.6777	5.7618	5.3212			62396.481	50035.4168	37947.9139	379370.6045	304215.3341	-0.01644736842105257
002235.SZ	20181008	5.98	6.0	5.73	5.73	6.08	-0.3499999999999996	-5.7566	133879.75	78409.63900000001	2.6757	3.528	1.1			1.5811	5.4301	5.0149			62396.481	50035.4168	37947.9139	357531.8361	286702.9383	0.008726003490401365
002235.SZ	20181009	5.78	5.84	5.72	5.78	5.73	0.0499999999999998	0.8726	64485.0	37247.488	1.2888	1.6993	0.53			1.5949	5.4775	5.0587			62396.481	50035.4168	37947.9139	360651.6602	289204.7091	0.0
002235.SZ	20181010	5.78	5.97	5.77	5.87	5.78	0.0899999999999998	1.5571	94870.27	55594.041	1.8961	2.5	0.87			1.6198	5.5628	5.1374			62396.481	50035.4168	37947.9139	366267.3435	293707.8966	-0.05451448040885865
002235.SZ	20181011	5.55	5.65	5.28	5.28	5.87	-0.5899999999999999	-10.0511	153355.48	83167.459	3.0649	4.0412	1.48			1.457	5.0037	4.6211			62396.481	50035.4168	37947.9139	329453.4197	264187.0007	-0.02651515151515162
002235.SZ	20181012	5.14	5.18	4.76	5.02	5.28	-0.2600000000000007	-4.9242	207983.63	103469.662	4.1567	5.4808	1.95			1.3852	4.7573	4.3935			62396.481	50035.4168	37947.9139	313230.3346	251177.7923	0.013944223107569778
