ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600579.SH	20180516	10.46	10.6	10.34	10.52	10.75	-0.2300000000000004	-2.1395	48364.28	50652.736	1.1778	2.4313	0.41			3.7199	9.6786	9.1365			41063.6024	41063.6024	19892.4975	431989.0972	431989.0972	-0.011406844106463804
600579.SH	20180517	10.4	11.09	10.4	10.81	10.52	0.2900000000000009	2.7567	91417.84	99115.452	2.2262	4.5956	0.88			3.8225	9.9454	9.3883			41063.6024	41063.6024	19892.4975	443897.5419	443897.5419	0.001850138760406991
600579.SH	20180518	10.83	11.0	10.65	10.88	10.81	0.0700000000000002	0.6475	52097.06	56514.515	1.2687	2.6189	0.63			3.8472	10.0098	9.4491			41063.6024	41063.6024	19892.4975	446771.9941	446771.9941	0.029411764705882214
600579.SH	20180521	11.2	11.3	10.8	10.91	10.88	0.0299999999999993	0.2757	54722.78	60022.285	1.3326	2.7509	0.79			3.8579	10.0374	9.4752			41063.6024	41063.6024	19892.4975	448003.9022	448003.9022	-0.004582951420715005
600579.SH	20180522	10.86	10.92	10.69	10.9	10.91	-0.0099999999999997	-0.0917	54946.99	59390.56	1.3381	2.7622	0.83			3.8543	10.0282	9.4665			41063.6024	41063.6024	19892.4975	447593.2662	447593.2662	0.0
600579.SH	20180523	10.9	11.2	10.75	11.07	10.9	0.1699999999999999	1.5596	58860.25	65263.944	1.4334	2.9589	0.98			3.9144	10.1846	9.6141			41063.6024	41063.6024	19892.4975	454574.0786	454574.0786	0.0
600579.SH	20180524	11.07	11.2	10.85	11.03	11.07	-0.0400000000000009	-0.3613	37446.21	41339.431	0.9119	1.8824	0.6			3.9003	10.1478	9.5794			41063.6024	41063.6024	19892.4975	452931.5345	452931.5345	-0.009972801450589252
600579.SH	20180525	10.92	11.18	10.73	11.08	11.03	0.0500000000000007	0.4533	35417.38	38720.118	0.8625	1.7804	0.69			3.918	10.1938	9.6228			41063.6024	41063.6024	19892.4975	454984.7146	454984.7146	-0.004512635379061436
600579.SH	20180528	11.03	11.03	10.7	10.76	11.08	-0.3200000000000003	-2.8881	28922.63	31306.167	0.7043	1.4539	0.6			3.8048	9.8994	9.3449			41063.6024	41063.6024	19892.4975	441844.3618	441844.3618	-0.010223048327137494
600579.SH	20180529	10.65	10.98	10.61	10.74	10.76	-0.0199999999999995	-0.1859	27604.93	29928.28	0.6722	1.3877	0.64			3.7977	9.881	9.3275			41063.6024	41063.6024	19892.4975	441023.0898	441023.0898	-0.005586592178770996
600579.SH	20180530	10.68	10.68	9.67	9.68	10.74	-1.0600000000000005	-9.8696	52942.22	53786.32	1.2893	2.6614	1.41			3.4229	8.9058	8.4069			41063.6024	41063.6024	19892.4975	397495.6712	397495.6712	0.028925619834710863
600579.SH	20180531	9.96	10.2	9.8	10.09	9.68	0.4100000000000001	4.2355	32911.67	32929.832	0.8015	1.6545	0.9			3.5679	9.283	8.763			41063.6024	41063.6024	19892.4975	414331.7482	414331.7482	0.009910802775024742
600579.SH	20180601	10.19	11.1	10.1	11.1	10.09	1.0099999999999998	10.0099	69593.21	76146.728	1.6948	3.4985	1.96			3.925	10.2122	9.6402			41063.6024	41063.6024	19892.4975	455805.9866	455805.9866	0.03063063063063062
600579.SH	20180604	11.44	12.21	11.36	12.21	11.1	1.1100000000000012	10.0	226985.77	269042.773	5.5277	11.4106	5.35			4.3175	11.2334	10.6042			41063.6024	41063.6024	19892.4975	501386.5853	501386.5853	-0.029484029484029582
600579.SH	20180605	11.85	12.6	11.71	12.27	12.21	0.0599999999999987	0.4914	209186.06	253416.947	5.0942	10.5158	2.55			4.3388	11.2887	10.6563			41063.6024	41063.6024	19892.4975	503850.4014	503850.4014	-0.026894865525672378
600579.SH	20180606	11.94	12.25	11.72	11.77	12.27	-0.5	-4.075	131820.49	157301.661	3.2102	6.6266	1.11			4.162	10.8286	10.2221			41063.6024	41063.6024	19892.4975	483318.6002	483318.6002	0.011045029736618589
600579.SH	20180607	11.9	12.08	11.42	11.6	11.77	-0.1699999999999999	-1.4444	103962.0	121009.203	2.5317	5.2262	0.78			4.1018	10.6722	10.0744			41063.6024	41063.6024	19892.4975	476337.7878	476337.7878	0.001724137931034446
600579.SH	20180608	11.62	11.62	11.1	11.32	11.6	-0.2799999999999993	-2.4138	92303.18	103965.187	2.2478	4.6401	0.62			4.0028	10.4146	9.8312			41063.6024	41063.6024	19892.4975	464839.9792	464839.9792	0.0
600579.SH	20180611	11.32	11.4	11.12	11.33	11.32	0.0099999999999997	0.0883	48532.09	54525.53599999999	1.1819	2.4397	0.32			4.0064	10.4238	9.8399			41063.6024	41063.6024	19892.4975	465250.6152	465250.6152	0.0
600579.SH	20180612	11.33	12.09	11.33	11.69	11.33	0.3599999999999994	3.1774	149348.97	175403.96300000002	3.637	7.5078	1.27			4.1337	10.755	10.1526			41063.6024	41063.6024	19892.4975	480033.5121	480033.5121	-0.020530367835757075
600579.SH	20180613	11.45	12.0	11.2	11.91	11.69	0.2200000000000006	1.882	141100.28	165270.61	3.4361	7.0931	1.34			4.2115	10.9574	10.3437			41063.6024	41063.6024	19892.4975	489067.5046	489067.5046	-0.00839630562552474
600579.SH	20180614	11.81	11.94	11.15	11.32	11.91	-0.5899999999999999	-4.9538	90109.96	103781.274	2.1944	4.5298	0.84			4.0028	10.4146	9.8312			41063.6024	41063.6024	19892.4975	464839.9792	464839.9792	-0.003533568904593721
600579.SH	20180615	11.28	11.28	10.3	10.65	11.32	-0.6699999999999999	-5.9187	71024.59	75991.12700000001	1.7296	3.5704	0.68			3.7659	9.7982	9.2494			41063.6024	41063.6024	19892.4975	437327.3656	437327.3656	-0.04225352112676066
600579.SH	20180619	10.2	10.47	9.59	9.59	10.65	-1.0600000000000005	-9.9531	55172.29	54689.596	1.3436	2.7735	0.55			3.3911	8.823	8.3288			41063.6024	41063.6024	19892.4975	393799.947	393799.947	-0.0031282586027110908
600579.SH	20180620	9.56	9.7	8.74	9.56	9.59	-0.0299999999999993	-0.3128	69987.39	65386.02	1.7044	3.5183	0.69			3.3805	8.7954	8.3027			41063.6024	41063.6024	19892.4975	392568.0389	392568.0389	-0.01673640167364018
600579.SH	20180621	9.4	9.56	8.97	9.19	9.56	-0.370000000000001	-3.8703	45438.0	42018.772	1.1065	2.2842	0.53			3.2496	8.455	7.9814			41063.6024	41063.6024	19892.4975	377374.5061	377374.5061	-0.02067464635473335
600579.SH	20180622	9.0	9.43	8.9	9.41	9.19	0.2200000000000006	2.3939	46089.93	42834.239	1.1224	2.317	0.69			3.3274	8.6574	8.1724			41063.6024	41063.6024	19892.4975	386408.4986	386408.4986	0.011689691817215667
600579.SH	20180625	9.52	9.65	9.4	9.45	9.41	0.0399999999999991	0.4251	43351.72	41291.925	1.0557	2.1793	0.75			3.3416	8.6942	8.2072			41063.6024	41063.6024	19892.4975	388051.0427	388051.0427	0.0
600579.SH	20180626	9.45	10.4	9.2	10.4	9.45	0.9500000000000012	10.0529	80705.6	82200.727	1.9654	4.0571	1.55			3.6775	9.5682	9.0322			41063.6024	41063.6024	19892.4975	427061.465	427061.465	0.03461538461538456
600579.SH	20180627	10.76	10.78	9.88	10.11	10.4	-0.2900000000000009	-2.7885	114147.0	117257.483	2.7798	5.7382	2.0			3.575	9.3014	8.7804			41063.6024	41063.6024	19892.4975	415153.0203	415153.0203	0.0
600579.SH	20180628	10.11	10.25	9.71	9.74	10.11	-0.3699999999999992	-3.6597	46594.21	46523.148	1.1347	2.3423	0.71			3.4441	8.961	8.459			41063.6024	41063.6024	19892.4975	399959.4874	399959.4874	0.0
600579.SH	20180629	9.74	10.43	9.56	10.14	9.74	0.4000000000000004	4.1068	57500.22	57734.932	1.4003	2.8905	0.87			3.5856	9.329	8.8064			41063.6024	41063.6024	19892.4975	416384.9283	416384.9283	-0.013806706114398477
600579.SH	20180702	10.0	10.49	10.0	10.2	10.14	0.0599999999999987	0.5917	73076.16	74735.59599999999	1.7796	3.6736	1.07			3.6068	9.3842	8.8585			41063.6024	41063.6024	19892.4975	418848.7445	418848.7445	-0.014705882352941037
600579.SH	20180703	10.05	10.45	9.85	10.19	10.2	-0.0099999999999997	-0.098	70727.16	71739.229	1.7224	3.5555	0.95			3.6033	9.375	8.8499			41063.6024	41063.6024	19892.4975	418438.1085	418438.1085	0.0
600579.SH	20180704	10.19	10.3	9.88	10.09	10.19	-0.0999999999999996	-0.9814	40160.48	40406.308	0.978	2.0189	0.55			3.5679	9.283	8.763			41063.6024	41063.6024	19892.4975	414331.7482	414331.7482	-0.010901883052527199
600579.SH	20180705	9.98	10.09	9.33	9.48	10.09	-0.6099999999999994	-6.0456	40289.01	39043.505	0.9811	2.0253	0.7			3.3522	8.7218	8.2332			41063.6024	41063.6024	19892.4975	389282.9508	389282.9508	0.0021097046413501657
600579.SH	20180706	9.5	9.57	9.04	9.39	9.48	-0.0899999999999998	-0.9494	33454.73	31327.609	0.8147	1.6818	0.59			3.3204	8.639	8.1551			41063.6024	41063.6024	19892.4975	385587.2265	385587.2265	0.008519701810436642
600579.SH	20180709	9.47	9.7	9.42	9.54	9.39	0.1499999999999985	1.5974	36318.73	34703.92	0.8845	1.8258	0.7			3.3734	8.777000000000001	8.2853			41063.6024	41063.6024	19892.4975	391746.7669	391746.7669	0.002096436058700351
600579.SH	20180710	9.56	10.49	9.56	10.49	9.54	0.9500000000000012	9.9581	129319.84	134412.989	3.1493	6.5009	2.93			3.7093	9.651	9.1104			41063.6024	41063.6024	19892.4975	430757.1892	430757.1892	-0.01811248808388937
600579.SH	20180711	10.3	10.48	9.89	10.17	10.49	-0.3200000000000003	-3.0505	109545.43	111233.758	2.6677	5.5069	1.96			3.5962	9.3566	8.8325			41063.6024	41063.6024	19892.4975	417616.8364	417616.8364	-0.00884955752212388
600579.SH	20180712	10.08	10.67	10.04	10.39	10.17	0.2200000000000006	2.1632	118020.61	122801.102	2.8741	5.9329	1.69			3.674	9.559	9.0236			41063.6024	41063.6024	19892.4975	426650.8289	426650.8289	0.0009624639076034443
600579.SH	20180713	10.4	10.44	10.12	10.32	10.39	-0.0700000000000002	-0.6737	56758.21	57956.308	1.3822	2.8532	0.67			3.6492	9.4946	8.9628			41063.6024	41063.6024	19892.4975	423776.3768	423776.3768	-0.0019379844961239896
600579.SH	20180716	10.3	10.56	10.12	10.35	10.32	0.0299999999999993	0.2907	52396.64	54181.699	1.276	2.634	0.58			3.6598	9.5222	8.9888			41063.6024	41063.6024	19892.4975	425008.2848	425008.2848	0.0009661835748792065
600579.SH	20180717	10.36	10.69	10.23	10.45	10.35	0.0999999999999996	0.9662	75767.81	79308.44	1.8451	3.8089	0.81			3.6952	9.6142	9.0757			41063.6024	41063.6024	19892.4975	429114.6451	429114.6451	-0.011483253588516672
600579.SH	20180718	10.33	10.56	10.2	10.49	10.45	0.0400000000000009	0.3828	72264.02	75160.09700000001	1.7598	3.6327	0.88			3.7093	9.651	9.1104			41063.6024	41063.6024	19892.4975	430757.1892	430757.1892	-0.009532888465204923
600579.SH	20180719	10.39	10.97	10.31	10.7	10.49	0.209999999999999	2.0019	92507.38	98396.257	2.2528	4.6504	1.23			3.7836	9.8442	9.2928			41063.6024	41063.6024	19892.4975	439380.5457	439380.5457	0.010280373831775814
600579.SH	20180720	10.81	11.35	10.5	10.52	10.7	-0.1799999999999997	-1.6822	121263.74	131953.446	2.9531	6.096	1.73			3.7199	9.6786	9.1365			41063.6024	41063.6024	19892.4975	431989.0972	431989.0972	-0.024714828897338385
600579.SH	20180723	10.26	10.47	10.14	10.34	10.52	-0.1799999999999997	-1.711	58247.3	59923.247	1.4185	2.9281	0.7			3.6563	9.513	8.9801			41063.6024	41063.6024	19892.4975	424597.6488	424597.6488	0.0
600579.SH	20180724	10.34	10.58	10.25	10.34	10.34	0.0	0.0	50732.8	52731.528	1.2355	2.5503	0.6			3.6563	9.513	8.9801			41063.6024	41063.6024	19892.4975	424597.6488	424597.6488	-0.003868471953578254
600579.SH	20180725	10.3	10.76	10.23	10.71	10.34	0.370000000000001	3.5783	78764.33	82931.775	1.9181	3.9595	1.0			3.7871	9.8534	9.3015			41063.6024	41063.6024	19892.4975	439791.1817	439791.1817	-0.009337068160597704
600579.SH	20180726	10.61	10.71	10.46	10.59	10.71	-0.1200000000000009	-1.1204	47762.55	50468.176	1.1631	2.401	0.59			3.7447	9.743	9.1973			41063.6024	41063.6024	19892.4975	434863.5494	434863.5494	0.0037771482530690203
600579.SH	20180727	10.63	10.82	10.54	10.56	10.59	-0.0299999999999993	-0.2833	49659.39	52981.811	1.2093	2.4964	0.7			3.7341	9.7154	9.1712			41063.6024	41063.6024	19892.4975	433631.6413	433631.6413	0.0018939393939393534
600579.SH	20180730	10.58	10.64	9.99	10.02	10.56	-0.5400000000000009	-5.1136	54062.0	55100.177	1.3165	2.7177	0.95			3.5431	9.2186	8.7022			41063.6024	41063.6024	19892.4975	411457.296	411457.296	-0.0019960079840318935
600579.SH	20180731	10.0	10.17	9.82	9.98	10.02	-0.0399999999999991	-0.3992	43778.35	43663.617	1.0661	2.2007	0.78			3.529	9.1818	8.6675			41063.6024	41063.6024	19892.4975	409814.752	409814.752	0.007014028056112252
600579.SH	20180801	10.05	10.09	9.63	9.66	9.98	-0.3200000000000003	-3.2064	28064.94	27586.361	0.6835	1.4108	0.51			3.4158	8.8874	8.3896			41063.6024	41063.6024	19892.4975	396674.3992	396674.3992	0.0
600579.SH	20180802	9.66	9.73	9.23	9.46	9.66	-0.1999999999999993	-2.0704	32833.94	30812.397	0.7996	1.6506	0.74			3.3451	8.7034	8.2159			41063.6024	41063.6024	19892.4975	388461.6787	388461.6787	-0.00634249471458779
600579.SH	20180803	9.4	9.55	9.35	9.36	9.46	-0.1000000000000014	-1.0571	12752.44	12020.135	0.3106	0.6411	0.31			3.3098	8.6114	8.129			41063.6024	41063.6024	19892.4975	384355.3185	384355.3185	0.004273504273504373
600579.SH	20180806	9.4	9.8	9.38	9.5	9.36	0.1400000000000005	1.4957	27835.0	26629.749	0.6779	1.3993	0.81			3.3593	8.7402	8.2506			41063.6024	41063.6024	19892.4975	390104.2228	390104.2228	0.0094736842105263
600579.SH	20180807	9.59	9.84	9.46	9.82	9.5	0.3200000000000003	3.3684	33149.53	32097.806	0.8073	1.6664	1.14			3.4724	9.0346	8.5285			41063.6024	41063.6024	19892.4975	403244.5756	403244.5756	0.006109979633401272
600579.SH	20180808	9.88	9.94	9.64	9.65	9.82	-0.1699999999999999	-1.7312	28891.55	28237.802000000003	0.7036	1.4524	1.07			3.4123	8.8782	8.3809			41063.6024	41063.6024	19892.4975	396263.7632	396263.7632	0.0051813471502589565
600579.SH	20180809	9.7	9.85	9.46	9.69	9.65	0.0399999999999991	0.4145	33498.0	32482.01	0.8158	1.7097	1.24			3.4092	8.915	7.9883			41063.6024	41063.6024	19592.4975	397906.3073	397906.3073	0.0
600579.SH	20180810	9.69	9.83	9.55	9.67	9.69	-0.0199999999999995	-0.2064	26169.0	25323.755	0.6373	1.3357	0.96			3.4022	8.8966	7.9718			41063.6024	41063.6024	19592.4975	397085.0352	397085.0352	-0.016546018614270956
600579.SH	20180813	9.51	9.57	9.31	9.56	9.67	-0.1099999999999994	-1.1375	23069.0	21812.655	0.5618	1.1774	0.77			3.3634	8.7954	7.8811			41063.6024	41063.6024	19592.4975	392568.0389	392568.0389	-0.002092050209205162
600579.SH	20180814	9.54	9.61	9.45	9.55	9.56	-0.0099999999999997	-0.1046	20387.0	19421.042	0.4965	1.0406	0.7			3.3599	8.7862	7.8729			41063.6024	41063.6024	19592.4975	392157.4029	392157.4029	0.0031413612565444355
600579.SH	20180815	9.58	9.78	9.46	9.5	9.55	-0.0500000000000007	-0.5236	28573.5	27429.77	0.6958	1.4584	1.08			3.3423	8.7402	7.8317			41063.6024	41063.6024	19592.4975	390104.2228	390104.2228	-0.011578947368420993
600579.SH	20180816	9.39	9.44	9.1	9.28	9.5	-0.2200000000000006	-2.3158	27248.0	25389.226	0.6636	1.3907	1.03			3.2649	8.5378	7.6503			41063.6024	41063.6024	19592.4975	381070.2303	381070.2303	-0.007543103448275702
600579.SH	20180817	9.21	9.43	8.91	9.05	9.28	-0.2299999999999986	-2.4784	25287.01	23145.459	0.6158	1.2906	1.01			3.184	8.3262	7.4607			41063.6024	41063.6024	19592.4975	371625.6017	371625.6017	0.004419889502762337
600579.SH	20180820	9.09	9.22	8.8	8.92	9.05	-0.1300000000000007	-1.4365	20322.0	18126.261	0.4949	1.0372	0.82			3.1383	8.2066	7.3535			41063.6024	41063.6024	19592.4975	366287.3334	366287.3334	0.00896860986547086
600579.SH	20180821	9.0	9.13	8.85	9.1	8.92	0.1799999999999997	2.0179	15732.09	14146.188999999997	0.3831	0.8029999999999999	0.65			3.2016	8.3722	7.5019			41063.6024	41063.6024	19592.4975	373678.7818	373678.7818	0.004395604395604497
600579.SH	20180822	9.14	9.14	8.9	8.98	9.1	-0.1199999999999992	-1.3187	14725.98	13269.866000000002	0.3586	0.7516	0.63			3.1594	8.2618	7.403			41063.6024	41063.6024	19592.4975	368751.1496	368751.1496	0.004454342984409705
600579.SH	20180823	9.02	9.05	8.95	9.02	8.98	0.0399999999999991	0.4454	11761.0	10575.73	0.2864	0.6003	0.57			3.1735	8.2986	7.436			41063.6024	41063.6024	19592.4975	370393.6936	370393.6936	0.004434589800443561
600579.SH	20180824	9.06	9.1	8.93	9.0	9.02	-0.0199999999999995	-0.2217	16063.66	14486.422	0.3912	0.8199	0.91			3.1664	8.2802	7.4195			41063.6024	41063.6024	19592.4975	369572.4216	369572.4216	-0.008888888888888898
600579.SH	20180827	8.92	9.15	8.92	9.13	9.0	0.1300000000000007	1.4444	15704.0	14276.964	0.3824	0.8015	1.0			3.2122	8.3998	7.5267			41063.6024	41063.6024	19592.4975	374910.6899	374910.6899	0.004381161007666938
600579.SH	20180828	9.17	9.23	9.08	9.09	9.13	-0.0400000000000009	-0.4381	11473.77	10481.992	0.2794	0.5856	0.78			3.1981	8.363	7.4937			41063.6024	41063.6024	19592.4975	373268.1458	373268.1458	0.0
600579.SH	20180829	9.09	9.12	8.9	8.94	9.09	-0.1500000000000003	-1.6502	10641.23	9545.762	0.2591	0.5431	0.76			3.1453	8.225	7.37			41063.6024	41063.6024	19592.4975	367108.6055	367108.6055	0.0044742729306488736
600579.SH	20180830	8.98	9.02	8.88	8.92	8.94	-0.0199999999999995	-0.2237	9505.0	8498.715	0.2315	0.4851	0.72			3.1383	8.2066	7.3535			41063.6024	41063.6024	19592.4975	366287.3334	366287.3334	0.0011210762331838326
600579.SH	20180831	8.93	8.93	8.45	8.51	8.92	-0.4100000000000001	-4.5964	16893.4	14618.985	0.4114	0.8622	1.33			2.994	7.8294	7.0155			41063.6024	41063.6024	19592.4975	349451.2564	349451.2564	-0.008225616921269129
600579.SH	20180903	8.44	8.73	8.35	8.59	8.51	0.08	0.9401	10742.4	9213.152	0.2616	0.5483	0.84			3.0222	7.903	7.0815			41063.6024	41063.6024	19592.4975	352736.3446	352736.3446	0.005820721769499501
600579.SH	20180904	8.64	8.77	8.61	8.68	8.59	0.0899999999999998	1.0477	18277.29	15878.524	0.4451	0.9329	1.54			3.0538	7.9858	7.1557			41063.6024	41063.6024	19592.4975	356432.0688	356432.0688	0.0
600579.SH	20180905	8.68	8.68	8.46	8.5	8.68	-0.1799999999999997	-2.0737	19166.0	16352.682	0.4667	0.9782	1.45			2.9905	7.8202	7.0073			41063.6024	41063.6024	19592.4975	349040.6204	349040.6204	-0.002352941176470538
600579.SH	20180906	8.48	8.51	8.28	8.28	8.5	-0.2200000000000006	-2.5882	19244.26	16101.89	0.4686	0.9822	1.29			2.9131	7.6178	6.8259			41063.6024	41063.6024	19592.4975	340006.6279	340006.6279	0.0
600579.SH	20180907	8.28	9.11	8.28	9.11	8.28	0.8300000000000001	10.0242	43183.96	38626.224	1.0516	2.2041	2.56			3.2051	8.3814	7.5102			41063.6024	41063.6024	19592.4975	374089.4179	374089.4179	0.025246981339187752
600579.SH	20180910	9.34	9.34	8.76	8.77	9.11	-0.3399999999999998	-3.7322	58826.33	52936.141	1.4326	3.0025	2.66			3.0855	8.0686	7.2299			41063.6024	41063.6024	19592.4975	360127.79299999995	360127.79299999995	-0.013683010262257609
600579.SH	20180911	8.65	8.69	8.34	8.62	8.77	-0.1500000000000003	-1.7104	33178.02	28246.887	0.8079999999999999	1.6934	1.05			3.0327	7.9306	7.1062			41063.6024	41063.6024	19592.4975	353968.2527	353968.2527	-0.0116009280742459
600579.SH	20180912	8.52	8.69	8.48	8.6	8.62	-0.0199999999999995	-0.232	26682.18	22861.109	0.6498	1.3619	0.77			3.0257	7.9122	7.0897			41063.6024	41063.6024	19592.4975	353146.9806	353146.9806	0.023255813953488497
600579.SH	20180913	8.8	8.98	8.61	8.74	8.6	0.1400000000000005	1.6279	28643.44	25053.537	0.6975	1.462	0.79			3.075	8.041	7.2052			41063.6024	41063.6024	19592.4975	358895.885	358895.885	0.0
600579.SH	20180914	8.74	8.9	8.68	8.71	8.74	-0.0299999999999993	-0.3432	13440.04	11752.882	0.3273	0.6859999999999999	0.35			3.0644	8.0134	7.1804			41063.6024	41063.6024	19592.4975	357663.9769	357663.9769	0.029850746268656688
600579.SH	20180917	8.97	9.49	8.72	8.72	8.71	0.0099999999999997	0.1148	34932.25	31324.563	0.8507	1.7829	1.09			3.0679	8.0226	7.1887			41063.6024	41063.6024	19592.4975	358074.6129	358074.6129	-0.04816513761467889
600579.SH	20180918	8.3	8.96	8.3	8.81	8.72	0.0899999999999998	1.0321	22978.49	20007.867	0.5596	1.1728	0.84			3.0996	8.1054	7.2629			41063.6024	41063.6024	19592.4975	361770.3371	361770.3371	0.019296254256526667
600579.SH	20180919	8.98	8.98	8.74	8.85	8.81	0.0399999999999991	0.454	27091.19	23969.177000000003	0.6597	1.3827	1.07			3.1137	8.1422	7.2958			41063.6024	41063.6024	19592.4975	363412.8812	363412.8812	-0.004519774011299339
600579.SH	20180920	8.81	8.84	8.63	8.69	8.85	-0.1600000000000001	-1.8079	16500.0	14404.959	0.4018	0.8422	0.65			3.0574	7.995	7.1639			41063.6024	41063.6024	19592.4975	356842.7049	356842.7049	-0.004602991944763999
600579.SH	20180921	8.65	9.3	8.65	8.84	8.69	0.1500000000000003	1.7261	36251.43	32262.794	0.8828	1.8503	1.58			3.1101	8.133	7.2876			41063.6024	41063.6024	19592.4975	363002.2452	363002.2452	-0.0011312217194569894
600579.SH	20180925	8.83	8.95	8.73	8.9	8.84	0.0600000000000005	0.6787	14338.0	12724.313999999997	0.3492	0.7318	0.52			3.1312	8.1882	7.3371			41063.6024	41063.6024	19592.4975	365466.0614	365466.0614	-0.008988764044943828
600579.SH	20180926	8.82	9.07	8.82	8.92	8.9	0.0199999999999995	0.2247	15267.88	13648.569	0.3718	0.7793	0.65			3.1383	8.2066	7.3535			41063.6024	41063.6024	19592.4975	366287.3334	366287.3334	-0.0044843049327353305
600579.SH	20180927	8.88	8.93	8.71	8.79	8.92	-0.1300000000000007	-1.4574	15235.6	13433.686000000003	0.371	0.7776	0.7			3.0925	8.087	7.2464			41063.6024	41063.6024	19592.4975	360949.0651	360949.0651	0.0011376564277589948
600579.SH	20180928	8.8	8.92	8.78	8.89	8.79	0.1000000000000014	1.1377	13483.61	11945.339	0.3284	0.6882	0.69			3.1277	8.179	7.3288			41063.6024	41063.6024	19592.4975	365055.4253	365055.4253	-0.028121484814398197
600579.SH	20181008	8.64	8.88	8.52	8.54	8.89	-0.3500000000000014	-3.937	11618.4	10093.295	0.2829	0.593	0.61			3.0046	7.857	7.0403			41063.6024	41063.6024	19592.4975	350683.1645	350683.1645	0.0023419203747074182
600579.SH	20181009	8.56	8.73	8.46	8.57	8.54	0.0300000000000011	0.3513	6676.0	5731.523	0.1626	0.3407	0.48			3.0151	7.8846	7.065			41063.6024	41063.6024	19592.4975	351915.0726	351915.0726	0.0
600579.SH	20181010	8.57	8.72	8.48	8.6	8.57	0.0299999999999993	0.3501	6959.2	5986.759	0.1695	0.3552	0.56			3.0257	7.9122	7.0897			41063.6024	41063.6024	19592.4975	353146.9806	353146.9806	-0.013953488372092933
600579.SH	20181011	8.48	8.48	7.74	7.79	8.6	-0.8099999999999996	-9.4186	29972.0	23945.927000000003	0.7299	1.5298	2.78			2.7407	7.167000000000002	6.4220000000000015			41063.6024	41063.6024	19592.4975	319885.4627	319885.4627	-0.037227214377406934
600579.SH	20181012	7.5	7.98	7.5	7.85	7.79	0.0599999999999996	0.7702	17350.2	13432.48	0.4225	0.8856	1.26			2.7618	7.2222	6.4714			41063.6024	41063.6024	19592.4975	322349.2788	322349.2788	0.0025477707006370015
600579.SH	20181015	7.87	8.0	7.79	7.83	7.85	-0.0199999999999995	-0.2548	9845.0	7781.1	0.2398	0.5025	0.68			2.7548	7.2038	6.455			41063.6024	41063.6024	19592.4975	321528.0068	321528.0068	0.01787994891443163
