ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300399.SZ	20180516	13.1237	13.139	12.7715	12.7715	13.093	-0.3215000000000003	-2.4555	8756.0	14787.65	0.8491	1.9076	0.6			6.3213	7.8669	8.1521	0.24	0.24	15200.0	10311.9433	4590.0363	253536.0	172003.2142	0.004791919508280253
300399.SZ	20180517	12.8327	12.894	12.649	12.7179	12.7715	-0.0535999999999994	-0.4197	7085.6	11803.087	0.6871	1.5437	0.52			6.2948	7.8338	8.1179	0.24	0.24	15200.0	10311.9433	4590.0363	252472.0	171281.3782	0.0012030288019248359
300399.SZ	20180518	12.7332	12.8863	12.5571	12.8327	12.7179	0.1148000000000006	0.9027	7494.98	12452.801	0.7268	1.6329	0.62			6.3516	7.9046	8.1912	0.24	0.24	15200.0	10311.9433	4590.0363	254752.0	172828.1697	0.0023845332626804753
300399.SZ	20180521	12.8633	13.139	12.8633	13.0394	12.8327	0.2066999999999996	1.6107	7716.58	13148.337	0.7483	1.6812	0.87			6.454	8.0319	8.3232	0.23	0.23	15200.0	10311.9433	4590.0363	258856.0	175612.3944	-0.007630719204871452
300399.SZ	20180522	12.9399	13.1237	12.9169	13.093	13.0394	0.0535999999999994	0.4111	7309.17	12438.031	0.7088	1.5924	0.91			6.4805	8.065	8.3574	0.23	0.23	15200.0	10311.9433	4590.0363	259920.0	176334.2304	-0.0046742534178568305
300399.SZ	20180523	13.0318	13.1466	12.8633	12.8633	13.093	-0.2296999999999993	-1.7544	6455.11	10929.704	0.626	1.4063	0.84			6.3668	7.9235	8.2108	0.24	0.24	15200.0	10311.9433	4590.0363	255360.0	173240.6474	0.006553528254802339
300399.SZ	20180524	12.9476	12.9552	12.7868	12.8863	12.8633	0.0229999999999996	0.1788	6381.61	10722.361	0.6189	1.3903	0.88			6.3782	7.9376	8.2254	0.24	0.24	15200.0	10311.9433	4590.0363	255816.0	173550.0057	-0.0029721487160782813
300399.SZ	20180525	12.848	12.9246	12.4882	12.5111	12.8863	-0.3751999999999995	-2.9116	7855.18	13025.201	0.7618	1.7114	1.11			6.1925	7.7065	7.9859	0.24	0.24	15200.0	10311.9433	4590.0363	248368.0	168497.1535	0.007345477216231904
300399.SZ	20180528	12.603	12.603	12.1972	12.2508	12.5111	-0.2603000000000009	-2.0806	8012.0	12899.119	0.777	1.7455	1.12			6.0636	7.5462	7.8198	0.25	0.25	15200.0	10311.9433	4590.0363	243200.0	164991.0928	-0.0006285303816893442
300399.SZ	20180529	12.2431	12.4882	12.1283	12.2049	12.2508	-0.0458999999999996	-0.3747	6356.52	10204.283	0.6164	1.3849	0.88			6.0409	7.5179	7.7904	0.25	0.25	15200.0	10311.9433	4590.0363	242288.0	164372.3762	-0.006276167768683142
300399.SZ	20180530	12.1283	12.1283	11.5311	11.6	12.2049	-0.6049000000000007	-4.9562	8181.5	12686.482	0.7934	1.7824	1.17			5.7415	7.1453	7.4043	0.26	0.26	15200.0	10311.9433	4590.0363	230280.0	156225.941	-0.001318965517241368
300399.SZ	20180531	11.5847	11.9445	11.5847	11.845	11.6	0.245000000000001	2.1121	4518.05	6961.73	0.4381	0.9843	0.61			5.8628	7.2962	7.5607	0.26	0.26	15200.0	10311.9433	4590.0363	235144.0	159525.7629	0.008400168847614945
300399.SZ	20180601	11.9445	11.9675	11.623	11.7072	11.845	-0.1378000000000003	-1.1634	4216.0	6485.588000000002	0.4088	0.9185	0.6			5.7945	7.2113	7.4728	0.26	0.26	15200.0	10311.9433	4590.0363	232408.0	157669.6131	0.018962689626896227
300399.SZ	20180604	11.9292	11.9292	11.7301	11.8067	11.7072	0.099499999999999	0.8499	2819.5	4356.952	0.2734	0.6143	0.45			5.8438	7.2726	7.5363	0.26	0.26	15200.0	10311.9433	4590.0363	234384.0	159010.1657	-0.0006437023046236503
300399.SZ	20180605	11.7991	12.1053	11.7991	12.0517	11.8067	0.245000000000001	2.0751	5431.54	8496.52	0.5267	1.1833	1.04			5.9651	7.4235	7.6927	0.25	0.25	15200.0	10311.9433	4590.0363	239248.0	162309.9875	0.0
300399.SZ	20180606	12.0517	12.136	11.9139	12.1283	12.0517	0.0765999999999991	0.6356	5172.0	8141.585	0.5016	1.1268	1.03			6.002999999999999	7.4707	7.7416	0.25	0.25	15200.0	10311.9433	4590.0363	240768.0	163341.1819	0.0
300399.SZ	20180607	12.1283	12.2891	11.845	11.9139	12.1283	-0.2143999999999994	-1.7678	5336.0	8412.192	0.5175	1.1625	1.2			5.8969	7.3386	7.6047	0.26	0.26	15200.0	10311.9433	4590.0363	236512.0	160453.8377	0.006429464742863452
300399.SZ	20180608	11.9905	11.9905	11.5081	11.6995	11.9139	-0.2143999999999994	-1.7996	6750.6	10319.149	0.6546	1.4707	1.47			5.7908	7.2066	7.4679	0.26	0.26	15200.0	10311.9433	4590.0363	232256.0	157566.4936	-0.002273601435958817
300399.SZ	20180611	11.6729	11.8323	11.5335	11.6032	11.7028	-0.0996000000000005	-0.8511	6678.37	7818.483	0.4982	1.1192	1.31			5.7396	7.1429	7.4019	0.26	0.26	19760.0	13405.5262	5967.0471	230204.0	156174.3802	-0.004291919470490848
300399.SZ	20180612	11.5534	11.882	11.3343	11.8323	11.6032	0.2291000000000007	1.9745	8287.77	9716.347	0.6182	1.3889	1.41			5.8529	7.2839	7.547999999999999	0.26		19760.0	13405.5262	5967.0471	234748.8	159257.6513	0.0
300399.SZ	20180613	11.8323	11.8323	11.3542	11.4139	11.8323	-0.4184000000000001	-3.5361	5642.33	6544.679	0.4209	0.9456	0.88			5.646	7.0264	7.2812	0.27		19760.0	13405.5262	5967.0471	226449.6	153627.3303	-0.0034869764059611186
300399.SZ	20180614	11.3741	11.6331	11.3542	11.3741	11.4139	-0.0397999999999996	-0.3487	4837.3	5574.026	0.3608	0.8107	0.74			5.6263	7.0019	7.2558	0.27		19760.0	13405.5262	5967.0471	225659.2	153091.1092	0.0
300399.SZ	20180615	11.3741	11.4538	10.6769	10.7666	11.3741	-0.6074999999999999	-5.3411	10447.77	11418.07	0.7794	1.7509	1.62			5.3258	6.6279	6.8682	0.28		19760.0	13405.5262	5967.0471	213605.6	144913.7382	-0.024055876506975306
300399.SZ	20180619	10.5076	10.5076	9.6909	9.6909	10.7666	-1.0757000000000012	-9.9911	13535.73	13770.401000000002	1.0097	2.2684	1.89			4.7937	5.9657	6.182	0.32		19760.0	13405.5262	5967.0471	192264.8	130435.7699	-0.00205347284565931
300399.SZ	20180620	9.671	10.1192	9.6112	9.9299	9.6909	0.2390000000000008	2.4662	9068.67	8977.832	0.6765	1.5198	1.06			4.9119	6.1129	6.3345	0.31		19760.0	13405.5262	5967.0471	197007.2	133653.0962	0.009033323598425015
300399.SZ	20180621	10.0196	10.0992	9.7108	9.7507	9.9299	-0.1791999999999998	-1.8047	6929.9	6890.581999999999	0.5169	1.1614	0.8			4.8232	6.0025	6.2201	0.31		19760.0	13405.5262	5967.0471	193450.4	131240.1015	-0.006132893023065109
300399.SZ	20180622	9.6909	10.0196	9.5714	9.9299	9.7507	0.1791999999999998	1.8378	7497.04	7428.726	0.5592	1.2564	0.84			4.9119	6.1129	6.3345	0.31		19760.0	13405.5262	5967.0471	197007.2	133653.0962	0.01906363608898371
300399.SZ	20180625	10.1192	10.1192	9.8801	9.9598	9.9299	0.0298999999999995	0.3011	5265.89	5277.974	0.3928	0.8825	0.55			4.9267	6.1312	6.3536	0.31		19760.0	13405.5262	5967.0471	197600.0	134055.262	-0.013002269121869935
300399.SZ	20180626	9.8303	10.2686	9.7905	10.1889	9.9598	0.2291000000000007	2.3002	6597.28	6694.015	0.4921	1.1056	0.78			5.04	6.2723	6.4997	0.3		19760.0	13405.5262	5967.0471	202144.8	137138.533	0.007822237925585587
300399.SZ	20180627	10.2686	10.3582	9.92	9.9897	10.1889	-0.1992000000000011	-1.9551	8063.21	8119.285	0.6015	1.3513	1.14			4.9415	6.1496	6.3726	0.31		19760.0	13405.5262	5967.0471	198192.8	134457.4278	-0.0010010310619938325
300399.SZ	20180628	9.9797	10.1192	9.8602	9.9	9.9897	-0.0896999999999987	-0.8979	4340.79	4354.612	0.3238	0.7275	0.63			4.8971	6.0945	6.3154	0.31		19760.0	13405.5262	5967.0471	196414.4	133250.9304	0.0010101010101009886
300399.SZ	20180629	9.91	10.4478	9.8204	10.2387	9.9	0.3386999999999993	3.4212	8950.81	9179.097	0.6677	1.5	1.41			5.0646	6.3029	6.5315	0.3		19760.0	13405.5262	5967.0471	203132.8	137808.8093	-0.0038969791086758457
300399.SZ	20180702	10.1988	10.3582	9.92	10.0395	10.2387	-0.1991999999999993	-1.9456	8825.81	8982.689	0.6584	1.4791	1.33			4.9661	6.1803	6.4044	0.31		19760.0	13405.5262	5967.0471	199180.8	135127.7041	0.0
300399.SZ	20180703	10.0395	10.3881	9.9698	10.2188	10.0395	0.1792999999999995	1.7859	11462.82	11760.883	0.8551	1.921	1.56			5.0548	6.2907	6.5188	0.3		19760.0	13405.5262	5967.0471	202737.6	137540.6988	-0.007799350217246719
300399.SZ	20180704	10.1391	10.3682	10.0196	10.0594	10.2188	-0.1593999999999997	-1.5599	8788.63	8990.915	0.6556	1.4729	1.06			4.976	6.1926	6.4171	0.3		19760.0	13405.5262	5967.0471	199576.0	135395.8146	-0.0049505934747598665
300399.SZ	20180705	10.0096	10.1391	9.7606	9.8403	10.0594	-0.2191000000000009	-2.1781	6498.7	6495.276	0.4848	1.0891	0.77			4.8676	6.0577	6.2773	0.31		19760.0	13405.5262	5967.0471	195228.8	132446.5989	0.00100606688820463
300399.SZ	20180706	9.8502	10.1192	9.6809	9.8801	9.8403	0.0398000000000013	0.4045	6946.18	6946.682	0.5182	1.1641	0.78			4.8873	6.0822	6.3027	0.31		19760.0	13405.5262	5967.0471	196019.2	132982.8199	-0.010080869626825696
300399.SZ	20180709	9.7805	10.1391	9.7805	9.9996	9.8801	0.1194999999999986	1.2095	8342.8	8331.855	0.6223	1.3981	0.98			4.9464	6.1558	6.379	0.31		19760.0	13405.5262	5967.0471	198390.4	134591.483	0.002000080003200263
300399.SZ	20180710	10.0196	10.0494	9.91	10.0196	9.9996	0.0200000000000013	0.2	5281.7	5286.344	0.394	0.8851	0.63			4.9563	6.167999999999998	6.3917	0.31		19760.0	13405.5262	5967.0471	198785.6	134859.5936	-0.02584933530280653
300399.SZ	20180711	9.7606	9.8005	9.173	9.3921	10.0196	-0.6275000000000013	-6.2627	12683.69	12032.625	0.9462	2.1256	1.77			4.6459	5.7818	5.9914	0.33		19760.0	13405.5262	5967.0471	186336.8	126414.1121	0.0
300399.SZ	20180712	9.3921	9.7507	9.3921	9.671	9.3921	0.2789000000000001	2.9695	10039.14	9695.083	0.7489	1.6824	1.26			4.7838	5.9534	6.1693	0.32		19760.0	13405.5262	5967.0471	191869.6	130167.6594	0.007207114052321475
300399.SZ	20180713	9.7407	9.9797	9.6212	9.9797	9.671	0.3087	3.192	13772.05	13523.311000000003	1.0273	2.3080000000000003	1.59			4.9365	6.1435	6.3663	0.31		19760.0	13405.5262	5967.0471	197995.2	134323.3725	-0.01996051985530621
300399.SZ	20180716	9.7805	10.6371	9.6809	9.9299	9.9797	-0.0497999999999994	-0.499	15115.06	15275.339	1.1275	2.5331	1.51			4.9119	6.1129	6.3345	0.31		19760.0	13405.5262	5967.0471	197007.2	133653.0962	-0.014038409248834347
300399.SZ	20180717	9.7905	10.0793	9.7805	9.9	9.9299	-0.0298999999999995	-0.3011	10322.66	10267.659	0.77	1.7299	0.91			4.8971	6.0945	6.3154	0.31		19760.0	13405.5262	5967.0471	196414.4	133250.9304	0.005030303030302969
300399.SZ	20180718	9.9498	9.9897	9.6909	9.7507	9.9	-0.1493000000000002	-1.5081	7120.74	7051.15	0.5312	1.1933	0.57			4.8232	6.0025	6.2201	0.31		19760.0	13405.5262	5967.0471	193450.4	131240.1015	0.0020408791163711126
300399.SZ	20180719	9.7706	9.8702	9.5515	9.8005	9.7507	0.0497999999999994	0.5107	7337.53	7125.496	0.5474	1.2297	0.65			4.8479	6.0331	6.2519	0.31		19760.0	13405.5262	5967.0471	194438.4	131910.3778	-0.009152594255395009
300399.SZ	20180720	9.7108	9.9	9.4718	9.8303	9.8005	0.0297999999999998	0.3041	7394.7	7238.265	0.5516	1.2393	0.69			4.8626	6.0515	6.271	0.31		19760.0	13405.5262	5967.0471	195031.2	132312.5436	-0.006073059825234166
300399.SZ	20180723	9.7706	9.91	9.7407	9.8702	9.8303	0.0399000000000011	0.4059	8344.1	8222.518	0.6224	1.3984	0.88			4.8824	6.0761	6.2964	0.31		19760.0	13405.5262	5967.0471	195821.6	132848.7646	0.0
300399.SZ	20180724	9.8702	10.159	9.7905	10.1291	9.8702	0.2588999999999988	2.623	13633.51	13730.468	1.017	2.2848	1.68			5.0104	6.2355	6.4616	0.3		19760.0	13405.5262	5967.0471	200959.2	136334.2015	-0.0029518910860786836
300399.SZ	20180725	10.0992	10.2387	10.0395	10.0992	10.1291	-0.0298999999999995	-0.2952	9118.68	9280.341	0.6802	1.5282	1.04			4.9957	6.2171	6.4425	0.3		19760.0	13405.5262	5967.0471	200366.4	135932.0357	0.001980354879594381
300399.SZ	20180726	10.1192	10.3283	10.0694	10.2088	10.0992	0.1096000000000003	1.0852	11357.89	11612.822	0.8473	1.9034	1.24			5.0499	6.2845	6.5124	0.3		19760.0	13405.5262	5967.0471	202540.0	137406.6436	-0.01463443303816315
300399.SZ	20180727	10.0594	10.2088	10.0096	10.0594	10.2088	-0.1493999999999999	-1.4634	8161.34	8276.775	0.6088	1.3677	0.82			4.976	6.1926	6.4171	0.3		19760.0	13405.5262	5967.0471	199576.0	135395.8146	0.001978249199753445
300399.SZ	20180730	10.0793	10.0793	9.7208	9.8602	10.0594	-0.1991999999999993	-1.9802	8687.14	8603.996	0.648	1.4559	0.86			4.8774	6.0699	6.29	0.31		19760.0	13405.5262	5967.0471	195624.0	132714.7094	0.009087036774101845
300399.SZ	20180731	9.9498	9.9498	9.7905	9.92	9.8602	0.0597999999999991	0.6065	5366.98	5325.485	0.4004	0.8994	0.53			4.907	6.1067	6.3281	0.31		19760.0	13405.5262	5967.0471	196809.6	133519.041	-0.00502016129032252
300399.SZ	20180801	9.8702	9.9996	9.7706	9.7706	9.92	-0.1493999999999999	-1.506	4826.81	4791.435	0.3601	0.8089	0.57			4.8331	6.0148	6.2328	0.31		19760.0	13405.5262	5967.0471	193845.6	131508.212	0.004073444824268685
300399.SZ	20180802	9.8104	9.8104	9.0833	9.2726	9.7706	-0.4979999999999993	-5.0969	9405.9	8841.241	0.7016	1.5763	1.22			4.5868	5.7082	5.9152	0.33		19760.0	13405.5262	5967.0471	183965.6	124805.4489	-0.003224554062506888
300399.SZ	20180803	9.2427	9.412	9.0236	9.0236	9.2726	-0.2490000000000005	-2.6853	5266.11	4878.012	0.3928	0.8825	0.72			4.4636	5.5549	5.7563	0.34		19760.0	13405.5262	5967.0471	179025.6	121454.0674	-0.0033135334013032042
300399.SZ	20180806	8.9937	9.1331	8.8244	8.9041	9.0236	-0.1195000000000003	-1.3243	5335.15	4798.886	0.398	0.8941	0.8			4.4045	5.4813	5.6801	0.34		19760.0	13405.5262	5967.0471	176654.4	119845.4042	0.002234925483765884
300399.SZ	20180807	8.924	9.2327	8.9041	9.2327	8.9041	0.3285999999999998	3.6904	4694.03	4291.242	0.3502	0.7867	0.78			4.567	5.6837	5.8898	0.33		19760.0	13405.5262	5967.0471	183175.2	124269.2279	0.0032384892826585257
300399.SZ	20180808	9.2626	9.9498	9.1232	9.3921	9.2327	0.1593999999999997	1.7265	13372.5	12801.668	0.9975	2.2411	2.26			4.6459	5.7818	5.9914	0.33		19760.0	13405.5262	5967.0471	186336.8	126414.1121	-0.026511642763599068
300399.SZ	20180809	9.1431	9.7108	9.1431	9.5415	9.3921	0.1493999999999999	1.5907	12081.16	11510.483	0.9012	2.0246	1.59			4.7198	5.8737	6.0867	0.32		19760.0	13405.5262	5967.0471	189300.8	128424.941	-0.0031336791909028555
300399.SZ	20180810	9.5116	9.7108	9.4319	9.5714	9.5415	0.0299000000000013	0.3134	7419.1	7134.509	0.5534	1.2433	0.91			4.7346	5.8921	6.1058	0.32		19760.0	13405.5262	5967.0471	189893.6	128827.1068	-0.011450780450090934
300399.SZ	20180813	9.4618	9.7606	9.3622	9.7108	9.5714	0.1394000000000002	1.4564	9182.14	8800.072	0.685	1.5388	1.07			4.8035	5.978	6.1947	0.32		19760.0	13405.5262	5967.0471	192660.0	130703.8805	0.0
300399.SZ	20180814	9.7108	9.7407	9.5415	9.5614	9.7108	-0.1493999999999999	-1.5385	6206.13	5997.137	0.463	1.0401	0.66			4.7296	5.886	6.0994	0.32		19760.0	13405.5262	5967.0471	189696.0	128693.0515	0.0
300399.SZ	20180815	9.5614	9.671	9.4419	9.4419	9.5614	-0.1195000000000003	-1.2498	5107.91	4896.912	0.381	0.856	0.53			4.6705	5.8124	6.0232	0.32		19760.0	13405.5262	5967.0471	187324.8	127084.3884	-0.0021076266429426076
300399.SZ	20180816	9.422	9.4917	9.0236	9.2228	9.4419	-0.2191000000000009	-2.3205	6230.59	5810.701999999998	0.4648	1.0442	0.78			4.5621	5.6775	5.8834	0.33		19760.0	13405.5262	5967.0471	182977.6	124135.1726	0.028071735264778658
300399.SZ	20180817	9.4817	9.4817	9.0236	9.0634	9.2228	-0.1593999999999997	-1.7283	5067.71	4683.515	0.378	0.8493	0.74			4.4833	5.5794	5.7817	0.34		19760.0	13405.5262	5967.0471	179816.0	121990.2884	0.0
300399.SZ	20180820	9.0634	9.4519	8.8642	9.3622	9.0634	0.2987999999999999	3.2968	6471.15	5993.496999999999	0.4827	1.0845	1.02			4.6311	5.7634	5.9723	0.33		19760.0	13405.5262	5967.0471	185744.0	126011.9463	-0.005319262566490718
300399.SZ	20180821	9.3124	9.5116	9.2228	9.4519	9.3622	0.0897000000000005	0.9581	5570.21	5248.375	0.4155	0.9335	0.96			4.6754	5.8186	6.0295	0.32		19760.0	13405.5262	5967.0471	187522.4	127218.4436	-0.006326770278991627
300399.SZ	20180822	9.3921	10.398	9.2925	10.398	9.4519	0.9460999999999996	10.0096	35039.31	36287.954	2.6138	5.8721	6.16			5.1435	6.401	6.6331	0.29		19760.0	13405.5262	5967.0471	206294.4	139953.6935	0.0
300399.SZ	20180823	10.398	11.4339	10.2387	11.4339	10.398	1.0358999999999998	9.9625	66190.41	71512.659	4.9375	11.0927	5.67			5.6558	7.0387	7.2939	0.27		19760.0	13405.5262	5967.0471	226844.8	153895.4408	0.045295131145103674
300399.SZ	20180824	11.9518	12.5792	11.9318	12.5792	11.4339	1.1453000000000009	10.0167	89358.36	110957.822	6.6658	14.9753	3.78			6.2224	7.7438	8.0245	0.24		19760.0	13405.5262	5967.0471	249568.8	169311.7959	-0.03325330704655307
300399.SZ	20180827	12.1609	13.8342	12.140999999999998	13.8342	12.5792	1.254999999999999	9.9768	164258.83	214966.839	12.2531	27.5277	4.05			6.8432	8.5163	8.8251	0.22		19760.0	13405.5262	5967.0471	274466.4	186202.7589	-0.0345592806233826
300399.SZ	20180828	13.3561	13.7346	12.4498	12.4498	13.8342	-1.3843999999999994	-10.0071	131962.44	172425.678	9.8439	22.1152	1.83			6.1584	7.6641	7.942	0.25		19760.0	13405.5262	5967.0471	247000.0	167569.0775	-0.04959919034843931
300399.SZ	20180829	11.8323	12.1709	11.6729	11.892	12.4498	-0.5578000000000003	-4.4804	120723.62	143981.765	9.0055	20.2317	1.24			6.0604	7.3207	7.7328	0.26		19760.0	13405.5263	5967.0472	235934.4	160061.984	-0.005020181634712363
300399.SZ	20180830	11.8323	12.151	11.4538	11.5335	11.892	-0.3584999999999994	-3.0146	93048.35	109939.495	6.941	15.5937	0.81			5.8777	7.1	7.4997	0.27		19760.0	13405.5263	5967.0472	228820.8	155235.9946	-0.017271426713486745
300399.SZ	20180831	11.3343	11.5235	11.0853	11.155	11.5335	-0.3785000000000007	-3.2817	71499.9	80862.255	5.3336	11.9524	0.6			5.6848	6.867000000000001	7.2536	0.27		19760.0	13405.5263	5982.0472	221312.0	150141.8946	-0.03214701927386814
300399.SZ	20180903	10.7964	11.3542	10.7566	11.2546	11.155	0.0996000000000005	0.8929	72072.68	79467.037	5.3763	12.0482	0.62			5.7356	6.9283	7.3183	0.27		19760.0	13405.5263	5982.0472	223288.0	151482.4472	-0.015042738080429316
300399.SZ	20180904	11.0853	11.2645	10.9857	11.155	11.2546	-0.0996000000000005	-0.885	59987.38	66900.542	4.4748	10.0279	0.61			5.6848	6.867000000000001	7.2536	0.27		19760.0	13405.5263	5982.0472	221312.0	150141.8946	-0.008928731510533286
300399.SZ	20180905	11.0554	11.404000000000002	10.8661	10.9558	11.155	-0.1991999999999993	-1.7857	60496.57	67712.12599999999	4.5128	10.113	0.72			5.5833	6.7444	7.124	0.28		19760.0	13405.5263	5982.0472	217360.0	147460.7893	-0.024544077109841394
300399.SZ	20180906	10.6869	11.404000000000002	10.6769	11.0155	10.9558	0.0596999999999994	0.5449	59180.88	65489.878	4.4147	9.8931	0.83			5.6138	6.7812	7.1629	0.28		19760.0	13405.5263	5982.0472	218545.6	148265.1209	-0.005419635967500288
300399.SZ	20180907	10.9558	11.1251	10.5873	10.7367	11.0155	-0.2787999999999986	-2.531	47545.36	51901.118	3.5467	7.947999999999999	0.74			5.4717	6.6095	6.9816	0.29		19760.0	13405.5263	5982.0472	213012.8	144511.5735	-0.001853455903583185
300399.SZ	20180910	10.7168	10.7367	10.3881	10.4279	10.7367	-0.3088000000000015	-2.8761	32192.17	33962.283	2.4014	5.3815	0.54			5.3143	6.4194	6.7808	0.29		19760.0	13405.5263	5982.0472	206887.2	140355.8604	0.0
300399.SZ	20180911	10.4279	10.6172	10.408	10.5972	10.4279	0.1693000000000015	1.6235	28413.1	30045.856	2.1195	4.7497	0.55			5.4006	6.5236	6.8909	0.29		19760.0	13405.5263	5982.0472	210246.4	142634.7998	-0.006577209074095136
300399.SZ	20180912	10.5275	10.647	10.4279	10.4678	10.5972	-0.1294000000000004	-1.2211	23541.4	24893.388	1.7561	3.9353	0.52			5.3346	6.4439	6.8067	0.29		19760.0	13405.5263	5982.0472	207677.6	140892.0814	0.009514893291809053
300399.SZ	20180913	10.5674	10.9259	10.5275	10.8064	10.4678	0.3385999999999996	3.2347	47734.24	51445.041	3.5608	7.9796	1.25			5.5072	6.6524	7.0269	0.28		19760.0	13405.5263	5982.0472	214396.0	145449.9604	-0.00460838021912935
300399.SZ	20180914	10.7566	10.8064	9.8702	9.9598	10.8064	-0.8466000000000005	-7.8342	63786.71	65030.935	4.7582	10.663	1.78			5.0758	6.1312	6.4764	0.31		19760.0	13405.5263	5982.0472	197600.0	134055.263	-0.011004237032872182
300399.SZ	20180917	9.8502	10.0694	9.661	9.8602	9.9598	-0.0995999999999988	-1.0	31263.47	30747.029	2.3321	5.2262	0.8			5.025	6.0699	6.4116	0.31		19760.0	13405.5263	5982.0472	195624.0	132714.7104	0.010101214985497129
300399.SZ	20180918	9.9598	10.2387	9.8403	10.0893	9.8602	0.2290999999999989	2.3235	36124.63	36424.055	2.6948	6.0388	0.93			5.1417	6.211	6.5606	0.3		19760.0	13405.5263	5982.0472	200168.8	135797.9814	-0.012835380056099053
300399.SZ	20180919	9.9598	10.2785	9.8702	10.2686	10.0893	0.1792999999999995	1.7771	42520.38	43232.145	3.1719	7.108	1.05			5.2331	6.3213	6.6772	0.3		19760.0	13405.5263	5982.0472	203725.6	138210.9762	-0.003885631926455348
300399.SZ	20180920	10.2287	10.6869	10.0196	10.3283	10.2686	0.0597000000000012	0.5814	48905.9	50566.13200000001	3.6482	8.1754	1.1			5.2636	6.3581	6.716	0.3		19760.0	13405.5263	5982.0472	204911.2	139015.3077	-0.005780234888607147
300399.SZ	20180921	10.2686	10.5176	10.2188	10.4279	10.3283	0.0995999999999988	0.9643	42224.7	44003.666	3.1498	7.0586	0.95			5.3143	6.4194	6.7808	0.29		19760.0	13405.5263	5982.0472	206887.2	140355.8604	-0.007642957834271426
300399.SZ	20180925	10.3482	10.5275	10.2088	10.2984	10.4279	-0.1294999999999984	-1.2419	26170.8	27206.331	1.9522	4.3749	0.65			5.2483	6.3397	6.6966	0.3		19760.0	13405.5263	5982.0472	204318.4	138613.1419	0.015478132525440821
300399.SZ	20180926	10.4578	10.6172	10.3084	10.4976	10.2984	0.1991999999999993	1.9343	36282.31	38129.231	2.7065	6.0652	0.93			5.3498	6.4623	6.8261	0.29		19760.0	13405.5263	5982.0472	208270.4	141294.2472	-0.007582685566224756
