ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000012.SZ	20180516	5.6154	5.6154	5.5301	5.5379	5.6309	-0.0929999999999999	-1.6516	69964.35	50289.574	0.4635	0.4855	1.04	21.4891	21.7726	2.0473	1.6303	1.5803	1.1701	1.1701	248414.7547	150951.7397	144103.2459	1773681.3486	1077795.4215	0.004189313638743948
000012.SZ	20180517	5.5611	5.5766	5.5301	5.5456	5.5379	0.0077000000000007	0.139	42468.55	30418.43	0.2813	0.2947	0.61	21.5192	21.8031	2.0501	1.6326	1.5825	1.1684	1.1684	248414.7547	150951.7397	144103.2459	1776165.4961	1079304.9389	0.0
000012.SZ	20180518	5.5456	5.6077	5.5456	5.5999	5.5456	0.0542999999999995	0.9792	47157.32	33892.931000000004	0.3124	0.3272	0.82	21.7298	22.0165	2.0702	1.6486	1.598	1.1571	1.1571	248414.7547	150951.7397	144103.2459	1793554.5289	1089871.5606	0.004160788585510434
000012.SZ	20180521	5.6232	5.693	5.6232	5.6697	5.5999	0.0697999999999998	1.2465	92910.52	67846.195	0.6155	0.6447	1.71	22.0007	22.291	2.096	1.6691	1.6179	1.1429	1.1429	248414.7547	150951.7397	144103.2459	1815911.8569	1103457.2172	0.0
000012.SZ	20180522	5.6697	5.7318	5.6464	5.6852	5.6697	0.0155000000000002	0.2734	67637.81	49578.051	0.4481	0.4694	1.11	22.0609	22.352	2.1017	1.6737	1.6223	1.1397	1.1397	248414.7547	150951.7397	144103.2459	1820880.152	1106476.252	0.0013719833954829355
000012.SZ	20180523	5.693	5.724	5.6309	5.6542	5.6852	-0.0309999999999996	-0.5453	67785.88	49573.597	0.4491	0.4704	1.06	21.9405	22.23	2.0903	1.6646	1.6134	1.146	1.146	248414.7547	150951.7397	144103.2459	1810943.5618	1100438.1824	0.0
000012.SZ	20180524	5.6542	5.662000000000001	5.5766	5.5999	5.6542	-0.0543000000000004	-0.9603	64643.45	46761.546	0.4282	0.4486	1.02	21.7298	22.0165	2.0702	1.6486	1.598	1.1571	1.1571	248414.7547	150951.7397	144103.2459	1793554.5289	1089871.5606	-0.00830371970928052
000012.SZ	20180525	5.5534	5.5922	5.4913	5.4913	5.5999	-0.1086	-1.9393	72250.53	51459.226	0.4786	0.5014	1.06	21.3085	21.5896	2.0301	1.6166	1.567	1.18	1.18	248414.7547	150951.7397	144103.2459	1758776.4633	1068738.3171	-0.0028226467321035625
000012.SZ	20180528	5.4758	5.5456	5.4681	5.4913	5.4913	0.0	0.0	52237.98	37046.31200000001	0.3461	0.3625	0.72	21.3085	21.5896	2.0301	1.6166	1.567	1.18	1.18	248414.7547	150951.7397	144103.2459	1758776.4633	1068738.3171	0.0028226467321035625
000012.SZ	20180529	5.5068	5.5223	5.4215	5.4293	5.4913	-0.0620000000000002	-1.1291	54550.69	38428.538	0.3614	0.3786	0.84	21.0677	21.3457	2.0071	1.5983	1.5493	1.1935	1.1935	248414.7547	150951.7397	144103.2459	1738903.2829	1056662.1779	-0.008583058589505048
000012.SZ	20180530	5.3827	5.3827	5.1811	5.2043	5.4293	-0.2249999999999996	-4.1442	114410.01	77757.108	0.7579	0.7939	1.84	20.1949	20.4613	1.924	1.5321	1.4851	1.2451	1.2451	248414.7547	150951.7397	144103.2459	1666863.004	1012886.1734	0.0059758276809562
000012.SZ	20180531	5.2354	5.3207	5.2354	5.2664	5.2043	0.0621	1.1932	50974.05	34629.411	0.3377	0.3537	0.71	20.4357	20.7053	1.9469	1.5504	1.5028	1.2304	1.2304	248414.7547	150951.7397	144103.2459	1686736.1844	1024962.3126	0.0014810876500076851
000012.SZ	20180601	5.2742	5.3207	5.2431	5.2664	5.2664	0.0	0.0	43797.94	29789.113	0.2901	0.3039	0.64	20.4357	20.7053	1.9469	1.5504	1.5028	1.2304	1.2304	248414.7547	150951.7397	144103.2459	1686736.1844	1024962.3126	0.0
000012.SZ	20180604	5.2664	5.3129	5.1966	5.2121	5.2664	-0.0542999999999995	-1.0311	55130.66	37316.145	0.3652	0.3826	0.87	20.225	20.4918	1.9268	1.5344	1.4873	1.2432	1.2432	248414.7547	150951.7397	144103.2459	1669347.1516	1014395.6908	-0.005947698624354978
000012.SZ	20180605	5.1811	5.2509	5.1811	5.2509	5.2121	0.0387999999999992	0.7444	44233.11	29749.044	0.293	0.307	0.69	20.3755	20.6443	1.9412	1.5458	1.4984	1.234	1.234	248414.7547	150951.7397	144103.2459	1681767.8893	1021943.2778	0.004437334552172155
000012.SZ	20180606	5.2742	5.2742	5.2121	5.2509	5.2509	0.0	0.0	44572.11	30094.894	0.2953	0.3093	0.72	20.3755	20.6443	1.9412	1.5458	1.4984	1.234	1.234	248414.7547	150951.7397	144103.2459	1681767.8893	1021943.2778	0.004437334552172155
000012.SZ	20180607	5.2742	5.2897	5.1578	5.1811	5.2509	-0.0697999999999998	-1.3293	51700.53	34753.472	0.3425	0.3588	1.08	20.1046	20.3699	1.9154	1.5253	1.4784	1.2506	1.2506	248414.7547	150951.7397	144103.2459	1659410.5614	1008357.6212	0.0
000012.SZ	20180608	5.1811	5.1811	5.0415	5.0725	5.1811	-0.1086	-2.0961	63714.94	41784.347	0.4221	0.4421	1.33	19.6833	19.9429	1.8752	1.4933	1.4475	1.2774	1.2774	248414.7547	150951.7397	144103.2459	1624632.4957	987224.3776	0.0
000012.SZ	20180611	5.0725	5.1423	5.0104	5.088	5.0725	0.0155000000000002	0.3056	35119.05	23049.206	0.2327	0.2437	0.68	19.7434	20.0039	1.881	1.4979	1.4519	1.2735	1.2735	248414.7547	150951.7397	144103.2459	1629600.7908	990243.4124	-0.009139150943396223
000012.SZ	20180612	5.0415	5.119	5.0415	5.1035	5.088	0.0155000000000002	0.3046	42257.32	27719.286	0.2799	0.2932	0.88	19.8036	20.0649	1.8867	1.5024	1.4563	1.2697	1.2697	248414.7547	150951.7397	144103.2459	1634569.0859	993262.4472	0.0
000012.SZ	20180613	5.1035	5.119	4.9872	4.9872	5.1035	-0.1163000000000007	-2.2788	49141.69	31970.127	0.3255	0.341	1.04	19.3522	19.6075	1.8437	1.4682	1.4231	1.2993	1.2993	248414.7547	150951.7397	144103.2459	1597306.8727	970619.6863	-0.003107956368302736
000012.SZ	20180614	4.9717	5.057	4.9639	5.0027	4.9872	0.0155000000000002	0.3108	42946.26	27718.28	0.2845	0.298	0.89	19.4124	19.6685	1.8494	1.4728	1.4275	1.2952	1.2952	248414.7547	150951.7397	144103.2459	1602275.1678	973638.7211	0.0
000012.SZ	20180615	5.0027	5.0182	4.77	4.8553	5.0027	-0.1474000000000002	-2.9464	80858.83	50862.281	0.5357	0.5611	1.73	18.8405	19.0891	1.7949	1.4294	1.3855	1.3346	1.3346	248414.7547	150951.7397	144103.2459	1555076.3644	944957.8905	-0.006384775400078202
000012.SZ	20180619	4.8243	4.8243	4.3667	4.3744	4.8553	-0.4809000000000001	-9.9046	198787.56	114881.231	1.3169	1.3795	3.97	16.9745	17.1985	1.6172	1.2878	1.2483	1.4813	1.4813	248414.7547	150951.7397	144103.2459	1401059.2165	851367.8119	0.0
000012.SZ	20180620	4.3744	4.4598	4.3124	4.4055	4.3744	0.0311000000000003	0.711	78318.25	44325.235	0.5189	0.5435	0.95	17.0949	17.3205	1.6286	1.2969	1.2571	1.4708	1.4708	248414.7547	150940.3397	144091.8459	1410995.8067	857341.1295	0.0
000012.SZ	20180621	4.4055	4.5528	4.3589	4.3977	4.4055	-0.0077999999999995	-0.1771	103369.62	59185.395	0.6848	0.7174	1.15	17.0648	17.29	1.6258	1.2947	1.2549	1.4734	1.4734	248414.7547	150940.3397	144091.8459	1408511.6591	855831.7261	-0.014098278645655745
000012.SZ	20180622	4.3357	4.4598	4.3046	4.4598	4.3977	0.0621	1.4121	50015.15	28506.617	0.3314	0.3471	0.5	17.3056	17.5339	1.6487	1.3129	1.2726	1.4529	1.4529	248414.7547	150940.3397	144091.8459	1428384.8395	867906.9533	-0.0347997668056865
000012.SZ	20180625	4.3046	4.4985	4.3046	4.4442	4.4598	-0.0156	-0.3498	55802.77	31989.204	0.3697	0.3873	0.55	17.2454	17.4729	1.643	1.3084	1.2682	1.4580000000000002	1.4580000000000002	248414.7547	150940.3397	144091.8459	1423416.5444	864888.1465	-0.013950767292201132
000012.SZ	20180626	4.3822	4.4830000000000005	4.3589	4.4598	4.4442	0.0156	0.351	61602.28	35264.686	0.4081	0.4275	0.63	17.3056	17.5339	1.6487	1.3129	1.2726	1.4529	1.4529	248414.7547	150940.3397	144091.8459	1428384.8395	867906.9533	0.024193910040808977
000012.SZ	20180627	4.5677	4.5677	4.3789	4.4238	4.4598	-0.0360000000000004	-0.8072	71142.4	35339.481	0.4713	0.4293	1.02	17.0287	17.2534	1.6459	1.2919	1.2522	1.4765	2.3603	285676.9678	150940.3397		1405530.6816	742626.4713	0.0020344500203445773
000012.SZ	20180628	4.4328	4.4957	4.3249	4.3429	4.4238	-0.0808999999999997	-1.8287	79592.14	39048.531	0.5273	0.4803	1.16	16.7172	16.9378	1.6158	1.2683	1.2293	1.5041	2.4042	285676.9678	150940.3397		1379819.7545	729041.8408	0.00414469594050054
000012.SZ	20180629	4.3609	4.4598	4.3519	4.4508	4.3429	0.1078999999999998	2.4845	76377.27	37559.329	0.506	0.4609	1.2	17.1326	17.3586	1.656	1.2998	1.2599	1.4676	2.3459	285676.9678	150940.3397		1414100.9906	747154.6815	0.004044216770018826
000012.SZ	20180702	4.4688	4.4867	4.3699	4.3968	4.4508	-0.0540000000000002	-1.2133	73861.08	36442.588	0.4255	0.4457	1.07	16.9249	17.1482	1.6359	1.284	1.2446	1.4856	2.3747	285676.9678	173581.3907	165705.6228	1396960.3725	848813.0005	-0.0020469432314409236
000012.SZ	20180703	4.3878	4.4688	4.3699	4.4598	4.3968	0.0630000000000006	1.4329	67265.5	33110.724	0.3875	0.4059	0.93	17.1672	17.3937	1.6593	1.3024	1.2624	1.4646	2.3412	285676.9678	173581.3907	165705.6228	1416957.7603	860963.6979	0.0
000012.SZ	20180704	4.4598	4.4688	4.3519	4.3699	4.4598	-0.0899	-2.0158	58143.9	28485.297	0.335	0.3509	0.79	16.8211	17.043	1.6259	1.2762	1.237	1.4948	2.3894	285676.9678	173581.3907	165705.6228	1388390.0635	843605.5588	-0.0041190873933043505
000012.SZ	20180705	4.3519	4.4238	4.262	4.271	4.3699	-0.0989000000000004	-2.2632	61005.94	29522.608	0.3515	0.3682	0.86	16.4403	16.6572	1.5891	1.2473	1.209	1.5294	2.4447	285676.9678	173581.3907	165705.6228	1356965.5971	824511.6058	0.0020838211191757635
000012.SZ	20180706	4.2799	4.3339	4.1451	4.226	4.271	-0.0449999999999999	-1.0536	81726.92	38632.325	0.4708	0.4932	1.21	16.2673	16.4819	1.5723	1.2342	1.1963	1.5457	2.4707	285676.9678	173581.3907	165705.6228	1342681.7487	815832.5363	0.0021296734500710697
000012.SZ	20180709	4.235	4.3429	4.235	4.3159	4.226	0.0899	2.1273	66569.45	31871.513	0.3835	0.4017	0.97	16.6134	16.8326	1.6058	1.2604	1.2217	1.5135	2.4193	285676.9678	173581.3907	165705.6228	1371249.4454	833190.6754	0.0020853124493154015
000012.SZ	20180710	4.3249	4.4058	4.3249	4.3789	4.3159	0.0629999999999997	1.4597	61066.7	29668.308	0.3518	0.3685	0.91	16.8557	17.0781	1.6292	1.2788	1.2395	1.4917	2.3845	285676.9678	173581.3907	165705.6228	1391246.8332	845341.3727	-0.006165932083399972
000012.SZ	20180711	4.3519	4.3519	4.226	4.271	4.3789	-0.1078999999999998	-2.4641	57832.86	27541.196	0.3332	0.349	0.88	16.4403	16.6572	1.5891	1.2473	1.209	1.5294	2.4447	285676.9678	173581.3907	165705.6228	1356965.5971	824511.6058	0.0020838211191757635
000012.SZ	20180712	4.2799	4.4148	4.2799	4.3968	4.271	0.1257999999999999	2.9454	70403.73	34229.208	0.4056	0.4249	1.07	16.9249	17.1482	1.6359	1.284	1.2446	1.4856	2.3747	285676.9678	173581.3907	165705.6228	1396960.3725	848813.0005	0.0020469432314411257
000012.SZ	20180713	4.4058	4.4508	4.3699	4.3968	4.3968	0.0	0.0	67151.39	32899.583	0.3869	0.4052	0.99	16.9249	17.1482	1.6359	1.284	1.2446	1.4856	2.3747	285676.9678	173581.3907	165705.6228	1396960.3725	848813.0005	0.006140829694323175
000012.SZ	20180716	4.4238	4.4238	4.3519	4.4148	4.3968	0.0179999999999997	0.4094	46890.3	22885.17	0.2701	0.283	0.73	16.9941	17.2183	1.6426	1.2893	1.2497	1.4796	2.3651	285676.9678	173581.3907	165705.6228	1402673.9119	852284.6283	-0.002038597444957745
000012.SZ	20180717	4.4058	4.4058	4.3249	4.3699	4.4148	-0.0448999999999992	-1.017	61159.87	29619.537	0.3523	0.3691	1.01	16.8211	17.043	1.6259	1.2762	1.237	1.4948	2.3894	285676.9678	173581.3907	165705.6228	1388390.0635	843605.5588	0.002059543696651972
000012.SZ	20180718	4.3789	4.4058	4.3519	4.3609	4.3699	-0.0090000000000003	-0.206	51221.19	24942.515	0.2951	0.3091	0.84	16.7864	17.0079	1.6225	1.2735	1.2344	1.4979	2.3943	285676.9678	173581.3907	165705.6228	1385533.2938	841869.7449	0.006168451466440498
000012.SZ	20180719	4.3878	4.3968	4.2889	4.2979	4.3609	-0.0629999999999997	-1.4447	52583.38	25325.611	0.3029	0.3173	0.89	16.5442	16.7624	1.5991	1.2552	1.2166	1.5198	0.9096	285676.9678	173581.3907	165705.6228	1365535.9061	829719.0475	-0.0020940459294074643
000012.SZ	20180720	4.2889	4.3789	4.2889	4.3609	4.2979	0.0629999999999997	1.4658	62924.66	30435.847	0.3625	0.3797	1.13	16.7864	17.0079	1.6225	1.2735	1.2344	1.4979	0.8965	285676.9678	173581.3907	165705.6228	1385533.2938	841869.7449	0.004127588341855992
000012.SZ	20180723	4.3789	4.4778	4.3609	4.4598	4.3609	0.0989000000000004	2.2679	104673.87	51518.518	0.603	0.6317	1.9	17.1672	17.3937	1.6593	1.3024	1.2624	1.4646	0.8766	285676.9678	173581.3907	165705.6228	1416957.7603	860963.6979	0.022175882326561626
000012.SZ	20180724	4.5587	4.6666	4.4957	4.6126	4.4598	0.1527999999999991	3.4262	167865.11	85788.93199999999	0.9671	1.013	2.52	17.7556	17.9898	1.7162	1.3471	1.3057	1.4161	0.8475	285676.9678	173581.3907	165705.6228	1465522.8448	890472.5343	-0.0019511772102500657
000012.SZ	20180725	4.6036	4.7835	4.5407	4.6666	4.6126	0.0540000000000002	1.1707	191562.3	99375.191	1.1036	1.156	2.18	17.9632	18.2002	1.7363	1.3628	1.321	1.3997	0.8377	285676.9678	173581.3907	165705.6228	1482663.4629	900887.4177	-0.01733596194231341
000012.SZ	20180726	4.5857	4.6936	4.5857	4.6216	4.6666	-0.0449999999999999	-0.9643	98385.67	50628.567	0.5668	0.5937	0.85	17.7902	18.0249	1.7195	1.3497	1.3082	1.4134	0.8459	285676.9678	173581.3907	165705.6228	1468379.6145	892208.3482	0.001947377531590865
000012.SZ	20180727	4.6306	4.6486	4.5857	4.6126	4.6216	-0.0090000000000003	-0.1947	74639.49	38314.529	0.43	0.4504	0.6	17.7556	17.9898	1.7162	1.3471	1.3057	1.4161	0.8475	285676.9678	173581.3907	165705.6228	1465522.8448	890472.5343	-0.005831851883969883
000012.SZ	20180730	4.5857	4.6216	4.5317	4.5587	4.6126	-0.0538999999999996	-1.1685	72766.61	36992.666	0.4192	0.4391	0.57	17.5479	17.7794	1.6961	1.3313	1.2904	1.4329	0.8576	285676.9678	173581.3907	165705.6228	1448382.2267	880057.6508	0.001974247044113528
000012.SZ	20180731	4.5677	4.6036	4.5497	4.5767	4.5587	0.0179999999999997	0.3948	56559.62	28776.81600000001	0.3258	0.3413	0.47	17.6171	17.8495	1.7028	1.3366	1.2955	1.4272	0.8542	285676.9678	173581.3907	165705.6228	1454095.7661	883529.2787	0.0019664823999825947
000012.SZ	20180801	4.5857	4.7115	4.5227	4.5227	4.5767	-0.0539999999999993	-1.1799	105252.96	54028.735	0.6064	0.6352	1.07	17.4094	17.6391	1.6827	1.3208	1.2802	1.4443	0.8644	285676.9678	173581.3907	165705.6228	1436955.148	873114.3952	-0.003979923497026263
000012.SZ	20180802	4.5047	4.5497	4.3159	4.4598	4.5227	-0.0628999999999999	-1.3908	121780.36	60044.376	0.7016	0.7349	1.49	17.1672	17.3937	1.6593	1.3024	1.2624	1.4646	0.8766	285676.9678	173581.3907	165705.6228	1416957.7603	860963.6979	-0.0020180277142473517
000012.SZ	20180803	4.4508	4.5137	4.4328	4.4418	4.4598	-0.0180000000000006	-0.4036	54606.27	27142.142000000003	0.3146	0.3295	0.63	17.0979	17.3235	1.6526	1.2972	1.2573	1.4706	0.8801	285676.9678	173581.3907	165705.6228	1411244.2209	857492.0701	-0.002026205592327312
000012.SZ	20180806	4.4328	4.4598	4.3159	4.3429	4.4418	-0.0988999999999995	-2.2266	74861.91	36388.57	0.4313	0.4518	0.91	16.7172	16.9378	1.6158	1.2683	1.2293	1.5041	0.9002	285676.9678	173581.3907	165705.6228	1379819.7545	838398.1171	0.0
000012.SZ	20180807	4.3429	4.5047	4.3339	4.5047	4.3429	0.1617999999999995	3.7256	70879.13	34856.917	0.4083	0.4277	0.86	17.3402	17.569000000000006	1.676	1.3156	1.2752	1.45	0.8678	285676.9678	173581.3907	165705.6228	1431241.6087	869642.7674	-0.0019979132905630684
000012.SZ	20180808	4.4957	4.5407	4.4778	4.4957	4.5047	-0.0089999999999994	-0.1998	74702.54	37465.411	0.4304	0.4508	0.87	17.3056	17.5339	1.6727	1.3129	1.2726	1.4529	0.8696	285676.9678	173581.3907	165705.6228	1428384.8390000004	867906.9535	0.0
000012.SZ	20180809	4.4957	4.5946	4.4778	4.5767	4.4957	0.0809999999999995	1.8017	86073.84	43605.724	0.4959	0.5194	1.08	17.6171	17.8495	1.7028	1.3366	1.2955	1.4272	0.8542	285676.9678	173581.3907	165705.6228	1454095.7661	883529.2787	0.0019664823999825947
000012.SZ	20180810	4.5857	4.5857	4.5137	4.5587	4.5767	-0.0179999999999997	-0.3933	60035.55	30368.328	0.3459	0.3623	0.83	17.5479	17.7794	1.6961	1.3313	1.2904	1.4329	0.8576	285676.9678	173581.3907	165705.6228	1448382.2267	880057.6508	-0.013819729308794113
000012.SZ	20180813	4.4957	4.5587	4.4508	4.5497	4.5587	-0.0090000000000003	-0.1974	59849.75	29933.409	0.3448	0.3612	0.82	17.5133	17.7443	1.6928	1.3287	1.2879	1.4357	0.8593	285676.9678	173581.3907	165705.6228	1445525.4571	878321.8369	0.017781392179704297
000012.SZ	20180814	4.6306	4.7835	4.6036	4.6216	4.5497	0.0719000000000003	1.5803	254572.15	132424.691	1.4666	1.5363	3.62	17.7902	18.0249	1.7195	1.3497	1.3082	1.4134	0.8459	285676.9678	173581.3907	165705.6228	1468379.6145	892208.3482	-0.001947377531590865
000012.SZ	20180815	4.6126	4.6486	4.5227	4.5497	4.6216	-0.0719000000000003	-1.5557	127669.35	65158.859	0.7355	0.7705	1.19	17.5133	17.7443	1.6928	1.3287	1.2879	1.4357	0.8593	285676.9678	173581.3907	165705.6228	1445525.4571	878321.8369	-0.011868914433918585
000012.SZ	20180816	4.4957	4.5137	4.3249	4.4328	4.5497	-0.1168999999999993	-2.5694	89381.14	44163.164	0.5149	0.5394	0.76	17.0633	17.2885	1.6493	1.2945	1.2548	1.4736	0.8819	285676.9678	173581.3907	165705.6228	1408387.4513	855756.2562	0.004060638873849439
000012.SZ	20180817	4.4508	4.4778	4.3699	4.3878	4.4328	-0.0449999999999999	-1.0152	66742.97	32796.291	0.3845	0.4028	0.56	16.8903	17.1131	1.6325	1.2814	1.2421	1.4887	0.8909	285676.9678	173581.3907	165705.6228	1394103.6029	847077.1866	-0.0040794931400702
000012.SZ	20180820	4.3699	4.4328	4.3249	4.4148	4.3878	0.0269999999999992	0.6153	64315.63	31324.128	0.3705	0.3881	0.54	16.9941	17.2183	1.6426	1.2893	1.2497	1.4796	0.8855	285676.9678	173581.3907	165705.6228	1402673.9119	852284.6283	0.0
000012.SZ	20180821	4.4148	4.4508	4.3968	4.4328	4.4148	0.0180000000000006	0.4077	56538.08	27869.677000000003	0.3257	0.3412	0.47	17.0633	17.2885	1.6493	1.2945	1.2548	1.4736	0.8819	285676.9678	173581.3907	165705.6228	1408387.4513	855756.2562	0.0020303194369246194
000012.SZ	20180822	4.4418	4.4418	4.3519	4.3609	4.4328	-0.0719000000000003	-1.622	52867.81	25818.591	0.3046	0.319	0.65	16.7864	17.0079	1.6225	1.2735	1.2344	1.4979	0.8965	285676.9678	173581.3907	165705.6228	1385533.2938	841869.7449	-0.0020637941709280975
000012.SZ	20180823	4.3519	4.4148	4.3339	4.3609	4.3609	0.0	0.0	45414.98	22100.648	0.2616	0.2741	0.69	16.7864	17.0079	1.6225	1.2735	1.2344	1.4979	0.8965	285676.9678	173581.3907	165705.6228	1385533.2938	841869.7449	0.0020637941709280975
000012.SZ	20180824	4.3699	4.3968	4.3519	4.3789	4.3609	0.0179999999999997	0.4128	33827.83	16448.539	0.1949	0.2041	0.59	16.8557	17.0781	1.6292	1.2788	1.2395	1.4917	0.8928	285676.9678	173581.3907	165705.6228	1391246.8332	845341.3727	0.0
000012.SZ	20180827	4.3789	4.4508	4.3699	4.4328	4.3789	0.0539000000000005	1.2309	60494.92	29708.345	0.3485	0.3651	1.2	17.0633	17.2885	1.6493	1.2945	1.2548	1.4736	0.8819	285676.9678	173581.3907	165705.6228	1408387.4513	855756.2562	-0.0020303194369248197
000012.SZ	20180828	4.4238	4.4508	4.4058	4.4328	4.4328	0.0	0.0	54480.57	26833.864	0.3139	0.3288	1.09	17.0633	17.9359	1.6024	1.2945	1.2348	1.4736	0.8819	285676.9678	173581.6386	165705.6228	1408387.4513	855757.4783	0.0
000012.SZ	20180829	4.4328	4.4418	4.4058	4.4148	4.4328	-0.0180000000000006	-0.4061	33585.99	16492.221	0.1935	0.2027	0.68	16.9941	17.8631	1.5959	1.2893	1.2297	1.4796	0.8855	285676.9678	173581.6386	165705.6228	1402673.9119	852285.8455	0.0
000012.SZ	20180830	4.4148	4.4238	4.3519	4.3519	4.4148	-0.0628999999999999	-1.4248	45799.9	22292.894	0.2639	0.2764	1.01	16.7518	17.6085	1.5732	1.2709	1.2122	1.501	0.8983	285676.9678	173581.6386	165705.6228	1382676.5242	840135.1308	0.0
000012.SZ	20180831	4.3519	4.3789	4.3159	4.3249	4.3519	-0.0269999999999992	-0.6204	39195.42	18904.142	0.2258	0.2365	0.86	16.648	17.4993	1.5634	1.263	1.2047	1.5103	0.9039	285676.9678	173581.6386	165705.6228	1374106.2151	834927.6817	0.002080972970473179
000012.SZ	20180903	4.3339	4.4778	4.2889	4.4688	4.3249	0.1438999999999994	3.3272	103427.6	50648.505	0.5958	0.6242	2.21	17.2018	18.0814	1.6154	1.305	1.2448	1.4617	0.8748	285676.9678	173581.6386	165705.6228	1419814.53	862700.7438	-0.0020139634801287715
000012.SZ	20180904	4.4598	4.4688	4.3609	4.4418	4.4688	-0.0270000000000001	-0.6042	98488.97	48452.425	0.5674	0.5944	1.78	17.0979	17.9723	1.6057	1.2972	1.2373	1.4706	0.8801	285676.9678	173581.6386	165705.6228	1411244.2209	857493.2947	-0.004052411184654823
000012.SZ	20180905	4.4238	4.4418	4.3878	4.3878	4.4418	-0.0539999999999993	-1.2157	52828.56	25920.54	0.3043	0.3188	0.82	16.8903	17.754	1.5862	1.2814	1.2222	1.4887	0.8909	285676.9678	173581.6386	165705.6228	1394103.6029	847078.3964	0.0
000012.SZ	20180906	4.3878	4.4148	4.3249	4.3519	4.3878	-0.0359000000000007	-0.8182	39564.19	19237.634	0.2279	0.2388	0.58	16.7518	17.6085	1.5732	1.2709	1.2122	1.501	0.8983	285676.9678	173581.6386	165705.6228	1382676.5242	840135.1308	0.0
000012.SZ	20180907	4.3519	4.4148	4.3519	4.3699	4.3519	0.0180000000000006	0.4136	37646.55	18343.085	0.2169	0.2272	0.56	16.8211	17.6812	1.5797	1.2762	1.2172	1.4948	0.8946	285676.9678	173581.6386	165705.6228	1388390.0635	843606.7636	-0.0041190873933043505
