ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002303.SZ	20180524	5.0305	5.074	4.9783	4.9783	5.0479	-0.0696000000000003	-1.3788	39398.0	22756.279	0.2555	0.5526	1.0	25.3373	23.3361	2.0964	3.0874	2.9568	0.38	2.66	154232.3685	154175.6115	71292.0199	882209.1478	881884.4978	-0.0017475845168029552
002303.SZ	20180525	4.9696	5.0131	4.8825	4.8912	4.9783	-0.0870999999999995	-1.7496	57715.58	32641.94100000001	0.3743	0.8096	1.44	24.8943	22.9282	2.0597	3.0335	2.9051	0.39	2.7	154232.3685	154175.6115	71292.0199	866785.911	866466.9366	0.02492230945371263
002303.SZ	20180528	5.0131	5.3525	5.0131	5.074	4.8912	0.1827999999999994	3.7373	133452.99	78807.149	0.8656	1.8719	2.88	25.8245	23.7849	2.1367	3.1468	3.0136	0.38	2.61	154232.3685	154175.6115	71292.0199	899174.7084	898843.815	-0.018860859282617246
002303.SZ	20180529	4.9783	5.0218	4.9173	4.926	5.074	-0.1479999999999997	-2.9168	89650.35	51037.165	0.5815	1.2575	1.41	25.0715	23.0913	2.0744	3.055	2.9258	0.39	2.69	154232.3685	154175.6115	71292.0199	872955.2057	872633.9611	-0.003532277710109684
002303.SZ	20180530	4.9086	4.9086	4.7868	4.7955	4.926	-0.1305000000000005	-2.6492	55555.0	30747.904	0.3603	0.7793	0.75	24.4071	22.4794	2.0194	2.9741	2.8482	0.4	2.76	154232.3685	154175.6115	71292.0199	849820.3504	849507.6194	0.009071004066312326
002303.SZ	20180531	4.839	4.8651	4.7781	4.8216	4.7955	0.0261000000000004	0.5443	39813.0	22069.299	0.2582	0.5584	0.53	24.5399	22.6018	2.0304	2.9903	2.8637	0.4	2.74	154232.3685	154175.6115	71292.0199	854447.3215	854132.8877	-0.005413140866102633
002303.SZ	20180601	4.7955	4.8912	4.7955	4.8564	4.8216	0.0347999999999997	0.7218	36582.0	20304.109	0.2373	0.5131	0.49	24.7171	22.765	2.0451	3.0119	2.8844	0.39	2.72	154232.3685	154175.6115	71292.0199	860616.6162	860299.9122	0.00895725228564366
002303.SZ	20180604	4.8999	5.1001	4.8303	5.0653	4.8564	0.2088999999999998	4.3015	140002.0	80866.18	0.9081	1.9638	1.97	25.7802	23.7441	2.133	3.1414	3.0085	0.38	2.61	154232.3685	154175.6115	71292.0199	897632.3847	897302.0589	0.010305411328055599
002303.SZ	20180605	5.1175	5.1697	5.0479	5.1610000000000005	5.0653	0.0956999999999999	1.8893	124232.2	73271.556	0.8058	1.7426	1.72	26.2675	24.1929	2.1733	3.2008	3.0653	0.37	2.56	154232.3685	154175.6115	71292.0199	914597.9452	914261.3762	-0.006742879286960009
002303.SZ	20180606	5.1262	5.3003	5.1088	5.2307	5.1610000000000005	0.0697000000000001	1.3505	118601.54	71308.151	0.7693	1.6636	1.5	26.6219	24.5193	2.2027	3.244	3.1067	0.37	2.53	154232.3685	154175.6115	71292.0199	926936.5347	926595.4251	0.0
002303.SZ	20180607	5.2307	5.2742	5.1697	5.2307	5.2307	0.0	0.0	75030.63	45106.107	0.4867	1.0524	0.82	26.6219	24.5193	2.2027	3.244	3.1067	0.37	2.53	154232.3685	154175.6115	71292.0199	926936.5347	926595.4251	-0.005008889823541656
002303.SZ	20180608	5.2045	5.2133	5.0653	5.1262	5.2307	-0.1044999999999998	-1.9978	68205.08	40129.283	0.4424	0.9567	0.69	26.0903	24.0297	2.1587	3.1792	3.0447	0.37	2.58	154232.3685	154175.6115	71292.0199	908428.6505	908094.3517	-0.005091490772892116
002303.SZ	20180611	5.1001	5.1436	4.9609	4.9783	5.1262	-0.1478999999999999	-2.8852	64565.0	37318.973	0.4188	0.9056	0.61	25.3373	23.3361	2.0964	3.0874	2.9568	0.38	2.66	154232.3685	154175.6115	71292.0199	882209.1478	881884.4978	-0.0034951690336059104
002303.SZ	20180612	4.9609	5.074	4.9609	5.0479	4.9783	0.0696000000000003	1.3981	81596.69	47005.498	0.5292	1.1445	0.91	25.6916	23.6625	2.1257	3.1306	2.9981	0.38	2.62	154232.3685	154175.6115	71292.0199	894547.7373	894218.5467	0.0
002303.SZ	20180613	5.0479	5.1088	4.9783	5.0044	5.0479	-0.0434999999999998	-0.8617	56235.31	32638.088	0.3647	0.7888	0.69	25.4702	23.4585	2.1074	3.1036	2.9723	0.38	2.64	154232.3685	154175.6115	71292.0199	886836.1189	886509.7661	-0.005215410438813934
002303.SZ	20180614	4.9783	5.0305	4.9435	4.9435	5.0044	-0.0609000000000001	-1.2169	35772.0	20445.873	0.232	0.5018	0.52	25.1601	23.1729	2.0817	3.0658	2.9361	0.39	2.68	154232.3685	154175.6115	71292.0199	876039.8531	875717.4733	0.0
002303.SZ	20180615	4.9435	4.987	4.8129	4.9173	4.9435	-0.0262000000000002	-0.53	60382.17	33897.266	0.3916	0.847	0.99	25.0272	23.0506	2.0707	3.0497	2.9206	0.39	2.69	154232.3685	154175.6115	71292.0199	871412.882	871092.205	-0.02123116344335307
002303.SZ	20180619	4.8129	4.8216	4.43	4.5431	4.9173	-0.3742000000000001	-7.6099	106203.81	56423.614	0.6888	1.4897	1.78	23.1225	21.2963	1.9131	2.8176	2.6983	0.42	2.91	154232.3685	154175.6115	71292.0199	805092.9636	804796.692	0.0
002303.SZ	20180620	4.5431	4.6127	4.4038	4.5344	4.5431	-0.0087000000000001	-0.1915	53964.84	28028.234	0.35	0.757	0.79	23.0782	21.2555	1.9095	2.8122	2.6932	0.42	2.92	154232.3685	154175.6115	71292.0199	803550.6399	803254.9359	0.0
002303.SZ	20180621	4.5344	4.5518	4.3255	4.3255	4.5344	-0.2088999999999998	-4.607	64694.08	32859.417	0.4196	0.9075	1.03	22.0151	20.2763	1.8215	2.6826	2.5691	0.44	3.06	154232.3685	154175.6115	71292.0199	766534.8714	766252.7892	0.014079297191076217
002303.SZ	20180622	4.3864	4.4822	4.369	4.4735	4.3255	0.1479999999999997	3.4216	53080.81	27037.407000000007	0.3443	0.7446	0.83	22.7681	20.9699	1.8838	2.7744	2.657	0.43	2.96	154232.3685	154175.6115	71292.0199	792754.3741	792462.6431	0.0
002303.SZ	20180625	4.4735	4.5779	4.4735	4.4909	4.4735	0.0174000000000003	0.389	33622.02	17447.17	0.2181	0.4716	0.5	22.8567	21.0515	1.8911	2.7852	2.6673	0.43	2.95	154232.3685	154175.6115	71292.0199	795839.0215	795546.1553	-0.007749003540492935
002303.SZ	20180626	4.4561	4.5518	4.3777	4.5083	4.4909	0.0174000000000003	0.3875	32029.0	16465.548	0.2077	0.4493	0.51	22.9453	21.1331	1.8985	2.7960000000000003	2.6776	0.42	2.93	154232.3685	154175.6115	71292.0199	798923.6688	798629.6676	0.0019297739724508465
002303.SZ	20180627	4.517	4.5518	4.4735	4.517	4.5083	0.0087000000000001	0.193	27964.0	14494.026000000002	0.1814	0.3922	0.59	22.9896	21.1739	1.9021	2.8014	2.6828	0.42	2.93	154232.3685	154175.6115	71292.0199	800465.9925	800171.4237	0.0019260571175557367
002303.SZ	20180628	4.5257	4.6214	4.4735	4.5083	4.517	-0.0087000000000001	-0.1926	39578.96	20713.446	0.2567	0.5552	0.94	22.9453	21.1331	1.8985	2.7960000000000003	2.6776	0.42	2.93	154232.3685	154175.6115	71292.0199	798923.6688	798629.6676	0.0
002303.SZ	20180629	4.5083	4.6127	4.4909	4.5953	4.5083	0.0869999999999997	1.9298	37626.86	19743.083	0.2441	0.5278	1.01	23.3883	21.541	1.9351	2.8499	2.7293	0.42	2.88	154232.3685	154175.6115	71292.0199	814346.9057	814047.2287	0.022740626292080998
002303.SZ	20180702	4.6998	4.7694	4.5518	4.604	4.5953	0.0087000000000001	0.1893	60337.79	32340.244	0.3914	0.8463	1.77	23.4325	21.5818	1.9388	2.8553	2.7345	0.42	2.87	154232.3685	154175.6115	71292.0199	815889.2294	815588.9848	-0.011337966985230239
002303.SZ	20180703	4.5518	4.7259	4.517	4.7172	4.604	0.1131999999999999	2.4587	71475.91	37896.663	0.4636	1.0026	1.81	24.0084	22.1122	1.9864	2.9255	2.8017	0.41	2.8	154232.3685	154175.6115	71292.0199	835939.4373	835631.8143	-0.003688628847621535
002303.SZ	20180704	4.6998	4.7955	4.604	4.6649	4.7172	-0.0522999999999997	-1.1087	81420.51	44164.371	0.5281	1.1421	1.72	23.7426	21.8674	1.9644	2.8931	2.7707	0.41	2.84	154232.3685	154175.6115	71292.0199	826685.4952	826381.2776	-0.003729983493751271
002303.SZ	20180705	4.6475	4.7694	4.6301	4.6737	4.6649	0.0087999999999999	0.1886	35485.75	19166.551	0.2302	0.4978	0.61	23.7869	21.9082	1.9681	2.8985	2.7759	0.41	2.83	154232.3685	154175.6115	71292.0199	828227.8188	827923.0338	0.0018614801977020672
002303.SZ	20180706	4.6824	4.7433	4.5344	4.6737	4.6737	0.0	0.0	33940.63	18228.309	0.2201	0.4761	0.59	23.7869	21.9082	1.9681	2.8985	2.7759	0.41	2.83	154232.3685	154175.6115	71292.0199	828227.8188	827923.0338	0.0
002303.SZ	20180709	4.6737	4.7346	4.6649	4.6998	4.6737	0.0260999999999995	0.5584	37095.66	20042.653	0.2406	0.5203	0.66	23.9198	22.0306	1.9791	2.9147	2.7914	0.41	2.81	154232.3685	154175.6115	71292.0199	832854.7899	832548.3021	-0.0018511426018128756
002303.SZ	20180710	4.6911	4.8303	4.6911	4.7955	4.6998	0.0956999999999999	2.0363	41164.5	22625.097	0.267	0.5774	0.79	24.4071	22.4794	2.0194	2.9741	2.8482	0.4	2.76	154232.3685	154175.6115	71292.0199	849820.3504	849507.6194	-0.009071004066312142
002303.SZ	20180711	4.752	4.7694	4.6737	4.7259	4.7955	-0.0695999999999994	-1.4514	28498.8	15445.862	0.1848	0.3997	0.62	24.0527	22.153	1.9901	2.9309	2.8069	0.41	2.8	154232.3685	154175.6115	71292.0199	837481.7609999998	837173.5704	-0.011045515139973342
002303.SZ	20180712	4.6737	5.0653	4.6737	4.8738	4.7259	0.1478999999999999	3.1296	73037.2	40915.808	0.4737	1.0245	2.07	24.8057	22.8466	2.0524	3.0227	2.8948	0.39	2.71	154232.3685	154175.6115	71292.0199	863701.2636	863383.4244	0.0
002303.SZ	20180713	4.8738	4.9086	4.839	4.8651	4.8738	-0.0087000000000001	-0.1785	30064.44	16798.091	0.195	0.4217	0.7	24.7614	22.8058	2.0487	3.0173	2.8896	0.39	2.72	154232.3685	154175.6115	71292.0199	862158.9399	861841.6683	0.0
002303.SZ	20180716	4.8651	5.1523	4.8564	5.0566	4.8651	0.1915000000000004	3.9362	82967.42	47762.84400000001	0.5381	1.1638	1.98	25.7359	23.7033	2.1294	3.136	3.0033	0.38	2.62	154232.3685	154175.6115	71292.0199	896090.061	895760.3028	-0.001720523672032621
002303.SZ	20180717	5.0479	5.1175	5.0044	5.0479	5.0566	-0.0087000000000001	-0.1721	54794.68	31899.142000000003	0.3554	0.7686	1.07	25.6916	23.6625	2.1257	3.1306	2.9981	0.38	2.62	154232.3685	154175.6115	71292.0199	894547.7373	894218.5467	0.005170466926840779
002303.SZ	20180718	5.074	5.1001	5.0218	5.0392	5.0479	-0.0087000000000001	-0.1723	31427.76	18279.176	0.2038	0.4408	0.58	25.6473	23.6217	2.122	3.1252	2.9930000000000003	0.38	2.63	154232.3685	154175.6115	71292.0199	893005.4136	892676.7906	-0.006905858072709898
002303.SZ	20180719	5.0044	5.0479	4.8912	4.9347	5.0392	-0.1044999999999998	-2.0737	38346.53	21771.53	0.2487	0.5379	0.7	25.1158	23.1321	2.0780000000000003	3.0604	2.9309	0.39	2.68	154232.3685	154175.6115	71292.0199	874497.5294	874175.7172	-0.010578150647455776
002303.SZ	20180720	4.8825	5.1001	4.8825	4.9783	4.9347	0.0435999999999996	0.8835	74542.66	42916.54	0.4835	1.0456	1.57	25.3373	23.3361	2.0964	3.0874	2.9568	0.38	2.66	154232.3685	154175.6115	71292.0199	882209.1478	881884.4978	0.0
002303.SZ	20180723	4.9783	5.0392	4.9522	4.9957	4.9783	0.0174000000000003	0.3495	47974.0	27487.726	0.3112	0.6729	0.85	25.4259	23.4177	2.1037	3.0982	2.9671	0.38	2.26	154232.3685	154175.6115	71292.0199	885293.7952	884968.01	0.003482995376023263
002303.SZ	20180724	5.0131	5.0479	4.9609	5.0044	4.9957	0.0087000000000001	0.1741	57161.69	32885.259	0.3708	0.8018	1.16	25.4702	23.4585	2.1074	3.1036	2.9723	0.38	2.26	154232.3685	154175.6115	71292.0199	886836.1189	886509.7661	0.010430820877627691
002303.SZ	20180725	5.0566	5.1784	5.0131	5.1523	5.0044	0.1478999999999999	2.9554	103022.45	60522.001	0.6682	1.4451	2.06	26.2232	24.1521	2.1697	3.1954	3.0602	0.37	2.2	154232.3685	154175.6115	71292.0199	913055.6215	912719.6201	-0.003377132542747958
002303.SZ	20180726	5.1349	5.1958	5.0914	5.1001	5.1523	-0.0522	-1.0131	67361.69	39633.206	0.4369	0.9449	1.05	25.9574	23.9073	2.1477	3.1630000000000003	3.0292	0.38	2.22	154232.3685	154175.6115	71292.0199	903801.6794	903469.0834	0.006823395619693676
002303.SZ	20180727	5.1349	5.1349	5.0566	5.0653	5.1001	-0.0348000000000006	-0.6823	29400.77	17157.36	0.1907	0.4124	0.42	25.7802	23.7441	2.133	3.1414	3.0085	0.38	2.23	154232.3685	154175.6115	71292.0199	897632.3847	897302.0589	0.0
002303.SZ	20180730	5.0653	5.1001	4.9173	4.9347	5.0653	-0.1305999999999993	-2.5783	42096.39	24032.918	0.273	0.5905	0.69	25.1158	23.1321	2.0780000000000003	3.0604	2.9309	0.39	2.29	154232.3685	154175.6115	71292.0199	874497.5294	874175.7172	0.0035463148722313553
002303.SZ	20180731	4.9522	5.0392	4.9086	4.987	4.9347	0.0522999999999997	1.0598	30070.0	17231.993000000002	0.195	0.4218	0.5	25.3816	23.3769	2.1	3.0928	2.962	0.38	2.27	154232.3685	154175.6115	71292.0199	883751.4715	883426.2539	0.0017445357930619915
002303.SZ	20180801	4.9957	5.0479	4.839	4.8564	4.987	-0.1306000000000002	-2.6188	47898.4	27207.529	0.3107	0.6719	0.88	24.7171	22.765	2.0451	3.0119	2.8844	0.39	2.33	154232.3685	154175.6115	71292.0199	860616.6162	860299.9122	-0.0035829009142573547
002303.SZ	20180802	4.839	4.8825	4.6824	4.7694	4.8564	-0.0869999999999997	-1.7915	48356.62	26478.289	0.3136	0.6783	1.12	24.2742	22.357	2.0084	2.9579	2.8327	0.4	2.37	154232.3685	154175.6115	71292.0199	845193.3794	844882.3509999998	-0.010944772927412258
002303.SZ	20180803	4.7172	4.8042	4.6562	4.6649	4.7694	-0.1044999999999998	-2.1911	34847.79	18933.617	0.226	0.4888	0.88	23.7426	21.8674	1.9644	2.8931	2.7707	0.41	2.43	154232.3685	154175.6115	71292.0199	826685.4952	826381.2776	0.0
002303.SZ	20180806	4.6649	4.6649	4.195	4.4561	4.6649	-0.2088000000000001	-4.476	54562.0	28150.656000000006	0.3539	0.7653	1.34	22.6795	20.8883	1.8765	2.7636	2.6466	0.43	2.54	154232.3685	154175.6115	71292.0199	789669.7267	789379.1309	-0.003904759767509774
002303.SZ	20180807	4.4387	4.5692	4.4038	4.5518	4.4561	0.0956999999999999	2.1476	44241.97	22827.923	0.287	0.6206	1.03	23.1668	21.3371	1.9168	2.823	2.7035	0.42	2.49	154232.3685	154175.6115	71292.0199	806635.2873	806338.4481	0.0
002303.SZ	20180808	4.5518	4.6649	4.5257	4.6127	4.5518	0.0609000000000001	1.3379	52162.11	27434.919	0.3383	0.7317	1.13	23.4768	21.6226	1.9424	2.8607	2.7397	0.42	2.45	154232.3685	154175.6115	71292.0199	817431.5531	817130.7409999998	-0.0056582912394043524
002303.SZ	20180809	4.5866	4.6911	4.5605	4.6301	4.6127	0.0173999999999994	0.3772	54151.51	28813.427000000003	0.3512	0.7596	1.16	23.5654	21.7042	1.9498	2.8715	2.75	0.41	2.44	154232.3685	154175.6115	71292.0199	820516.2004	820214.2532	-0.007516036370704676
002303.SZ	20180810	4.5953	4.6562	4.5344	4.5953	4.6301	-0.0347999999999997	-0.7516	34541.45	18207.18	0.224	0.4845	0.72	23.3883	21.541	1.9351	2.8499	2.7293	0.42	2.46	154232.3685	154175.6115	71292.0199	814346.9057	814047.2287	-0.005679716231801964
002303.SZ	20180813	4.5692	4.5692	4.4038	4.4909	4.5953	-0.1044	-2.2719	105310.0	53999.82700000001	0.6831	1.4772	2.2	22.8567	21.0515	1.8911	2.7852	2.6673	0.43	2.52	154232.3685	154175.6115	71292.0199	795839.0215	795546.1553	-0.0038745017702465664
002303.SZ	20180814	4.4735	4.6998	4.4387	4.6737	4.4909	0.1828000000000003	4.0705	131459.79	69302.698	0.8527	1.844	2.26	23.7869	21.9082	1.9681	2.8985	2.7759	0.41	2.42	154232.3685	154175.6115	71292.0199	828227.8188	827923.0338	0.0018614801977020672
002303.SZ	20180815	4.6824	4.8738	4.6127	4.6127	4.6737	-0.0609999999999999	-1.3052	139791.6	75881.825	0.9067	1.9608	1.85	23.4768	21.6133	1.8981	2.8607	2.6904	0.42	2.45	154232.3685	154175.8335	71292.2419	817431.5531	817131.9176	-0.015088776638411412
002303.SZ	20180816	4.5431	4.7781	4.5431	4.7085	4.6127	0.0957999999999996	2.0769	78404.87	42419.317	0.5085	1.0998	0.84	23.9641	22.0619	1.9375	2.9201	2.7462	0.41	2.4	154232.3685	154175.8335	71292.2419	834397.1136	834091.2592	0.011086333227142408
002303.SZ	20180817	4.7607	4.8477	4.6998	4.7781	4.7085	0.0696000000000003	1.4782	69519.0	38145.24	0.4509	0.9751	0.71	24.3185	22.3881	1.9661	2.9633	2.7868	0.4	2.37	154232.3685	154175.8335	71292.2419	846735.7031	846425.3259	0.007283229735668931
002303.SZ	20180820	4.8129	4.8651	4.7433	4.8042	4.7781	0.0260999999999995	0.5462	55617.43	30733.926	0.3607	0.7801	0.53	24.4514	22.5105	1.9769	2.9795	2.8021	0.4	2.36	154232.3685	154175.8335	71292.2419	851362.6741	851050.6009	-0.00362183089796416
002303.SZ	20180821	4.7868	4.8564	4.7259	4.8564	4.8042	0.0522	1.0865	54862.43	30186.947	0.3558	0.7695	0.58	24.7171	22.7552	1.9983	3.0119	2.8325	0.39	2.33	154232.3685	154175.8335	71292.2419	860616.6162	860301.1509	-0.0053743513713861235
002303.SZ	20180822	4.8303	4.8477	4.7172	4.7172	4.8564	-0.1391999999999997	-2.8663	31765.96	17442.485	0.206	0.4456	0.4	24.0084	22.1027	1.941	2.9255	2.7513	0.41	2.4	154232.3685	154175.8335	71292.2419	835939.4373	835633.0176	0.0
002303.SZ	20180823	4.7172	4.7868	4.7172	4.752	4.7172	0.0347999999999997	0.7377	22483.84	12272.675	0.1458	0.3154	0.39	24.1856	22.2658	1.9554	2.9471	2.7716	0.4	2.38	154232.3685	154175.8335	71292.2419	842108.7320000002	841800.0509	-0.005492424242424152
002303.SZ	20180824	4.7259	4.8912	4.6998	4.839	4.752	0.0870000000000006	1.8308	60019.0	33277.551	0.3893	0.8419	1.28	24.6285	22.6736	1.9912	3.0011	2.8224	0.4	2.34	154232.3685	154175.8335	71292.2419	857531.9689	857217.6343	0.005393676379417145
002303.SZ	20180827	4.8651	5.0392	4.8651	4.9957	4.839	0.1566999999999998	3.2383	75122.46	42898.221	0.4873	1.0537	1.67	25.4259	23.4076	2.0556	3.0982	2.9137	0.38	2.26	154232.3685	154175.8335	71292.2419	885293.7952	884969.2843	0.0017414976880117203
002303.SZ	20180828	5.0044	5.0218	4.9173	4.9435	4.9957	-0.0522	-1.0449	46267.08	26352.246	0.3001	0.649	0.95	25.1601	23.163	2.0342	3.0658	2.8833	0.39	2.29	154232.3685	154175.8335	71292.2419	876039.8531	875718.7343	0.0017598867199352993
002303.SZ	20180829	4.9522	4.9696	4.8738	4.8912	4.9435	-0.0522999999999997	-1.058	33475.76	18863.742	0.2171	0.4696	0.71	24.8943	22.9183	2.0127	3.0335	2.8528	0.39	2.31	154232.3685	154175.8335	71292.2419	866785.911	866468.1843	0.005336113837095102
002303.SZ	20180830	4.9173	4.926	4.8042	4.8303	4.8912	-0.0609000000000001	-1.2451	35969.34	20017.349	0.2333	0.5045	0.76	24.5842	22.6328	1.9876	2.9957	2.8173	0.4	2.34	154232.3685	154175.8335	71292.2419	855989.6452	855675.8759	0.0
002303.SZ	20180831	4.8303	4.8651	4.7607	4.8477	4.8303	0.0173999999999994	0.3602	40195.26	22282.212000000003	0.2607	0.5638	0.8	24.6728	22.7144	1.9948	3.0065	2.8274	0.4	2.33	154232.3685	154175.8335	71292.2419	859074.2925	858759.3926	-0.005383996534438924
002303.SZ	20180903	4.8216	4.8216	4.6127	4.6998	4.8477	-0.1478999999999999	-3.0509	62713.38	33800.78	0.4068	0.8797	1.36	23.9198	22.0211	1.9339	2.9147	2.7411	0.41	2.41	154232.3685	154175.8335	71292.2419	832854.7899	832549.5009	0.0018511426018128756
002303.SZ	20180904	4.7085	4.8303	4.6824	4.8129	4.6998	0.1131000000000002	2.4065	39556.16	21767.57	0.2566	0.5548	0.9	24.4956	22.5513	1.9804	2.9849	2.8071	0.4	2.35	154232.3685	154175.8335	71292.2419	852904.9978	852592.3593	-0.005422925886679459
002303.SZ	20180905	4.7868	4.8999	4.7868	4.8129	4.8129	0.0	0.0	57302.0	31995.061	0.3717	0.8038	1.35	24.4956	22.5513	1.9804	2.9849	2.8071	0.4	2.35	154232.3685	154175.8335	71292.2419	852904.9978	852592.3593	0.0036152839244530956
002303.SZ	20180906	4.8303	4.8477	4.6998	4.7085	4.8129	-0.1044	-2.1692	43319.0	23670.649	0.281	0.6076	0.92	23.9641	22.0619	1.9375	2.9201	2.7462	0.41	2.4	154232.3685	154175.8335	71292.2419	834397.1136	834091.2592	-0.001847722204523766
002303.SZ	20180907	4.6998	4.7781	4.604	4.6301	4.7085	-0.0784000000000002	-1.6651	43617.07	23491.979	0.2829	0.6118	0.9	23.5654	21.6949	1.9052	2.8715	2.7005	0.41	2.44	154232.3685	154175.8335	71292.2419	820516.2004	820215.4342	0.0
002303.SZ	20180910	4.6301	4.6737	4.5605	4.5953	4.6301	-0.0347999999999997	-0.7516	30887.81	16396.405	0.2003	0.4333	0.63	23.3883	21.5318	1.8909	2.8499	2.6802	0.42	2.46	154232.3685	154175.8335	71292.2419	814346.9057	814048.4009	0.003786477487868105
002303.SZ	20180911	4.6127	4.6737	4.5692	4.6214	4.5953	0.0261000000000004	0.568	25639.0	13608.045	0.1663	0.3596	0.6	23.5211	21.6541	1.9016	2.8661	2.6955	0.41	2.45	154232.3685	154175.8335	71292.2419	818973.8767	818673.6759	-0.005647639243519378
