ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300724.SZ	20180927	26.0396	26.0396	24.3762	24.4158	26.2871	-1.871299999999998	-7.1187	156915.95	399541.307	19.6145	19.6145	1.09	31.0629	27.4	3.7475	6.3496	5.7662			32000.0	8000.0	8000.0	789120.0	197280.0	0.0016219005725800538
300724.SZ	20180928	24.4554	24.9505	24.3861	24.5248	24.4158	0.1089999999999982	0.4464	81060.04	202148.165	10.1325	10.1325	0.57	31.2015	27.5222	3.7642	6.377999999999999	5.7919			32000.0	8000.0	8000.0	792640.0	198160.0	-0.031086899791231713
300724.SZ	20181008	23.7624	23.9406	22.9208	23.0	24.5248	-1.524799999999999	-6.2174	82300.65	195127.726	10.2876	10.2876	0.64	29.2616	25.8111	3.5302	5.9814	5.4318			32000.0	8000.0	8000.0	743360.0	185840.0	0.011621739130434728
300724.SZ	20181009	23.2673	23.6139	23.0396	23.3762	23.0	0.3762000000000008	1.6357	73064.69	172264.216	9.1331	9.1331	0.66	29.7403	26.2333	3.5879	6.0793	5.5207			32000.0	8000.0	8000.0	755520.0	188880.0	0.005509877567782541
300724.SZ	20181010	23.505	23.9406	23.3168	23.8812	23.3762	0.504999999999999	2.1603	88062.95	210911.975	11.0079	11.0079	0.83	30.3827	26.8	3.6654	6.2106	5.6399			32000.0	8000.0	8000.0	771840.0	192960.0	-0.06260573170527448
300724.SZ	20181011	22.3861	22.8911	21.495	21.495	23.8812	-2.3861999999999988	-9.992	106073.23	235639.866	13.2592	13.2592	1.1	27.347	24.1222	3.2992	5.5901	5.0764			32000.0	8000.0	8000.0	694720.0	173680.0	-0.017962316817864737
300724.SZ	20181012	21.1089	21.5347	20.396	21.1386	21.495	-0.3564000000000007	-1.6581	85206.54	181270.832	10.6508	10.6508	0.99	26.8935	23.7222	3.2445	5.4974	4.9922			32000.0	8000.0	8000.0	683200.0	170800.0	0.023421607864286223
300724.SZ	20181015	21.6337	22.198	21.1188	21.1188	21.1386	-0.0198	-0.0937	91644.47	200774.651	11.4556	11.4556	1.05	26.8683	23.7	3.2414	5.4922	4.9875			32000.0	8000.0	8000.0	682560.0	170640.0	0.0009375532700721651
300724.SZ	20181016	21.1386	22.9703	20.4851	21.8713	21.1188	0.7525000000000013	3.5632	138391.41	302461.792	17.2989	17.2989	1.56	27.8256	24.5445	3.3569	5.6879	5.1652			32000.0	8000.0	8000.0	706880.0	176720.0	0.01539003168535922
300724.SZ	20181017	22.2079	22.6535	21.6436	22.4059	21.8713	0.5345999999999975	2.4443	144696.07	325181.433	18.087	18.087	1.42	28.5058	25.1445	3.439	5.8269	5.2915			32000.0	8000.0	8000.0	724160.0	181040.0	-0.0278364180863076
300724.SZ	20181018	21.7822	22.0297	21.099	21.2574	22.4059	-1.1484999999999983	-5.1259	102719.91	223986.449	12.84	12.84	0.91	27.0446	23.8556	3.2627	5.5283	5.0203			32000.0	8000.0	8000.0	687040.0	171760.0	-0.02747749019165088
300724.SZ	20181019	20.6733	21.9406	20.5149	21.8911	21.2574	0.6337000000000009	2.9811	103144.98	223533.115	12.8931	12.8931	0.92	27.8508	24.5667	3.36	5.693	5.1699			32000.0	8000.0	8000.0	707520.0	176880.0	0.009044771619516462
300724.SZ	20181022	22.0891	23.2277	21.8515	22.9901	21.8911	1.0990000000000002	5.0203	158924.72	364061.842	19.8656	19.8656	1.37	29.249	25.8	3.5287	5.9789	5.4295			32000.0	8000.0	8000.0	743040.0	185760.0	-0.00947364300285777
300724.SZ	20181023	22.7723	22.9901	22.0297	22.0297	22.9901	-0.9604000000000036	-4.1775	119976.2	273397.204	14.997	14.997	0.93	28.0272	24.7222	3.3812	5.7291	5.2027			32000.0	8000.0	8000.0	712000.0	178000.0	-0.007190293104309037
300724.SZ	20181024	21.8713	22.198	21.3069	21.4356	22.0297	-0.5940999999999974	-2.6968	83218.58	182150.909	10.4023	10.4023	0.66	27.2714	24.0556	3.2901	5.5746	5.0624			32000.0	8000.0	8000.0	692800.0	173200.0	-0.053117244210565615
300724.SZ	20181025	20.297	20.4554	19.6337	20.396	21.4356	-1.0396	-4.8499	115324.55	234441.586	14.4156	14.4156	1.02	25.9487	22.8889	3.1305	5.3042	4.8168			32000.0	8000.0	8000.0	659200.0	164800.0	0.011168856638556502
300724.SZ	20181026	20.6238	21.0198	20.2277	20.5743	20.396	0.1783000000000001	0.8742	83172.83	173408.28699999998	10.3966	10.3966	0.72	26.1755	23.0889	3.1579	5.3506	4.8589			32000.0	8000.0	8000.0	664960.0	166240.0	-0.014921528314450656
300724.SZ	20181029	20.2673	20.9208	20.2673	20.2871	20.5743	-0.2872000000000021	-1.3959	60458.48	125763.757	7.5573	7.5573	0.54	25.8102	21.584	3.0043	5.2759	4.5366			32000.0	8000.0	8000.0	655680.0	163920.0	0.0
300724.SZ	20181030	20.2871	20.8713	19.6535	20.6238	20.2871	0.3367000000000004	1.6597	85717.69	176598.924	10.7147	10.7147	0.93	26.2385	21.9421	3.0541	5.3635	4.6119			32000.0	8000.0	8000.0	666560.0	166640.0	0.004800279288976823
300724.SZ	20181031	20.7228	21.6832	20.5842	21.2574	20.6238	0.6336000000000013	3.0722	116607.26	249609.391	14.5759	14.5759	1.36	27.0446	22.6163	3.1479	5.5283	4.7536			32000.0	8000.0	8000.0	687040.0	171760.0	-0.0009314403454796936
300724.SZ	20181101	21.2376	21.7327	20.9901	21.0693	21.2574	-0.1881000000000021	-0.8849	114656.08	247421.258	14.332	14.332	1.24	26.8053	22.4161	3.1201	5.4793	4.7116			32000.0	8000.0	8000.0	680960.0	170240.0	0.014566217197533968
300724.SZ	20181102	21.3762	21.8614	21.2673	21.8119	21.0693	0.742600000000003	3.5246	115937.27	252306.122	14.4922	14.4922	1.26	27.75	23.2062	3.2301	5.6724	4.8776			32000.0	8000.0	8000.0	704960.0	176240.0	0.09986291886539
300724.SZ	20181105	23.9901	23.9901	23.1782	23.9901	21.8119	2.1782000000000004	9.9863	231952.61	557313.671	28.9941	28.9941	2.35	30.5213	25.5236	3.5526	6.2389	5.3647			32000.0	8000.0	8000.0	775360.0	193840.0	-0.000825340452936838
300724.SZ	20181106	23.9703	25.1287	23.2673	24.1089	23.9901	0.1187999999999966	0.4952	307891.6	751283.2320000002	38.4865	38.4865	2.32	30.6724	25.65	3.5702	6.2698	5.3913			32000.0	8000.0	8000.0	779200.0	194800.0	-0.02176374699799656
300724.SZ	20181107	23.5842	23.8218	22.9703	23.0495	24.1089	-1.0594	-4.3942	185286.34	437510.9520000001	23.1608	23.1608	1.04	29.3246	24.5229	3.4133	5.9943	5.1544			32000.0	8000.0	8000.0	744960.0	186240.0	0.015891884856504588
300724.SZ	20181108	23.4158	23.8812	23.0693	23.1485	23.0495	0.0990000000000002	0.4295	157716.77	373695.699	19.7146	19.7146	0.83	29.4506	24.6282	3.428	6.0201	5.1765			32000.0	8000.0	8000.0	748160.0	187040.0	-0.008125796487893324
300724.SZ	20181109	22.9604	22.9703	22.396	22.5842	23.1485	-0.5642999999999994	-2.4377	89346.59	204723.277	11.1683	11.1683	0.45	28.7326	24.0278	3.3444	5.8733	5.0503			32000.0	8000.0	8000.0	729920.0	182480.0	-0.014470293390954679
300724.SZ	20181112	22.2574	23.3762	22.2574	23.3168	22.5842	0.7326000000000015	3.2439	87464.0	203383.076	10.933	10.933	0.45	29.6647	24.8073	3.4529	6.0638	5.2141			32000.0	8000.0	8000.0	753600.0	188400.0	-0.019106395388732548
300724.SZ	20181113	22.8713	23.7624	22.6634	23.5545	23.3168	0.2377000000000002	1.0194	118651.24	277635.387	14.8314	14.8314	0.72	29.967	25.0601	3.4881	6.1256	5.2673			32000.0	8000.0	8000.0	761280.0	190320.0	-0.005888471417351251
300724.SZ	20181114	23.4158	24.9703	23.3267	24.5347	23.5545	0.9802	4.1614	182647.63	448785.02200000006	22.831	22.831	1.43	31.2141	26.103	3.6333	6.3805	5.4865			32000.0	8000.0	8000.0	792960.0	198240.0	-0.004442687295952335
300724.SZ	20181115	24.4257	24.9703	24.3564	24.8911	24.5347	0.3564000000000007	1.4526	140080.66	349708.13700000005	17.5101	17.5101	1.1	31.6675	26.4822	3.686	6.4732	5.5662			32000.0	8000.0	8000.0	804480.0	201120.0	-0.0015909300914784834
300724.SZ	20181116	24.8515	26.2673	24.7822	25.2574	24.8911	0.3662999999999989	1.4716	141804.61	367707.41	17.7256	17.7256	1.15	32.1336	26.872	3.7403	6.5685	5.6481			32000.0	8000.0	8000.0	816320.0	204080.0	0.011370924956646312
300724.SZ	20181119	25.5446	27.7822	25.4455	27.0297	25.2574	1.7722999999999978	7.017	183865.11	503772.189	22.9831	22.9831	1.37	34.3884	28.7575	4.0027	7.0294	6.0444			32000.0	8000.0	8000.0	873600.0	218400.0	-0.021979526224856268
300724.SZ	20181120	26.4356	26.9505	26.0396	26.505	27.0297	-0.5246999999999993	-1.9412	90787.26	242207.15	11.3484	11.3484	0.59	33.7208	28.1992	3.925	6.8929	5.9271			32000.0	8000.0	8000.0	856640.0	214160.0	-0.02129409545368795
300724.SZ	20181121	25.9406	27.505	25.7624	26.9307	26.505	0.4257000000000026	1.6061	82745.67	224486.174	10.3432	10.3432	0.56	34.2624	28.6522	3.9881	7.0037	6.0223			32000.0	8000.0	8000.0	870400.0	217600.0	-0.0018380509975604747
300724.SZ	20181122	26.8812	27.1287	25.7426	25.7624	26.9307	-1.168300000000002	-4.3382	56277.05	149073.10199999998	7.0346	7.0346	0.44	32.776	27.4092	3.8151	6.6998	5.761			32000.0	8000.0	8000.0	832640.0	208160.0	0.0057642145141757785
300724.SZ	20181123	25.9109	26.5248	25.1683	25.396	25.7624	-0.3663999999999987	-1.4222	63802.78	167034.511	7.9753	7.9753	0.57	32.31	27.0194	3.7608	6.6046	5.6791			32000.0	8000.0	8000.0	820800.0	205200.0	0.009359741691604986
300724.SZ	20181126	25.6337	26.4158	24.2277	26.2673	25.396	0.871299999999998	3.4309	67863.82	175210.52399999998	8.482999999999999	8.482999999999999	0.71	33.4185	27.9464	3.8898	6.8311	5.8739			32000.0	8000.0	8000.0	848960.0	212240.0	-0.0037689446574257807
300724.SZ	20181127	26.1683	27.3168	26.0396	27.099	26.2673	0.8317000000000014	3.1663	64296.66	174276.333	8.0371	8.0371	0.89	34.4766	28.8313	4.013	7.0474	6.0599			32000.0	8000.0	8000.0	875840.0	218960.0	-0.009863832613749538
300724.SZ	20181128	26.8317	29.3663	26.3663	28.2178	27.099	1.1188000000000002	4.1286	93312.62	263757.283	11.6641	11.6641	1.39	35.9	30.0216	4.1787	7.3384	6.3101			32000.0	8000.0	8000.0	912000.0	228000.0	0.0038592661369773137
300724.SZ	20181129	28.3267	28.6535	26.9505	27.0297	28.2178	-1.1881000000000022	-4.2105	61065.71	171880.62300000002	7.6332	7.6332	0.88	34.3884	28.7575	4.0027	7.0294	6.0444			32000.0	8000.0	8000.0	873600.0	218400.0	0.0003662637765125694
300724.SZ	20181130	27.0396	28.2673	27.0396	27.7921	27.0297	0.7624000000000031	2.8206	66287.66	185611.509	8.286	8.286	0.95	35.3583	29.5686	4.1156	7.2277	6.2149			32000.0	8000.0	8000.0	898240.0	224560.0	0.024935143440042235
300724.SZ	20181203	28.4851	29.3564	27.8218	28.8416	27.7921	1.0494999999999983	3.7763	77290.17	222777.626	9.6613	9.6613	1.1	36.6935	30.6852	4.2711	7.5006	6.4496			32000.0	8000.0	8000.0	932160.0	233040.0	-0.011670642405414424
300724.SZ	20181204	28.505	29.0099	28.0	28.3069	28.8416	-0.5347000000000008	-1.8539	52725.51	151347.017	6.5907	6.5907	0.73	36.0133	30.1164	4.1919	7.3616	6.33			32000.0	8000.0	8000.0	914880.0	228720.0	-0.02098428298400735
300724.SZ	20181205	27.7129	30.297	27.4257	29.7228	28.3069	1.4159000000000006	5.002	92821.99	274864.973	11.6027	11.6027	1.32	37.8146	31.6228	4.4016	7.7298	6.6467			32000.0	8000.0	8000.0	960640.0	240160.0	-0.017323401563782714
300724.SZ	20181206	29.2079	29.9802	28.9901	29.1089	29.7228	-0.613900000000001	-2.0654	51090.24	151785.206	6.3863	6.3863	0.73	37.0336	30.9697	4.3106	7.5701	6.5094			32000.0	8000.0	8000.0	940800.0	235200.0	0.0057817368571125025
300724.SZ	20181207	29.2772	29.8218	28.7327	29.099	29.1089	-0.0098999999999982	-0.034	28495.07	84193.78	3.5619	3.5619	0.42	37.021	30.9591	4.3092	7.5676	6.5072			32000.0	8000.0	8000.0	940480.0	235120.0	-0.004763050276641818
300724.SZ	20181210	28.9604	29.297	28.5545	28.8119	29.099	-0.2870999999999988	-0.9866	31150.94	91105.553	3.8939	3.8939	0.52	36.6557	30.6536	4.2667	7.4929	6.443			32000.0	8000.0	8000.0	931200.0	232800.0	0.0
300724.SZ	20181211	28.8119	29.2574	27.4752	29.1188	28.8119	0.3068999999999988	1.0652	62489.69	179264.18899999995	7.8112	7.8112	1.22	37.0462	30.9802	4.3121	7.5727	6.5116			32000.0	8000.0	8000.0	941120.0	235280.0	-0.006799730758135651
300724.SZ	20181212	28.9208	29.3762	28.1683	28.2475	29.1188	-0.8713000000000015	-2.9922	33851.85	98489.344	4.2315	4.2315	0.64	35.9377	30.0532	4.1831	7.3461	6.3168			32000.0	8000.0	8000.0	912960.0	228240.0	0.0007009469864589801
300724.SZ	20181213	28.2673	28.9901	28.0198	28.3762	28.2475	0.128700000000002	0.4556	39028.94	112554.437	4.8786	4.8786	0.94	36.1015	30.1901	4.2021	7.3796	6.3455			32000.0	8000.0	8000.0	917120.0	229280.0	-0.0003488839238517418
300724.SZ	20181214	28.3663	28.3663	25.7525	26.0891	28.3762	-2.2871000000000024	-8.0599	62669.03	171902.18600000002	7.8336	7.8336	1.61	33.1917	27.7568	3.8635	6.7848	5.8341			32000.0	8000.0	8000.0	843200.0	210800.0	-0.0011384064609357273
300724.SZ	20181217	26.0594	27.0792	26.0594	26.7129	26.0891	0.6238000000000028	2.391	52777.75	142372.076	6.5972	6.5972	1.15	33.9853	28.4205	3.9558	6.947	5.9736			32000.0	8000.0	8000.0	863360.0	215840.0	0.007782756645665526
300724.SZ	20181218	26.9208	27.5248	26.6337	26.6733	26.7129	-0.0396	-0.1482	32154.3	87813.321	4.0193	4.0193	0.64	33.9349	28.3783	3.95	6.9367	5.9647			32000.0	8000.0	8000.0	862080.0	215520.0	0.008165468839626159
300724.SZ	20181219	26.8911	27.1782	25.7921	26.4356	26.6733	-0.2377000000000002	-0.8912	33046.13	88529.651	4.1308	4.1308	0.75	33.6326	28.1255	3.9148	6.8749	5.9116			32000.0	8000.0	8000.0	854400.0	213600.0	0.006744692762789576
300724.SZ	20181220	26.6139	27.3465	26.2178	26.9505	26.4356	0.5149000000000008	1.9478	29044.88	78749.047	3.6306	3.6306	0.66	34.2876	28.6733	3.991	7.0088	6.0267			32000.0	8000.0	8000.0	871040.0	217760.0	-0.004775421606278252
300724.SZ	20181221	26.8218	27.3762	26.8218	27.0594	26.9505	0.1088999999999984	0.4041	29797.75	81543.177	3.7247	3.7247	0.71	34.4262	28.7891	4.0071	7.0371	6.0511			32000.0	8000.0	8000.0	874560.0	218640.0	0.0
300724.SZ	20181224	27.0594	28.8416	26.9901	28.5941	27.0594	1.5347000000000008	5.6716	60218.68	171102.393	7.5273	7.5273		36.3786	30.4219	4.2344	7.4362	6.3942			32000.0	8000.0	8000.0	924160.0	231040.0	-0.010736480602641879
300724.SZ	20181225	28.2871	29.099	27.7822	28.703000000000007	28.5941	0.1088999999999984	0.3808	45656.49	130870.287	5.7071	5.7071	1.24	36.5172	30.5378	4.2505	7.4646	6.4186			32000.0	8000.0	8000.0	927680.0	231920.0	0.0006898233634112438
300724.SZ	20181226	28.7228	29.6535	28.5149	28.703000000000007	28.703000000000007	0.0	0.0	53477.84	157433.509	6.6847	6.6847	1.35	36.5172	30.5378	4.2505	7.4646	6.4186			32000.0	8000.0	8000.0	927680.0	231920.0	0.01931505417552151
300724.SZ	20181227	29.2574	29.3069	27.9208	27.9604	28.703000000000007	-0.7425999999999995	-2.5872	27425.82	79350.351	3.4282	3.4282	0.63	35.5725	29.7477	4.1406	7.2714	6.2525			32000.0	8000.0	8000.0	903680.0	225920.0	0.01203845438548807
300724.SZ	20181228	28.297	28.7624	27.9406	28.198	27.9604	0.2376000000000005	0.8498	23607.95	67441.42599999999	2.951	2.951	0.55	35.8748	30.0005	4.1758	7.3332	6.3057			32000.0	8000.0	8000.0	911360.0	227840.0	0.0
300724.SZ	20190102	28.198	29.1584	27.8317	29.0495	28.198	0.8514999999999979	3.0197	32082.05	92587.971	4.0103	4.0103	0.76	36.9581	30.9065	4.3018	7.5547	6.4961			32000.0	8000.0	8000.0	938880.0	234720.0	-0.0037487736449852305
300724.SZ	20190103	28.9406	29.6733	28.604	28.604	29.0495	-0.4454999999999991	-1.5336	30294.53	89241.556	3.7868	3.7868	0.83	36.3912	30.4324	4.2359	7.4388	6.3965			32000.0	8000.0	8000.0	924480.0	231120.0	0.002768843518389042
300724.SZ	20190104	28.6832	29.9604	28.4257	29.6832	28.604	1.0792000000000002	3.7729	41493.23	123110.267	5.1867	5.1867	1.24	37.7642	31.5806	4.3957	7.7195	6.6378			32000.0	8000.0	8000.0	959360.0	239840.0	0.0023346539456663
300724.SZ	20190107	29.7525	30.6733	29.3267	30.6535	29.6832	0.9703000000000016	3.2689	50867.93	154539.461	6.3585	6.3585	1.64	38.9987	32.6129	4.5394	7.9718	6.8548			32000.0	8000.0	8000.0	990720.0	247680.0	-0.008400345800642675
300724.SZ	20190108	30.396	30.8713	29.8119	30.1188	30.6535	-0.5347000000000008	-1.7443	27589.96	84384.638	3.4487	3.4487	0.77	38.3185	32.0441	4.4602	7.8328	6.7352			32000.0	8000.0	8000.0	973440.0	243360.0	-0.0006573967090322337
300724.SZ	20190109	30.099	30.297	29.0693	29.2871	30.1188	-0.8317000000000014	-2.7614	42950.0	129077.745	5.3688	5.3688	1.18	37.2604	31.1593	4.337	7.6165	6.5492			32000.0	8000.0	8000.0	946560.0	236640.0	0.010144398045555905
300724.SZ	20190110	29.5842	31.0891	29.505	30.1881	29.2871	0.9009999999999998	3.0764	57530.8	175758.199	7.1914	7.1914	1.49	38.4067	32.1178	4.4705	7.8508	6.7507			32000.0	8000.0	8000.0	975680.0	243920.0	-0.009510369980223957
300724.SZ	20190111	29.901	30.6832	29.3366	30.6436	30.1881	0.4555000000000007	1.5089	35962.59	108941.262	4.4953	4.4953	0.82	38.9861	32.6024	4.5379	7.9692	6.8526			32000.0	8000.0	8000.0	990400.0	247600.0	-0.0016153454554947305
