ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002927.SZ	20180620	19.1849	20.5262	19.1795	20.5262	18.6612	1.8649999999999984	9.994	37961.85	143047.094	12.4526	12.4526	0.76	67.2848	65.4553	6.9818	14.2552	14.1153		0.3705	12194.0	3048.5	3048.5	468371.54	117092.885	0.015360855881751156
002927.SZ	20180621	20.8415	21.9103	19.9705	20.9217	20.5262	0.395500000000002	1.9268	137223.43	540861.009	45.0134	45.0134	2.74	68.5811	66.7164	7.1163	14.5298	14.3872		0.3635	12194.0	3048.5	3048.5	477395.1	119348.775	-0.07739332845801263
002927.SZ	20180622	19.3025	20.895	19.3025	20.5529	20.9217	-0.3688000000000001	-1.7628	83182.79	314670.639	27.2865	27.2865	1.2	67.3724	65.5405	6.9909	14.2737	14.1336		0.37	12194.0	3048.5	3048.5	468981.24	117245.31	-0.017676337645782463
002927.SZ	20180625	20.1896	21.3759	19.8796	20.9912	20.5529	0.4382999999999981	2.1325	90338.25	352003.1110000001	29.6337	29.6337	1.15	68.8088	66.9379	7.14	14.5781	14.435		0.3623	12194.0	3048.5	3048.5	478980.32	119745.08	-0.03386180875795567
002927.SZ	20180626	20.2804	21.8889	19.9758	21.3706	20.9912	0.3794000000000004	1.8074	84349.74	332851.46	27.6693	27.6693	0.98	70.0526	68.1478	7.269	14.8416	14.6959		0.3559	12194.0	3048.5	3048.5	487638.06	121909.515	-0.014505909988488799
002927.SZ	20180627	21.0606	21.4775	20.4033	20.6278	21.3706	-0.7427999999999989	-3.4758	63821.62	248523.239	20.9354	20.9354	0.74	67.6176	65.7791	7.0163	14.3257	14.1851		0.3687	12194.0	3048.5	3048.5	470688.4	117672.1	0.0
002927.SZ	20180628	20.6278	21.3706	19.6926	19.6926	20.6278	-0.9352000000000018	-4.5337	65253.28	253808.072	21.405	21.405	0.71	64.5521	62.7969	6.6982	13.6762	13.542		0.3862	12194.0	3048.5	3048.5	449348.9	112337.225	-0.018184495698891988
002927.SZ	20180629	19.3345	20.4674	18.2764	20.4407	19.6926	0.7481000000000009	3.7989	74906.97	272326.396	24.5717	24.5717	0.97	67.0045	65.1826	6.9527	14.1958	14.0565		0.3720000000000001	12194.0	3048.5	3048.5	466420.5	116605.125	-0.0070594451266346656
002927.SZ	20180702	20.2964	20.4621	19.3773	19.6979	20.4407	-0.7427999999999989	-3.6339	53695.05	200947.55	17.6136	17.6136	0.71	64.5696	62.8139	6.7001	13.6799	13.5457		0.39	12194.0	3048.5	3048.5	449470.84	112367.71	0.01220942333954385
002927.SZ	20180703	19.9384	20.1201	18.9818	20.072	19.6979	0.3740999999999985	1.8992	47801.21	176554.081	15.6802	15.6802	0.7	65.7958	64.0068	6.8273	13.9397	13.8029		0.38	12194.0	3048.5	3048.5	458006.64	114501.66	0.0034625348744520452
002927.SZ	20180704	20.1415	21.8034	19.8636	20.7667	20.072	0.6947000000000011	3.4610000000000003	105696.42	413757.815	34.6716	34.6716	1.73	68.0731	66.2222	7.0636	14.4222	14.2806		0.37	12194.0	3048.5	3048.5	473858.84	118464.71	-0.04040121925968009
002927.SZ	20180705	19.9277	20.3071	18.8536	19.0353	20.7667	-1.7314000000000007	-8.3374	71014.76	260036.912	23.295	23.295	1.02	62.3974	60.7008	6.4747	13.2197	13.09		0.4	12194.0	3048.5	3048.5	434350.28	108587.57	0.09488686808193202
002927.SZ	20180706	20.8415	20.9377	20.8415	20.9377	19.0353	1.9024	9.9941	41663.33	163176.165	13.6668	13.6668	0.59	68.6336	66.7675	7.1218	14.5409	14.3982		0.36	12194.0	3048.5	3048.5	477760.92	119440.23	0.04645209359194181
002927.SZ	20180709	21.9103	23.0326	21.4507	21.8302	20.9377	0.8925000000000018	4.2626	151809.48	628860.826	49.7981	49.7981	2.37	71.5591	69.6134	7.4253	15.1607	15.0119		0.35	12194.0	3048.5	3048.5	498124.9	124531.225	-0.004163956354041708
002927.SZ	20180710	21.7393	22.8936	21.6805	22.1241	21.8302	0.2938999999999972	1.3463	123416.52	512925.315	40.4843	40.4843	1.48	72.5225	70.5506	7.5253	15.3649	15.2141		0.34	12194.0	3048.5	3048.5	504831.6	126207.9	-0.06473483667132214
002927.SZ	20180711	20.6919	21.3118	20.1094	21.2744	22.1241	-0.8496999999999986	-3.8406	94321.29	365396.64700000006	30.9402	30.9402	0.96	69.7372	67.8411	7.2363	14.7748	14.6298		0.36	12194.0	3048.5	3048.5	485443.14	121360.785	-0.020597525664648515
002927.SZ	20180712	20.8362	22.1615	20.8362	21.8515	21.2744	0.5771000000000015	2.7126	90666.45	365816.799	29.7413	29.7413	0.94	71.6291	69.6815	7.4326	15.1756	15.0266		0.35	12194.0	3048.5	3048.5	498612.66	124653.165	-0.018831659153833842
002927.SZ	20180713	21.44	21.7981	20.9751	21.3171	21.8515	-0.5344000000000015	-2.4456	58698.78	234346.549	19.255	19.255	0.58	69.8774	67.9774	7.2508	14.8044	14.6592		0.36	12194.0	3048.5	3048.5	486418.66	121604.665	-0.004761435654943753
002927.SZ	20180716	21.2156	21.6271	21.1087	21.4935	21.3171	0.176400000000001	0.8275	41301.83	165348.48	13.5482	13.5482	0.4	70.4555	68.5398	7.3108	14.9269	14.7804		0.35	12194.0	3048.5	3048.5	490442.68	122610.67	-0.012929490311024378
002927.SZ	20180717	21.2156	21.7233	20.9431	21.6164	21.4935	0.1228999999999978	0.5718	38885.61	155206.336	12.7557	12.7557	0.48	70.8584	68.9317	7.3526	15.0123	14.865		0.35	12194.0	3048.5	3048.5	493247.3	123311.825	0.0012351732943506654
002927.SZ	20180718	21.6431	21.905	20.3071	20.5743	21.6164	-1.0420999999999978	-4.8209	52292.35	208374.748	17.1535	17.1535	0.81	67.4425	65.6087	6.9982	14.2886	14.1483		0.37	12194.0	3048.5	3048.5	469469.0	117367.25	0.013769605770305698
002927.SZ	20180719	20.8576	20.9751	19.5109	20.0399	20.5743	-0.5344000000000015	-2.5974	50554.15	189012.317	16.5833	16.5833	0.9	65.6907	63.9046	6.8164	13.9174	13.7809		0.38	12194.0	3048.5	3048.5	457275.0	114318.75	0.024800522956701376
002927.SZ	20180720	20.5369	21.1889	20.3392	20.5797	20.0399	0.5397999999999996	2.6936	48609.41	188530.391	15.9454	15.9454	1.01	67.46	65.6257	7.0	14.2923	14.152		0.37	12194.0	3048.5	3048.5	469590.94	117397.735	-0.04155065428553381
002927.SZ	20180723	19.7246	20.2163	19.6658	19.9651	20.5797	-0.6145999999999994	-2.9864	40508.49	150467.291	13.288	13.288	0.87	65.4455	63.666	6.791	13.8655	13.7294		0.38	12194.0	3048.5	3048.5	455567.84	113891.96	-0.0002654632333420973
002927.SZ	20180724	19.9598	20.2002	19.6979	20.0132	19.9651	0.0481000000000015	0.2409	35097.4	131206.56699999998	11.513	11.513	0.76	65.6031	63.8194	6.8073	13.8989	13.7625		0.38	12194.0	3048.5	3048.5	456665.3	114166.325	0.0013341194811423544
002927.SZ	20180725	20.0399	20.2002	19.2918	19.4254	20.0132	-0.5878000000000014	-2.9371	40504.35	149032.189	13.2866	13.2866	0.89	63.6762	61.9448	6.6074	13.4906	13.3582		0.39	12194.0	3048.5	3048.5	443251.9	110812.975	0.0016473277255552024
002927.SZ	20180726	19.4574	19.5483	18.2871	18.5276	19.4254	-0.8978000000000002	-4.6218	41232.07	144081.591	13.5254	13.5254	0.96	60.7332	59.0819	6.3020000000000005	12.8671	12.7409		0.41	12194.0	3048.5	3048.5	422765.98	105691.495	0.0
002927.SZ	20180727	18.5276	18.8429	18.1214	18.6665	18.5276	0.1388999999999995	0.7497	25479.1	88264.528	8.3579	8.3579	0.62	61.1887	59.525	6.3492	12.9636	12.8364		0.41	12194.0	3048.5	3048.5	425936.42	106484.105	-0.012310824203787582
002927.SZ	20180730	18.4367	18.6879	17.5283	17.897000000000006	18.6665	-0.7695000000000007	-4.1224	27390.43	92621.225	8.9849	8.9849	0.75	58.6662	57.07100000000001	6.0875	12.4292	12.3072		0.42	12194.0	3048.5	3048.5	408377.06	102094.265	-0.004179471419791409
002927.SZ	20180731	17.8222	18.1428	17.7313	17.9878	17.897000000000006	0.0908000000000015	0.5073	17462.79	58597.543	5.7283	5.7283	0.51	58.964	57.3607	6.1184	12.4923	12.3697		0.42	12194.0	3048.5	3048.5	410450.04	102612.51	0.0005948476189417234
002927.SZ	20180801	17.9985	18.1535	17.3038	17.3145	17.9878	-0.6733000000000011	-3.7431	19667.02	65504.711	6.4514	6.4514	0.65	56.7568	55.2135	5.8894	12.0247	11.9067		0.44	12194.0	3048.5	3048.5	395085.6	98771.4	-0.008334055271593038
002927.SZ	20180802	17.1702	17.1756	16.0319	16.4648	17.3145	-0.8496999999999986	-4.9074	28812.85	88137.65400000002	9.4515	9.4515	1.1	53.9715	52.504	5.6004	11.4346	11.3224		0.46	12194.0	3048.5	3048.5	375697.14	93924.285	-0.0051928963607210344
002927.SZ	20180803	16.3793	16.4648	15.8289	15.8716	16.4648	-0.5931999999999995	-3.6028	21896.32	66051.985	7.1827	7.1827	0.92	52.027	50.6124	5.3986	11.0226	10.9144		0.48	12194.0	3048.5	3048.5	362161.8	90540.45	0.003030570326873145
002927.SZ	20180806	15.9197	15.9197	14.4448	14.6746	15.8716	-1.197000000000001	-7.5418	28731.56	81527.677	9.4248	9.4248	1.25	48.1031	46.7952	4.9914	10.1913	10.0913		0.52	12194.0	3048.5	3048.5	334847.24	83711.81	0.03095143990296159
002927.SZ	20180807	15.1288	16.1442	14.9899	16.1442	14.6746	1.4696000000000016	10.0146	55007.26	162323.982	18.044	18.044	2.36	52.9204	51.4815	5.4913	11.2119	11.1019		0.47	12194.0	3048.5	3048.5	368380.74	92095.185	-0.0029793981739573085
002927.SZ	20180808	16.0961	16.6465	15.7647	15.8877	16.1442	-0.2565000000000008	-1.5888	63697.23	193470.95	20.8946	20.8946	2.07	52.0796	50.6635	5.404	11.0337	10.9255		0.48	12194.0	3048.5	3048.5	362527.62	90631.905	0.010089566142361554
002927.SZ	20180809	16.048	16.4595	15.4975	16.1602	15.8877	0.2724999999999991	1.7152	45407.55	137286.985	14.895	14.895	1.15	52.973	51.5326	5.4967	11.223	11.1129		0.47	12194.0	3048.5	3048.5	368746.56	92186.64	-0.014882241556416322
002927.SZ	20180810	15.9197	16.3953	15.7647	16.0747	16.1602	-0.0854999999999996	-0.5291	31070.49	93118.982	10.1921	10.1921	0.72	52.6927	51.26	5.4677	11.1636	11.0541		0.47	12194.0	3048.5	3048.5	366795.52	91698.88	-0.022606953784518553
002927.SZ	20180813	15.7113	16.6091	15.2838	16.5984	16.0747	0.5237000000000016	3.2579	38091.9	113952.356	12.4953	12.4953	0.85	54.4094	52.93	5.6458	11.5274	11.4142		0.46	12194.0	3048.5	3048.5	378745.64	94686.41	-0.011266146134567256
002927.SZ	20180814	16.4114	16.9671	16.2724	16.8122	16.5984	0.2137999999999991	1.2881	45254.92	141095.876	14.845	14.845	0.97	55.1101	53.6117	5.7185	11.6758	11.5612		0.45	12194.0	3048.5	3048.5	383623.24	95905.81	0.0025398222719215783
002927.SZ	20180815	16.8549	16.8603	15.9304	16.1281	16.8122	-0.6841000000000008	-4.0691	26123.2	79998.65299999999	8.5692	8.5692	0.58	52.8679	51.4304	5.4858	11.2008	11.0908		0.47	12194.0	3048.5	3048.5	368014.92	92003.73	-0.022532102355516174
002927.SZ	20180816	15.7647	16.4862	15.5029	16.0052	16.1281	-0.1229000000000013	-0.762	18713.88	56500.325	6.1387	6.1387	0.5	52.465	51.0384	5.444	11.1154	11.0063		0.48	12194.0	3048.5	3048.5	365210.3	91302.575	0.011689950766001109
002927.SZ	20180817	16.1923	16.4862	15.4762	15.6098	16.0052	-0.3953999999999985	-2.4704	18326.1	54645.121	6.0115	6.0115	0.58	51.1687	49.7774	5.3095	10.8408	10.7344		0.49	12194.0	3048.5	3048.5	356186.74	89046.685	-0.0065087316941920765
002927.SZ	20180820	15.5082	16.1281	15.5082	16.0907	15.6098	0.4808999999999983	3.0808	20213.08	59969.11	6.6305	6.6305	0.69	52.7453	49.5709	5.3435	11.1748	10.8153		0.47	12194.0	3048.5	3048.5	367161.34	91790.335	0.01195721752316573
002927.SZ	20180821	16.2831	16.6999	16.1121	16.1335	16.0907	0.0428000000000032	0.266	27958.96	85850.984	9.1714	9.1714	1.09	52.8854	49.7026	5.3577	11.2045	10.8441		0.47	12194.0	3048.5	3048.5	368136.86	92034.215	-0.00033470728608185607
002927.SZ	20180822	16.1281	17.7474	16.1281	17.7474	16.1335	1.6138999999999974	10.0034	40184.34	131692.071	13.1817	13.1817	1.8	58.1757	54.6746	5.8937	12.3253	11.9288		0.43	12194.0	3048.5	3048.5	404962.74	101240.685	0.015055726472610217
002927.SZ	20180823	18.0146	18.1749	17.3679	17.4267	17.7474	-0.3206999999999986	-1.807	90005.06	296712.603	29.5244	29.5244	3.59	57.1246	53.6868	5.7872	12.1026	11.7133		0.44	12194.0	3048.5	3048.5	397646.34	99411.585	-0.02544945399874906
002927.SZ	20180824	16.9832	17.2771	16.5663	16.7801	17.4267	-0.6465999999999994	-3.7104	56462.78	178044.02399999995	18.5215	18.5215	1.44	55.005	51.6947	5.5725	11.6535	11.2787		0.45	12194.0	3048.5	3048.5	382891.6	95722.9	-0.006370641414532663
002927.SZ	20180827	16.6732	17.0473	16.5022	17.0473	16.7801	0.267199999999999	1.5924	46400.99	146302.309	15.2209	15.2209	0.99	55.8809	52.5179	5.6612	11.8391	11.4583		0.45	12194.0	3048.5	3048.5	388988.6	97247.15	0.0
002927.SZ	20180828	17.0473	17.0473	16.6198	16.8763	17.0473	-0.1709999999999993	-1.0031	31929.1	100214.085	10.4737	10.4737	0.61	55.3203	51.99100000000001	5.6044	11.7203	11.3433		0.45	12194.0	3048.5	3048.5	385086.52	96271.63	-0.004432251145096956
002927.SZ	20180829	16.8015	16.8015	16.3472	16.4327	16.8763	-0.4436	-2.6285	22887.19	70717.08099999999	7.5077	7.5077	0.43	53.8664	50.6246	5.4571	11.4123	11.0452		0.46	12194.0	3048.5	3048.5	374965.5	93741.375	0.009109884559445452
002927.SZ	20180830	16.5824	16.7267	16.3526	16.5182	16.4327	0.0854999999999996	0.5203	23205.1	71826.981	7.612	7.612	0.47	54.1467	50.88800000000001	5.4855	11.4717	11.1027		0.46	12194.0	3048.5	3048.5	376916.54	94229.135	-0.02296860432734804
002927.SZ	20180831	16.1388	16.3419	15.4014	15.567	16.5182	-0.9512	-5.7585	34429.6	100912.345	11.2939	11.2939	0.95	51.0285	47.9575	5.1696	10.8111	10.4633		0.49	12194.0	3048.5	3048.5	355211.22	88802.805	-0.019220145178904142
002927.SZ	20180903	15.2678	15.3907	14.5356	15.3372	15.567	-0.2298000000000009	-1.4762	25480.58	71517.256	8.3584	8.3584	0.8	50.2753	47.2496	5.0933	10.6515	10.3089		0.5	12194.0	3048.5	3048.5	349967.8	87491.95	-0.004877031009571484
002927.SZ	20180904	15.2624	15.6044	15.2357	15.4548	15.3372	0.1176000000000012	0.7668	20847.19	60261.03400000001	6.8385	6.8385	0.76	50.6607	47.6118	5.1323	10.7331	10.3879		0.49	12194.0	3048.5	3048.5	352650.48	88162.62	-0.0048399202836659
002927.SZ	20180905	15.38	15.5777	14.9845	14.9845	15.4548	-0.4703	-3.0431	18432.88	52724.147	6.0465	6.0465	0.73	49.1191	46.163	4.9762	10.4065	10.0718		0.51	12194.0	3048.5	3048.5	341919.76	85479.94	-0.009269578564516757
002927.SZ	20180906	14.8456	16.4808	14.8082	15.5884	14.9845	0.6038999999999994	4.0302	34732.29	100973.295	11.3932	11.3932	1.42	51.0986	48.0234	5.1767	10.8259	10.4777		0.49	12194.0	3048.5	3048.5	355698.98	88924.745	-0.010283287572810516
002927.SZ	20180907	15.4281	15.706	15.1769	15.3907	15.5884	-0.1976999999999992	-1.2683	23774.38	68825.225	7.7987	7.7987	0.89	50.4505	47.4142	5.1111	10.6886	10.3448		0.49	12194.0	3048.5	3048.5	351187.2	87796.8	-0.010421878147192849
002927.SZ	20180910	15.2303	16.0319	14.9097	15.3158	15.3907	-0.0749000000000013	-0.4867	23956.66	68884.539	7.8585	7.8585	0.97	50.2052	47.1838	5.0862	10.6366	10.2945		0.5	12194.0	3048.5	3048.5	349480.04	87370.01	-0.01604878622076543
002927.SZ	20180911	15.07	15.5617	15.07	15.4441	15.3158	0.1283000000000012	0.8377	20224.36	58152.483	6.6342	6.6342	0.83	50.6256	47.5789	5.1288	10.7257	10.3807		0.49	12194.0	3048.5	3048.5	352406.6	88101.65	-0.005192921568754501
002927.SZ	20180912	15.3639	16.9885	15.3639	16.9885	15.4441	1.5443999999999978	9.9999	59798.3	184953.014	19.6156	19.6156	2.47	55.6882	52.3368	5.6417	11.7983	11.4188		0.45	12194.0	3048.5	3048.5	387647.26	96911.815	0.007234305559643368
002927.SZ	20180913	17.1114	17.2076	16.3365	16.545	16.9885	-0.4434999999999967	-2.6106	88850.58	278741.424	29.1457	29.1457	2.73	54.2342	50.9703	5.4944	11.4902	11.1206		0.46	12194.0	3048.5	3048.5	377526.24	94381.56	-0.023578120278029635
002927.SZ	20180914	16.1549	16.4915	15.7273	15.8983	16.545	-0.6467000000000009	-3.9087	49500.34	148864.356	16.2376	16.2376	1.14	52.1146	48.9783	5.2796	11.0412	10.686		0.48	12194.0	3048.5	3048.5	362771.5	90692.875	0.0
002927.SZ	20180917	15.8983	15.8983	15.3372	15.8502	15.8983	-0.0481000000000015	-0.3025	30194.69	88392.273	9.9048	9.9048	0.62	51.957	48.8301	5.2637	11.0078	10.6537		0.48	12194.0	3048.5	3048.5	361674.04	90418.51	-0.007413155669959983
002927.SZ	20180918	15.7327	16.8229	15.7113	16.3686	15.8502	0.5184000000000015	3.2706	49589.88	150292.124	16.267	16.267	1.0	53.6562	50.427	5.4358	11.3678	11.0021		0.46	12194.0	3048.5	3048.5	373502.22	93375.555	-0.0058771061666849705
002927.SZ	20180919	16.2724	16.5396	15.9304	16.2724	16.3686	-0.0961999999999996	-0.5877	43104.57	130805.578	14.1396	14.1396	0.78	53.3408	50.1307	5.4039	11.300999999999998	10.9375		0.47	12194.0	3048.5	3048.5	371307.3	92826.825	-0.012149406356775957
