ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300382.SZ	20190305	6.4895	7.1048	6.4703	6.7106	6.5376	0.173	2.6462	115176.8	79859.3	2.0403	5.2064	1.1	28.8748	27.4684	3.8364	7.1835	5.3226	3.9767	3.9767	56456.9415	56451.2717	22122.1823	394069.4517	394029.8765	-0.005722290108187079
300382.SZ	20190306	6.6722	6.9798	6.5184	6.8068	6.7106	0.0961999999999996	1.4336	123002.39	86265.278	2.1789	5.5601	1.17	29.2885	27.8619	3.8914	7.2864	5.3989	3.9205	3.9205	56456.9415	56451.2717	22122.1823	399715.1458	399675.0036	0.0
300382.SZ	20190307	6.8068	6.8645	6.6914	6.7683	6.8068	-0.0384999999999999	-0.5656	86747.3	61024.728	1.5367	3.9213	0.77	29.1231	27.7045	3.8694	7.2452	5.3684	3.9428	3.9428	56456.9415	56451.2717	22122.1823	397456.8682	397416.9528	-0.004255130534994073
300382.SZ	20190308	6.7395	6.7395	6.4414	6.4991	6.7683	-0.2691999999999997	-3.9774	106437.5	72955.753	1.8855	4.8113	0.95	27.9647	26.6026	3.7155	6.9571	5.1549	4.1061	4.1061	56456.9415	56451.2717	22122.1823	381648.9245	381610.5967	-0.010355279961840925
300382.SZ	20190311	6.4318	6.7106	6.4222	6.7106	6.4991	0.2115	3.2543	108065.94	73292.44099999999	1.9143	4.885	1.03	28.8748	27.4684	3.8364	7.1835	5.3226	3.9767	3.9767	56456.9415	56451.2717	22122.1823	394069.4517	394029.8765	-0.004291717581140342
300382.SZ	20190312	6.6818	6.7875	6.5953	6.6626	6.7106	-0.048	-0.7153	70762.63	49237.081	1.2535	3.1987	0.66	28.668000000000006	27.2716	3.8089	7.1320000000000014	5.2845	4.0054	4.0054	56456.9415	56451.2717	22122.1823	391246.6046	391207.3129	0.0
300382.SZ	20190313	6.6626	6.7779	6.5664	6.6529	6.6626	-0.0097000000000004	-0.1456	67252.43	46719.36900000001	1.1913	3.04	0.68	28.6266	27.2323	3.8034	7.1217	5.2769	4.0112	4.0112	56456.9415	56451.2717	22122.1823	390682.0352	390642.8002	-0.010100858272332322
300382.SZ	20190314	6.5857	6.6433	6.3068	6.6049	6.6529	-0.048	-0.7215	67837.08	45917.602	1.2017	3.0665	0.77	28.4198	27.0355	3.7759	7.0703	5.2388	4.0404	4.0404	56456.9415	56451.2717	22122.1823	387859.1881	387820.2366	0.00581386546351954
300382.SZ	20190315	6.6433	6.6722	6.5087	6.6145	6.6049	0.0095999999999998	0.1453	84233.55	57779.367	1.4921	3.8077	1.0	28.4612	27.0749	3.7814	7.0806	5.2464	4.0345	4.0345	56456.9415	56451.2717	22122.1823	388423.7575	388384.7493	-0.0029027137349761376
300382.SZ	20190318	6.5953	6.6049	6.4895	6.5568	6.6145	-0.0576999999999996	-0.8723	93099.24	63435.462	1.6492	4.2084	1.17	28.213	26.8387	3.7485	7.0188	5.2006	4.07	4.07	56456.9415	56451.2717	22122.1823	385036.341	384997.673	0.001464128843338188
300382.SZ	20190319	6.5664	6.6241	6.4607	6.5664	6.5568	0.0095999999999998	0.1464	112765.28	76879.908	1.9976	5.0974	1.47	28.2543	26.8781	3.754	7.0291	5.2082	4.064	4.064	56456.9415	56451.2717	22122.1823	385600.9104	385562.1857	-0.0014619883040935416
300382.SZ	20190320	6.5568	6.5568	6.4414	6.4895	6.5664	-0.0769000000000001	-1.1711	71013.54	47955.933	1.258	3.2101	0.84	27.9234	26.5633	3.71	6.9468	5.1472	4.1122	4.1122	56456.9415	56451.2717	22122.1823	381084.3551	381046.084	-0.00295862547191612
300382.SZ	20190321	6.4703	6.9894	6.4703	6.9221	6.4895	0.4326000000000008	6.6662	163815.26	113811.447	2.9019	7.405	1.91	29.7849	28.3342	3.9573	7.4099	5.4904	3.8552	3.8552	56456.9415	56451.2717	22122.1823	406489.9788	406449.1562	-0.00972248306149873
300382.SZ	20190322	6.8548	7.249	6.7875	7.1048	6.9221	0.1826999999999996	2.6394	129530.08	94436.305	2.2945	5.8552	1.23	30.5709	29.0819	4.0618	7.6054	5.6353	3.7561	3.7561	56456.9415	56451.2717	22122.1823	417216.7977	417174.8979	-0.01624254025447587
300382.SZ	20190325	6.9894	7.1817	6.9510000000000005	7.0279	7.1048	-0.0769000000000001	-1.0824	71009.6	52207.195	1.2579	3.2099	0.62	30.24	28.767	4.0178	7.5231	5.5743	3.7972	3.7972	56456.9415	56451.2717	22122.1823	412700.2424	412658.7961	0.013674070490473663
300382.SZ	20190326	7.124	7.2586	6.8741	7.0375	7.0279	0.0095999999999998	0.1366	98984.4	72359.489	1.7534	4.3662	0.9	30.2814	28.8064	4.0233	7.5334	5.5819	3.792	3.792	56456.9415	56451.2717	22670.4823	413264.8118	413223.3088	-0.004092362344582522
300382.SZ	20190327	7.0087	7.1913	6.9318	7.1144	7.0375	0.0769000000000001	1.0927	55320.85	40703.599	0.98	2.4402	0.52	30.6123	29.1212	4.0673	7.6157	5.6429	3.751	3.751	56456.9415	56451.2717	22670.4823	417781.3671	417739.4106	0.0
300382.SZ	20190328	7.1144	7.3452	7.0567	7.2202	7.1144	0.1058000000000003	1.4871	80697.07	60507.277	1.4295	3.5596	0.78	31.0673	29.5541	4.1277	7.7289	5.7268	3.696	3.696	56456.9415	56451.2717	22670.4823	423991.6307	423949.0505	-0.0013296030580870102
300382.SZ	20190329	7.2106	7.3836	7.1529	7.3355	7.2202	0.1152999999999995	1.5969	71224.5	54099.039	1.2617	3.1417	0.82	31.5638	30.0263	4.1937	7.8524	5.8183	3.6379	3.6379	56456.9415	56451.2717	22670.4823	430766.4636	430723.2031	-0.003926112739417831
300382.SZ	20190401	7.3067	7.5278	7.3067	7.4894	7.3355	0.1539000000000001	2.0980000000000003	57381.34	44494.666	1.0165	2.5311	0.76	32.2256	30.656	4.2816	8.0171	5.9403	3.5632	3.5632	56456.9415	56451.2717	22670.4823	439799.5743	439755.4065	0.0012818116270996115
300382.SZ	20190402	7.499	7.8643	7.3932	7.7393	7.4894	0.2499000000000002	3.3367	94460.04	75034.497	1.6733	4.1667	1.3	33.3012	31.6792	4.4245	8.2847	6.1386	3.4481	3.4481	56456.9415	56451.2717	22670.4823	454478.3791	454432.7372	-0.012417143669324079
300382.SZ	20190403	7.6432	7.9797	7.6144	7.8066	7.7393	0.0673000000000003	0.8696	80779.91	65233.766	1.431	3.5632	1.12	33.5908	31.9546	4.463	8.3567	6.1919	3.4184	3.4184	56456.9415	56451.2717	22670.4823	458430.365	458384.3262	0.0073911818205108035
300382.SZ	20190404	7.8643	8.0181	7.7682	7.8932	7.8066	0.0865999999999997	1.1093	68954.8	56481.386	1.2215	3.0416	0.9	33.9631	32.3088	4.5125	8.4493	6.2606	3.3809	3.3809	56456.9415	56451.2717	22670.4823	463511.4897	463464.9407	0.04628034257335421
300382.SZ	20190408	8.2585	8.2681	7.749	7.8355	7.8932	-0.0577000000000005	-0.731	97386.85	80235.213	1.7251	4.2958	1.31	33.7149	32.0727	4.4795	8.3876	6.2148	3.4058	3.4058	56456.9415	56451.2717	22670.4823	460124.0732	460077.8644	-0.008589113649416051
300382.SZ	20190409	7.7682	7.9701	7.749	7.8259	7.8355	-0.0095999999999998	-0.1225	45020.1	36786.784	0.7975	1.9858	0.56	33.6735	32.0333	4.474	8.3773	6.2072	3.41	3.41	56456.9415	56451.2717	22670.4823	459559.5038	459513.3516	0.009826345851595367
300382.SZ	20190410	7.9028	7.9028	7.5951	7.7201	7.8259	-0.1057999999999994	-1.3519	49172.74	39562.941	0.8711	2.169	0.64	33.2185	31.6004	4.4135	8.2641	6.1233	3.4567	3.4567	56456.9415	56451.2717	22670.4823	453349.2402	453303.7118	-0.0037305216253675963
300382.SZ	20190411	7.6913	7.7874	7.5471	7.5855	7.7201	-0.1346000000000007	-1.7435	51611.04	41028.619	0.9143	2.2766	0.76	32.6393	31.0495	4.3366	8.12	6.0166	3.518	3.518	56456.9415	56451.2717	22670.4823	445445.2684	445400.5337	0.005075472941796846
300382.SZ	20190412	7.624	7.6720000000000015	7.3836	7.5471	7.5855	-0.0383999999999993	-0.5062	50977.12	39889.82700000001	0.903	2.2486	0.82	32.4739	30.8921	4.3146	8.0788	5.9861	3.536	3.536	56456.9415	56451.2717	22670.4823	443186.9908	443142.4828	0.012733367783651979
300382.SZ	20190415	7.6432	7.7586	7.5086	7.5663	7.5471	0.0191999999999996	0.2544	48354.84	38538.81200000001	0.8566	2.1329	0.82	32.5566	30.9708	4.3256	8.0994	6.0013	3.527	3.527	56456.9415	56451.2717	22670.4823	444316.1296	444271.5083	0.003806351849649152
300382.SZ	20190416	7.5951	7.6432	7.4317	7.624	7.5663	0.0576999999999996	0.7626	42942.29	33801.812999999995	0.7607	1.8942	0.88	32.8048	31.2069	4.3586	8.1612	6.0471	3.5003	3.5003	56456.9415	56451.2717	22670.4823	447703.5461	447658.5846	0.005036726128016817
300382.SZ	20190417	7.6624	7.7778	7.6432	7.7201	7.624	0.0961000000000007	1.2605	36828.94	29545.633	0.6524	1.6245	0.76	33.2185	31.6004	4.4135	8.2641	6.1233	3.4567	3.4567	56456.9415	56451.2717	22670.4823	453349.2402	453303.7118	0.0
300382.SZ	20190418	7.7201	7.7586	7.624	7.749	7.7201	0.0288999999999992	0.3743	20704.57	16632.355	0.3668	0.9133	0.45	33.3426	31.7185	4.43	8.295	6.1462	3.4438	3.4438	56456.9415	56451.2717	22670.4823	455042.9485	454997.2499	-0.003729513485610951
300382.SZ	20190419	7.7201	7.7874	7.7105	7.7682	7.749	0.0192000000000005	0.2478	34462.87	27776.437	0.6105	1.5202	0.86	33.4253	31.7972	4.441	8.3155	6.1614	3.4353	3.4353	56456.9415	56451.2717	22670.4823	456172.0873	456126.2753	0.00619191060992248
300382.SZ	20190422	7.8163	7.8163	7.6817	7.7201	7.7682	-0.0480999999999998	-0.6192	29882.04	23994.436	0.5293	1.3181	0.82	33.2185	31.6004	4.4135	8.2641	6.1233	3.4567	3.4567	56456.9415	56451.2717	22670.4823	453349.2402	453303.7118	-0.0037305216253675963
300382.SZ	20190423	7.6913	7.8451	7.4798	7.6336	7.7201	-0.0865	-1.1205	43519.62	34568.299	0.7709	1.9197	1.32	32.8462	31.2463	4.3641	8.1715	6.0547	3.4959	3.4959	56456.9415	56451.2717	22670.4823	448268.1155	448223.0973	-0.0012575979878433135
300382.SZ	20190424	7.624	7.7586	7.5951	7.6624	7.6336	0.0287999999999994	0.3773	32156.42	25588.244	0.5696	1.4184	0.97	32.9703	31.3643	4.3805	8.2023	6.0776	3.4827	3.4827	56456.9415	56451.2717	22670.4823	449961.8238	449916.6354	-0.006264355815410321
300382.SZ	20190425	7.6144	7.7105	6.9894	7.1913	7.6624	-0.4710999999999999	-6.1482	51826.55	40001.984	0.9181	2.2861	1.61	30.9432	29.436	4.1112	7.697999999999999	5.7039	3.7109	3.7109	56456.9415	56451.2717	22670.4823	422297.9224	422255.5123	-0.01736820880786509
300382.SZ	20190426	7.0664	7.1913	6.8068	6.9991	7.1913	-0.1921999999999997	-2.6727	102634.56	74201.783	1.8181	4.5272	2.67	29.9776	29.0857	3.9666	5.5589	5.1248	3.8128	3.8128	56456.9415	56451.2717	22670.4823	411006.5341	410965.258	-0.023360146304524862
300382.SZ	20190429	6.8356	6.8837	6.5087	6.5664	6.9991	-0.4327000000000005	-6.1822	64537.6	44775.623	1.1432	2.8468	1.24	28.1246	27.2878	3.7214	5.2153	4.8081	4.064	4.064	56456.9415	56451.2717	22670.4823	385600.9104	385562.1857	0.0
300382.SZ	20190430	6.5664	6.7010000000000005	6.5087	6.6337	6.5664	0.0673000000000003	1.0249	35081.76	24179.43	0.6215	1.5475	0.6	28.4128	27.5675	3.7596	5.2687	4.8573	4.0228	4.0228	56456.9415	56451.2717	22670.4823	389552.8964	389513.7747	-0.0072357809367321465
300382.SZ	20190506	6.5857	6.5857	6.0184	6.1434	6.6337	-0.4903000000000004	-7.391	38520.2	24973.043	0.6824	1.6991	0.67	26.3127	25.5299	3.4817	4.8793	4.4983	4.3439	4.3439	56456.9415	56451.2717	22670.4823	360759.8562	360723.6262	0.010954845850831845
300382.SZ	20190507	6.2107	6.403	6.1819	6.2492	6.1434	0.1058000000000003	1.7222	23566.95	15378.49	0.4175	1.0395	0.4	26.7657	25.9694	3.5416	4.9633	4.5758	4.2704	4.2704	56456.9415	56451.2717	22670.4823	366970.1198	366933.2661	-0.009233181847276535
300382.SZ	20190508	6.1915	6.3934	6.0569	6.2876	6.2492	0.0384000000000002	0.6145	33080.8	21740.049	0.586	1.4592	0.63	26.9304	26.1292	3.5634	4.9939	4.6039	4.2442	4.2442	56456.9415	56451.2717	22670.4823	369228.3974	369191.3169	0.0
300382.SZ	20190509	6.2876	6.3549	6.1338	6.2684	6.2876	-0.0192000000000005	-0.3054	27438.27	17814.64	0.4861	1.2103	0.7	26.8481	26.0493	3.5525	4.9786	4.5898	4.2573	4.2573	56456.9415	56451.2717	22670.4823	368099.2586	368062.2915	0.010736392061770206
300382.SZ	20190510	6.3357	6.4414	6.153	6.4126	6.2684	0.1442000000000005	2.3004	40624.0	26778.147	0.7196	1.7919	1.29	27.4657	26.6486	3.6343	5.0931	4.6954	4.1615	4.1615	56456.9415	56451.2717	22670.4823	376567.7998	376529.9822	-0.013489068396594207
300382.SZ	20190513	6.3261	6.4511	6.2972	6.4126	6.4126	0.0	0.0	24194.77	16064.441	0.4286	1.0672	0.74	27.4657	26.6486	3.6343	5.0931	4.6954	4.1615	4.1615	56456.9415	56451.2717	22670.4823	376567.7998	376529.9822	-0.011992015719053143
300382.SZ	20190514	6.3357	6.403	6.2972	6.3165	6.4126	-0.0961000000000007	-1.4986	15751.5	10403.125	0.279	0.6948	0.53	27.054	26.2491	3.5798	5.0168	4.625	4.2249	4.2249	56456.9415	56451.2717	22670.4823	370922.1057	370884.8551	0.01065463468693111
300382.SZ	20190515	6.3838	6.4222	6.3165	6.4222	6.3165	0.1057000000000005	1.6734	14006.4	9298.936	0.2481	0.6178	0.5	27.5069	26.6885	3.6397	5.1008	4.7025	4.1553	4.1553	56456.9415	56451.2717	22670.4823	377132.3692	377094.495	-0.0014948148609510495
300382.SZ	20190516	6.4126	6.4126	6.3165	6.3357	6.4222	-0.0865	-1.3469	21605.5	14256.575	0.3827	0.953	0.89	27.1363	26.329	3.5907	5.032	4.6391	4.212	4.212	56456.9415	56451.2717	22670.4823	372051.2445	372013.8805	0.0015152232586769939
300382.SZ	20190517	6.3453	6.3453	5.9127	6.0184	6.3357	-0.3173000000000004	-5.0081	28443.3	18100.638	0.5039	1.2426	1.22	25.7774	25.0105	3.4109	4.78	4.4068	4.4341	4.4341	56456.9415	56451.2717	22890.6723	353420.4538	353384.9608	0.0048019407151402614
300382.SZ	20190520	6.0473	6.0473	5.8742	5.98	6.0184	-0.0383999999999993	-0.638	22103.15	13673.081	0.3915	0.9656	1.06	25.6127	24.8507	3.3891	4.7495	4.3786	4.4626	4.4626	56456.9415	56451.2717	22890.6723	351162.1761	351126.91	0.003210702341137067
300382.SZ	20190521	5.9992	6.153	5.98	6.153	5.98	0.1729999999999991	2.893	23528.15	14928.899	0.4168	1.0278	1.15	26.3539	25.5699	3.4871	4.8869	4.5054	4.3371	4.3371	56456.9415	56451.2717	22890.6723	361324.4256	361288.1389	-0.0015602145294977786
300382.SZ	20190522	6.1434	6.153	5.98	6.1049	6.153	-0.0480999999999998	-0.7817	17755.45	11206.008	0.3145	0.7757	0.81	26.148000000000003	25.3701	3.4599	4.8488	4.4702	4.3712	4.3712	56456.9415	56451.2717	22890.6723	358501.5785	358465.5753	-0.012596438926108568
300382.SZ	20190523	6.028	6.0569	5.855	5.9415	6.1049	-0.1634000000000002	-2.6765	24642.04	15186.022	0.4365	1.0765	1.09	25.448	24.6909	3.3673	4.718999999999999	4.3505	4.4915	4.4915	56456.9415	56451.2717	22890.6723	348903.8985	348868.8591	-0.009711352352099578
300382.SZ	20190524	5.8838	5.9319	5.8165	5.9223	5.9415	-0.0191999999999996	-0.3232	16188.5	9917.259	0.2868	0.7072	0.69	25.3657	24.611	3.3564	4.7037	4.3364	4.5061	4.5061	56456.9415	56451.2717	22890.6723	347774.7596	347739.8337	-0.004879860864866715
300382.SZ	20190527	5.8934	6.0376	5.8646	6.0088	5.9223	0.0865	1.4606	15182.84	9456.049	0.269	0.6633	0.73	25.7363	24.9706	3.4054	4.7724	4.3998	4.4412	4.4412	56456.9415	56451.2717	22890.6723	352855.8844	352820.4481	0.0031953135401410703
300382.SZ	20190528	6.028	6.1049	6.0088	6.0473	6.0088	0.0384999999999999	0.6407	14940.3	9411.451	0.2647	0.6527	0.77	25.901	25.1304	3.4272	4.803	4.4279	4.4129	4.4129	56456.9415	56451.2717	22890.6723	355114.162	355078.499	-0.004778992277545376
300382.SZ	20190529	6.0184	6.1338	5.9511	6.0088	6.0473	-0.0384999999999999	-0.6366	13790.49	8675.964	0.2443	0.6025	0.78	25.7363	24.9706	3.4054	4.7724	4.3998	4.4412	4.4412	56456.9415	56451.2717	22890.6723	352855.8844	352820.4481	0.015993209958727175
300382.SZ	20190530	6.1049	6.1819	5.9992	6.0569	6.0088	0.0480999999999998	0.8005	26573.67	16695.935	0.4707	1.1609	1.57	25.9421	25.1703	3.4327	4.8106	4.435	4.4059	4.4059	56456.9415	56451.2717	22890.6723	355678.7315	355643.0117	0.0
300382.SZ	20190531	6.0569	6.1049	5.8934	5.98	6.0569	-0.0768999999999993	-1.2696	19084.62	11876.185	0.3381	0.8337	1.1	25.6127	24.8507	3.3891	4.7495	4.3786	4.4626	4.4626	56456.9415	56451.2717	22890.6723	351162.1761	351126.91	-0.004832775919732466
300382.SZ	20190603	5.9511	5.98	5.6915	5.7685	5.98	-0.2115	-3.5368	29782.2	17977.172	0.5276	1.3011	1.66	24.7068	23.9717	3.2692	4.5815	4.2238	4.6262	4.6262	56456.9415	56451.2717	22890.6723	338741.649	338707.6302	0.0
300382.SZ	20190604	5.7685	5.8069	5.7012	5.7877	5.7685	0.0191999999999996	0.3328	13969.0	8383.519	0.2475	0.6102	0.67	24.7892	24.0516	3.2801	4.5968	4.2379	4.6109	4.6109	56456.9415	56451.2717	22890.6723	339870.7878	339836.6556	0.009969417903484915
300382.SZ	20190605	5.8454	5.9031	5.7588	5.8646	5.7877	0.0769000000000001	1.3287	18704.5	11327.436000000003	0.3313	0.8171	0.91	25.1186	24.3713	3.3237	4.6579	4.2942	4.5504	4.5504	56456.9415	56451.2717	22890.6723	344387.3432	344352.7574	-0.009838693176005274
300382.SZ	20190606	5.8069	5.8934	5.5569	5.7204	5.8646	-0.1442000000000005	-2.4588	23535.5	13913.163	0.4169	1.0282	1.09	24.5009	23.772	3.242	4.5433	4.1886	4.6651	4.6651	56456.9415	56451.2717	22890.6723	335918.8019	335885.0666	-0.010086707223271037
300382.SZ	20190610	5.6627	5.7492	5.6242	5.7012	5.7204	-0.0191999999999996	-0.3356	15168.9	9002.065999999999	0.2687	0.6627	0.72	24.4186	23.6921	3.2311	4.5281	4.1745	4.6808	4.6808	56456.9415	56451.2717	22890.6723	334789.6631	334756.0412	-0.005069108257910641
300382.SZ	20190611	5.6723	6.0376	5.605	5.9511	5.7012	0.2499000000000002	4.3833	32582.47	19776.383	0.5772	1.4234	1.61	25.4892	24.7308	3.3727	4.7266	4.3575	4.4842	4.4842	56456.9415	56451.2717	22890.6723	349468.4679	349433.3718	-0.001613147149266643
300382.SZ	20190612	5.9415	5.9415	5.8069	5.8646	5.9511	-0.0865	-1.4535	25874.8	15782.541	0.4584	1.1304	1.24	25.1186	24.3713	3.3237	4.6579	4.2942	4.5504		56456.9415	56451.2717	22890.6723	344387.3432	344352.7574	-0.006564812604440196
300382.SZ	20190613	5.8261	6.2299	5.73	6.1049	5.8646	0.2402999999999995	4.0975	58694.87	36619.81200000001	1.0397	2.5641	2.53	26.148000000000003	25.3701	3.4599	4.8488	4.4702	4.3712		56456.9415	56451.2717	22890.6723	358501.5785	358465.5753	0.004733902275221568
300382.SZ	20190614	6.1338	6.1338	5.9223	6.0088	6.1049	-0.0960999999999998	-1.5741	42071.27	26309.016	0.7453	1.8379	1.35	25.7363	24.9706	3.4054	4.7724	4.3998	4.4412		56456.9415	56451.2717	22890.6723	352855.8844	352820.4481	-0.01439555318865664
300382.SZ	20190617	5.9223	5.9992	5.8165	5.9511	6.0088	-0.0576999999999996	-0.9603	26035.4	15998.315	0.4612	1.1374	0.75	25.4892	24.7308	3.3727	4.7266	4.3575	4.4842		56456.9415	56451.2717	22890.6723	349468.4679	349433.3718	-0.001613147149266643
300382.SZ	20190618	5.9415	5.9415	5.8165	5.8934	5.9511	-0.0577000000000005	-0.9696	18944.5	11581.659	0.3356	0.8276	0.51	25.2421	24.4911	3.34	4.6808	4.3153	4.5281		56456.9415	56451.2717	22890.6723	346081.0514	346046.2955	0.011419554077442624
300382.SZ	20190619	5.9607	6.028	5.8646	5.8934	5.8934	0.0	0.0	19236.8	11883.097	0.3408	0.8404	0.56	25.2421	24.4911	3.34	4.6808	4.3153	4.5281		56456.9415	56451.2717	22890.6723	346081.0514	346046.2955	0.0032748498320155288
300382.SZ	20190620	5.9127	6.0376	5.855	5.9319	5.8934	0.0384999999999999	0.6533	28377.12	17540.607	0.5027	1.2397	0.86	25.4068	24.6509	3.3618	4.7113	4.3434	4.4988		56456.9415	56451.2717	22890.6723	348339.3291	348304.3464	0.004855105446821488
300382.SZ	20190621	5.9607	6.0953	5.9607	6.0761	5.9319	0.1442000000000005	2.4309	37164.1	23283.161	0.6583	1.6235	1.38	26.0245	25.2502	3.4436	4.8259	4.449	4.392		56456.9415	56451.2717	22890.6723	356807.8703	356772.0371	-0.006336301245864942
300382.SZ	20190624	6.0376	6.1146	6.0088	6.0857	6.0761	0.0095999999999998	0.158	21221.4	13367.466	0.3759	0.9271	0.82	26.0657	25.2902	3.449	4.8335	4.4561	4.385		56456.9415	56451.2717	22890.6723	357372.4397	357336.5499	-0.006309873966840332
300382.SZ	20190625	6.0473	6.0665	5.9607	5.98	6.0857	-0.1056999999999996	-1.7369	15921.05	9933.22	0.282	0.6955	0.64	25.6127	24.8507	3.3891	4.7495	4.3786	4.4626		56456.9415	56451.2717	22890.6723	351162.1761	351126.91	-0.011254180602006749
300382.SZ	20190626	5.9127	6.0376	5.8742	6.028	5.98	0.0479999999999991	0.8027	12074.1	7519.996	0.2139	0.5275	0.5	25.8186	25.0505	3.4163	4.7877	4.4138	4.427		56456.9415	56451.2717	22890.6723	353985.0232	353949.4736	-0.0015925680159256522
300382.SZ	20190627	6.0184	6.2299	6.0088	6.0665	6.028	0.0384999999999999	0.6387	20250.9	12808.93	0.3587	0.8847	0.88	25.9833	25.2103	3.4381	4.8182	4.442	4.3989		56456.9415	56451.2717	22890.6723	356243.3009	356207.5244	0.0
300382.SZ	20190628	6.0665	6.0953	5.9031	5.98	6.0665	-0.0864999999999991	-1.4259	28849.5	17927.58	0.5111	1.2603	1.35	25.6127	24.8507	3.3891	4.7495	4.3786	4.4626		56456.9415	56451.2717	22890.6723	351162.1761	351126.91	0.014464882943143667
300382.SZ	20190701	6.0665	6.0857	5.9703	6.0569	5.98	0.0768999999999993	1.286	30689.52	19271.898	0.5436	1.3407	1.56	25.9421	25.1703	3.4327	4.8106	4.435	4.4059		56456.9415	56451.2717	22890.6723	355678.7315	355643.0117	0.0
300382.SZ	20190702	6.0569	6.0569	5.98	6.0184	6.0569	-0.0384999999999999	-0.6356	20753.8	12999.686000000003	0.3676	0.9066	0.96	25.7774	25.0105	3.4109	4.78	4.4068	4.4341		56456.9415	56451.2717	22890.6723	353420.4538	353384.9608	0.0
300382.SZ	20190703	6.0184	6.028	5.9511	6.028	6.0184	0.0095999999999998	0.1595	17720.05	11063.786	0.3139	0.7741	0.79	25.8186	25.0505	3.4163	4.7877	4.4138	4.427		56456.9415	56451.2717	22890.6723	353985.0232	353949.4736	-0.0015925680159256522
300382.SZ	20190704	6.0184	6.0761	5.9703	6.028	6.028	0.0	0.0	17436.02	10901.132	0.3089	0.7617	0.74	25.8186	25.0505	3.4163	4.7877	4.4138	4.427		56456.9415	56451.2717	22890.6723	353985.0232	353949.4736	-0.0015925680159256522
300382.SZ	20190705	6.0184	6.028	5.9415	6.0088	6.028	-0.0191999999999996	-0.3185	22868.8	14230.842	0.4051	0.999	0.99	25.7363	24.9706	3.4054	4.7724	4.3998	4.4412		56456.9415	56451.2717	22890.6723	352855.8844	352820.4481	-0.0031953135401410703
300382.SZ	20190708	5.9896	5.9896	5.7877	5.8838	6.0088	-0.125	-2.0803	29857.0	18212.874	0.5289	1.3043	1.36	25.2009	24.4512	3.3346	4.6731	4.3083	4.5355		56456.9415	56451.2717	22890.6723	345516.482	345481.7828	-0.009806587579455394
300382.SZ	20190709	5.8261	5.9031	5.7781	5.8838	5.8838	0.0	0.0	27982.2	17038.66	0.4957	1.2224	1.29	25.2009	24.4512	3.3346	4.6731	4.3083	4.5355		56456.9415	56451.2717	22890.6723	345516.482	345481.7828	0.005064754070498628
300382.SZ	20190710	5.9136	5.9136	5.8142	5.8539	5.8838	-0.0298999999999995	-0.5082	31879.05	18774.426	0.5647	1.3927	1.38	24.2538	23.5323	3.5966	4.4975	4.1463	4.7126	3.3556	56456.9415	56451.2717	22890.6723	332531.3854	332497.9903	-0.001691180238815304
300382.SZ	20190711	5.843999999999999	5.8937	5.8142	5.8639	5.8539	0.0099999999999997	0.1708	26541.8	15611.09	0.4702	1.1595	1.02	24.295	23.5722	3.6027	4.5052	4.1534	4.7046	3.3499	56456.9415	56451.2717	22890.6723	333095.9549	333062.503	-0.010163884104435706
300382.SZ	20190712	5.8043	5.8639	5.8043	5.843999999999999	5.8639	-0.0198999999999998	-0.3394	14541.6	8524.574	0.2576	0.6353	0.52	24.2127	23.4923	3.5905	4.4899	4.1393	4.7206	3.3613	56456.9415	56451.2717	22890.6723	331966.816	331933.4776	-0.0034052019164955184
300382.SZ	20190715	5.8241	5.9335	5.6949	5.9036	5.843999999999999	0.0595999999999996	1.0198	33083.0	19394.71	0.586	1.4453	1.26	24.4597	23.732	3.6271	4.5357	4.1815	4.673	3.3273	56456.9415	56451.2717	22890.6723	335354.2325	335320.5539	-0.006724710346229393
300382.SZ	20190716	5.8639	5.8738	5.8142	5.8639	5.9036	-0.0396999999999998	-0.6725	20660.8	12147.793	0.366	0.9026	0.77	24.295	23.5722	3.6027	4.5052	4.1534	4.7046	3.3499	56456.9415	56451.2717	22890.6723	333095.9549	333062.503	-0.0033936458670851643
300382.SZ	20190717	5.843999999999999	5.8539	5.7645	5.8241	5.8639	-0.0398000000000005	-0.6787	23464.8	13731.124	0.4157	1.0251	0.93	24.1303	23.4124	3.5783	4.4746	4.1252	4.7367	3.3728	56456.9415	56451.2717	22890.6723	330837.6772	330804.4522	-0.0016998334506619084
300382.SZ	20190718	5.8142	5.8341	5.7148	5.8142	5.8241	-0.0099	-0.17	68171.7	39482.918	1.2076	2.9781	2.88	24.0891	23.3724	3.5722	4.467	4.1182	4.7448	3.3785	56456.9415	56451.2717	22890.6723	330273.1078	330239.9394	-0.015393347322073416
300382.SZ	20190719	5.7247	5.7943	5.7148	5.7148	5.8142	-0.0993999999999992	-1.7096	45314.1	26141.452	0.8027	1.9796	1.42	23.6774	22.9729	3.5111	4.3906	4.0478	4.8274	3.4373	56456.9415	56451.2717	22890.6723	324627.4136	324594.8123	0.0017323440890319906
