ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002989.SZ	20200716	53.9216	53.9216	51.0098	51.0098	56.6765	-5.666699999999999	-9.9983	63128.69	330514.86	16.6786	16.6786	0.6	42.9906	43.1041	5.225	3.3669	3.3764			15140.0	3785.0	3785.0	787734.2	196933.55	-0.07361134527090872
002989.SZ	20200717	47.2549	49.5686	47.2549	47.5588	51.0098	-3.4510000000000005	-6.7654	65762.58	323425.28	17.3745	17.3745	0.7	40.0822	40.188	4.8715	3.1391	3.1479			15140.0	3785.0	3785.0	734441.4	183610.35	0.012163889753316007
002989.SZ	20200720	48.1373	50.951	47.7941	49.7157	47.5588	2.1569000000000003	4.5352	47167.13	237738.802	12.4616	12.4616	0.57	41.8999	42.0105	5.0924	3.2815	3.2907			15140.0	3785.0	3785.0	767749.4	191937.35	0.021691336941851408
002989.SZ	20200721	50.7941	52.3333	49.8725	50.5882	49.7157	0.8725000000000023	1.755	51131.94	266594.555	13.5091	13.5091	0.7	42.6353	42.7479	5.1818	3.3391	3.3485			15140.0	3785.0	3785.0	781224.0	195306.0	-0.015309894402251974
002989.SZ	20200722	49.8137	51.4706	49.8137	50.1275	50.5882	-0.4607000000000028	-0.9107	40090.31	205878.736	10.5919	10.5919	0.61	42.247	42.3585	5.1346	3.3087	3.318			15140.0	3785.0	3785.0	774108.2	193527.05	-0.004303027280434856
002989.SZ	20200723	49.9118	50.6373	48.0588	49.1667	50.1275	-0.960799999999999	-1.9167	31142.57	156905.425	8.2279	8.2279	0.58	41.4372	41.5466	5.0362	3.2453	3.2544			15140.0	3785.0	3785.0	759271.0	189817.75	-0.009770840833328166
002989.SZ	20200724	48.6863	49.7941	46.8627	47.049	49.1667	-2.1176999999999992	-4.3072	35240.28	172878.68	9.3105	9.3105	0.75	39.6525	39.7572	4.8193	3.1055	3.1142			15140.0	3785.0	3785.0	726568.6	181642.15	0.009169164062998227
002989.SZ	20200727	47.4804	48.3333	47.0588	47.8824	47.049	0.8333999999999975	1.7713	22450.16	109189.051	5.9314	5.9314	0.55	40.3548	40.4613	4.9046	3.1605	3.1693			15140.0	3785.0	3785.0	739437.6	184859.4	0.01126092259368789
002989.SZ	20200728	48.4216	48.4216	47.3333	47.6373	47.8824	-0.2450999999999937	-0.5119	18405.12	89849.46699999998	4.8626	4.8626	0.51	40.1483	40.2542	4.8795	3.1443	3.1531			15140.0	3785.0	3785.0	735652.6	183913.15	0.0002057211470842906
002989.SZ	20200729	47.6471	49.0196	47.4902	48.9314	47.6373	1.2940999999999931	2.7166	29242.4	144365.105	7.7259	7.7259	0.99	41.2389	41.3478	5.0121	3.2297	3.2388			15140.0	3785.0	3785.0	755637.4	188909.35	-0.00020028039254953829
002989.SZ	20200730	48.9216	49.0196	47.6373	47.9902	48.9314	-0.9411999999999948	-1.9235	22228.36	109457.371	5.8728	5.8728	0.81	40.4457	40.5525	4.9157	3.1676	3.1765			15140.0	3785.0	3785.0	741103.0	185275.75	0.005719917816554134
002989.SZ	20200731	48.2647	49.5098	47.9412	48.3627	47.9902	0.3724999999999952	0.7762	23325.12	115606.782	6.1625	6.1625	0.91	40.7597	40.8673	4.9538	3.1922	3.2011			15140.0	3785.0	3785.0	746856.2	186714.05	0.011151155746060588
002989.SZ	20200803	48.902	50.4608	48.098	49.8627	48.3627	1.5	3.1016	34789.24	174940.609	9.1913	9.1913	1.5	42.0239	42.1348	5.1075	3.2912	3.3004			15140.0	3785.0	3785.0	770020.4	192505.1	0.008848297424728346
002989.SZ	20200804	50.3039	51.5	49.6863	50.9804	49.8627	1.1177000000000064	2.2416	46851.74	241957.578	12.3783	12.3783	1.83	42.9658	43.0792	5.2219	3.365	3.3744			15140.0	3785.0	3785.0	787280.0	196820.0	-0.00019223073965691877
002989.SZ	20200805	50.9706	51.3529	49.5098	51.0196	50.9804	0.0391999999999939	0.0769	35371.69	182041.576	9.3452	9.3452	1.13	42.9989	43.1124	5.226	3.3676	3.377			15140.0	3785.0	3785.0	787885.6	196971.4	0.0030752887125732125
002989.SZ	20200806	51.1765	54.4118	51.1765	52.3333	51.0196	1.3137000000000043	2.5749	58582.79	316585.078	15.4776	15.4776	1.8	44.1061	44.2225	5.3605	3.4543	3.464			15140.0	3785.0	3785.0	808173.2	202043.3	-0.016484723875620375
002989.SZ	20200807	51.4706	51.9608	48.5294	49.7353	52.3333	-2.597999999999999	-4.9643	41944.55	214155.499	11.0818	11.0818	1.05	41.9165	42.0271	5.0944	3.2828	3.292			15140.0	3785.0	3785.0	768052.2	192013.05	-0.014587224767921451
002989.SZ	20200810	49.0098	53.9118	48.3333	52.3529	49.7353	2.617599999999996	5.2631	49506.87	260004.982	13.0798	13.0798	1.14	44.1226	44.2391	5.3625	3.4556	3.4653			15140.0	3785.0	3785.0	808476.0	202119.0	0.002622586332371336
002989.SZ	20200811	52.4902	55.6863	50.1176	50.2941	52.3529	-2.058799999999998	-3.9325	52976.05	285578.679	13.9963	13.9963	1.14	42.3874	42.4993	5.1517	3.3197	3.329			15140.0	3785.0	3785.0	776682.0	194170.5	-0.02534094456407418
002989.SZ	20200812	49.0196	50.9608	48.5392	49.6863	50.2941	-0.6077999999999975	-1.2085	26565.64	133606.533	7.0187	7.0187	0.56	41.8751	41.9857	5.0894	3.2796	3.2888			15140.0	3785.0	3785.0	767295.2	191823.8	0.008285986277907515
002989.SZ	20200813	50.098	51.1176	48.6275	48.6471	49.6863	-1.039200000000001	-2.0915	20584.81	103109.846	5.4385	5.4385	0.45	40.9993	41.1075	4.9829	3.2110000000000003	3.22			15140.0	3785.0	3785.0	751246.8	187811.7	-0.010278104964119135
002989.SZ	20200814	48.1471	50.0	48.1471	49.9216	48.6471	1.2744999999999962	2.6199	19758.54	99255.385	5.2202	5.2202	0.52	42.0735	42.1845	5.1135	3.2951	3.3043			15140.0	3785.0	3785.0	770928.8	192732.2	-0.00039261562129412825
002989.SZ	20200817	49.902	50.9804	49.6275	50.9804	49.9216	1.058800000000005	2.1209	22370.62	114699.809	5.9103	5.9103	0.66	42.9658	43.0792	5.2219	3.365	3.3744			15140.0	3785.0	3785.0	787280.0	196820.0	0.0
002989.SZ	20200818	50.9804	51.3824	49.8824	50.2549	50.9804	-0.7255000000000038	-1.4231	26786.97	138135.913	7.0771	7.0771	0.94	42.3544	40.4234	4.8902	3.3171	3.062			15140.0	3785.0	3785.0	776076.4	194019.1	-0.011509325458811021
002989.SZ	20200819	49.6765	50.951	49.0196	49.8529	50.2549	-0.402000000000001	-0.7999	18267.49	93179.767	4.8263	4.8263	0.79	42.0156	40.1	4.8511	3.2906	3.0375			15140.0	3785.0	3785.0	769869.0	192467.25	-0.011798711810145458
002989.SZ	20200820	49.2647	50.7549	48.9216	49.9118	49.8529	0.0589000000000012	0.1181	15729.67	80320.455	4.1558	4.1558	0.73	42.0652	40.1474	4.8568	3.2944	3.0411			15140.0	3785.0	3785.0	770777.4	192694.35	-0.0005890390649105529
002989.SZ	20200821	49.8824	54.8431	49.5686	53.6961	49.9118	3.7843000000000018	7.582000000000002	70269.51	379541.964	18.5653	18.5653	3.41	45.2546	43.1913	5.2251	3.5442	3.2716			15140.0	3785.0	3785.0	829217.8	207304.45	-0.013876240546333919
002989.SZ	20200824	52.951	57.4314	52.4608	56.6471	53.6961	2.9510000000000005	5.4957	54725.91	310366.524	14.4586	14.4586	1.78	47.7416	45.565	5.5123	3.739	3.4514			15140.0	3785.0	3785.0	874789.2	218697.3	-0.013499367134416499
002989.SZ	20200825	55.8824	57.7255	54.9314	56.3431	56.6471	-0.304000000000002	-0.5367	39368.33	227166.887	10.4011	10.4011	1.06	47.4855	45.3205	5.4827	3.7189	3.4329			15140.0	3785.0	3785.0	870095.8	217523.95	-0.0017393434156089916
002989.SZ	20200826	56.2451	57.049	52.9412	55.7059	56.3431	-0.6372	-1.1309	33336.48	186931.928	8.8075	8.8075	0.84	46.9484	44.8079	5.4207	3.6769	3.3941			15140.0	3785.0	3785.0	860254.8	215063.7	-0.010031253421989376
002989.SZ	20200827	55.1471	56.2647	53.9216	55.1961	55.7059	-0.5097999999999985	-0.9152	18191.67	102186.761	4.8063	4.8063	0.43	46.5188	44.3979	5.3711	3.6432	3.363			15140.0	3785.0	3785.0	852382.0	213095.5	0.010479001233782858
002989.SZ	20200828	55.7745	56.4412	54.1176	55.0588	55.1961	-0.1373000000000033	-0.2487	18908.78	106261.213	4.9957	4.9957	0.44	46.4031	44.2875	5.3577	3.6342	3.3547			15140.0	3785.0	3785.0	850262.4	212565.6	0.00605534446809601
002989.SZ	20200831	55.3922	57.4706	54.9314	56.8627	55.0588	1.8038999999999987	3.2763	26642.34	153860.611	7.0389	7.0389	0.81	47.9234	45.7385	5.5332	3.7532	3.4646			15140.0	3785.0	3785.0	878120.0	219530.0	0.008620765457848494
002989.SZ	20200901	57.3529	58.1863	56.2353	57.8431	56.8627	0.9804000000000028	1.7242	28742.83	168316.59600000002	7.5939	7.5939	1.05	48.7497	46.5271	5.6286	3.818	3.5243			15140.0	3785.0	3785.0	893260.0	223315.0	0.0
002989.SZ	20200902	57.8431	58.3333	56.5784	57.1667	57.8431	-0.676400000000001	-1.1694	23612.05	138061.487	6.2383	6.2383	0.94	48.1796	45.983	5.5628	3.7733	3.4831			15140.0	3785.0	3785.0	882813.4	220703.35	0.009774921414039956
002989.SZ	20200903	57.7255	57.7255	54.5196	55.098	57.1667	-2.0687	-3.6187	20291.58	115586.413	5.3611	5.3611	0.87	46.4361	44.319	5.3615	3.6368	3.3571			15140.0	3785.0	3785.0	850868.0	212717.0	-0.021884641910777096
002989.SZ	20200904	53.8922	57.0588	53.4706	56.8431	55.098	1.7451000000000008	3.1673	16043.84	91388.443	4.2388	4.2388	0.68	47.9069	45.7227	5.5313	3.7519	3.4634			15140.0	3785.0	3785.0	877817.2	219454.3	0.0017258031317785676
002989.SZ	20200907	56.9412	59.0686	56.5686	57.8824	56.8431	1.0392999999999972	1.8284	26300.07	155881.202	6.9485	6.9485	1.14	48.7827	46.5586	5.6325	3.8205	3.5267			15140.0	3785.0	3785.0	893865.6	223466.4	0.0
002989.SZ	20200908	57.8824	60.6176	57.7647	59.8137	57.8824	1.9313	3.3366	28672.62	174327.572	7.5753	7.5753	1.25	50.4105	48.1122	5.8204	3.948	3.6444			15140.0	3785.0	3785.0	923691.4	230922.85	0.0
002989.SZ	20200909	59.8137	61.3725	56.2843	56.2843	59.8137	-3.5293999999999954	-5.9007	26867.71	162599.628	7.0985	7.0985	1.17	47.4359	45.2732	5.477	3.7151	3.4293			15140.0	3785.0	3785.0	869187.4	217296.85	0.010800525190861408
002989.SZ	20200910	56.8922	61.9118	56.5686	60.0882	56.2843	3.803899999999999	6.7584	38647.89	237084.847	10.2108	10.2108	1.64	50.6418	48.333	5.8471	3.9661	3.6611			15140.0	3785.0	3785.0	927930.6	231982.65	0.0019587872494100213
002989.SZ	20200911	60.2059	64.5882	57.8529	59.8431	60.0882	-0.2451000000000008	-0.4079	43649.73	271865.754	11.5323	11.5323	1.6	50.4353	48.1358	5.8233	3.95	3.6462			15140.0	3785.0	3785.0	924145.6	231036.4	0.031783112840076816
002989.SZ	20200914	61.7451	61.7647	56.8627	59.4902	59.8431	-0.3528999999999982	-0.5897	31245.62	189794.345	8.2551	8.2551	0.95	50.1378	47.8519	5.7889	3.9267	3.6247			15140.0	3785.0	3785.0	918695.2	229673.8	-0.011206887857159646
002989.SZ	20200915	58.8235	61.2157	58.2745	58.8333	59.4902	-0.6569000000000003	-1.1042	23205.42	140873.269	6.1309	6.1309	0.69	49.5842	47.3236	5.725	3.8833	3.5846			15140.0	3785.0	3785.0	908551.4	227137.85	-0.006664593011100843
002989.SZ	20200916	58.4412	60.0	57.902	58.8235	58.8333	-0.0097999999999984	-0.0167	14894.4	89437.895	3.9351	3.9351	0.46	49.5759	47.3157	5.724	3.8827	3.584			15140.0	3785.0	3785.0	908400.0	227100.0	-0.017838108919054498
002989.SZ	20200917	57.7742	60.3904	57.3595	59.4821	58.8404	0.6417000000000002	1.0906	19262.0	115062.927	5.089	5.089	0.64	49.7825	47.5128	5.9759	3.8988	3.599		0.6639	15140.0	3785.0	3785.0	912185.0	228046.25	0.006638972060502232
002989.SZ	20200918	59.877	61.0124	59.2353	60.7359	59.4821	1.2537999999999982	2.1079	12023.62	73227.188	3.0735	3.0735	0.44	50.74100000000001	48.4276	6.091	3.9739	3.6683		0.6502	15140.0	3785.0	3785.0	929747.4	232436.85	-0.007963988349559303
002989.SZ	20200921	60.2522	63.7569	59.8968	63.0461	60.7359	2.3102000000000023	3.8037	17306.18	108589.466	4.5723	4.5723	0.86	52.7653	50.3597	6.334	4.1325	3.8146		0.6264	15140.0	3785.0	3785.0	966840.4	241710.1	-0.004541121496809544
002989.SZ	20200922	62.7598	64.0728	61.2197	61.5652	63.0461	-1.4809000000000054	-2.3489	12309.51	78120.594	3.2522	3.2522	0.71	51.5259	49.1768	6.1852	4.0354	3.725		0.6414	15140.0	3785.0	3785.0	944130.4	236032.6	0.0006415962264396748
002989.SZ	20200923	61.6047	62.128	61.0913	61.9601	61.5652	0.3948999999999998	0.6414	7785.29	48497.266	2.0569	2.0569	0.51	51.8564	49.4922	6.2249	4.0613	3.7489		0.6373	15140.0	3785.0	3785.0	950186.4	237546.6	-0.0033457015079058376
002989.SZ	20200924	61.7528	62.4044	60.1929	60.1929	61.9601	-1.7671999999999954	-2.8522	7642.28	47288.222	2.0191	2.0191	0.56	50.3774	48.0806	6.0473	3.9454	3.642		0.6561	15140.0	3785.0	3785.0	923085.8	230771.45	-0.001967009398118402
002989.SZ	20200925	60.0745	60.9136	59.0971	59.0971	60.1929	-1.095800000000004	-1.8205	12305.15	74460.00099999999	3.2510000000000003	3.2510000000000003	1.08	49.4603	47.2053	5.9373	3.8736	3.5757		0.6682	15140.0	3785.0	3785.0	906280.4	226570.1	-0.0001675209105014407
002989.SZ	20200928	59.0872	59.107	57.4582	57.478	59.0971	-1.6190999999999958	-2.7397	9835.19	57951.043	2.5985	2.5985	0.86	48.1052	45.912	5.7746	3.7675	3.4777		0.687	15140.0	3785.0	3785.0	881450.8	220362.7	0.007557674240578944
002989.SZ	20200929	57.9124	58.4356	55.9181	56.2143	57.478	-1.2637	-2.1986	9497.0	54691.52	2.5091	2.5091	0.95	47.0476	44.9026	5.6476	3.6846	3.4013		0.7025	15140.0	3785.0	3785.0	862071.6	215517.9	0.0012292245923190153
002989.SZ	20200930	56.2834	58.1197	55.7108	57.4582	56.2143	1.2438999999999965	2.2128	10637.12	60814.75900000001	2.8103	2.8103	1.13	48.0887	45.8962	5.7726	3.7662	3.4765		0.6873	15140.0	3785.0	3785.0	881148.0	220287.0	0.005155051846385702
002989.SZ	20201009	57.7544	59.0773	57.7544	58.3961	57.4582	0.9378999999999992	1.6323	7582.51	44742.106	2.0033	2.0033	0.76	48.8736	46.6454	5.8668	3.8277	3.5333		0.6762	15140.0	3785.0	3785.0	895531.0	223882.75	0.014370822709050867
002989.SZ	20201012	59.2353	60.9136	59.2353	59.7092	58.3961	1.3131000000000057	2.2486	9625.8	58528.906	2.5431	2.5431	0.97	49.9726	47.6942	5.9987	3.9137	3.6127		0.6614	15140.0	3785.0	3785.0	915667.2	228916.8	0.0009914720009646257
002989.SZ	20201013	59.7684	60.1732	58.8404	59.8079	59.7092	0.0986999999999938	0.1653	6337.16	38125.501	1.6743	1.6743	0.67	50.0552	47.7731	6.0087	3.9202	3.6187		0.6603	15140.0	3785.0	3785.0	917181.2	229295.3	-0.0013208957345098812
002989.SZ	20201014	59.7289	60.0942	58.4356	59.4229	59.8079	-0.384999999999998	-0.6437	6787.6	40680.292	1.7933	1.7933	0.78	49.7329	47.4655	5.97	3.895	3.5954		0.6646	15140.0	3785.0	3785.0	911276.6	227819.15	-0.002990429615518622
002989.SZ	20201015	59.2452	60.6076	58.9391	59.0675	59.4229	-0.3553999999999959	-0.5981	7419.0	44756.715	1.9601	1.9601	0.91	49.4355	47.1816	5.9343	3.8717	3.5739		0.6686	15140.0	3785.0	3785.0	905826.2	226456.55	0.005849240275955375
002989.SZ	20201016	59.413	60.0251	57.2509	57.9519	59.0675	-1.1156000000000006	-1.8887	6142.78	36536.081	1.6229	1.6229	0.81	48.5018	46.2905	5.8222	3.7985	3.5064		0.6814	15140.0	3785.0	3785.0	888718.0	222179.5	0.005109409700113539
002989.SZ	20201019	58.24800000000001	58.6923	56.2933	56.6684	57.9519	-1.2835000000000036	-2.2148	5987.0	34740.659	1.5818	1.5818	0.82	47.4277	45.2653	5.6933	3.7144	3.4287		0.6969	15140.0	3785.0	3785.0	869036.0	217259.0	-0.00017293588666696919
002989.SZ	20201020	56.6586	57.4977	55.2961	57.2213	56.6684	0.5529000000000011	0.9757	5718.17	32684.929	1.5107	1.5107	0.88	47.8904	45.7069	5.7488	3.7507	3.4622		0.6901	15140.0	3785.0	3785.0	877514.4	219378.6	-0.007764591157488529
002989.SZ	20201021	56.777	57.3694	55.9082	55.9477	57.2213	-1.2736000000000018	-2.2257	4069.0	23257.415	1.075	1.075	0.63	46.8245	44.6897	5.6208	3.6672	3.3851		0.7058	15140.0	3785.0	3785.0	857983.8	214495.95	-0.00494032819937183
002989.SZ	20201022	55.6713	56.234	53.5092	54.299	55.9477	-1.6486999999999978	-2.9469	7470.28	41498.232	1.9737	1.9737	1.27	45.4446	43.3727	5.4552	3.5591	3.2854		0.7273	15140.0	3785.0	3785.0	832700.0	208175.0	-0.003817749866479981
002989.SZ	20201023	54.0917	55.0691	52.8576	53.7462	54.299	-0.5527999999999977	-1.0181	7450.0	40935.666	1.9683	1.9683	1.27	44.9819	42.9311	5.3997	3.5229	3.2519		0.7348	15140.0	3785.0	3785.0	824221.6	206055.4	-0.006246022974647561
002989.SZ	20201026	53.4105	54.299	53.0156	53.677	53.7462	-0.0692000000000021	-0.1288	4393.12	23879.077	1.1607	1.1607	0.72	44.9241	42.8759	5.3927	3.5183	3.2477		0.7357	15140.0	3785.0	3785.0	823161.8	205790.45	0.0
002989.SZ	20201027	53.677	54.7926	53.0255	54.5853	53.677	0.908299999999997	1.6922	4403.8	24011.36	1.1635	1.1635	0.76	45.6842	43.6014	5.484	3.5779	3.3027		0.7235	15140.0	3785.0	3785.0	837090.6	209272.65	-0.0054263693705081575
002989.SZ	20201028	54.2891	54.8815	49.3529	50.1525	54.5853	-4.432799999999993	-8.1209	27348.44	140900.12699999998	7.2255	7.2255	4.92	41.9743	39.6489	4.8195	3.2873	2.9160000000000004		0.7874	15140.0	3785.0	3785.0	769112.0	192278.0	-0.015747968695478922
002989.SZ	20201029	49.3627	49.7576	47.8819	49.0666	50.1525	-1.0859000000000023	-2.1652	18115.3	89863.89199999998	4.7861	4.7861	1.77	41.0654	38.7903	4.7151	3.2161	2.8529		0.8048	15140.0	3785.0	3785.0	752458.0	188114.5	0.0006032616892142938
002989.SZ	20201030	49.0962	51.3373	47.487	47.4968	49.0666	-1.5698000000000008	-3.1993	19927.2	99668.826	5.2648	5.2648	1.61	39.7516	37.5494	4.5643	3.1133	2.7616		0.8314	15140.0	3785.0	3785.0	728385.4	182096.35	0.0031181047986390546
002989.SZ	20201102	47.6449	48.2175	45.937	45.937	47.4968	-1.5598000000000027	-3.284	12928.0	61558.801	3.4156	3.4156	0.87	38.4461	36.3162	4.4144	3.011	2.6709		0.8597	15140.0	3785.0	3785.0	704464.2	176116.05	0.005801423688965336
002989.SZ	20201103	46.2035	46.9538	46.0949	46.401	45.937	0.4640000000000058	1.0101	12962.8	60948.963	3.4248	3.4248	0.78	38.8345	36.683	4.459	3.0414	2.6979		0.8511	15140.0	3785.0	3785.0	711580.0	177895.0	0.0014891920432749041
002989.SZ	20201104	46.4701	46.8946	45.0484	46.3516	46.401	-0.0494000000000056	-0.1065	11648.56	54239.323	3.0776	3.0776	0.64	38.7932	36.644	4.4542	3.0382	2.695		0.852	15140.0	3785.0	3785.0	710823.0	177705.75	0.001279351737588354
002989.SZ	20201105	46.4109	46.865	45.937	46.6873	46.3516	0.3357000000000028	0.7242	10948.0	51619.511	2.8925	2.8925	0.72	39.0741	36.9094	4.4865	3.0602	2.7145		0.8458	15140.0	3785.0	3785.0	715970.6	178992.65	0.0052862341578973375
002989.SZ	20201106	46.9341	46.9341	45.2163	46.0061	46.6873	-0.6811999999999969	-1.4591	11320.0	52564.68700000001	2.9908	2.9908	0.83	38.504	36.3708	4.421	3.0155	2.6749		0.8584	15140.0	3785.0	3785.0	705524.0	176381.0	0.0006433929413707087
002989.SZ	20201109	46.0357	46.5688	45.858	46.4997	46.0061	0.4935999999999936	1.0729	13235.17	62045.618	3.4967	3.4967	1.11	38.9171	36.7611	4.4685	3.0479	2.7036		0.8493	15140.0	3785.0	3785.0	713094.0	178273.5	-0.0023354989387027354
002989.SZ	20201110	46.3911	47.3685	45.7988	45.9271	46.4997	-0.5725999999999942	-1.2314	13827.99	64895.315	3.6534	3.6534	1.15	38.4379	36.3084	4.4134	3.0104	2.6703		0.8598	15140.0	3785.0	3785.0	704312.8	176078.2	0.0
