ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300159.SZ	20180516	9.8682	9.9972	9.7592	9.779	9.9278	-0.1487999999999996	-1.4988	96704.24	96158.038	1.0169	1.143	0.54	36.2448	32.2885	2.3487	7.9268	7.4756	0.1724	0.1724	149036.0202	95099.6432	84606.6362	1469495.1592	937682.482	0.0
300159.SZ	20180517	9.779	9.9079	9.7294	9.8087	9.779	0.0297	0.3037	75212.26	74283.21	0.7909	0.889	0.5	36.3551	32.3868	2.3558	7.9509	7.4984	0.1719	0.1719	149036.0202	95099.6432	84606.6362	1473966.2398	940535.4712	-0.002018616126499948
300159.SZ	20180518	9.7889	9.8187	9.3922	9.5211	9.8087	-0.2875999999999994	-2.9321	131951.91	127440.322	1.3875	1.5596	1.12	35.2891	31.4371	2.2867	7.7178	7.2785	0.1771	0.1771	149036.0202	95099.6432	84606.6362	1430745.7939	912956.5747	0.008339372551490866
300159.SZ	20180521	9.6005	9.6699	9.4517	9.6005	9.5211	0.0793999999999996	0.8339	107488.07	103730.554	1.1303	1.2704	0.95	35.5831	31.6991	2.3058	7.7821	7.3392	0.1756	0.1756	149036.0202	95099.6432	84606.6362	1442668.6755	920564.5462	-0.0010416124160199766
300159.SZ	20180522	9.5905	9.6104	9.2831	9.4319	9.6005	-0.1685999999999996	-1.7562	114623.5	108968.079	1.2053	1.3548	1.09	34.9582	31.1424	2.2653	7.6454	7.2103	0.1788	0.1788	149036.0202	95099.6432	84606.6362	1417332.5521	904397.6068	-0.002109861215661723
300159.SZ	20180523	9.412	9.412	9.1244	9.1542	9.4319	-0.2777000000000012	-2.9443	111783.94	104193.039	1.1754	1.3212	1.06	33.929	30.2255	2.1986	7.4203	6.997999999999998	0.1842	0.1842	149036.0202	95099.6432	84606.6362	1375602.4664	877769.7067	-0.0032553363483428183
300159.SZ	20180524	9.1244	9.5013	9.1145	9.4715	9.1542	0.3173000000000012	3.4662	131314.97	123628.457	1.3808	1.5521	1.21	35.1053	31.2734	2.2748	7.6776	7.2406	0.178	0.178	149036.0202	95099.6432	84606.6362	1423293.9929	908201.5926	-0.0031357229583487364
300159.SZ	20180525	9.4418	9.4616	9.1542	9.2533	9.4715	-0.2182000000000012	-2.3038	117367.29	109805.925	1.2342	1.3872	0.98	34.2966	30.5529	2.2224	7.5007	7.0738	0.1822	0.1822	149036.0202	95099.6432	84606.6362	1390506.0685	887279.6711	-0.00856991559767866
300159.SZ	20180528	9.174	9.2236	8.8566	9.1145	9.2533	-0.1387999999999998	-1.5	111710.97	101660.599	1.1747	1.3204	0.96	33.7819	30.0945	2.1891	7.3882	6.9676	0.185	0.185	149036.0202	95099.6432	84606.6362	1369641.0256	873965.7209999998	-0.019584179055351328
300159.SZ	20180529	8.936	9.1244	8.8864	8.9161	9.1145	-0.1983999999999994	-2.1768	82801.52	75004.43400000001	0.8707	0.9787	0.71	33.0467	29.4395	2.1414	7.2274	6.816	0.1891	0.1891	149036.0202	95099.6432	84606.6362	1339833.8216	854945.7924	-0.015567344466751136
300159.SZ	20180530	8.7773	8.8963	8.6583	8.687999999999999	8.9161	-0.2280999999999995	-2.5583	99380.0	88047.49	1.045	1.1746	0.9	32.2013	28.6864	2.0866	7.0425	6.6416	0.1941	0.1941	149036.0202	95099.6432	84606.6362	1305555.537	833072.8744	0.007988029465930213
300159.SZ	20180531	8.7574	8.7574	7.9839	8.2913	8.687999999999999	-0.3967000000000009	-4.5661	243325.65	204274.74	2.5586	2.8760000000000003	2.24	30.7309	27.3765	1.9914	6.7209	6.3384	0.2033	0.2033	149036.0202	95099.6432	84606.6362	1245941.1289	795033.0172	-0.0023880453004957052
300159.SZ	20180601	8.2715	8.5095	8.0731	8.2913	8.2913	0.0	0.0	162299.35	136538.195	1.7066	1.9183	1.24	30.7309	27.3765	1.9914	6.7209	6.3384	0.2033	0.2033	149036.0202	95099.6432	84606.6362	1245941.1289	795033.0172	-0.0011940226502478526
300159.SZ	20180604	8.2814	8.4103	8.0533	8.212	8.2913	-0.0792999999999999	-0.9564	94688.21	78707.08	0.9957	1.1192	0.68	30.4368	27.1145	1.9723	6.6566	6.2777	0.2053	0.2053	149036.0202	95099.6432	84606.6362	1234018.2473	787425.0457	0.0
300159.SZ	20180605	8.212	8.2516	8.0235	8.2021	8.212	-0.0099	-0.1206	127606.51	104701.753	1.3418	1.5082	0.93	30.4001	27.0818	1.9699	6.6485	6.2701	0.2056	0.2056	149036.0202	95099.6432	84606.6362	1232527.8871	786474.0493	-0.006047231806488566
300159.SZ	20180606	8.1525	8.1921	7.9144	8.0136	8.2021	-0.1884999999999994	-2.2982	156758.44	126903.897	1.6484	1.8528	1.08	29.7016	26.4596	1.9247	6.4958	6.1261	0.2104	0.2104	149036.0202	95099.6432	84606.6362	1204211.0432	768405.1171	0.0074248777078965615
300159.SZ	20180607	8.0731	8.1624	8.0136	8.1029	8.0136	0.0892999999999997	1.1144	131045.53	106988.28	1.378	1.5489	0.84	30.0325	26.7543	1.9461	6.5681	6.1943	0.2081	0.2081	149036.0202	95099.6432	84606.6362	1217624.285	776964.0849	0.008564834812227709
300159.SZ	20180608	8.1723	8.1723	7.607	8.0136	8.1029	-0.0892999999999997	-1.1021	253711.67	200114.67	2.6679	2.9987	1.89	29.7016	26.4596	1.9247	6.4958	6.1261	0.2104	0.2104	149036.0202	95099.6432	84606.6362	1204211.0432	768405.1171	-0.013614355595487751
300159.SZ	20180611	7.9045	8.1921	7.7954	8.1624	8.0136	0.1487999999999996	1.8568	200296.86	162648.834	2.1062	2.3674	1.31	30.253	26.9508	1.9604	6.6164	6.2398	0.2066	0.2066	149036.0202	95099.6432	84606.6362	1226566.4462	782670.0635	-0.004863765559149251
300159.SZ	20180612	8.1227	8.2021	7.9839	8.0731	8.1624	-0.0892999999999997	-1.094	116574.12	94916.491	1.2258	1.3778	0.67	29.9222	26.6561	1.939	6.544	6.1716	0.2088	0.2088	149036.0202	95099.6432	84606.6362	1213153.2044	774111.0956	-0.002452589463774763
300159.SZ	20180613	8.0533	8.0533	7.7855	7.9541	8.0731	-0.1189999999999997	-1.474	106261.33	84902.496	1.1174	1.2559	0.62	29.4811	26.2631	1.9104	6.4476	6.0806	0.212	0.212	149036.0202	95099.6432	84606.6362	1195268.882	762699.1385	-0.003733923385423877
300159.SZ	20180614	7.9244	8.0434	7.8648	7.9144	7.9541	-0.0397000000000007	-0.4991	77299.08	62170.185	0.8128	0.9136	0.48	29.334	26.1321	1.9009	6.4154	6.0503	0.213	0.213	149036.0202	95099.6432	84606.6362	1189307.4412	758895.1527	-0.016286768422116623
300159.SZ	20180615	7.7855	7.9244	7.3392	7.478	7.9144	-0.4363999999999999	-5.513999999999999	204190.98	155853.725	2.1471	2.3925	1.35	27.7166	24.6912	1.796	6.0617	5.7167	0.2255		149036.0202	95099.6432	85346.6362	1123731.5923	717051.3097	-0.014576089863599892
300159.SZ	20180619	7.369	7.4185	6.7342	6.7937	7.478	-0.6842999999999995	-9.1508	192599.21	135812.124	2.0252	2.2567	1.37	25.1802	22.4317	1.6317	5.5070000000000014	5.1935	0.2482		149036.0202	95099.6432	85346.6362	1020896.7384	651432.5559	-0.002914464871866588
300159.SZ	20180620	6.7739	6.8929	6.5458	6.7838	6.7937	-0.0099	-0.1457	106705.36	73073.01400000001	1.122	1.2503	0.77	25.1435	22.3989	1.6293	5.4989	5.1859	0.2485		149036.0202	95099.6432	85346.6362	1019406.3782	650481.5595	0.0029187181225861667
300159.SZ	20180621	6.8036	6.8532	6.1094	6.1986	6.7838	-0.5852000000000004	-8.6264	190190.72	121887.023	1.9999	2.2285	1.38	22.9747	20.4669	1.4888	5.0246	4.7386	0.272		149036.0202	95099.6432	85346.6362	931475.1263	594372.77	-0.007985674184493289
300159.SZ	20180622	6.1491	6.5954	6.0598	6.5458	6.1986	0.3471999999999999	5.6013	186459.89	119408.248	1.9607	2.1847	1.21	24.2612	21.613000000000003	1.5721	5.306	5.004	0.2576		149036.0202	95099.6432	85346.6362	983637.7333	627657.6451	0.025756973937486712
300159.SZ	20180625	6.7144	7.2003	6.7144	6.8433	6.5458	0.2975000000000003	4.5449	241156.42	170110.43899999998	2.5358	2.8256	1.37	25.364	22.5954	1.6436	5.5472	5.2314	0.2464		149036.0202	95099.6432	85346.6362	1028348.5394	656187.5381	-0.002893340932006494
300159.SZ	20180626	6.8235	7.0913	6.6648	6.882999999999999	6.8433	0.0396999999999998	0.5801	145127.64	101092.003	1.5261	1.7004	0.79	25.5111	22.7264	1.6531	5.5793	5.2617	0.245		149036.0202	95099.6432	85346.6362	1034309.9802	659991.5238	0.0043149789336046716
300159.SZ	20180627	6.9127	7.0119	6.8334	6.9326	6.882999999999999	0.0495999999999998	0.7206	94579.17	66029.789	0.9945	1.1082	0.54	25.6948	22.8901	1.665	5.6195	5.2997	0.2432		149036.0202	95099.6432	85346.6362	1041761.7812	664746.506	-0.011453134466145414
300159.SZ	20180628	6.8532	6.9425	6.5061	6.5755	6.9326	-0.3571	-5.151	145035.96	97875.548	1.5251	1.6994	0.85	24.3715	21.7113	1.5793	5.3301	5.0267	0.2564		149036.0202	95099.6432	85346.6362	988108.8139	630510.6344	0.0
300159.SZ	20180629	6.5755	7.0714	6.5359	7.0218	6.5755	0.4462999999999999	6.7873	135774.65	93132.835	1.4277	1.5909	0.84	26.0257	23.1849	1.6865	5.6919	5.3679	0.2401		149036.0202	95099.6432	85346.6362	1055175.023	673305.4739	-0.0014098948987439147
300159.SZ	20180702	7.0119	7.1904	6.8036	6.9127	7.0218	-0.1090999999999997	-1.5537	155452.25	109460.411	1.6346	1.8214	1.02	25.6213	22.8247	1.6603	5.6034	5.2845	0.2439		149036.0202	95099.6432	85346.6362	1038781.0608	662844.5131	0.0014321466286689745
300159.SZ	20180703	6.9226	7.0913	6.8136	7.0615	6.9127	0.1487999999999996	2.1526	125411.38	87966.272	1.3187	1.4694	0.93	26.1727	23.3159	1.696	5.724	5.3982	0.2388		149036.0202	95099.6432	85346.6362	1061136.4638	677109.4596	-0.008425971819018354
300159.SZ	20180704	7.002000000000002	7.0218	6.8631	6.9028	7.0615	-0.1586999999999996	-2.2474	109589.12	76661.802	1.1524	1.284	0.83	25.5846	22.7919	1.6579	5.5954	5.2769	0.2443		149036.0202	95099.6432	85346.6362	1037290.7006	661893.5167	0.0028684012284869967
300159.SZ	20180705	6.9226	7.0119	6.7045	6.7739	6.9028	-0.1288999999999998	-1.8674	88488.8	61238.545	0.9305	1.0368	0.66	25.1067	22.3662	1.6269	5.4909	5.1784	0.2489		149036.0202	95099.6432	85346.6362	1017916.018	649530.5631	0.02927412568830359
300159.SZ	20180706	6.9722	7.0813	6.7838	6.882999999999999	6.7739	0.1090999999999997	1.6106	138331.91	96763.825	1.4546	1.6208	1.13	25.5111	22.7264	1.6531	5.5793	5.2617	0.245		149036.0202	95099.6432	85346.6362	1034309.9802	659991.5238	-0.0028911811710008602
300159.SZ	20180709	6.8631	7.002000000000002	6.8631	6.9226	6.882999999999999	0.0396	0.5753	115785.6	80911.207	1.2175	1.4399	0.94	25.6581	22.8574	1.6626	5.6115	5.2921	0.2436		149036.0202	95099.6432	80413.7082	1040271.421	663795.5095	0.001444543957472595
300159.SZ	20180710	6.9326	6.9623	6.763999999999999	6.8532	6.9226	-0.0693999999999999	-1.0025	88492.8	61164.388	0.9305	1.1005	0.77	25.4008	22.6282	1.646	5.5552	5.239	0.246		149036.0202	95099.6432	80413.7082	1029838.8996	657138.5345	-0.01746629311854315
300159.SZ	20180711	6.7335	6.7734	6.5243	6.7236	6.853	-0.1293999999999995	-1.8882	115014.74	76854.898	1.2094	1.4303	1.06	24.8126	22.1042	1.6187	5.4266	5.1177	0.2519	0.4148	149036.0202	95099.6432	80413.7082	1005993.1364	641922.5916	-0.005934320899518155
300159.SZ	20180712	6.6837	7.122000000000001	6.6837	7.0025	6.7236	0.2789000000000001	4.1481	182929.18	127521.077	1.9236	2.2749	1.67	25.8419	23.0211	1.6858	5.6517	5.33	0.2418	0.3983	149036.0202	95099.6432	80413.7082	1047723.222	668550.4917	-0.0028561228132810367
300159.SZ	20180713	6.9825	7.1021	6.9527	7.0423	7.0025	0.0397999999999996	0.5684	93637.16	66036.161	0.9846	1.1644	0.73	25.9889	23.1521	1.6954	5.6838	5.3603	0.2405	0.396	149036.0202	95099.6432	80413.7082	1053684.6628	672354.4774	-0.0014199906280618244
300159.SZ	20180716	7.0323	7.0622	6.9527	7.0124	7.0423	-0.0298999999999995	-0.4246	59909.0	42035.86900000001	0.63	0.745	0.5	25.8786	23.0539	1.6882	5.6597	5.3376	0.2415	0.3977	149036.0202	95099.6432	80413.7082	1049213.5822	669501.4881	0.001426045291198418
300159.SZ	20180717	7.0224	7.4407	6.9825	7.4109	7.0124	0.3984999999999994	5.6828	233980.85	170407.871	2.4604	2.9097	2.17	27.349	24.3638	1.7841	5.9813	5.6408	0.2285	0.3763	149036.0202	95099.6432	80413.7082	1108827.9903	707541.3454	-0.009418559149361058
300159.SZ	20180718	7.3411	8.148	7.3212	7.9587	7.4109	0.5478000000000005	7.3918	340159.93	265243.982	3.5769	4.2301	2.48	29.3708	26.1648	1.916	6.4234	6.0578	0.2128	0.3504	149036.0202	95099.6432	80413.7082	1190797.8014	759846.1492	-0.012514606656866142
300159.SZ	20180719	7.8591	8.0981	7.7495	7.9985	7.9587	0.0397999999999996	0.5001	173160.94	136663.643	1.8208	2.1534	0.95	29.5178	26.2958	1.9256	6.4556	6.0882	0.2117	0.3487	149036.0202	95099.6432	80413.7082	1196759.2422	763650.1349	-0.004975932987435096
300159.SZ	20180720	7.9587	8.0583	7.7694	7.9886	7.9985	-0.0099	-0.1238	106398.89	84907.722	1.1188	1.3231	0.59	29.4811	26.2631	1.9232	6.4476	6.0806	0.212	0.3491	149036.0202	95099.6432	80413.7082	1195268.882	762699.1385	-0.0012517837919034359
300159.SZ	20180723	7.9786	8.2774	7.9587	8.0683	7.9886	0.0797000000000007	0.9977	125630.58	102615.915	1.321	1.5623	0.69	29.7751	26.5251	1.9424	6.5119	6.1412	0.2099	0.3457	149036.0202	95099.6432	80413.7082	1207191.7636	770307.1099	-0.002478836929712746
300159.SZ	20180724	8.0483	8.5165	8.0185	8.3372	8.0683	0.2688999999999986	3.3328	175011.36	145872.934	1.8403	2.1764	0.89	30.7677	27.4092	2.0071	6.7289	6.3459	0.2031	0.3345	149036.0202	95099.6432	80413.7082	1247431.4891	795984.0136	-0.007172671880247468
300159.SZ	20180725	8.2774	8.6759	8.2575	8.3272	8.3372	-0.0099999999999997	-0.1199	170730.18	145098.41	1.7953	2.1231	0.93	30.7309	27.3765	2.0047	6.7209	6.3384	0.2033	0.3349	149036.0202	95099.6432	80413.7082	1245941.1289	795033.0172	-0.0035786338745316345
300159.SZ	20180726	8.2974	8.4667	8.138	8.2077	8.3272	-0.1194999999999986	-1.4351	129328.22	107086.61	1.3599	1.6083	0.86	30.2898	26.9835	1.976	6.6244	6.2474	0.2063	0.3398	149036.0202	95099.6432	80413.7082	1228056.8064	783621.06	0.003642920672051804
300159.SZ	20180727	8.2376	8.3671	8.1878	8.2077	8.2077	0.0	0.0	104142.81	86718.86300000001	1.0951	1.2951	0.74	30.2898	26.9835	1.976	6.6244	6.2474	0.2063	0.3398	149036.0202	95099.6432	80413.7082	1228056.8064	783621.06	-0.0036429206720520204
300159.SZ	20180730	8.1778	8.3073	8.0483	8.148	8.2077	-0.0597000000000012	-0.7274	78775.96	64669.978	0.8284	0.9796	0.56	30.0692	26.787	1.9616	6.5762	6.2019	0.2078	0.3423	149036.0202	95099.6432	80413.7082	1219114.6452	777915.0814	0.0012150220913107535
300159.SZ	20180731	8.1579	8.1978	8.0683	8.1081	8.148	-0.0398999999999993	-0.4897	55468.06	45246.644	0.5833	0.6898	0.42	29.9222	26.6561	1.952	6.544	6.1716	0.2088	0.344	149036.0202	95099.6432	80413.7082	1213153.2044	774111.0956	0.004921004921004844
300159.SZ	20180801	8.148	8.1978	7.9587	7.9587	8.1081	-0.1493999999999999	-1.8426	80535.1	65206.171	0.8468	1.0015	0.75	29.3708	26.1648	1.916	6.4234	6.0578	0.2128	0.3504	149036.0202	95099.6432	80413.7082	1190797.8014	759846.1492	0.005000816716297839
300159.SZ	20180802	7.9985	8.1181	7.64	8.1081	7.9587	0.1493999999999999	1.8772	119209.4	93979.642	1.2535	1.4825	1.33	29.9222	26.6561	1.952	6.544	6.1716	0.2088	0.344	149036.0202	95099.6432	80413.7082	1213153.2044	774111.0956	-0.006142006142006287
300159.SZ	20180803	8.0583	8.0981	7.4706	7.5105	8.1081	-0.5975999999999999	-7.3704	155636.5	120430.016	1.6366	1.9354	1.78	27.7166	24.6912	1.8081	6.0617	5.7167	0.2255	0.3714	149036.0202	95099.6432	80413.7082	1123731.5923	717051.3097	0.007948871579788219
300159.SZ	20180806	7.5702	7.7495	7.3212	7.3610000000000015	7.5105	-0.1495000000000006	-1.9905	98212.84	74149.244	1.0327	1.2213	1.0	27.1652	24.2	1.7721	5.9411	5.6029	0.23	0.3789	149036.0202	95099.6432	80413.7082	1101376.1893	702786.3632	-0.005406874066023826
300159.SZ	20180807	7.3212	7.4905	7.2714	7.4407	7.3610000000000015	0.0796999999999998	1.0827	92339.41	68571.964	0.971	1.1483	0.91	27.4593	24.462	1.7913	6.0054	5.6636	0.2276	0.3748	149036.0202	95099.6432	80413.7082	1113299.0709	710394.3347	-0.0013305199779590658
300159.SZ	20180808	7.4308	7.4407	7.1021	7.1718	7.4407	-0.2688999999999995	-3.6139	103641.15	75182.307	1.0898	1.2888	0.95	26.4668	23.5778	1.7266	5.7883	5.4589	0.2361	0.3889	149036.0202	95099.6432	80413.7082	1073059.3454	684717.431	0.0013943500934214266
300159.SZ	20180809	7.1818	7.7296	7.0921	7.6101	7.1718	0.4382999999999999	6.1114	115549.61	86975.436	1.215	1.4369	1.02	28.0842	25.0187	1.8321	6.1421	5.7925	0.2225	0.3665	149036.0202	95099.6432	80413.7082	1138635.1943	726561.2740000002	0.0
300159.SZ	20180810	7.6101	7.8093	7.5503	7.6101	7.6101	0.0	0.0	71032.36	54532.726	0.7469	0.8833	0.63	28.0842	25.0187	1.8321	6.1421	5.7925	0.2225	0.3665	149036.0202	95099.6432	80413.7082	1138635.1943	726561.2740000002	-0.001314043179458849
300159.SZ	20180813	7.6001	7.6997	7.4706	7.6698	7.6101	0.0597000000000003	0.7845	77109.84	58618.544	0.8108	0.9589	0.8	28.3048	25.2152	1.8465	6.1903	5.837999999999999	0.2208	0.3636	149036.0202	95099.6432	80413.7082	1147577.3555	732267.2526	-0.0025945917755353064
300159.SZ	20180814	7.6499	7.7495	7.5901	7.6698	7.6698	0.0	0.0	55254.43	42450.258	0.581	0.6871	0.6	28.3048	25.2152	1.8465	6.1903	5.837999999999999	0.2208	0.3636	149036.0202	95099.6432	80413.7082	1147577.3555	732267.2526	-0.0025945917755353064
300159.SZ	20180815	7.6499	7.6898	7.4009	7.6001	7.6698	-0.0697000000000001	-0.9088	122726.52	93159.75	1.2905	1.5262	1.45	28.0475	24.986	1.8297	6.134	5.7849	0.2228	0.3670000000000001	149036.0202	95099.6432	80413.7082	1137144.8341	725610.2776	-0.010486704122314163
300159.SZ	20180816	7.5204	7.6599	7.371	7.371	7.6001	-0.2290999999999998	-3.0144	84683.06	63590.503	0.8745	1.0309	0.96	27.202	21.9478	1.7364	5.9491	5.1607	0.2297	0.3784	149036.0202	96833.5046	82147.5696	1102866.5495	716567.934	-0.0013566680233345406
300159.SZ	20180817	7.3610000000000015	7.5603	7.3013	7.3013	7.371	-0.0697000000000001	-0.9456	57468.6	42883.126	0.5935	0.6996	0.7	26.9447	21.7402	1.72	5.8928	5.1119	0.2319	0.382	149036.0202	96833.5046	82147.5696	1092434.0281	709789.5887	0.0
300159.SZ	20180820	7.3013	7.5204	7.1021	7.2515	7.3013	-0.0498000000000002	-0.6821	64542.81	47210.552	0.6665	0.7857	0.81	26.7609	21.5919	1.7082	5.8526	5.077	0.2335	0.3846	149036.0202	96833.5046	82147.5696	1084982.2271	704947.9135	0.002744259808315494
300159.SZ	20180821	7.2714	7.6101	7.2316	7.4109	7.2515	0.1593999999999997	2.1982	82021.78	61374.206	0.847	0.9985	1.07	27.349	22.0665	1.7458	5.9813	5.1886	0.2285	0.3763	149036.0202	96833.5046	82147.5696	1108827.9903	720441.2742	0.0
300159.SZ	20180822	7.4109	7.5204	7.381	7.4208	7.4109	0.0099	0.1336	47434.97	35458.187999999995	0.4899	0.5774	0.58	27.3858	22.0961	1.7481	5.9893	5.1956	0.2282	0.3758	149036.0202	96833.5046	82147.5696	1110318.3505	721409.6093	0.0
300159.SZ	20180823	7.4208	7.5204	7.3013	7.4905	7.4208	0.0697000000000001	0.9393	46674.0	34900.904	0.482	0.5682	0.69	27.6431	22.3038	1.7646	6.0456	5.2444	0.2261	0.3723	149036.0202	96833.5046	82147.5696	1120750.8719	728187.9546	-0.005313396969494641
300159.SZ	20180824	7.4507	7.4706	7.2714	7.3411	7.4905	-0.1493999999999999	-1.9945	46679.31	34382.294	0.4821	0.5682	0.78	27.0917	21.8589	1.7294	5.925	5.1398	0.2307	0.3799	149036.0202	96833.5046	82147.5696	1098395.4689	713662.9289	-0.001348571739929986
300159.SZ	20180827	7.3312	7.5403	7.3312	7.4407	7.3411	0.0995999999999996	1.3567	91150.03	68097.366	0.9413	1.1096	1.59	27.4593	22.1555	1.7528	6.0054	5.2095	0.2276	0.3748	149036.0202	96833.5046	82147.5696	1113299.0709	723346.2794	0.001343959573696114
300159.SZ	20180828	7.4507	7.5105	7.2814	7.371	7.4407	-0.0696999999999992	-0.9367	75652.65	55940.95400000001	0.7813	0.9209	1.2	27.202	21.9478	1.7364	5.9491	5.1607	0.2297	0.3784	149036.0202	96833.5046	82147.5696	1102866.5495	716567.934	0.0
300159.SZ	20180829	7.371	7.4507	7.2714	7.3909	7.371	0.0198999999999998	0.27	57440.21	42428.929	0.5932	0.6992	0.93	27.2755	22.0072	1.7411	5.9652	5.1746	0.2291	0.3774	149036.0202	96833.5046	82147.5696	1105847.2699	718504.6041	-0.0026925002367776327
300159.SZ	20180830	7.371	7.3909	7.2216	7.2614	7.3909	-0.1295000000000001	-1.7522	46245.91	33908.472	0.4776	0.563	0.73	26.7976	21.6216	1.7106	5.8607	5.084	0.2332	0.3841	149036.0202	96833.5046	82147.5696	1086472.5873	705916.2485	0.0
300159.SZ	20180831	7.2614	7.3511	7.0921	7.3112	7.2614	0.0498000000000002	0.6858	39423.7	28592.924	0.4071	0.4799	0.62	26.9814	21.7699	1.7223	5.9009	5.1189	0.2316	0.3815	149036.0202	96833.5046	82147.5696	1093924.3883	710757.9238	-0.006811467337783167
300159.SZ	20180903	7.2614	7.3411	7.122000000000001	7.2913	7.3112	-0.0199000000000006	-0.2722	39820.46	28937.068	0.4112	0.4847	0.64	26.9079	21.7106	1.7176	5.8848	5.1049	0.2322	0.3825	149036.0202	96833.5046	82147.5696	1090943.6679	708821.2537	0.0
300159.SZ	20180904	7.2913	7.5503	7.2714	7.4706	7.2913	0.1793000000000004	2.4591	111011.01	83118.843	1.1464	1.3514	2.15	27.5696	22.2444	1.7599	6.0295	5.2304	0.2267	0.3733	149036.0202	96833.5046	82147.5696	1117770.1515	726251.2845	-0.01199368189971353
300159.SZ	20180905	7.381	7.4905	7.3312	7.3511	7.4706	-0.1195000000000003	-1.5996	54623.45	40594.622	0.5641	0.6649	0.93	27.1285	21.8885	1.7317	5.933	5.1467	0.2304	0.3794	149036.0202	96833.5046	82147.5696	1099885.8291	714631.2639	-0.004067418481587735
300159.SZ	20180906	7.3212	7.3511	7.1618	7.1917	7.3511	-0.1593999999999997	-2.1684	52026.49	37919.606	0.5373	0.6333	0.89	26.5403	21.414	1.6942	5.8044	5.0352	0.2355	0.3878	149036.0202	96833.5046	82147.5696	1076040.0658	699137.9032	0.0
300159.SZ	20180907	7.1917	7.3610000000000015	7.112	7.122000000000001	7.1917	-0.0697000000000001	-0.9692	79933.93	58107.02	0.8255	0.9731	1.35	26.283	21.2064	1.6777	5.7481	4.9863	0.2378	0.3916	149036.0202	96833.5046	82147.5696	1065607.5444	692359.5579	0.0
