ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600405.SH	20180601	5.74	5.74	5.6	5.63	5.76	-0.1299999999999999	-2.2569	31813.27	17994.953999999998	0.575	0.6477	0.77	158.2728	217.7164	2.3826	2.5897	2.6372			56204.0448	55327.5448	49113.6833	316428.7722	311494.0772	0.005328596802841963
600405.SH	20180604	5.66	5.69	5.56	5.57	5.63	-0.0599999999999996	-1.0657	24966.2	14061.809	0.4512	0.5083	0.63	156.5861	215.3961	2.3572	2.5621	2.6091			56204.0448	55327.5448	49113.6833	313056.5295	308174.4245	0.001795332136445204
600405.SH	20180605	5.58	5.62	5.56	5.62	5.57	0.0499999999999998	0.8977	23228.82	13015.898	0.4198	0.473	0.61	157.9917	217.3296	2.3784	2.5851	2.6325			56204.0448	55327.5448	49113.6833	315866.7318	310940.8018	0.0
600405.SH	20180606	5.62	5.68	5.59	5.67	5.62	0.0499999999999998	0.8897	24185.39	13681.356000000002	0.4371	0.4924	0.64	159.3973	219.2632	2.3996	2.6081	2.6559			56204.0448	55327.5448	49113.6833	318676.934	313707.179	0.0
600405.SH	20180607	5.67	5.7	5.56	5.57	5.67	-0.0999999999999996	-1.7637	24318.36	13661.406	0.4395	0.4951	0.77	156.5861	215.3961	2.3572	2.5621	2.6091			56204.0448	55327.5448	49113.6833	313056.5295	308174.4245	-0.0035906642728905673
600405.SH	20180608	5.55	5.6	5.3	5.4	5.57	-0.1699999999999999	-3.0521	46787.53	25430.876	0.8456	0.9526	1.82	151.80700000000004	208.8221	2.2853	2.4839	2.5295			56204.0448	55327.5448	49113.6833	303501.8419	298768.7419	0.0037037037037036245
600405.SH	20180611	5.42	5.47	5.35	5.37	5.4	-0.0300000000000002	-0.5556	26996.56	14601.033	0.4879	0.5497	0.94	150.9636	207.662	2.2726	2.4701	2.5154			56204.0448	55327.5448	49113.6833	301815.7206	297108.9156	0.005586592178770996
600405.SH	20180612	5.4	5.54	5.35	5.48	5.37	0.1100000000000003	2.0484	29319.23	15915.948	0.5299	0.597	1.01	154.056	211.9157	2.3191	2.5207	2.5669			56204.0448	55327.5448	49113.6833	307998.1655	303194.9455	-0.0018248175182482983
600405.SH	20180613	5.47	5.73	5.36	5.5	5.48	0.0199999999999995	0.365	55882.49	31050.753	1.01	1.1378	1.84	154.6182	212.6892	2.3276	2.5299	2.5763			56204.0448	55327.5448	49113.6833	309122.2464	304301.4964	0.01272727272727278
600405.SH	20180614	5.57	5.6	5.42	5.46	5.5	-0.04	-0.7273	42053.23	23178.494	0.7601	0.8562	1.15	153.4937	211.1423	2.3107	2.5115	2.5576			56204.0448	55327.5448	49113.6833	306874.0846	302088.3946	0.020146520146520207
600405.SH	20180615	5.57	5.6	5.33	5.34	5.46	-0.1200000000000001	-2.1978	38237.91	20799.415	0.6911	0.7786	0.95	150.1202	206.5018	2.2599	2.4563	2.5014			56204.0448	55327.5448	49113.6833	300129.5992	295449.0892	-0.016853932584269638
600405.SH	20180619	5.25	5.25	4.81	4.88	5.34	-0.46	-8.6142	67561.02	33635.357	1.2211	1.3756	1.75	137.1885	188.7133	2.0652	2.2447	2.2859			56204.0448	55327.5448	49113.6833	274275.7386	269998.4186	0.0020491803278688088
600405.SH	20180620	4.89	5.01	4.86	4.97	4.88	0.0899999999999998	1.8443	38191.51	18833.3	0.6903	0.7776	0.82	139.7186	192.1937	2.1033	2.2861	2.3280000000000003			56204.0448	55327.5448	49113.6833	279334.1027	274977.8977	0.0
600405.SH	20180621	4.97	5.0	4.81	4.82	4.97	-0.1499999999999994	-3.0181	34434.55	16890.242	0.6224	0.7011	0.71	135.5018	186.393	2.0398	2.2171	2.2578			56204.0448	55327.5448	49113.6833	270903.4959	266678.7659	-0.024896265560165994
600405.SH	20180622	4.7	4.93	4.65	4.9	4.82	0.08	1.6598	31111.8	14974.39	0.5623	0.6335	0.71	137.7508	189.4867	2.0737	2.2539	2.2953			56204.0448	55327.5448	49113.6833	275399.8195	271104.9695	0.010204081632653024
600405.SH	20180625	4.95	4.99	4.86	4.88	4.9	-0.0200000000000004	-0.4082	26986.21	13275.571000000002	0.4878	0.5495	0.64	137.1885	188.7133	2.0652	2.2447	2.2859			56204.0448	55327.5448	49113.6833	274275.7386	269998.4186	-0.010245901639344227
600405.SH	20180626	4.83	5.22	4.78	5.03	4.88	0.1500000000000003	3.0738	46558.86	23384.713	0.8415	0.948	1.17	141.4054	194.5139	2.1287	2.3137	2.3562			56204.0448	55327.5448	49113.6833	282706.3453	278297.5503	0.0019880715705764985
600405.SH	20180627	5.04	5.27	5.0	5.11	5.03	0.08	1.5905	71861.63	36967.518	1.2988	1.4632	2.03	143.6544	197.6076	2.1626	2.3505	2.3936			56204.0448	55327.5448	49113.6833	287202.6689	282723.7539	-0.02152641878669282
600405.SH	20180628	5.0	5.12	4.97	4.98	5.11	-0.1299999999999999	-2.544	38735.48	19539.993	0.7001	0.7887	0.92	139.9998	192.5804	2.1075	2.2907	2.3327			56204.0448	55327.5448	49113.6833	279896.1431	275531.1731	0.00602409638554204
600405.SH	20180629	5.01	5.13	4.99	5.12	4.98	0.1399999999999996	2.8112	41704.3	21181.488	0.7538	0.8491	0.97	143.9355	197.9943	2.1668	2.3551	2.3983			56204.0448	55327.5448	49113.6833	287764.7094	283277.0294	0.0019531249999999584
600405.SH	20180702	5.13	5.43	5.08	5.24	5.12	0.1200000000000001	2.3438	100518.88	52711.506	1.8168	2.0467	2.23	147.309	202.6348	2.2176	2.4103	2.4545			56204.0448	55327.5448	49113.6833	294509.1948	289916.3348	-0.019083969465648956
600405.SH	20180703	5.14	5.34	5.11	5.26	5.24	0.0199999999999995	0.3817	75802.38	39530.244	1.3701	1.5434	1.27	147.8712	203.4082	2.226	2.4195	2.4639			56204.0448	55327.5448	49113.6833	295633.2756	291022.8856	-0.011406844106463804
600405.SH	20180704	5.2	5.26	5.05	5.12	5.26	-0.1399999999999996	-2.6616	55164.16	28280.668	0.997	1.1232	0.84	143.9355	197.9943	2.1668	2.3551	2.3983			56204.0448	55327.5448	49113.6833	287764.7094	283277.0294	0.0
600405.SH	20180705	5.12	5.13	4.89	4.9	5.12	-0.2199999999999996	-4.2969	42183.69	21112.337000000003	0.7624	0.8589	0.68	137.7508	189.4867	2.0737	2.2539	2.2953			56204.0448	55327.5448	49113.6833	275399.8195	271104.9695	0.0
600405.SH	20180706	4.9	5.02	4.79	4.94	4.9	0.04	0.8163	43450.19	21398.622000000007	0.7853	0.8847	0.69	138.8753	191.0335	2.0906	2.2723	2.314			56204.0448	55327.5448	49113.6833	277647.9813	273318.0713	0.0
600405.SH	20180709	4.94	5.03	4.93	5.02	4.94	0.0799999999999991	1.6194	28581.56	14282.782	0.5166	0.5819	0.45	141.1242	194.1272	2.1245	2.3091	2.3515			56204.0448	55327.5448	49113.6833	282144.3049	277744.2749	0.0
600405.SH	20180710	5.02	5.1	4.99	5.07	5.02	0.0500000000000007	0.996	34200.27	17246.263	0.6181	0.6963	0.7	142.5299	196.0607	2.1456	2.3321	2.3749			56204.0448	55327.5448	49113.6833	284954.5071	280510.6521	-0.005917159763313658
600405.SH	20180711	5.04	5.39	4.94	5.14	5.07	0.0699999999999994	1.3807	104909.34	54129.609	1.8962	2.1361	2.58	144.4977	198.7677	2.1753	2.3643	2.4077			56204.0448	55327.5448	49113.6833	288888.7903	284383.5803	-0.023346303501945546
600405.SH	20180712	5.02	5.24	5.01	5.2	5.14	0.0600000000000005	1.1673	84477.6	43488.21599999999	1.5269	1.72	1.67	146.1845	201.0879	2.2007	2.3919	2.4358			56204.0448	55327.5448	49113.6833	292261.033	287703.233	-0.003846153846153935
600405.SH	20180713	5.18	5.26	5.13	5.2	5.2	0.0	0.0	48474.72	25231.334	0.8761	0.987	0.82	146.1845	201.0879	2.2007	2.3919	2.4358			56204.0448	55327.5448	49113.6833	292261.033	287703.233	-0.011538461538461635
600405.SH	20180716	5.14	5.25	5.09	5.13	5.2	-0.0700000000000002	-1.3462	39097.67	20023.517	0.7067	0.7961	0.65	144.2166	198.381	2.171	2.3597	2.403			56204.0448	55327.5448	49113.6833	288326.7498	283830.3048	0.0
600405.SH	20180717	5.13	5.31	5.08	5.2	5.13	0.0700000000000002	1.3645	66663.43	34613.725	1.2049	1.3573	1.07	146.1845	201.0879	2.2007	2.3919	2.4358			56204.0448	55327.5448	49113.6833	292261.033	287703.233	-0.009615384615384581
600405.SH	20180718	5.15	5.27	5.13	5.15	5.2	-0.0499999999999998	-0.9615	56801.45	29613.17	1.0266	1.1565	0.83	144.7789	199.1544	2.1795	2.3689	2.4124			56204.0448	55327.5448	49113.6833	289450.8307	284936.8557	0.0
600405.SH	20180719	5.15	5.18	5.0	5.03	5.15	-0.1200000000000001	-2.3301	44493.03	22593.736	0.8042	0.9059	0.75	141.4054	194.5139	2.1287	2.3137	2.3562			56204.0448	55327.5448	49113.6833	282706.3453	278297.5503	0.0019880715705764985
600405.SH	20180720	5.04	5.19	5.02	5.13	5.03	0.0999999999999996	1.9881	37974.69	19417.312	0.6864	0.7732	0.74	144.2166	198.381	2.171	2.3597	2.403			56204.0448	55327.5448	49113.6833	288326.7498	283830.3048	-0.00974658869395708
600405.SH	20180723	5.08	5.23	5.08	5.2	5.13	0.0700000000000002	1.3645	41593.5	21532.371	0.7518	0.8469	0.85	146.1845	201.0879	2.2007	2.3919	2.4358			56204.0448	55327.5448	49113.6833	292261.033	287703.233	0.011538461538461463
600405.SH	20180724	5.26	5.35	5.17	5.26	5.2	0.0599999999999996	1.1538	76560.12	40294.5	1.3838	1.5588	1.55	147.8712	203.4082	2.226	2.4195	2.4639			56204.0448	55327.5448	49113.6833	295633.2756	291022.8856	-0.001901140684410606
600405.SH	20180725	5.25	5.33	5.22	5.24	5.26	-0.0199999999999995	-0.3802	47380.94	24895.854	0.8564	0.9647	0.92	147.309	202.6348	2.2176	2.4103	2.4545			56204.0448	55327.5448	49113.6833	294509.1948	289916.3348	-0.0019083969465648447
600405.SH	20180726	5.23	5.36	5.22	5.28	5.24	0.04	0.7634	67311.57	35587.17	1.2166	1.3705	1.36	148.4335	204.1816	2.2345	2.4287	2.4733			56204.0448	55327.5448	49113.6833	296757.3565	292129.4365	-0.007575757575757582
600405.SH	20180727	5.24	5.33	5.2	5.21	5.28	-0.0700000000000002	-1.3258	52694.49	27636.159	0.9524	1.0729	0.97	146.4656	201.4746	2.2049	2.3965	2.4405			56204.0448	55327.5448	49113.6833	292823.0734	288256.5084	0.0038387715930903
600405.SH	20180730	5.23	5.26	5.11	5.16	5.21	-0.0499999999999998	-0.9597	43015.86	22270.356	0.7775	0.8758	0.75	145.06	199.5411	2.1837	2.3735	2.417			56204.0448	55327.5448	49113.6833	290012.8712	285490.1312	-0.0038759689922481513
600405.SH	20180731	5.14	5.18	5.14	5.16	5.16	0.0	0.0	21003.9	10837.306	0.3796	0.4277	0.37	145.06	199.5411	2.1837	2.3735	2.417			56204.0448	55327.5448	49113.6833	290012.8712	285490.1312	0.00968992248062012
600405.SH	20180801	5.21	5.33	5.14	5.17	5.16	0.0099999999999997	0.1938	72694.06	38009.925	1.3139	1.4801	1.57	145.3411	199.9278	2.188	2.3781	2.4217			56204.0448	55327.5448	49113.6833	290574.9116	286043.4066	0.019342359767891615
600405.SH	20180802	5.27	5.56	5.2	5.37	5.17	0.2000000000000001	3.8685	271448.1	145072.654	4.9062	5.5269	5.29	150.9636	207.662	2.2726	2.4701	2.5154			56204.0448	55327.5448	49113.6833	301815.7206	297108.9156	-0.020484171322160207
600405.SH	20180803	5.26	5.29	5.15	5.16	5.37	-0.21	-3.9106	130071.14	67776.91900000001	2.3509	2.6484	1.41	145.06	199.5411	2.1837	2.3735	2.417			56204.0448	55327.5448	49113.6833	290012.8712	285490.1312	-0.0019379844961239896
600405.SH	20180806	5.15	5.15	4.64	4.72	5.16	-0.4400000000000004	-8.5271	126794.43	60684.14900000001	2.2917	2.5817	1.18	132.6905	182.526	1.9975	2.1711	2.2109			56204.0448	55327.5448	49113.6833	265283.0915	261146.0115	-0.00423728813559313
600405.SH	20180807	4.7	4.8	4.68	4.8	4.72	0.08	1.6949	48528.23	23060.987	0.8771	0.9881	0.39	134.9395	185.6196	2.0314	2.2079	2.2484			56204.0448	55327.5448	49113.6833	269779.415	265572.215	0.002083333333333289
600405.SH	20180808	4.81	4.83	4.7	4.7	4.8	-0.0999999999999996	-2.0833	43704.23	20807.354	0.7899	0.8899	0.34	132.1283	181.7525	1.9891	2.1619	2.2016			56204.0448	55327.5448	49113.6833	264159.0106	260039.4606	-0.0021276595744680396
600405.SH	20180809	4.69	4.81	4.66	4.78	4.7	0.08	1.7021	34082.7	16240.535	0.616	0.6940000000000001	0.27	134.3773	184.8462	2.0229	2.1987	2.239			56204.0448	55327.5448	49113.6833	268655.3341	264465.6641	0.0
600405.SH	20180810	4.78	4.81	4.76	4.81	4.78	0.0299999999999993	0.6276	26603.98	12728.667	0.4808	0.5417	0.35	135.2206	186.0063	2.0356	2.2125	2.2531			56204.0448	55327.5448	49113.6833	270341.4555	266125.4905	-0.012474012474012393
600405.SH	20180813	4.75	4.84	4.7	4.82	4.81	0.0100000000000006	0.2079	25974.48	12396.643999999998	0.4695	0.5289	0.46	135.5018	186.393	2.0398	2.2171	2.2578			56204.0448	55327.5448	49113.6833	270903.4959	266678.7659	-0.002074688796680638
600405.SH	20180814	4.81	4.84	4.76	4.79	4.82	-0.0300000000000002	-0.6224	25928.19	12433.903	0.4686	0.5279	0.72	134.6584	185.2329	2.0271	2.2033	2.2437			56204.0448	55327.5448	49113.6833	269217.3746	265018.9396	0.002087682672233776
600405.SH	20180815	4.8	4.8	4.71	4.72	4.79	-0.0700000000000002	-1.4614	23191.67	10986.251	0.4192	0.4722	0.74	132.6905	182.526	1.9975	2.1711	2.2109			56204.0448	55327.5448	49113.6833	265283.0915	261146.0115	-0.010593220338983014
600405.SH	20180816	4.67	4.74	4.64	4.68	4.72	-0.04	-0.8475	18569.29	8720.799	0.3356	0.3781	0.68	131.566	180.9791	1.9806	2.1527	2.1922			56204.0448	55327.5448	49113.6833	263034.9297	258932.9097	0.0
600405.SH	20180817	4.68	4.75	4.56	4.57	4.68	-0.1099999999999994	-2.3504	26719.89	12401.803	0.4829	0.544	1.11	128.4737	176.7253	1.934	2.1021	2.1407			56204.0448	55327.5448	49113.6833	256852.4847	252846.8797	0.0
600405.SH	20180820	4.57	4.63	4.52	4.6	4.57	0.0299999999999993	0.6565	19218.11	8810.197	0.3474	0.3913	0.8	129.317	177.8855	1.9467	2.1159	2.1547			56204.0448	55327.5448	49113.6833	258538.6061	254506.7061	0.002173913043478408
600405.SH	20180821	4.61	4.84	4.57	4.69	4.6	0.0900000000000007	1.9565	26920.41	12610.267	0.4866	0.5481	1.18	131.8472	181.3658	1.9848	2.1573	2.1969			56204.0448	55327.5448	49113.6833	263596.9701	259486.1851	-0.00852878464818764
600405.SH	20180822	4.65	4.68	4.6	4.61	4.69	-0.08	-1.7058	19811.69	9167.437	0.3581	0.4034	0.86	129.5982	178.2722	1.951	2.1205	2.1594			56204.0448	55327.5448	49113.6833	259100.6465	255059.9815	0.013015184381778656
600405.SH	20180823	4.67	4.67	4.6	4.63	4.61	0.0199999999999995	0.4338	15407.32	7129.607	0.2785	0.3137	0.69	130.1604	179.0456	1.9594	2.1297	2.1688			56204.0448	55327.5448	49113.6833	260224.7274	256166.5324	0.0021598272138228483
600405.SH	20180824	4.64	4.64	4.59	4.6	4.63	-0.0300000000000002	-0.6479	15669.24	7219.96	0.2832	0.319	0.72	129.317	177.8855	1.9467	2.1159	2.1547			56204.0448	55327.5448	49113.6833	258538.6061	254506.7061	0.0
600405.SH	20180827	4.6	4.8	4.6	4.72	4.6	0.1200000000000001	2.6087	48105.75	22543.59	0.8695	0.9795	2.48	132.6905	182.526	1.9975	2.1711	2.2109			56204.0448	55327.5448	49113.6833	265283.0915	261146.0115	-0.002118644067796565
600405.SH	20180828	4.71	4.71	4.67	4.68	4.72	-0.04	-0.8475	35432.25	16614.244	0.6404	0.7214	1.41	131.566	180.9791	1.9806	2.1527	2.1922			56204.0448	55327.5448	49113.6833	263034.9297	258932.9097	-0.004273504273504183
600405.SH	20180829	4.66	4.68	4.62	4.64	4.68	-0.04	-0.8547	18003.35	8353.415	0.3254	0.3666	0.67	130.4415	179.4323	1.9637	2.1343	2.1735			56204.0448	55327.5448	49113.6833	260786.7679	256719.8079	-0.0021551724137930574
600405.SH	20180830	4.63	4.64	4.54	4.55	4.64	-0.0899999999999998	-1.9397	25731.99	11790.377	0.4651	0.5239	0.97	127.9114	445.5812	1.9543	2.0929	2.2706			56204.0448	55327.5448	49113.6833	255728.4038	251740.3288	0.002197802197802151
600405.SH	20180831	4.56	4.58	4.5	4.5	4.55	-0.0499999999999998	-1.0989	16386.84	7409.186	0.2962	0.3337	0.57	126.5058	440.6847	1.9329	2.0699	2.2456			56204.0448	55327.5448	49113.6833	252918.2016	248973.9516	-0.00444444444444435
600405.SH	20180903	4.48	4.53	4.46	4.51	4.5	0.0099999999999997	0.2222	12969.93	5828.916	0.2344	0.2641	0.45	126.7869	441.664	1.9372	2.0745	2.2506			56204.0448	55327.5448	49113.6833	253480.242	249527.227	0.0
600405.SH	20180904	4.51	4.56	4.48	4.55	4.51	0.04	0.8869	15029.56	6812.898	0.2716	0.306	0.69	127.9114	445.5812	1.9543	2.0929	2.2706			56204.0448	55327.5448	49113.6833	255728.4038	251740.3288	0.004395604395604497
600405.SH	20180905	4.57	4.57	4.49	4.49	4.55	-0.0599999999999996	-1.3187	15958.66	7221.682	0.2884	0.3249	0.91	126.2247	439.7054	1.9286	2.0653	2.2406			56204.0448	55327.5448	49113.6833	252356.1612	248420.6762	-0.0022271714922048524
600405.SH	20180906	4.48	4.54	4.42	4.43	4.49	-0.0600000000000005	-1.3363	18692.47	8358.106	0.3379	0.3806	1.09	124.5379	433.8296	1.9028	2.0377	2.2107			56204.0448	55327.5448	49113.6833	248983.9185	245101.0235	0.0
600405.SH	20180907	4.43	4.52	4.43	4.46	4.43	0.0300000000000002	0.6772	19844.56	8875.234	0.3587	0.4041	1.26	125.3813	436.7675	1.9157	2.0515	2.2256			56204.0448	55327.5448	49113.6833	250670.0398	246760.8498	-0.006726457399103195
600405.SH	20180910	4.43	4.49	4.36	4.37	4.46	-0.0899999999999998	-2.0179	17436.73	7700.406999999998	0.3152	0.355	1.06	122.8512	427.9538	1.877	2.0101	2.1807			56204.0448	55327.5448	49113.6833	245611.6758	241781.3708	0.002288329519450752
600405.SH	20180911	4.38	4.56	4.36	4.45	4.37	0.08	1.8307	33697.17	15006.258999999998	0.609	0.6861	1.94	125.1002	435.7882	1.9114	2.0469	2.2207			56204.0448	55327.5448	49113.6833	250107.9994	246207.5744	0.0
600405.SH	20180912	4.45	4.52	4.43	4.45	4.45	0.0	0.0	25207.83	11287.14	0.4556	0.5133	1.19	125.1002	435.7882	1.9114	2.0469	2.2207			56204.0448	55327.5448	49113.6833	250107.9994	246207.5744	0.008988764044943828
600405.SH	20180913	4.49	4.49	4.44	4.47	4.45	0.0199999999999995	0.4494	19458.58	8678.694	0.3517	0.3962	0.85	125.6624	437.7468	1.92	2.0561	2.2306			56204.0448	55327.5448	49113.6833	251232.0803	247314.1253	0.0
600405.SH	20180914	4.47	4.6	4.47	4.53	4.47	0.0600000000000005	1.3423	52219.58	23772.144	0.9438	1.0632	2.26	127.3492	443.6226	1.9458	2.0837	2.2606			56204.0448	55327.5448	49113.6833	254604.3229	250633.7779	-0.011037527593818946
600405.SH	20180917	4.48	4.5	4.41	4.41	4.53	-0.1200000000000001	-2.649	27996.39	12427.378	0.506	0.57	0.95	123.9757	431.871	1.8942	2.0285	2.2007			56204.0448	55327.5448	49113.6833	247859.8376	243994.4726	0.0
600405.SH	20180918	4.41	4.49	4.39	4.49	4.41	0.08	1.8141	19869.12	8848.984	0.3591	0.4046	0.63	126.2247	439.7054	1.9286	2.0653	2.2406			56204.0448	55327.5448	49113.6833	252356.1612	248420.6762	-0.0022271714922048524
600405.SH	20180919	4.48	4.54	4.45	4.51	4.49	0.0199999999999995	0.4454	26909.98	12136.226	0.4864	0.5479	0.93	126.7869	441.664	1.9372	2.0745	2.2506			56204.0448	55327.5448	49113.6833	253480.242	249527.227	-0.0022172949002216822
600405.SH	20180920	4.5	4.55	4.48	4.52	4.51	0.0099999999999997	0.2217	25273.92	11425.983	0.4568	0.5146	0.86	127.068	442.6433	1.9415	2.0791	2.2556			56204.0448	55327.5448	49113.6833	254042.2825	250080.5025	0.002212389380531123
600405.SH	20180921	4.53	4.65	4.51	4.57	4.52	0.0500000000000007	1.1062	48231.69	22069.068	0.8717	0.982	1.58	128.4737	447.5398	1.9629	2.1021	2.2805			56204.0448	55327.5448	49113.6833	256852.4847	252846.8797	-0.00437636761487975
600405.SH	20180925	4.55	4.57	4.52	4.53	4.57	-0.04	-0.8753	19039.88	8645.289	0.3441	0.3877	0.64	127.3492	443.6226	1.9458	2.0837	2.2606			56204.0448	55327.5448	49113.6833	254604.3229	250633.7779	-0.0022075055187639457
600405.SH	20180926	4.52	4.56	4.49	4.5	4.53	-0.0300000000000002	-0.6623	27254.6	12329.391	0.4926	0.5549	0.98	126.5058	440.6847	1.9329	2.0699	2.2456			56204.0448	55327.5448	49113.6833	252918.2016	248973.9516	0.0
600405.SH	20180927	4.5	4.52	4.41	4.41	4.5	-0.0899999999999998	-2.0	26471.52	11779.034	0.4785	0.539	0.9	123.9757	431.871	1.8942	2.0285	2.2007			56204.0448	55327.5448	49113.6833	247859.8376	243994.4726	0.0
