ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601158.SH	20180530	5.2253	5.2253	5.1015	5.118	5.2253	-0.1072999999999995	-2.0535	44087.0	27568.238	0.0918	0.8029999999999999	1.7	14.3982	16.2932	2.0531	6.6554	6.5107	4.52	4.52	480000.0	480000.0	54903.9311	2976000.0	2976000.0	0.016119577960140595
601158.SH	20180531	5.2005	5.2253	5.1675	5.2088	5.118	0.0907999999999997	1.7741	24162.63	15220.033	0.0503	0.4401	0.89	14.6537	16.5823	2.0895	6.7735	6.6262	4.44	4.44	480000.0	480000.0	54903.9311	3028800.0	3028800.0	0.0
601158.SH	20180601	5.2088	5.2335	5.184	5.2335	5.2088	0.0247000000000001	0.4742	14268.82	9016.833	0.0297	0.2599	0.54	14.7234	16.6611	2.0995	6.8057	6.6577	4.42	4.42	480000.0	480000.0	54903.9311	3043200.0	3043200.0	0.0015859367536064407
601158.SH	20180604	5.2418	5.3078	5.2253	5.2831	5.2335	0.0495999999999998	0.9477	18661.0	11890.315	0.0389	0.3399	0.77	14.8627	16.8188	2.1194	6.8701	6.7208	4.38	4.38	480000.0	480000.0	54903.9311	3072000.0	3072000.0	0.0
601158.SH	20180605	5.2831	5.3161	5.2665	5.3078	5.2831	0.0247000000000001	0.4675	21586.59	13866.028	0.045	0.3932	0.89	14.9324	16.8977	2.1293	6.9023	6.7523	4.35		480000.0	480000.0	54903.9311	3086400.0	3086400.0	0.0015637363879572152
601158.SH	20180606	5.3161	5.3161	5.2831	5.3161	5.3078	0.0082999999999993	0.1564	30308.13	19445.769	0.0631	0.552	1.23	14.9556	16.9239	2.1326	6.912999999999999	6.7628	4.35		480000.0	480000.0	54903.9311	3091200.0	3091200.0	-0.0031037790861721446
601158.SH	20180607	5.2996	5.3243	5.2831	5.3078	5.3161	-0.0082999999999993	-0.1561	36811.89	23645.832	0.0767	0.6705	1.69	14.9324	16.8977	2.1293	6.9023	6.7523	4.35		480000.0	480000.0	54903.9311	3086400.0	3086400.0	-0.005199894494894403
601158.SH	20180608	5.2802	5.2802	5.1417	5.1677	5.3062	-0.1384999999999996	-2.6102	50739.71	30500.007	0.1057	0.9242	2.09	13.8641	15.6888	2.195	6.4085	6.2692	4.69	5.03	480000.0	480000.0	54903.9311	2865600.0	2865600.0	-0.001683534260889787
601158.SH	20180611	5.159	5.1936	5.0984	5.1244	5.1677	-0.0433000000000003	-0.8379	25172.53	14931.789	0.0524	0.4585	0.8	13.748	15.5574	2.1766	6.3548	6.2167	4.73	5.07	480000.0	480000.0	54903.9311	2841600.0	2841600.0	0.0
601158.SH	20180612	5.1244	5.1244	5.0811	5.1157	5.1244	-0.0086999999999992	-0.1698	24103.52	14204.096	0.0502	0.439	0.73	13.7248	15.5311	2.173	6.3441	6.2062	4.74	5.08	480000.0	480000.0	54903.9311	2836800.0	2836800.0	0.0017006470277770907
601158.SH	20180613	5.1244	5.1244	5.0205	5.0292	5.1157	-0.0865	-1.6909	28904.0	16913.674	0.0602	0.5264	0.86	13.4925	15.2683	2.1362	6.2368	6.1012	4.82	5.16	480000.0	480000.0	54903.9311	2788800.0	2788800.0	-0.001729897399188768
601158.SH	20180614	5.0205	5.0551	4.9945	5.0032	5.0292	-0.0260000000000006	-0.517	20145.0	11675.056	0.042	0.3669	0.61	13.4229	15.1895	2.1252	6.2046	6.0697	4.84	5.19	480000.0	480000.0	54903.9311	2774400.0	2774400.0	0.0
601158.SH	20180615	5.0032	5.0551	4.9686	4.9772	5.0032	-0.0259999999999998	-0.5197	16750.1	9674.405	0.0349	0.3051	0.56	13.3532	15.1107	2.1141	6.1723	6.0382	4.87	5.22	480000.0	480000.0	54903.9311	2760000.0	2760000.0	-0.00520372900425943
601158.SH	20180619	4.9513	4.9859	4.5531	4.7349	4.9772	-0.2423000000000001	-4.8682	49677.01	27572.69100000001	0.1035	0.9048	2.16	12.703	14.3748	2.0112	5.8718	5.7441	5.12	5.48	480000.0	480000.0	54903.9311	2625600.0	2625600.0	0.0018163002386534849
601158.SH	20180620	4.7435	4.7868	4.7002	4.7608	4.7349	0.0259	0.547	24548.73	13489.444	0.0511	0.4471	0.88	12.7726	14.4537	2.0222	5.904	5.7757	5.09	5.45	480000.0	480000.0	54903.9311	2640000.0	2640000.0	0.0018274239623592993
601158.SH	20180621	4.7695	4.8301	4.6916	4.7089	4.7608	-0.0518999999999998	-1.0902	16754.54	9229.691	0.0349	0.3052	0.6	12.6333	14.296	2.0002	5.8396	5.7126	5.15	5.51	480000.0	480000.0	54903.9311	2611200.0	2611200.0	0.0018263288666143654
601158.SH	20180622	4.7175	4.7262	4.6483	4.7089	4.7089	0.0	0.0	20570.68	11144.725	0.0429	0.3747	0.8	12.6333	14.296	2.0002	5.8396	5.7126	5.15	5.51	480000.0	480000.0	54903.9311	2611200.0	2611200.0	0.011021682346195468
601158.SH	20180625	4.7608	4.7868	4.657	4.6916	4.7089	-0.0172999999999996	-0.3674	18264.0	9943.425	0.0381	0.3327	0.71	12.5869	14.2434	1.9928	5.8181	5.6916	5.17	5.54	480000.0	480000.0	54903.9311	2601600.0	2601600.0	-0.014771080228493506
601158.SH	20180626	4.6223	4.7002	4.6223	4.6829	4.6916	-0.0087000000000001	-0.1854	15333.95	8259.184000000001	0.0319	0.2793	0.59	12.5636	14.2172	1.9891	5.8074	5.6811	5.18	5.55	480000.0	480000.0	54903.9311	2596800.0	2596800.0	0.0
601158.SH	20180627	4.6829	4.7089	4.6483	4.6656	4.6829	-0.0172999999999996	-0.3694	13826.65	7460.625	0.0288	0.2518	0.72	12.5172	14.1646	1.9818	5.7859	5.6601	5.19	5.57	480000.0	480000.0	54903.9311	2587200.0	2587200.0	0.0018647119341562207
601158.SH	20180628	4.6743	4.6916	4.6396	4.6483	4.6656	-0.0173000000000005	-0.3708	12502.0	6731.347	0.026	0.2277	0.74	12.4707	14.112	1.9744	5.7644	5.6391	5.21	5.59	480000.0	480000.0	54903.9311	2577600.0	2577600.0	0.0
601158.SH	20180629	4.6483	4.7089	4.6223	4.6916	4.6483	0.0433000000000003	0.9315	21979.68	11823.932	0.0458	0.4003	1.37	12.5869	14.2434	1.9928	5.8181	5.6916	5.17	5.54	480000.0	480000.0	54903.9311	2601600.0	2601600.0	0.0
601158.SH	20180702	4.6916	4.6916	4.6223	4.6223	4.6916	-0.0693000000000001	-1.4771	18128.26	9743.389	0.0378	0.3302	1.11	12.4011	14.0332	1.9634	5.7322	5.6076	5.24	5.62	480000.0	480000.0	54903.9311	2563200.0	2563200.0	0.0056249053501503145
601158.SH	20180703	4.6483	4.657	4.5444	4.631	4.6223	0.0087000000000001	0.1882	23456.66	12479.483	0.0489	0.4272	1.43	12.4243	14.0595	1.9671	5.742999999999999	5.6181	5.23	5.61	480000.0	480000.0	54903.9311	2568000.0	2568000.0	-0.0018786439213992986
601158.SH	20180704	4.6223	4.6483	4.5964	4.6396	4.631	0.0085999999999994	0.1857	13956.57	7468.068	0.0291	0.2542	0.78	12.4475	14.0858	1.9707	5.7537	5.6286	5.22	5.6	480000.0	480000.0	54903.9311	2572800.0	2572800.0	-0.0018536080696610693
601158.SH	20180705	4.631	4.657	4.5791	4.5964	4.6396	-0.0431999999999996	-0.9311	14727.98	7868.5030000000015	0.0307	0.2683	0.82	12.3314	13.9544	1.9524	5.7	5.5761	5.27	5.65	480000.0	480000.0	54903.9311	2548800.0	2548800.0	-0.00565660081803146
601158.SH	20180706	4.5704	4.6223	4.4665	4.605	4.5964	0.0086000000000003	0.1871	28976.47	15268.386	0.0604	0.5278	1.57	12.3546	13.9806	1.956	5.7108	5.5866	5.26	5.64	480000.0	480000.0	54903.9311	2553600.0	2553600.0	-0.001867535287730811
601158.SH	20180709	4.5964	4.6743	4.5791	4.6656	4.605	0.0605999999999999	1.3159999999999998	17566.0	9422.602	0.0366	0.3199	0.88	12.5172	14.1646	1.9818	5.7859	5.6601	5.19	5.57	480000.0	480000.0	54903.9311	2587200.0	2587200.0	-0.0018432784636489164
601158.SH	20180710	4.657	4.6743	4.6137	4.6483	4.6656	-0.0173000000000005	-0.3708	12882.0	6912.792	0.0268	0.2346	0.65	12.4707	14.112	1.9744	5.7644	5.6391	5.21	5.59	480000.0	480000.0	54903.9311	2577600.0	2577600.0	-0.0037217907622140675
601158.SH	20180711	4.631	4.631	4.5358	4.5617	4.6483	-0.0865999999999997	-1.863	19532.18	10318.519	0.0407	0.3558	1.11	12.2385	13.8492	1.9376	5.6571	5.5341	5.31	5.69	480000.0	480000.0	54903.9311	2529600.0	2529600.0	0.0
601158.SH	20180712	4.5617	4.6656	4.5617	4.6483	4.5617	0.0865999999999997	1.8984	20523.76	10982.989	0.0428	0.3738	1.1	12.4707	14.112	1.9744	5.7644	5.6391	5.21	5.59	480000.0	480000.0	54903.9311	2577600.0	2577600.0	-0.001871652001807145
601158.SH	20180713	4.6396	4.6656	4.6396	4.657	4.6483	0.0087000000000001	0.1872	9030.0	4854.0790000000015	0.0188	0.1645	0.45	12.494000000000002	14.1383	1.9781	5.7752	5.6496	5.2	5.58	480000.0	480000.0	54903.9311	2582400.0	2582400.0	0.0018466824135710512
601158.SH	20180716	4.6656	4.6656	4.6137	4.631	4.657	-0.0259999999999998	-0.5583	10568.92	5667.646	0.022	0.1925	0.66	12.4243	14.0595	1.9671	5.742999999999999	5.6181	5.23	5.61	480000.0	480000.0	54903.9311	2568000.0	2568000.0	0.0018570503131072114
601158.SH	20180717	4.6396	4.6656	4.6137	4.657	4.631	0.0259999999999998	0.5614	9272.55	4968.201	0.0193	0.1689	0.64	12.494000000000002	14.1383	1.9781	5.7752	5.6496	5.2	5.58	480000.0	480000.0	54903.9311	2582400.0	2582400.0	-0.0018681554648915938
601158.SH	20180718	4.6483	4.7089	4.6483	4.6829	4.657	0.0259	0.5562	16581.23	8976.178	0.0345	0.302	1.2	12.5636	14.2172	1.9891	5.8074	5.6811	5.18	5.55	480000.0	480000.0	54903.9311	2596800.0	2596800.0	-0.0018364688547695626
601158.SH	20180719	4.6743	4.7002	4.6483	4.6916	4.6829	0.0087000000000001	0.1858	13043.01	7053.696	0.0272	0.2376	0.99	12.5869	14.2434	1.9928	5.8181	5.6916	5.17	5.54	480000.0	480000.0	54903.9311	2601600.0	2601600.0	0.0
601158.SH	20180720	4.6916	4.7608	4.6743	4.7522	4.6916	0.0605999999999999	1.2917	28033.0	15318.716	0.0584	0.5106	2.4	12.7494	14.4274	2.0185	5.8933	5.7651	5.1	5.46	480000.0	480000.0	54903.9311	2635200.0	2635200.0	0.0018096881444382594
601158.SH	20180723	4.7608	4.882	4.7349	4.856	4.7522	0.1037999999999996	2.1843	30696.73	17156.689	0.064	0.5591	1.98	13.0281	14.7427	2.0627	6.0221	5.8912	4.99	5.35	480000.0	480000.0	54903.9311	2692800.0	2692800.0	0.0053542009884678336
601158.SH	20180724	4.882	4.8993	4.8387	4.8647	4.856	0.0087000000000001	0.1792	27131.84	15268.617	0.0565	0.4942	1.39	13.0513	14.769	2.0663	6.0328	5.9017	4.98	5.34	480000.0	480000.0	54903.9311	2697600.0	2697600.0	0.0035562316278495384
601158.SH	20180725	4.882	4.8907	4.8301	4.8734	4.8647	0.0087000000000001	0.1788	17055.85	9593.095	0.0355	0.3106	0.74	13.0745	14.7953	2.07	6.0435	5.9122	4.97	5.33	480000.0	480000.0	54903.9311	2702400.0	2702400.0	-0.0053350843353715685
601158.SH	20180726	4.8474	5.0551	4.8301	4.9253	4.8734	0.0518999999999998	1.065	42155.8	24016.03	0.0878	0.7678	1.82	13.2139	14.953	2.0921	6.1079	5.9752	4.92	5.27	480000.0	480000.0	54903.9311	2731200.0	2731200.0	-0.008791342659330464
601158.SH	20180727	4.882	4.9599	4.8647	4.8907	4.9253	-0.0346000000000001	-0.7025	25171.01	14243.792	0.0524	0.4585	0.87	13.121	14.8479	2.0774	6.065	5.9332	4.96	5.31	480000.0	480000.0	54903.9311	2712000.0	2712000.0	-0.0017788864579712828
601158.SH	20180730	4.882	4.9426	4.8301	4.8734	4.8907	-0.0172999999999996	-0.3537	25006.0	14059.551	0.0521	0.4555	0.88	13.0745	14.7953	2.07	6.0435	5.9122	4.97	5.33	480000.0	480000.0	54903.9311	2702400.0	2702400.0	0.0
601158.SH	20180731	4.8734	4.9339	4.8387	4.908	4.8734	0.0346000000000001	0.71	25845.17	14651.106000000002	0.0538	0.4707	0.95	13.1674	14.9004	2.0847	6.0865	5.9542	4.94	5.29	480000.0	480000.0	54903.9311	2721600.0	2721600.0	0.00352485737571305
601158.SH	20180801	4.9253	4.9339	4.8474	4.8647	4.908	-0.0433000000000003	-0.8822	14769.09	8355.106	0.0308	0.269	0.55	13.0513	14.769	2.0663	6.0328	5.9017	4.98	5.34	480000.0	480000.0	54903.9311	2697600.0	2697600.0	0.0017883939400168873
601158.SH	20180802	4.8734	4.8734	4.7522	4.7868	4.8647	-0.0778999999999996	-1.6013	32419.0	17962.958	0.0675	0.5905	1.22	12.8423	14.5325	2.0332	5.9362	5.8072	5.06	5.43	480000.0	480000.0	54903.9311	2654400.0	2654400.0	-0.0018174981198295628
601158.SH	20180803	4.7781	4.8387	4.7522	4.7955	4.7868	0.0086999999999992	0.1817	11263.1	6244.355	0.0235	0.2051	0.46	12.8655	14.5588	2.0369	5.9469	5.8177	5.05	5.42	480000.0	480000.0	54903.9311	2659200.0	2659200.0	-0.0018142008132622802
601158.SH	20180806	4.7868	4.8128	4.631	4.6656	4.7955	-0.1298999999999992	-2.7088	27968.06	15208.708	0.0583	0.5094	1.28	12.5172	14.1646	1.9818	5.7859	5.6601	5.19	5.57	480000.0	480000.0	54903.9311	2587200.0	2587200.0	0.0018647119341562207
601158.SH	20180807	4.6743	4.7522	4.6396	4.7522	4.6656	0.0865999999999997	1.8561	17017.0	9248.432	0.0355	0.3099	0.76	12.7494	14.4274	2.0185	5.8933	5.7651	5.1	5.46	480000.0	480000.0	54903.9311	2635200.0	2635200.0	0.0018096881444382594
601158.SH	20180808	4.7608	4.9426	4.7262	4.7955	4.7522	0.0432999999999994	0.9112	37074.81	20623.917	0.0772	0.6753	1.79	12.8655	14.5588	2.0369	5.9469	5.8177	5.05	5.42	480000.0	480000.0	54903.9311	2659200.0	2659200.0	-0.010843499113752394
601158.SH	20180809	4.7435	4.856	4.7175	4.8128	4.7955	0.0173000000000005	0.3608	26186.8	14482.878	0.0546	0.477	1.04	12.912	14.6113	2.0443	5.9684	5.8387	5.04	5.4	480000.0	480000.0	54903.9311	2668800.0	2668800.0	0.0017869015957445763
601158.SH	20180810	4.8214	4.856	4.7695	4.7868	4.8128	-0.0259999999999998	-0.5402	21966.0	12202.012	0.0458	0.4001	0.92	12.8423	14.5325	2.0332	5.9362	5.8072	5.06	5.43	480000.0	480000.0	54903.9311	2654400.0	2654400.0	-0.003614105456672628
601158.SH	20180813	4.7695	4.7695	4.7175	4.7608	4.7868	-0.0260000000000006	-0.5432	27840.65	15254.952	0.058	0.5071	1.07	12.7726	14.3563	1.9519	5.904	5.5598	5.09	5.45	480000.0	480000.0	54903.9311	2640000.0	2640000.0	0.0
601158.SH	20180814	4.7608	4.7781	4.7175	4.7522	4.7608	-0.0085999999999994	-0.1806	24637.86	13502.464	0.0513	0.4487	0.95	12.7494	14.3302	1.9484	5.8933	5.5497	5.1	5.46	480000.0	480000.0	54903.9311	2635200.0	2635200.0	0.003640419174277103
601158.SH	20180815	4.7695	4.7695	4.6396	4.6656	4.7522	-0.0865999999999997	-1.8223	25821.62	13989.028	0.0538	0.4703	0.94	12.5172	14.0691	1.9129	5.7859	5.4486	5.19	5.57	480000.0	480000.0	54903.9311	2587200.0	2587200.0	0.0
601158.SH	20180816	4.6656	4.6829	4.6137	4.6396	4.6656	-0.0260000000000006	-0.5573	17542.97	9415.78	0.0365	0.3195	0.69	12.4475	13.9908	1.9022	5.7537	5.4183	5.22	5.6	480000.0	480000.0	54903.9311	2572800.0	2572800.0	0.003750323303733146
601158.SH	20180817	4.657	4.6829	4.5877	4.5964	4.6396	-0.0431999999999996	-0.9311	16000.01	8563.341	0.0333	0.2914	0.68	12.3314	13.8603	1.8845	5.7	5.3677	5.27	5.65	480000.0	480000.0	54903.9311	2548800.0	2548800.0	0.0018710295013489656
601158.SH	20180820	4.605	4.6396	4.5704	4.6137	4.5964	0.0172999999999996	0.3764	16053.0	8525.135	0.0334	0.2924	0.72	12.3778	13.9125	1.8916	5.7215	5.3879	5.25	5.63	480000.0	480000.0	54903.9311	2558400.0	2558400.0	-0.001885688276220661
601158.SH	20180821	4.605	4.657	4.5964	4.6396	4.6137	0.0259	0.5614	10378.71	5564.606	0.0216	0.189	0.52	12.4475	13.9908	1.9022	5.7537	5.4183	5.22	5.6	480000.0	480000.0	54903.9311	2572800.0	2572800.0	0.001875161651866573
601158.SH	20180822	4.6483	4.6656	4.6223	4.6223	4.6396	-0.0172999999999996	-0.3729	11139.71	5971.831	0.0232	0.2029	0.65	12.4011	13.9386	1.8951	5.7322	5.3981	5.24	5.62	480000.0	480000.0	54903.9311	2563200.0	2563200.0	-0.0018605456158190478
601158.SH	20180823	4.6137	4.6656	4.6137	4.6396	4.6223	0.0172999999999996	0.3743	8029.0	4311.817	0.0167	0.1462	0.56	12.4475	13.9908	1.9022	5.7537	5.4183	5.22	5.6	480000.0	480000.0	54903.9311	2572800.0	2572800.0	-0.0018536080696610693
601158.SH	20180824	4.631	4.6743	4.6223	4.6483	4.6396	0.0087000000000001	0.1875	7384.47	3967.074	0.0154	0.1345	0.6	12.4707	14.0169	1.9058	5.7644	5.4284	5.21	5.59	480000.0	480000.0	54903.9311	2577600.0	2577600.0	0.0037217907622142583
601158.SH	20180827	4.6656	4.7175	4.657	4.7002	4.6483	0.0518999999999998	1.1165	15107.15	8184.361999999999	0.0315	0.2752	1.43	12.6101	14.1735	1.9271	5.8288	5.489	5.16	5.52	480000.0	480000.0	54903.9311	2606400.0	2606400.0	0.0
601158.SH	20180828	4.7002	4.7175	4.6743	4.6916	4.7002	-0.0085999999999994	-0.183	9071.53	4916.293	0.0189	0.1652	0.87	12.5869	14.1474	1.9235	5.8181	5.4789	5.17	5.54	480000.0	480000.0	54903.9311	2601600.0	2601600.0	0.0018330633472588235
601158.SH	20180829	4.7002	4.7089	4.6743	4.6916	4.6916	0.0	0.0	12304.0	6668.06	0.0256	0.2241	1.21	12.5869	14.1474	1.9235	5.8181	5.4789	5.17	5.54	480000.0	480000.0	54903.9311	2601600.0	2601600.0	0.003687441384602193
601158.SH	20180830	4.7089	4.7089	4.6396	4.6483	4.6916	-0.0433000000000003	-0.9229	12519.0	6740.939	0.0261	0.228	1.21	12.4707	14.0169	1.9058	5.7644	5.4284	5.21	5.59	480000.0	480000.0	54903.9311	2577600.0	2577600.0	-0.001871652001807145
601158.SH	20180831	4.6396	4.7089	4.6223	4.6656	4.6483	0.0173000000000005	0.3722	17810.32	9608.386	0.0371	0.3244	1.58	12.5172	14.0691	1.9129	5.7859	5.4486	5.19	5.57	480000.0	480000.0	54903.9311	2587200.0	2587200.0	0.0018647119341562207
601158.SH	20180903	4.6743	4.7175	4.6483	4.7089	4.6656	0.0432999999999994	0.9281	13074.44	7075.741999999998	0.0272	0.2381	0.98	12.6333	14.1997	1.9306	5.8396	5.4991	5.15	5.51	480000.0	480000.0	54903.9311	2611200.0	2611200.0	0.0
601158.SH	20180904	4.7089	4.7695	4.6916	4.7608	4.7089	0.0518999999999998	1.1022	22880.04	12516.553	0.0477	0.4167	1.77	12.7726	14.3563	1.9519	5.904	5.5598	5.09	5.45	480000.0	480000.0	54903.9311	2640000.0	2640000.0	0.0
601158.SH	20180905	4.7608	4.7608	4.6743	4.6829	4.7608	-0.0778999999999996	-1.6363	17710.63	9624.286	0.0369	0.3226	1.13	12.5636	14.1213	1.92	5.8074	5.4688	5.18	5.55	480000.0	480000.0	54903.9311	2596800.0	2596800.0	-0.0018364688547695626
601158.SH	20180906	4.6743	4.7175	4.6656	4.6743	4.6829	-0.0086000000000003	-0.1836	10083.0	5454.89	0.021	0.1836	0.6	12.5404	14.0952	1.9164	5.7966	5.4587	5.19	5.56	480000.0	480000.0	54903.9311	2592000.0	2592000.0	0.0018398476777272289
601158.SH	20180907	4.6829	4.7175	4.6656	4.6916	4.6743	0.0173000000000005	0.3701	10584.09	5734.459	0.0221	0.1928	0.65	12.5869	14.1474	1.9235	5.8181	5.4789	5.17	5.54	480000.0	480000.0	54903.9311	2601600.0	2601600.0	0.0018330633472588235
601158.SH	20180910	4.7002	4.7089	4.6396	4.6483	4.6916	-0.0433000000000003	-0.9229	20106.06	10857.768999999998	0.0419	0.3662	1.35	12.4707	14.0169	1.9058	5.7644	5.4284	5.21	5.59	480000.0	480000.0	54903.9311	2577600.0	2577600.0	-0.001871652001807145
601158.SH	20180911	4.6396	4.6743	4.6396	4.657	4.6483	0.0087000000000001	0.1872	8412.0	4527.811	0.0175	0.1532	0.52	12.494000000000002	14.043	1.9093	5.7752	5.4385	5.2	5.58	480000.0	480000.0	54903.9311	2582400.0	2582400.0	0.003714837878462454
601158.SH	20180912	4.6743	4.6829	4.631	4.6483	4.657	-0.0087000000000001	-0.1868	9842.58	5292.342	0.0205	0.1793	0.74	12.4707	14.0169	1.9058	5.7644	5.4284	5.21	5.59	480000.0	480000.0	54903.9311	2577600.0	2577600.0	0.005593442764021212
601158.SH	20180913	4.6743	4.7002	4.6396	4.6916	4.6483	0.0433000000000003	0.9315	10482.23	5653.988	0.0218	0.1909	0.89	12.5869	14.1474	1.9235	5.8181	5.4789	5.17	5.54	480000.0	480000.0	54903.9311	2601600.0	2601600.0	-0.005541819421945563
