ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603656.SH	20180517	21.2499	21.3479	20.682	20.8876	21.4556	-0.5680000000000014	-2.6473	15779.42	33688.001000000004	2.4916	2.865	1.38	36.31	36.2319	3.9018	8.2452	7.9604	0.4784	1.3156	14888.16	6333.1128	5507.5608	317564.4528	135085.296	0.0
603656.SH	20180518	20.8876	21.152	20.5644	21.0051	20.8876	0.1174999999999997	0.5625	8564.02	18248.996	1.3523	1.555	0.73	36.5143	36.4358	3.9238	8.2916	8.0052	0.4757	1.3082	14888.16	6333.1128	5507.5608	319351.032	135845.2696	0.0018662134434018888
603656.SH	20180521	21.0443	21.9452	21.0345	21.7493	21.0051	0.7442000000000029	3.5429	15795.28	34800.481	2.4941	2.8679	1.36	37.808	37.7267	4.0628	8.5854	8.2888	0.4594	1.2634	14888.16	6333.1128	5507.5608	330666.0336	140658.4353	0.0013517676430965125
603656.SH	20180522	21.7787	22.6111	21.5633	22.5425	21.7493	0.7931999999999988	3.647	25549.64	57791.332	4.0343	4.638999999999999	2.02	39.1869	39.1026	4.211	8.8985	8.5911	0.4433	1.219	14888.16	6333.1128	5507.5608	342725.4432	145788.2567	-0.007381612509703868
603656.SH	20180523	22.3761	22.5034	21.7591	21.8962	22.5425	-0.6463000000000001	-2.867	17218.72	38873.516	2.7188	3.1264	1.17	38.0634	37.9815	4.0902	8.6434	8.3448	0.4564	1.255	14888.16	6333.1128	5507.5608	332899.2576	141608.4022	0.004923228688082909
603656.SH	20180524	22.004	22.2292	21.7004	21.7787	21.8962	-0.1174999999999997	-0.5366	10659.28	23881.765	1.6831	1.9354	0.64	37.8591	37.7777	4.0683	8.597000000000001	8.3	0.4588	1.2617	14888.16	6333.1128	5507.5608	331112.6784	140848.4287	-0.003595255915183287
603656.SH	20180525	21.7004	21.9158	21.0541	21.7787	21.7787	0.0	0.0	15129.88	33141.138	2.389	2.7471	0.97	37.8591	37.7777	4.0683	8.597000000000001	8.3	0.4588	1.2617	14888.16	6333.1128	5507.5608	331112.6784	140848.4287	-0.0031452749704987087
603656.SH	20180528	21.7102	21.7102	20.8288	20.917	21.7787	-0.8616999999999989	-3.9566	11149.72	24161.867	1.7605	2.0244	0.66	36.3611	36.2829	3.9073	8.2568	7.9716	0.4777	1.3137	14888.16	6333.1128	5507.5608	318011.0976	135275.2894	-0.007491514079456935
603656.SH	20180529	20.7603	21.1324	20.5644	20.584	20.917	-0.333000000000002	-1.592	6937.96	14768.402	1.0955	1.2597	0.44	35.7823	35.7053	3.8451	8.1254	7.8447	0.4854	1.335	14888.16	6333.1128	5507.5608	312949.1232	133122.0311	-0.02426156237854651
603656.SH	20180530	20.0846	20.2021	18.5668	18.6745	20.584	-1.9095000000000013	-9.2766	12490.1	24715.28	1.9722	2.2678	1.02	32.4628	32.393	3.4884	7.3716	7.117000000000001	0.5351	1.4715	14888.16	6333.1128	5507.5608	283917.2112	120772.4611	0.011009665586762724
603656.SH	20180531	18.8801	19.1543	18.8605	19.0564	18.6745	0.3819000000000017	2.045	5832.22	11323.018	0.9209	1.0589	0.52	33.1267	33.0555	3.5598	7.5224	7.2625	0.5244	1.442	14888.16	6333.1128	5507.5608	289723.5936	123242.3751	0.01746919670032108
603656.SH	20180601	19.3893	19.3893	18.038	18.508	19.0564	-0.5484000000000009	-2.8778	6717.8	12859.307	1.0607	1.2197	0.65	32.1734	32.1042	3.4573	7.3059	7.0535	0.5399	1.4847	14888.16	6333.1128	5507.5608	281386.224	119695.8319	-0.004230602982493987
603656.SH	20180604	18.4297	19.076	18.2142	18.4786	18.508	-0.0293999999999989	-0.1589	5469.04	10319.529	0.8636	0.993	0.63	32.1223	32.0533	3.4518	7.2943	7.0423	0.5408	1.4871	14888.16	6333.1128	5507.5608	280939.5792	119505.8385	0.01324775686469762
603656.SH	20180605	18.7234	19.0172	18.4688	18.9683	18.4786	0.4896999999999992	2.6501	5611.24	10792.428	0.8859999999999999	1.0188	0.75	32.9735	32.9026	3.5433	7.4876	7.2289	0.5268	1.4487	14888.16	6333.1128	5507.5608	288383.6592	122672.3949	0.0
603656.SH	20180606	18.9683	19.311	18.8214	19.2229	18.9683	0.2545999999999999	1.3422	6240.2	12168.842	0.9853	1.133	0.86	33.4161	33.3442	3.5909	7.5881	7.326	0.5198	1.4295	14888.16	6333.1128	5507.5608	292254.5808	124319.0043	0.0005098086136848253
603656.SH	20180607	19.2327	19.36	18.6941	18.7136	19.2229	-0.5092999999999996	-2.6494	4689.44	9063.184	0.7405	0.8515	0.78	32.5309	32.461	3.4957	7.3871	7.1319	0.534	1.4684	14888.16	6333.1128	5507.5608	284512.7376	121025.7856	-0.002613072845417222
603656.SH	20180608	18.6647	18.6647	18.0673	18.3709	18.7136	-0.3427000000000007	-1.8313	5663.36	10599.715	0.8942	1.0283	0.99	31.9351	31.8664	3.4317	7.2518	7.0013	0.5439	1.4958	14888.16	6333.1128	5507.5608	279301.8816	118809.1961	-0.011191612822452927
603656.SH	20180611	18.1653	18.7039	18.1555	18.3024	18.3709	-0.0685000000000002	-0.3729	3928.5	7384.33	0.6203	0.7133	0.71	31.8159	31.7475	3.4189	7.2247	6.9751	0.546	1.5014	14888.16	6333.1128	5507.5608	278259.7104	118365.8782	0.006419923070198429
603656.SH	20180612	18.4199	18.4884	17.8519	18.3317	18.3024	0.0293000000000027	0.1601	4117.4	7661.736999999999	0.6501	0.7476	0.79	31.867	31.7985	3.4244	7.2363	6.9863	0.5451	1.499	14888.16	6333.1128	5507.5608	278706.3552	118555.8716	-0.011215544657614976
603656.SH	20180613	18.1261	18.4003	17.8029	17.8225	18.3317	-0.5091999999999999	-2.7777	3717.06	6874.683000000001	0.5869	0.6749	0.75	30.9818	30.9152	3.3293	7.0353	6.7923	0.5607	1.5418	14888.16	6333.1128	5507.5608	270964.512	115262.653	0.0005498667414783827
603656.SH	20180614	17.8323	18.1163	17.6365	17.94	17.8225	0.1174999999999997	0.6593	3292.5	6041.783	0.5199	0.5978	0.74	31.1861	31.119	3.3512	7.0817	6.8371	0.557	0.9747	14888.16	6333.1128	5507.5608	272751.0912	116022.6265	0.008734671125975316
603656.SH	20180615	18.0967	18.0967	17.1175	17.4504	17.94	-0.4896000000000029	-2.7291	4060.88	7316.439	0.6412	0.7373	0.98	30.3349	30.2697	3.2598	6.8884	6.6505	0.5726	1.0021	14888.16	6333.1128	5507.5608	265307.0112	112856.0701	-0.015151515151515062
603656.SH	20180619	17.186	17.6267	15.7073	15.7857	17.4504	-1.6646999999999978	-9.5396	9331.6	15659.216	1.4735	1.6943	2.44	27.441	27.382	2.9488	6.2313	6.016	0.633	1.1078	14888.16	6333.1128	5507.5608	239997.1392	102089.7783	0.0
603656.SH	20180620	15.7857	16.6278	15.7857	16.5103	15.7857	0.7246000000000006	4.5902	7537.4	12553.581	1.1902	1.3686	1.54	28.7007	28.639	3.0841	6.5173	6.2922	0.6052	1.0591	14888.16	6333.1128	5507.5608	251014.3776	106776.2818	-0.0035553563533068295
603656.SH	20180621	16.4516	16.6376	15.9815	16.0403	16.5103	-0.4700000000000024	-2.8467	4195.96	6974.927	0.6625	0.7619	0.75	27.8836	27.8237	2.9963	6.3318	6.113	0.623	1.0902	14888.16	6333.1128	5507.5608	243868.0608	103736.3877	0.018310131356645526
603656.SH	20180622	16.334	16.6474	15.7661	16.4516	16.0403	0.4113000000000007	2.5642	5059.12	8515.271999999999	0.7988	0.9186	0.89	28.5986	28.5371	3.0732	6.4941	6.2698	0.6074	1.0629	14888.16	6333.1128	5507.5608	250121.088	106396.295	0.008333535947871345
603656.SH	20180625	16.5887	16.9118	16.2655	16.334	16.4516	-0.1175999999999994	-0.7148	3562.48	6010.545	0.5625	0.6468	0.59	28.3943	28.3333	3.0512	6.4477	6.225	0.6118	1.0706	14888.16	6333.1128	5507.5608	248334.5088	105636.3215	-0.02697440920778743
603656.SH	20180626	15.8934	16.9412	15.6681	16.9314	16.334	0.5974000000000004	3.6574	6182.76	10518.081	0.9763	1.1226	1.04	29.4327	29.3694	3.1628	6.6835	6.4527	0.5902	1.0328	14888.16	6333.1128	5507.5608	257416.2864	109499.5203	0.005782156230435711
603656.SH	20180627	17.0293	17.0293	16.6376	16.6866	16.9314	-0.2448000000000014	-1.4458	4377.68	7525.714	0.6912	0.7948	0.82	29.0071	28.9448	3.1171	6.5869	6.3594	0.5988	1.048	14888.16	6333.1128	5507.5608	253694.2464	107916.2421	-0.002349190368319338
603656.SH	20180628	16.6474	16.9118	16.4907	16.5201	16.6866	-0.1664999999999992	-0.9978	4269.0	7274.211999999998	0.6741	0.7751	0.91	28.7178	28.656	3.0860000000000003	6.5212	6.2959	0.6049	1.0585	14888.16	6333.1128	5507.5608	251163.2592	106839.6129	0.009485414737198971
603656.SH	20180629	16.6768	17.1272	16.5103	17.0685	16.5201	0.5484000000000009	3.3196	7676.33	13302.036	1.2121	1.3938	1.64	29.671	29.6072	3.1884	6.7377	6.5049	0.5854	1.0245	14888.16	6333.1128	5507.5608	259500.6288	110386.1561	0.0
603656.SH	20180702	17.0685	17.137	16.432000000000002	16.7845	17.0685	-0.2839999999999989	-1.6639	4831.96	8346.399	0.763	0.8773	0.93	29.1774	29.1146	3.1354	6.6256	6.3967	0.5953	1.0418	14888.16	6333.1128	5507.5608	255183.0624	108549.5534	0.009919866543537144
603656.SH	20180703	16.951	17.1272	16.5691	17.0685	16.7845	0.2839999999999989	1.692	5417.44	9353.912	0.8554	0.9836	0.99	29.671	29.6072	3.1884	6.7377	6.5049	0.5854	1.0245	14888.16	6333.1128	5507.5608	259500.6288	110386.1561	-0.0011483141459413836
603656.SH	20180704	17.0489	17.0489	16.2753	16.4026	17.0685	-0.6659000000000006	-3.9013	4660.0	7908.033	0.7358	0.8461	0.88	28.5135	28.4522	3.064	6.4748	6.2511	0.6092	1.0661	14888.16	6333.1128	5507.5608	249376.68	106079.6394	0.0
603656.SH	20180705	16.4026	16.5789	15.8836	15.913	16.4026	-0.4895999999999994	-2.9849	3443.4	5722.599	0.5437	0.6252	0.64	27.6623	27.6029	2.9726	6.2815	6.0645	0.6279	1.0989	14888.16	6333.1128	5507.5608	241932.6	102913.083	0.01107270784892864
603656.SH	20180706	16.0892	16.4124	15.6681	16.1382	15.913	0.2252000000000009	1.4152	4211.28	6935.446	0.665	0.7646	0.81	28.0539	27.9935	3.0146	6.3704	6.1504	0.6192	1.0836	14888.16	6333.1128	5507.5608	245356.8768	104369.6989	0.008495371230992317
603656.SH	20180709	16.2753	16.6866	16.1382	16.6376	16.1382	0.4993999999999978	3.0945	3489.84	5875.932	0.551	0.6336	0.77	28.922	28.8598	3.1079	6.5676	6.3407	0.6006	1.051	14888.16	6333.1128	5507.5608	252949.8384	107599.5865	0.003534163581285854
603656.SH	20180710	16.6964	17.0783	16.6768	16.9706	16.6376	0.333000000000002	2.0015	6524.79	11278.582	1.0303	1.1847	1.54	29.5008	29.4374	3.1701	6.699	6.4676	0.5888	1.0304	14888.16	6333.1128	5507.5608	258011.8128	109752.8448	-0.010388554323359294
603656.SH	20180711	16.7943	16.8041	16.2557	16.4907	16.9706	-0.4799000000000007	-2.8278	5676.24	9561.801	0.8963	1.0306	1.27	28.6667	28.605	3.0805	6.5096	6.2847	0.6059	1.0604	14888.16	6333.1128	5507.5608	250716.6144	106649.6196	-0.007125228158901667
603656.SH	20180712	16.3732	17.1272	16.3732	16.9901	16.4907	0.4994000000000014	3.0284	7746.84	13398.967	1.2232	1.4066	1.66	29.5349	29.4714	3.1738	6.7067	6.4751	0.5881	1.0292	14888.16	6333.1128	5507.5608	258309.576	109879.5071	-0.0023013401922296656
603656.SH	20180713	16.951	17.2056	16.7649	16.8726	16.9901	-0.1175000000000032	-0.6916	5749.48	9961.095	0.9078	1.0439	1.04	29.3306	29.2675	3.1518	6.6603	6.4303	0.5922	1.0364	14888.16	6333.1128	5507.5608	256522.9968	109119.5335	0.0
603656.SH	20180716	16.8726	17.0097	16.7943	16.9216	16.8726	0.049000000000003	0.2904	5590.0	9643.611	0.8827	1.015	0.96	29.4157	29.3524	3.161	6.6797	6.4489	0.5905	1.0334	14888.16	6333.1128	5507.5608	257267.4048	109436.1892	0.009260353630862162
603656.SH	20180717	17.0783	17.1272	16.8531	17.0783	16.9216	0.1566999999999971	0.926	5741.2	9960.068	0.9065	1.0424	0.92	29.6881	29.6242	3.1902	6.7415	6.5086	0.5851	1.0239	14888.16	6333.1128	5507.5608	259649.5104	110449.4872	0.0011476552115843208
603656.SH	20180718	17.0979	17.5092	17.0097	17.1272	17.0783	0.0488999999999997	0.2863	7497.56	13190.483	1.1839	1.3613	1.23	29.7732	29.7092	3.1994	6.7609	6.5273	0.5834	1.021	14888.16	6333.1128	5507.5608	260393.9184	110766.1429	-0.005143864729786374
603656.SH	20180719	17.0391	17.2056	16.4809	16.6278	17.1272	-0.4993999999999978	-2.9158	5565.04	9569.583	0.8787	1.0104	0.86	28.905	28.8429	3.1061	6.5637	6.3370000000000015	0.6009	1.0517	14888.16	6333.1128	5507.5608	252800.9568	107536.2553	0.0
603656.SH	20180720	16.6278	16.9314	16.4418	16.8531	16.6278	0.2253000000000007	1.355	5228.32	8932.101	0.8256	0.9493	0.87	29.2965	29.2335	3.1482	6.6526	6.4228	0.5929	1.0376	14888.16	6333.1128	5507.5608	256225.2336	108992.8713	0.00406453412131894
603656.SH	20180723	16.9216	17.0097	16.7453	16.9412	16.8531	0.0880999999999971	0.5228	5610.92	9668.135	0.8859999999999999	1.0188	0.95	29.4497	29.3864	3.1646	6.6874	6.4564	0.5898	1.0322	14888.16	6333.1128	5507.5608	257565.168	109562.8514	0.0052003399995278225
603656.SH	20180724	17.0293	17.2937	16.8726	17.2545	16.9412	0.3133000000000017	1.8493	6229.76	10900.858	0.9837	1.1311	1.05	29.9945	29.93	3.2232	6.8111	6.5758	0.5791	1.0135	14888.16	6333.1128	5507.5608	262329.3792	111589.4475	-0.009643861021762406
603656.SH	20180725	17.0881	17.3623	17.0881	17.3329	17.2545	0.0783999999999984	0.4544	5165.15	9087.955	0.8156	0.9378	0.86	30.1307	30.0659	3.2378	6.8420000000000005	6.6057	0.5765	1.0089	14888.16	6333.1128	5507.5608	263520.432	112096.0966	-0.0050828193781766
603656.SH	20180726	17.2448	18.3905	17.0881	18.1457	17.3329	0.8128000000000029	4.6893	15132.32	27519.471	2.3894	2.7476	2.72	31.5436	31.4757	3.3896	7.1629	6.9154	0.5507	0.9637	14888.16	6333.1128	5507.5608	275877.6048	117352.5802	-0.00917572758284347
603656.SH	20180727	17.9792	19.7615	17.656	19.1837	18.1457	1.0380000000000005	5.7204	30751.28	59267.074	4.8556	5.5835	4.11	33.348	33.2763	3.5835	7.5726	7.311	0.5209	0.9115	14888.16	6333.1128	5507.5608	291659.0544	124065.6798	-0.010722644745278554
603656.SH	20180730	18.978	18.978	18.0673	18.3219	19.1837	-0.8618000000000023	-4.4924	14091.08	26713.993	2.225	2.5585	1.12	31.85	31.7815	3.4226	7.2325	6.9826	0.5454	0.9544	14888.16	6333.1128	5507.5608	278557.4736	118492.5405	-0.009616906543535218
603656.SH	20180731	18.1457	18.1555	17.235	17.6952	18.3219	-0.6266999999999996	-3.4205	10424.28	18825.887	1.646	1.8927	0.73	30.7605	30.6944	3.3055	6.9851	6.7438	0.5647	0.9882	14888.16	6333.1128	5507.5608	269029.0512	114439.3483	-0.003871106288711076
603656.SH	20180801	17.6267	17.94	17.3329	17.421	17.6952	-0.2742000000000004	-1.5496	6640.72	11956.952	1.0486	1.2057	0.44	30.2839	30.2188	3.2543	6.8768	6.6393	0.5736	1.0038	14888.16	6333.1128	5507.5608	264860.3664	112666.0767	-0.006744733367774509
603656.SH	20180802	17.3035	17.5973	16.2361	16.4516	17.421	-0.9694000000000004	-5.5645	8208.68	13952.053999999998	1.2962	1.4904	0.53	28.5986	28.5371	3.0732	6.4941	6.2698	0.6074	1.0629	14888.16	6333.1128	5507.5608	250121.088	106396.295	0.0017809817890052772
603656.SH	20180803	16.4809	16.6376	16.0599	16.0794	16.4516	-0.3721999999999994	-2.2624	3708.44	6199.443	0.5856	0.6733	0.26	27.9517	27.8916	3.0037	6.3472	6.127999999999999	0.6214	1.0875	14888.16	6333.1128	5507.5608	244463.5872	103989.7122	-0.00669801111981787
603656.SH	20180806	15.9717	16.0501	15.4723	15.7563	16.0794	-0.3231000000000001	-2.0094	4034.81	6519.096	0.6371	0.7326	0.47	27.39	27.3311	2.9433	6.2197	6.0048	0.6342	1.1098	14888.16	6333.1128	5507.5608	239550.4944	101899.785	0.01802453621725906
603656.SH	20180807	16.0403	16.1578	15.6877	16.1578	15.7563	0.4015000000000022	2.5482	3898.6	6354.146	0.6156	0.7079	0.59	28.0879	28.0275	3.0183	6.3782	6.1578	0.6184	1.0823	14888.16	6333.1128	5507.5608	245654.64	104496.3612	-0.0060589931797647425
603656.SH	20180808	16.0599	16.3047	15.7171	15.7563	16.1578	-0.4015000000000022	-2.4849	3252.6	5313.094	0.5136	0.5906	0.61	27.39	27.3311	2.9433	6.2197	6.0048	0.6342	1.1098	14888.16	6333.1128	5507.5608	239550.4944	101899.785	-0.005597760895641663
603656.SH	20180809	15.6681	16.3243	15.4919	16.1676	15.7563	0.4113000000000007	2.6104	5189.84	8537.596	0.8195	0.9423	1.12	28.1049	28.0445	3.0201	6.3820000000000014	6.1616	0.6181	1.0816	14888.16	6333.1128	5507.5608	245803.5216	104559.6923	0.0030245676538261535
603656.SH	20180810	16.2165	16.4613	16.0696	16.3634	16.1676	0.1957999999999984	1.2111	3906.64	6468.920999999999	0.6169	0.7093	0.97	28.4454	28.3842	3.0567	6.4593	6.2362	0.6107	1.0687	14888.16	6333.1128	5507.5608	248781.1536	105826.3149	-0.007779556815820563
603656.SH	20180813	16.2361	16.4418	16.0109	16.3536	16.3634	-0.0097999999999984	-0.0599	3594.4	5942.626	0.5676	0.6526	0.89	28.4284	28.3672	3.0549	6.4555	6.2325	0.611	1.0693	14888.16	6333.1128	5507.5608	248632.272	105762.9838	0.0
603656.SH	20180814	16.3536	16.4809	16.2557	16.4516	16.3536	0.0979999999999989	0.5993	2700.44	4510.03	0.4264	0.4903	0.68	28.5986	28.5371	3.0732	6.4941	6.2698	0.6074	1.0629	14888.16	6333.1128	5507.5608	250121.088	106396.295	0.011901577962022052
603656.SH	20180815	16.6474	16.6474	15.9032	15.913	16.4516	-0.5385999999999989	-3.2738	3626.6	6005.892	0.5726	0.6585	0.97	27.6623	27.6029	2.9726	6.2815	6.0645	0.6279	1.0989	14888.16	6333.1128	5507.5608	241932.6	102913.083	0.0
603656.SH	20180816	15.913	16.148	15.5408	16.0599	15.913	0.1468999999999987	0.9231	3236.0	5282.519	0.511	0.5876	0.85	27.9177	27.8576	3.0	6.3395	6.1205	0.6222	1.0889	14888.16	6333.1128	5507.5608	244165.824	103863.0499	0.003655066345369632
603656.SH	20180817	16.1186	16.432000000000002	15.6877	15.7661	16.0599	-0.2937999999999992	-1.8294	2533.32	4150.287	0.4	0.46	0.74	27.407	27.3481	2.9451	6.2235	6.0086	0.6338	1.1091	14888.16	6333.1128	5507.5608	239699.376	101963.1161	0.003101591389119676
603656.SH	20180820	15.815	16.1088	15.6681	16.0501	15.7661	0.2840000000000007	1.8013	3236.56	5254.544	0.5111	0.5877	1.03	27.9007	25.9346	2.9167	6.3356	5.8705	0.6226	1.0895	14888.16	6333.1128	5507.5608	244016.9424	103799.7188	0.0030467099893458434
603656.SH	20180821	16.099	16.3145	16.0207	16.1676	16.0501	0.1174999999999997	0.7321	4602.52	7589.203	0.7267	0.8357	1.5	28.1049	26.1245	2.938	6.3820000000000014	5.9135	0.6181	1.0816	14888.16	6333.1128	5507.5608	245803.5216	104559.6923	0.0006061505727503449
603656.SH	20180822	16.1774	16.1872	15.6681	15.7465	16.1676	-0.4211000000000009	-2.6046	3733.0	6064.956	0.5894	0.6778	1.08	27.3729	25.4441	2.8615	6.2158	5.7595	0.6346	1.1105	14888.16	6333.1128	5507.5608	239401.6128	101836.4538	0.0006223605245610297
603656.SH	20180823	15.7563	16.0501	15.6877	15.9619	15.7465	0.2154000000000007	1.3679	2653.24	4303.822	0.4189	0.4817	0.77	27.7474	25.7922	2.9007	6.3009	5.8383	0.626	1.0955	14888.16	6333.1128	5507.5608	242677.008	103229.7386	0.0030698099850268133
603656.SH	20180824	16.0109	16.0109	15.7661	15.7661	15.9619	-0.1958000000000002	-1.2267	2014.04	3259.389	0.318	0.3657	0.6	27.407	25.4757	2.8651	6.2235	5.7667	0.6338	1.1091	14888.16	6333.1128	5507.5608	239699.376	101963.1161	0.0
603656.SH	20180827	15.7661	16.1774	15.7661	16.1578	15.7661	0.3917000000000019	2.4844	4046.88	6627.558000000001	0.639	0.7348	1.25	28.0879	26.1087	2.9363	6.3782	5.9099	0.6184	1.0823	14888.16	6333.1128	5507.5608	245654.64	104496.3612	0.0
603656.SH	20180828	16.1578	16.2949	15.9913	16.0305	16.1578	-0.1273000000000017	-0.7879	2466.92	4053.465	0.3895	0.4479	0.72	27.8666	25.903	2.9131	6.3279	5.8634	0.6233	1.0908	14888.16	6333.1128	5507.5608	243719.1792	103673.0565	0.001834003930008358
603656.SH	20180829	16.0599	16.5495	16.0011	16.2753	16.0305	0.2448000000000014	1.5271	6195.44	10311.985	0.9783	1.1249	2.08	28.2922	26.2985	2.9576	6.4246	5.9529	0.614	1.0744	14888.16	6333.1128	5507.5608	247441.2192	105256.3347	-0.004817115506319516
603656.SH	20180830	16.1969	16.3438	15.864	15.9325	16.2753	-0.3428000000000022	-2.1063	3048.76	5004.326	0.4814	0.5536	0.88	27.6964	25.7447	2.8953	6.2893	5.8276	0.6272	1.0976	14888.16	6333.1128	5507.5608	242230.3632	103039.7453	-0.0006088184528478713
603656.SH	20180831	15.9228	15.9717	15.7955	15.9032	15.9325	-0.0292999999999992	-0.1839	1656.88	2687.449	0.2616	0.3008	0.47	27.6453	25.6973	2.89	6.2777	5.8168	0.6283	1.0996	14888.16	6333.1128	5507.5608	241783.7184	102849.7519	-0.0036973690829518423
603656.SH	20180903	15.8444	16.2557	15.6779	16.2263	15.9032	0.3230999999999984	2.0317	4235.08	6893.629	0.6687	0.769	1.22	28.2071	26.2194	2.9487	6.4052	5.935	0.6158	1.0777	14888.16	6333.1128	5507.5608	246696.8112	104939.6791	-0.00361758379914079
603656.SH	20180904	16.1676	17.0195	16.0794	16.8628	16.2263	0.6365000000000016	3.9226	8698.56	14765.992	1.3735	1.5794	2.47	29.3136	27.2479	3.0644	6.6565	6.1678	0.5926	1.037	14888.16	6333.1128	5507.5608	256374.1152	109056.2024	-0.006968000569300455
603656.SH	20180905	16.7453	16.8139	16.4124	16.4613	16.8628	-0.4014999999999985	-2.381	3613.82	6140.709	0.5706	0.6562	0.76	28.6156	26.5992	2.9914	6.497999999999998	6.021	0.607	1.0623	14888.16	6333.1128	5507.5608	250269.9696	106459.6262	-0.005947282413904294
603656.SH	20180906	16.3634	16.8139	16.2459	16.5299	16.4613	0.0686	0.4167	4374.98	7394.94	0.6908	0.7944	1.03	28.7348	26.71	3.0039	6.5251	6.046	0.6045	1.0579	14888.16	6333.1128	5507.5608	251312.1408	106902.9441	0.005922600862679097
603656.SH	20180907	16.6278	16.7943	16.2557	16.3732	16.5299	-0.1567000000000007	-0.948	4072.8	6875.209	0.6431	0.7395	0.9	28.4624	26.4568	2.9754	6.4632	5.9887	0.6103	1.068	14888.16	6333.1128	5507.5608	248930.0352	105889.646	-0.0011970781521022467
603656.SH	20180910	16.3536	16.4222	15.7269	15.7465	16.3732	-0.6267000000000014	-3.8276	4663.92	7618.095	0.7364	0.8468	0.93	27.3729	25.4441	2.8615	6.2158	5.7595	0.6346	1.1105	14888.16	6333.1128	5507.5608	239401.6128	101836.4538	0.003111802622805148
603656.SH	20180911	15.7955	16.0207	15.7661	15.8738	15.7465	0.1272999999999999	0.8084	1755.48	2846.858	0.2772	0.3187	0.35	27.5942	25.6498	2.8847	6.2661	5.8061	0.6295	1.1016	14888.16	6333.1128	5507.5608	241337.0736	102659.7585	0.0
