ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688639.SH	20210531	55.3724	58.4012	53.5055	57.7855	54.8163	2.9692000000000007	5.4166	17259.84	97347.509	7.2812	7.2812	0.94	51.8952	53.0542	5.9907	12.8981	12.027			10800.0	2370.4753	2370.4753	628452.0	137937.9577	-0.005842296077735797
688639.SH	20210601	57.4479	60.5362	57.3486	60.0794	57.7855	2.2939000000000007	3.9697	16391.9	98191.692	6.915	6.915	0.94	53.9553	55.1604	6.2286	13.4101	12.5044			10800.0	2370.4753	2370.4753	653400.0	143413.7557	0.004628874456136413
688639.SH	20210602	60.3575	60.4469	57.4777	58.1728	60.0794	-1.9065999999999967	-3.1735	10231.43	60412.576	4.3162	4.3162	0.6	52.243	53.4098	6.0309	12.9845	12.1076			10800.0	2370.4753	2370.4753	632664.0	138862.4431	-0.010071717366191798
688639.SH	20210603	57.5869	58.4409	52.6316	52.6316	58.1728	-5.541200000000004	-9.5254	17157.12	95322.58	7.2378	7.2378	1.11	47.2666	48.3223	5.4564	11.7477	10.9543			10800.0	2370.4753	2370.4753	572400.0	125635.1909	0.003773398490640585
688639.SH	20210604	52.8302	54.4091	51.6385	53.1082	52.6316	0.4765999999999977	0.9055	13683.42	72875.602	5.7724	5.7724	0.85	47.6947	48.7599	5.5058	11.8541	11.0535			10800.0	2370.4753	2370.4753	577584.0	126773.019	-0.005609303271434515
688639.SH	20210607	52.8103	53.426	50.3972	52.9593	53.1082	-0.1488999999999976	-0.2804	15382.53	79818.709	6.4892	6.4892	1.03	47.5609	48.6232	5.4904	11.8208	11.0225			10800.0	2370.4753	2370.4753	575964.0	126417.4477	-0.00993782017511559
688639.SH	20210608	52.433	54.3396	51.7378	52.5323	52.9593	-0.4269999999999996	-0.8063	12492.0	66717.69900000001	5.2698	5.2698	0.86	47.1775	48.2311	5.4461	11.7255	10.9336			10800.0	2370.4753	2370.4753	571320.0	125398.1434	-0.01701429406289081
688639.SH	20210609	51.6385	54.5879	51.4697	53.0884	52.5323	0.5561000000000007	1.0586	12324.94	66515.789	5.1994	5.1994	0.89	47.6769	48.7417	5.5038	11.8497	11.0494			10800.0	2370.4753	2370.4753	577368.0	126725.6095	0.00916584413920937
688639.SH	20210610	53.575	56.0675	53.0288	55.422	53.0884	2.333599999999997	4.3957	14272.06	78195.482	6.0208	6.0208	1.0	49.7727	50.8843	5.7457	12.3705	11.5351			10800.0	2370.4753	2370.4753	602748.0	132296.2265	0.001972141027029061
688639.SH	20210611	55.5313	58.0834	52.4429	52.8103	55.422	-2.611699999999999	-4.7124	15733.5	88113.18699999998	6.6373	6.6373	1.15	47.4272	48.4864	5.475	11.7876	10.9915			10800.0	2370.4753	2370.4753	574344.0	126061.8765	-0.00545348161248841
688639.SH	20210615	52.5223	54.0616	51.3208	53.0884	52.8103	0.278100000000002	0.5266	7517.67	40075.008	3.1714	3.1714	0.54	47.6769	48.7417	5.5038	11.8497	11.0494			10800.0	2370.4753	2370.4753	577368.0	126725.6095	-0.00823155340903093
688639.SH	20210616	52.6514	53.426	48.2622	48.2721	53.0884	-4.816299999999998	-9.0722	14577.78	73775.431	6.1497	6.1497	1.17	43.3515	44.3198	5.0045	10.7746	10.047			10800.0	2370.4753	2370.4753	524988.0	115228.8043	-0.00555393281004978
688639.SH	20210617	48.004	49.9801	48.004	49.2949	48.2721	1.0227999999999966	2.1188	5499.26	27220.911	2.3199	2.3199	0.43	44.2701	45.2589	5.1105	11.0029	10.2598			10800.0	2370.4753	2370.4753	536112.0	117670.3939	-0.006444885779259011
688639.SH	20210618	48.9772	50.6157	47.2393	47.567	49.2949	-1.7278999999999982	-3.5052	14158.62	69373.753	5.9729	5.9729	1.23	42.7183	43.6724	4.9314	10.6173	9.9002			10800.0	2370.4753	2370.4753	517320.0	113545.7669	-0.018580108058107527
688639.SH	20210621	46.6832	49.4935	46.6832	49.3545	47.567	1.7875000000000014	3.7579	9169.86	44953.449	3.8684	3.8684	0.8	44.3236	45.3136	5.1167	11.0162	10.2723			10800.0	2370.4753	2370.4753	536760.0	117812.6224	0.019315361314571088
688639.SH	20210622	50.3078	50.3078	48.143	49.3744	49.3545	0.0198999999999998	0.0403	7154.69	35355.932	3.0183	3.0183	0.7	44.3415	45.3318	5.1187	11.0207	10.2764			10800.0	2370.4753	2370.4753	536976.0	117860.0319	0.0010045691694480963
688639.SH	20210623	49.424	50.4369	48.8779	49.3843	49.3744	0.0099000000000017	0.0201	6164.94	30875.946	2.6007	2.6007	0.61	44.3504	45.3409	5.1198	11.0229	10.2785			10800.0	2370.4753	2370.4753	537084.0	117883.7367	0.0028146597197894023
688639.SH	20210624	49.5233	50.7349	48.8679	50.5462	49.3843	1.1618999999999955	2.3528	7868.36	39657.103	3.3193	3.3193	0.93	45.3938	46.4076	5.2402	11.2822	10.5203			10800.0	2370.4753	2370.4753	549720.0	120657.1928	-0.0025540990222806285
688639.SH	20210625	50.4171	50.5462	48.143	49.0566	50.5462	-1.4895999999999958	-2.947	9661.6	47765.875	4.0758	4.0758	1.09	44.0561	45.04	5.0858	10.9497	10.2102			10800.0	2370.4753	2370.4753	533520.0	117101.4798	0.0
688639.SH	20210628	49.0566	49.4538	47.2691	47.9345	49.0566	-1.1221000000000032	-2.2874	8282.0	39959.849	3.4938	3.4938	1.03	43.0483	44.0098	4.9695	10.6993	9.9767			10800.0	2370.4753	2370.4753	521316.0	114422.8427	0.0008282134996714976
688639.SH	20210629	47.9742	48.143	46.9017	47.3386	47.9345	-0.5959000000000003	-1.2432	5245.3	25031.507	2.2128	2.2128	0.67	42.5132	43.4627	4.9077	10.5663	9.8527			10800.0	2370.4753	2370.4753	514836.0	113000.5576	0.007000629507421051
688639.SH	20210630	47.67	48.41	46.89	47.99	47.33	0.6600000000000037	1.3945	5648.13	26836.564	2.3827	2.3827	0.76	42.7986	43.7545	5.1182	10.6372	9.9188			10800.0	2370.4753	2370.4753	518292.0	113759.1096	0.02979787455719941
688639.SH	20210701	49.42	51.5	49.04	49.5	47.99	1.509999999999998	3.1465	12240.82	61156.556	5.1639	5.1639	1.67	44.1453	45.1312	5.2793	10.9719	10.2309			10800.0	2370.4753	2370.4753	534600.0	117338.5274	-0.0141414141414142
688639.SH	20210702	48.8	48.8	45.88	46.09	49.5	-3.4099999999999966	-6.8889	12078.14	56656.711	5.0952	5.0952	1.47	41.1041	42.0222	4.9156	10.2161	9.5261			10800.0	2370.4753	2370.4753	497772.0	109255.2066	-0.020394879583423838
688639.SH	20210705	45.15	47.1	44.63	45.47	46.09	-0.6200000000000045	-1.3452	6498.12	29638.089	2.7413	2.7413	0.75	40.5512	41.4569	4.8494	10.0786	9.398			10800.0	2370.4753	2370.4753	491076.0	107785.5119	0.0006597756762700932
688639.SH	20210706	45.5	47.8	45.5	47.01	45.47	1.5399999999999991	3.3868	8803.88	41543.762	3.714	3.714	1.06	41.9246	42.861	5.0137	10.42	9.7163			10800.0	2370.4753	2370.4753	507708.0	111436.0439	0.0019144862795150695
688639.SH	20210707	47.1	48.42	46.5	48.0	47.01	0.990000000000002	2.1059	5363.31	25623.914	2.2625	2.2625	0.59	42.8075	43.7636	5.1193	10.6394	9.9209			10800.0	2370.4753	2370.4753	518400.0	113782.8144	0.00020833333333329188
688639.SH	20210708	48.01	50.77	46.64	49.76	48.0	1.759999999999998	3.6667	9724.59	47409.223	4.1024	4.1024	1.08	44.3771	45.3683	5.307	11.0295	10.2847			10800.0	2370.4753	2370.4753	537408.0	117954.8509	0.0012057877813505282
688639.SH	20210709	49.82	52.65	48.3	51.91	49.76	2.1499999999999986	4.3207	11052.45	56363.885	4.6625	4.6625	1.3	46.2945	47.3285	5.5363	11.5061	10.729			10800.0	2370.4753	2370.4753	560628.0	123051.3728	-0.012329031015218523
688639.SH	20210712	51.27	54.0	50.82	53.61	51.91	1.7000000000000028	3.2749	9901.04	52039.28400000001	4.1768	4.1768	1.19	47.8106	48.8785	5.7176	11.8829	11.0804			10800.0	2370.4753	2370.4753	578988.0	127081.1808	0.0026114530871106244
688639.SH	20210713	53.75	56.19	52.5	55.52	53.61	1.910000000000004	3.5628	10740.6	58809.623	4.5310000000000015	4.5310000000000015	1.2	49.514	50.6199	5.9213	12.3063	11.4752			10800.0	2370.4753	2370.4753	599616.0	131608.7887	0.008645533141210318
688639.SH	20210714	56.0	57.37	54.3	56.66	55.52	1.1399999999999937	2.0533	9908.23	55706.628	4.1798	4.1798	1.06	50.5307	51.6593	6.0429	12.5589	11.7108			10800.0	2370.4753	2370.4753	611928.0	134311.1305	-0.01164842922696782
688639.SH	20210715	56.0	56.98	53.5	55.3	56.66	-1.3599999999999994	-2.4003	6731.09	36957.176	2.8396	2.8396	0.66	49.3178	50.4193	5.8978	12.2575	11.4297			10800.0	2370.4753	2370.4753	597240.0	131087.2841	-0.0027124773960216743
688639.SH	20210716	55.15	56.8	53.8	56.26	55.3	0.9600000000000009	1.736	8382.28	46353.461	3.5361	3.5361	0.87	50.174	51.2946	6.0002	12.4703	11.6281			10800.0	2370.4753	2370.4753	607608.0	133362.9404	-0.009776039815143925
688639.SH	20210719	55.71	55.77	51.8	53.58	56.26	-2.68	-4.7636	17002.85	90262.572	7.1728	7.1728	1.86	47.7839	48.8511	5.7144	11.8763	11.0742			10800.0	2370.4753	2370.4753	578664.0	127010.0666	-0.022396416573348184
688639.SH	20210720	52.38	54.5	52.1	53.57	53.58	-0.009999999999998	-0.0187	5758.71	30865.889	2.4293	2.4293	0.55	47.775	48.842	5.7133	11.874	11.0721			10800.0	2370.4753	2370.4753	578556.0	126986.3618	0.007840209072241958
688639.SH	20210721	53.99	59.27	53.48	58.7	53.57	5.130000000000003	9.5763	11451.3	64974.49	4.8308	4.8308	1.2	52.35	53.5192	6.2604	13.0111	12.1324			10800.0	2370.4753	2370.4753	633960.0	139146.9001	0.01090289608177173
688639.SH	20210722	59.34	59.4	57.21	58.68	58.7	-0.0200000000000031	-0.0341	9921.27	58045.952000000005	4.1854	4.1854	1.01	52.3322	53.501000000000005	6.2583	13.0067	12.1283			10800.0	2370.4753	2370.4753	633744.0	139099.4906	0.005453306066803004
688639.SH	20210723	59.0	64.5	58.3	59.16	58.68	0.4799999999999969	0.818	13146.81	80704.07	5.5461	5.5461	1.25	52.7603	53.9386	6.3095	13.1131	12.2275			10800.0	2370.4753	2370.4753	638928.0	140237.3187	0.03921568627450981
688639.SH	20210726	61.48	61.48	56.99	59.47	59.16	0.3100000000000023	0.524	6282.29	36751.199	2.6502	2.6502	0.55	53.0367	54.2213	6.3426	13.1818	12.2916			10800.0	2370.4753	2370.4753	642276.0	140972.1661	-0.00790314444257607
688639.SH	20210727	59.0	60.98	56.89	56.89	59.47	-2.5799999999999983	-4.3383	7217.64	42535.0	3.0448	3.0448	0.78	50.7358	51.869	6.0674	12.6099	11.7583			10800.0	2370.4753	2370.4753	614412.0	134856.3398	-0.004042889787308912
688639.SH	20210728	56.66	57.6	52.36	55.21	56.89	-1.6799999999999995	-2.9531	6384.77	35366.366	2.6935	2.6935	0.66	49.2376	50.3373	5.8882	12.2375	11.4111			10800.0	2370.4753	2370.4753	596268.0	130873.9413	0.005252671617460589
688639.SH	20210729	55.5	58.4	55.21	57.06	55.21	1.8500000000000008	3.3508	3340.04	19206.63	1.409	1.409	0.39	50.8874	52.024	6.0855	12.6476	11.7935			10800.0	2370.4753	2370.4753	616248.0	135259.3206	0.005958640028040594
688639.SH	20210730	57.4	58.55	55.5	56.78	57.06	-0.2800000000000011	-0.4907	3931.64	22414.836	1.6586	1.6586	0.54	50.6377	51.7687	6.0557	12.5855	11.7356			10800.0	2370.4753	2370.4753	613224.0	134595.5875	-0.009862627685804901
688639.SH	20210802	56.22	58.6	54.8	57.43	56.78	0.6499999999999986	1.1448	5571.11	31212.054	2.3502	2.3502	1.03	51.2174	52.3613	6.125	12.7296	11.8699			10800.0	2370.4753	2370.4753	620244.0	136136.3965	0.0
688639.SH	20210803	57.43	61.49	56.93	59.24	57.43	1.8100000000000025	3.1517	6209.6	37002.061	2.6196	2.6196	1.17	52.8316	54.0116	6.318	13.1308	12.244000000000002			10800.0	2370.4753	2370.4753	639792.0	140426.9568	-0.004220121539500337
688639.SH	20210804	58.99	59.55	57.28	59.05	59.24	-0.1900000000000048	-0.3207	3554.79	20791.376	1.4996	1.4996	0.7	52.6622	53.8383	6.2978	13.0887	12.2048			10800.0	2370.4753	2370.4753	637740.0	139976.5665	-0.009314140558848386
688639.SH	20210805	58.5	59.4	58.01	59.3	59.05	0.25	0.4234	3139.35	18407.508	1.3244	1.3244	0.69	52.8851	54.0663	6.3244	13.1441	12.2564			10800.0	2370.4753	2370.4753	640440.0	140569.1853	-0.0025295109612141413
688639.SH	20210806	59.15	59.45	56.2	57.05	59.3	-2.25	-3.7943	4834.3	27745.366	2.0394	2.0394	1.08	50.8785	52.0149	6.0845	12.6454	11.7914			10800.0	2370.4753	2370.4753	616140.0	135235.6159	-0.015249780893952628
688639.SH	20210809	56.18	60.7	56.18	59.9	57.05	2.8500000000000014	4.9956	6479.75	38232.731	2.7335	2.7335	1.39	53.4202	54.6133	6.3884	13.2771	12.3804			10800.0	2370.4753	2370.4753	646920.0	141991.4705	0.0
688639.SH	20210810	59.9	64.87	59.8	63.45	59.9	3.5500000000000043	5.9265	7833.9	49557.745	3.3048	3.3048	1.62	56.5862	57.85	6.767	14.064	13.1142			10800.0	2370.4753	2370.4753	685260.0	150406.6578	-0.00126083530338858
688639.SH	20210811	63.37	64.28	61.55	62.97	63.45	-0.4800000000000039	-0.7565	4622.12	28969.861	1.9499	1.9499	0.89	56.1581	57.4124	6.7159	13.9576	13.015			10800.0	2370.4753	2370.4753	680076.0	149268.8296	-0.006987454343338062
688639.SH	20210812	62.53	62.62	60.68	60.68	62.97	-2.289999999999999	-3.6367	4326.75	26496.192000000003	1.8253	1.8253	0.8	54.1158	55.3245	6.4716	13.45	12.5417			10800.0	2370.4753	2370.4753	655344.0	143840.4412	-0.00856954515491106
688639.SH	20210813	60.16	61.26	59.09	59.29	60.68	-1.3900000000000006	-2.2907	2881.47	17261.039	1.2156	1.2156	0.51	52.8762	54.0572	6.3234	13.1419	12.2544			10800.0	2370.4753	2370.4753	640332.0	140545.4805	0.0
688639.SH	20210816	59.29	59.5	57.06	57.14	59.29	-2.1499999999999986	-3.6262	6296.71	36225.749	2.6563	2.6563	1.2	50.9588	52.0969	6.0941	12.6653	11.81			10800.0	2370.4753	2370.4753	617112.0	135448.9586	-0.001400070003500145
688639.SH	20210817	57.06	57.6	53.99	55.0	57.14	-2.140000000000001	-3.7452	6285.4	34827.565	2.6515	2.6515	1.21	49.0503	50.1458	5.8658	12.191	11.3677			10800.0	2370.4753	2370.4753	594000.0	130376.1415	0.012181818181818212
688639.SH	20210818	55.67	61.0	54.88	57.23	55.0	2.229999999999997	4.0545	10575.42	61657.53	4.4613	4.4613	2.17	51.039	52.1864	5.7508	12.6853	10.1588			10800.0	2370.4753	2370.4753	618084.0	135662.3014	-0.011707146601432721
688639.SH	20210819	56.56	60.5	56.4	58.22	57.23	0.990000000000002	1.7299	5275.43	31065.599	2.2255	2.2255	0.87	51.922	53.0891	5.8503	12.9047	10.3346			10800.0	2370.4753	2370.4753	628776.0	138009.072	-0.0020611473720370567
688639.SH	20210820	58.1	60.39	57.48	58.7	58.22	0.4800000000000039	0.8245	5713.76	33591.802	2.4104	2.4104	0.91	52.35	53.5268	5.8985	13.0111	10.4198			10800.0	2370.4753	2370.4753	633960.0	139146.9001	-0.010221465076661012
688639.SH	20210823	58.1	63.88	58.1	62.59	58.7	3.890000000000001	6.6269	10091.88	62872.707	4.2573	4.2573	1.48	55.8192	57.074	6.2894	13.8734	11.1103			10800.0	2370.4753	2370.4753	675972.0	148368.049	0.008787346221441079
688639.SH	20210824	63.14	66.87	62.0	65.93	62.59	3.3400000000000034	5.3363	8277.67	54115.823	3.492	3.492	1.09	58.7979	60.1196	6.625	14.6137	11.7032			10800.0	2370.4753	2370.4753	712044.0	156285.4365	-0.012437433641741352
688639.SH	20210825	65.11	67.06	63.5	64.0	65.93	-1.9300000000000068	-2.9273	5914.43	38350.78	2.495	2.495	0.74	57.0767	58.3597	6.4311	14.1859	11.3606			10800.0	2370.4753	2370.4753	691200.0	151710.4192	-0.010937500000000044
688639.SH	20210826	63.3	64.2	60.43	60.79	64.0	-3.2100000000000013	-5.0156	5538.68	34091.776	2.3365	2.3365	0.79	54.2139	55.4326	6.1085	13.4744	10.7908			10800.0	2370.4753	2370.4753	656532.0	144101.1935	-0.0014805066622799194
688639.SH	20210827	60.7	62.79	60.5	60.99	60.79	0.2000000000000028	0.3289999999999999	4558.29	27993.233	1.9229	1.9229	0.64	54.3923	55.615	6.1286	13.5187	10.8263			10800.0	2370.4753	2370.4753	658692.0	144575.2885	0.01246105919003112
688639.SH	20210830	61.75	63.77	60.78	61.0	60.99	0.009999999999998	0.0164	6083.98	37576.563	2.5666	2.5666	0.88	54.4012	55.6241	6.1296	13.5209	10.828			10800.0	2370.4753	2370.4753	658800.0	144598.9933	0.009836065573770515
688639.SH	20210831	61.6	63.59	60.41	61.1	61.0	0.1000000000000014	0.1639	4843.22	29920.625	2.0431	2.0431	0.8	54.4904	55.7153	6.1397	13.5431	10.8458			10800.0	2370.4753	2370.4753	659880.0	144836.0408	0.008346972176759377
688639.SH	20210901	61.61	62.58	60.0	60.97	61.1	-0.1300000000000025	-0.2128	5219.69	32006.234	2.202	2.202	0.97	54.3745	55.5968	6.1266	13.5143	10.8227			10800.0	2370.4753	2370.4753	658476.0	144527.87900000002	-0.007708709201246496
688639.SH	20210902	60.5	60.88	58.6	58.86	60.97	-2.1099999999999994	-3.4607	6484.37	38488.13	2.7355	2.7355	1.24	52.4927	53.6727	5.9146	13.0466	10.4482			10800.0	2370.4753	2370.4753	635688.0	139526.1762	-0.005946313285762851
688639.SH	20210903	58.51	64.38	58.4	61.36	58.86	2.5	4.2474	8304.55	51258.884000000005	3.5033	3.5033	1.53	54.7223	55.9524	6.1658	13.6007	10.892			10800.0	2370.4753	2370.4753	662688.0	145452.3644	0.018578878748370282
688639.SH	20210906	62.5	62.5	59.11	61.75	61.36	0.3900000000000005	0.6356	3553.64	21528.894	1.4991	1.4991	0.57	55.0701	56.308	6.205	13.6872	10.9612			10800.0	2370.4753	2370.4753	666900.0	146376.8498	0.0
688639.SH	20210907	61.75	63.25	61.23	61.85	61.75	0.1000000000000014	0.1619	2171.56	13495.442	0.9161	0.9161	0.38	55.1593	56.3992	6.2151	13.7093	10.9789			10800.0	2370.4753	2370.4753	667980.0	146613.8973	0.00840743734842354
688639.SH	20210908	62.37	62.46	60.12	60.51	61.85	-1.3400000000000034	-2.1665	3124.24	19085.134	1.318	1.318	0.61	53.9642	55.1773	6.0804	13.4123	10.7411			10800.0	2370.4753	2370.4753	653508.0	143437.4604	0.006445215666831938
688639.SH	20210909	60.9	68.33	60.87	66.31	60.51	5.800000000000003	9.5852	12430.92	82048.387	5.2441	5.2441	2.63	59.1368	60.4662	6.6632	14.6979	11.7706			10800.0	2370.4753	2370.4753	716148.0	157186.2171	0.013421806665661297
688639.SH	20210910	67.2	73.68	65.44	73.2	66.31	6.8900000000000015	10.3906	11904.64	83470.976	5.022	5.022	2.01	65.2815	66.7489	7.3556	16.2251	12.9937			10800.0	2370.4753	2370.4753	790560.0	173518.792	-0.0013661202185793514
688639.SH	20210913	73.1	73.1	69.0	69.79	73.2	-3.4099999999999966	-4.6585	7723.01	54744.198	3.258	3.258	1.16	62.2403	63.6395	7.0129	15.4693	12.3884			10800.0	2370.4753	2370.4753	753732.0	165435.4712	-0.010030090270812477
688639.SH	20210914	69.09	71.46	68.11	69.52	69.79	-0.2700000000000102	-0.3869	4676.73	32624.31	1.9729	1.9729	0.63	61.9996	63.3933	6.9858	15.4094	12.3404			10800.0	2370.4753	2370.4753	750816.0	164795.4429	-0.010356731875719201
688639.SH	20210915	68.8	70.59	67.48	67.98	69.52	-1.539999999999992	-2.2152	3529.39	24248.583	1.4889	1.4889	0.44	60.6261	61.989	6.831	15.0681	12.0671			10800.0	2370.4753	2370.4753	734184.0	161144.9109	0.0039717563989408065
688639.SH	20210916	68.25	70.8	66.6	68.52	67.98	0.539999999999992	0.7944	4723.33	32411.431	1.9926	1.9926	0.59	61.1077	62.4814	6.8853	15.1878	12.1629			10800.0	2370.4753	2370.4753	740016.0	162424.9676	0.014302393461763048
688639.SH	20210917	69.5	70.0	65.24	65.8	68.52	-2.719999999999999	-3.9696	4651.86	31181.003	1.9624	1.9624	0.71	58.682	60.0011	6.612	14.5849	11.6801			10800.0	2370.4753	2370.4753	710640.0	155977.2747	0.0
688639.SH	20210922	65.8	65.96	63.18	63.87	65.8	-1.93	-2.9331	3334.06	21298.485	1.4065	1.4065	0.66	56.9608	58.2412	6.417999999999999	14.1571	11.3375			10800.0	2370.4753	2370.4753	689796.0	151402.2574	0.0
