ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002412.SZ	20180530	9.5458	9.5458	9.2487	9.4351	9.6506	-0.2155000000000004	-2.233	13661.47	21985.778	0.4764	0.9337	1.72	44.0708	41.458	3.819	5.7778	5.5922	3.0864	3.0864	29600.0	28677.5	14631.2671	479520.0	464575.5	0.0
002412.SZ	20180531	9.4351	9.4875	9.3303	9.4351	9.4351	0.0	0.0	8921.59	14374.859	0.3111	0.6098	0.97	44.0708	41.458	3.819	5.7778	5.5922	3.0864	3.0864	29600.0	28677.5	14631.2671	479520.0	464575.5	0.0
002412.SZ	20180601	9.4351	9.4351	9.3012	9.3652	9.4351	-0.0699000000000005	-0.7409	8337.11	13387.659	0.2907	0.5698	0.84	43.7443	41.1509	3.7907	5.735	5.5508	3.1095	3.1095	29600.0	28677.5	14631.2671	475968.0	461134.2	0.006225174048605573
002412.SZ	20180604	9.4235	9.4235	9.2604	9.3186	9.3652	-0.0465999999999997	-0.4976	9435.0	15064.938999999997	0.329	0.6449	0.92	43.5267	40.9462	3.7718	5.7065	5.5232	3.125	3.125	29600.0	28677.5	14631.2671	473600.0	458840.0	0.0
002412.SZ	20180605	9.3186	9.3594	9.2487	9.3478	9.3186	0.0291999999999994	0.3134	6556.99	10472.309	0.2286	0.4481	0.65	43.6627	41.0742	3.7836	5.7243	5.5404	3.1153	3.1153	29600.0	28677.5	14631.2671	475080.0	460273.875	-0.0012516313999015147
002412.SZ	20180606	9.3361	9.3361	9.272	9.3186	9.3478	-0.0291999999999994	-0.3124	5973.62	9535.256	0.2083	0.4083	0.64	43.5267	40.9462	3.7718	5.7065	5.5232	3.125	3.125	29600.0	28677.5	14631.2671	473600.0	458840.0	0.0
002412.SZ	20180607	9.3186	9.3885	9.2837	9.3303	9.3186	0.0116999999999993	0.1256	7145.01	11439.192	0.2492	0.4883	0.91	43.5811	40.9974	3.7765	5.7136	5.5301	3.1211	3.1211	29600.0	28677.5	14631.2671	474192.0	459413.55	-0.01372946207517442
002412.SZ	20180608	9.2022	9.3594	9.2022	9.2487	9.3303	-0.0815999999999999	-0.8746	7674.38	12210.595	0.2676	0.5245	1.02	43.2003	40.6391	3.7435	5.6637	5.4817	3.1486	3.1486	29600.0	28677.5	14631.2671	470048.0	455398.7	-0.002519272978905034
002412.SZ	20180611	9.2254	9.3186	9.2254	9.2546	9.2487	0.0059000000000004	0.0638	3223.39	5140.039000000002	0.1124	0.2203	0.44	43.2275	40.6647	3.7459	5.6672	5.4852	3.1466	3.1466	29600.0	28677.5	14631.2671	470344.0	455685.475	0.010070667559916096
002412.SZ	20180612	9.3478	9.3478	9.2022	9.2837	9.2546	0.0290999999999996	0.3144	6965.0	11075.124	0.2429	0.476	1.14	43.3635	40.7927	3.7577	5.6851	5.5025	3.1368	3.1368	29600.0	28677.5	14631.2671	471824.0	457119.35	-0.0037700485797688577
002412.SZ	20180613	9.2487	9.3186	9.0333	9.109	9.2837	-0.1746999999999996	-1.8818	16196.6	25600.929	0.5648	1.107	2.61	42.5474	40.0249	3.687	5.5781	5.3989	3.1969	3.1969	29600.0	28677.5	14631.2671	462944.0	448516.1	-0.007673729278735373
002412.SZ	20180614	9.0391	9.1672	9.0391	9.1148	9.109	0.0058000000000006	0.0637	22321.1	34857.648	0.7783	1.5256	2.71	42.5746	40.0505	3.6893	5.5816	5.4024	3.1949	3.1949	29600.0	28677.5	14631.2671	463240.0	448802.875	0.006385219642778707
002412.SZ	20180615	9.173	9.173	8.9808	9.0565	9.1148	-0.0583000000000009	-0.6396	11503.07	17879.781000000006	0.4011	0.7862	1.02	42.3025	39.7946	3.6657	5.546	5.3678	3.2154	3.2154	29600.0	28677.5	14631.2671	460280.0	445935.125	-0.008358637442720635
002412.SZ	20180619	8.9808	8.9808	8.6896	8.9109	9.0565	-0.1455999999999999	-1.6077	19062.22	29037.772	0.6647	1.3028	1.58	41.6224	39.1548	3.6068	5.4568	5.2815	3.268	3.268	29600.0	28677.5	14631.2671	452880.0	438765.75	0.0
002412.SZ	20180620	8.9109	8.9284	8.7653	8.9284	8.9109	0.0175	0.1964	17645.0	26819.217	0.6153	1.206	1.16	41.70399999999999	39.2316	3.6139	5.4675	5.2919	3.2616	3.2616	29600.0	28677.5	14631.2671	453768.0	439626.075	-0.0006496124725595508
002412.SZ	20180621	8.9226	8.9401	8.8003	8.9401	8.9284	0.0116999999999993	0.131	8364.0	12730.423	0.2917	0.5717	0.48	41.7584	39.2828	3.6186	5.4746	5.2988	3.2573	3.2573	29600.0	28677.5	14631.2671	454360.0	440199.625	-0.0013087101933982146
002412.SZ	20180622	8.9284	8.9401	8.8119	8.9401	8.9401	0.0	0.0	6639.79	10130.841	0.2315	0.4538	0.42	41.7584	39.2828	3.6186	5.4746	5.2988	3.2573	3.2573	29600.0	28677.5	14631.2671	454360.0	440199.625	0.001297524636189907
002412.SZ	20180625	8.9517	9.0857	8.9517	9.0158	8.9401	0.0757000000000012	0.8467	3781.15	5863.278	0.1319	0.2584	0.3	42.1121	39.6155	3.6492	5.521	5.3437	3.23		29600.0	28677.5	14631.2671	458208.0	443927.7	0.0006433150691007916
002412.SZ	20180626	9.0216	9.0857	8.9867	9.0565	9.0158	0.0406999999999992	0.4514	5605.95	8692.043	0.1955	0.3831	0.51	42.3025	39.7946	3.6657	5.546	5.3678	3.2154		29600.0	28677.5	14631.2671	460280.0	445935.125	0.0019323138077623884
002412.SZ	20180627	9.074	9.1439	8.9575	9.0565	9.0565	0.0	0.0	7367.0	11411.049	0.2569	0.5035	0.88	42.3025	39.7946	3.6657	5.546	5.3678	3.2154		29600.0	28677.5	14631.2671	460280.0	445935.125	-0.0006404240048582695
002412.SZ	20180628	9.0507	9.0507	8.9226	9.0391	9.0565	-0.0174000000000003	-0.1921	3505.33	5407.246999999999	0.1222	0.2396	0.55	42.2209	39.7178	3.6587	5.5353	5.3575	3.2216		29600.0	28677.5	14631.2671	459392.0	445074.8	-0.028354592824506815
002412.SZ	20180629	8.7828	9.2313	8.742	9.1148	9.0391	0.0757000000000012	0.8375	2651.87	4132.497	0.0925	0.1812	0.49	42.5746	40.0505	3.6893	5.5816	5.4024	3.1949		29600.0	28677.5	14631.2671	463240.0	448802.875	-0.0019199543599420798
002412.SZ	20180702	9.0973	9.2196	8.9459	9.0274	9.1148	-0.0874000000000005	-0.9589	3996.87	6190.899	0.1394	0.2732	0.87	42.1665	39.6666	3.654	5.5281	5.3506	3.2258		29600.0	28677.5	14631.2671	458800.0	444501.25	0.0
002412.SZ	20180703	9.0274	9.1323	8.9342	9.1031	9.0274	0.0756999999999994	0.8386	5224.2	8103.505	0.1822	0.3571	1.13	42.5201	39.9993	3.6846	5.5745	5.3954	3.199		29600.0	28677.5	14631.2671	462648.0	448229.325	0.0
002412.SZ	20180704	9.1031	9.3652	9.0507	9.2662	9.1031	0.1631	1.7917	11412.0	18204.139	0.3979	0.78	2.51	43.2819	40.7159	3.7506	5.6744	5.4921	3.1427		29600.0	28677.5	14631.2671	470936.0	456259.025	-0.013198506399602771
002412.SZ	20180705	9.1439	9.3943	9.1439	9.2604	9.2662	-0.0057999999999989	-0.0626	7900.0	12572.198	0.2755	0.5399	1.47	43.2547	40.6903	3.7483	5.6708	5.4887	3.1447		29600.0	28677.5	14631.2671	470640.0	455972.25	-0.0025160900177099007
002412.SZ	20180706	9.2371	9.8778	9.2138	9.6564	9.2604	0.3959999999999989	4.2763	24353.17	39438.802	0.8492	1.6645	3.9	45.1045	42.4305	3.9086	5.9133	5.7234	3.0157		29600.0	28677.5	14631.2671	490768.0	475472.95	-0.009651630007041912
002412.SZ	20180709	9.5632	10.2097	9.5632	9.901	9.6564	0.2446000000000001	2.533	44103.85	74879.696	1.5379	3.0144	4.17	46.2471	43.5054	4.0076	6.0631	5.8684	2.9412		29600.0	28677.5	14631.2671	503200.0	487517.5	0.0
002412.SZ	20180710	9.901	9.9593	9.703	9.901	9.901	0.0	0.0	20041.0	33793.051	0.6988	1.3697	1.08	46.2471	43.5054	4.0076	6.0631	5.8684	2.9412		29600.0	28677.5	14631.2671	503200.0	487517.5	0.0
002412.SZ	20180711	9.901	9.9593	9.5982	9.8836	9.901	-0.0174000000000003	-0.1757	10707.91	17968.123	0.3734	0.7319	0.5	46.1655	43.4286	4.0005	6.0524	5.858	2.9464		29600.0	28677.5	14631.2671	502312.0	486657.175	-0.0017706098992270095
002412.SZ	20180712	9.8661	10.0699	9.7554	9.9593	9.8836	0.0757000000000012	0.7659	17503.0	29790.477000000006	0.6103	1.1963	0.82	46.5192	43.7613	4.0311	6.0988	5.9029	2.924		29600.0	28677.5	14631.2671	506160.0	490385.25	-0.009358087415782361
002412.SZ	20180713	9.8661	9.9593	9.802	9.8719	9.9593	-0.0874000000000005	-0.8776	6890.0	11679.138	0.2403	0.4709	0.3	46.1111	43.3774	3.9958	6.0453	5.8511	2.9499		29600.0	28677.5	14631.2671	501720.0	486083.625	0.0011851821837740837
002412.SZ	20180716	9.8836	10.0234	9.6797	9.7904	9.8719	-0.0815000000000001	-0.8256	10289.82	17314.311999999998	0.3588	0.7033	0.52	45.7302	43.0191	3.9628	5.9953	5.8028	2.9744		29600.0	28677.5	14631.2671	497576.0	482068.775	-0.0035749305442065843
002412.SZ	20180717	9.7554	9.9942	9.6681	9.9302	9.7904	0.1397999999999992	1.4279	13425.0	22687.363	0.4681	0.9176	1.03	46.3831	43.6333	4.0194	6.0809	5.8856	2.9326		29600.0	28677.5	14631.2671	504680.0	488951.375	0.0005840768564581472
002412.SZ	20180718	9.936	9.9826	9.4409	9.4759	9.9302	-0.4542999999999999	-4.5749	25700.2	42808.014	0.8962	1.7565	2.18	44.2612	41.6372	3.8355	5.8027	5.6164	3.0731		29600.0	28677.5	14631.2671	481592.0	466582.925	-0.003070948405956129
002412.SZ	20180719	9.4468	9.4468	8.5557	8.9401	9.4759	-0.5358	-5.6543	54895.53	83861.185	1.9142	3.7519	3.72	41.7584	39.2828	3.6186	5.4746	5.2988	3.2573		29600.0	28677.5	14631.2671	454360.0	440199.625	-0.016286171295623087
002412.SZ	20180720	8.7945	8.9401	8.777000000000001	8.9401	8.9401	0.0	0.0	21269.04	32346.593	0.7417	1.4537	0.96	41.7584	39.2828	3.6186	5.4746	5.2988	3.2573		29600.0	28677.5	14631.2671	454360.0	440199.625	-0.00652117985257426
002412.SZ	20180723	8.8818	8.9575	8.8061	8.9575	8.9401	0.0174000000000003	0.1946	19202.58	29192.792	0.6696	1.3124	0.76	41.84	39.3595	3.6257	5.4853	5.3091	3.2510000000000003		29600.0	28677.5	14631.2671	455248.0	441059.95	-0.0052023444041305895
002412.SZ	20180724	8.9109	9.0274	8.8585	8.9808	8.9575	0.0233000000000007	0.2601	7104.96	10905.651000000002	0.2478	0.4856	0.26	41.9489	39.4619	3.6351	5.4996	5.323	3.2425		29600.0	28677.5	14631.2671	456432.0	442207.05	0.0
002412.SZ	20180725	8.9808	8.9867	8.8993	8.9226	8.9808	-0.0582000000000011	-0.648	6568.0	10060.636	0.229	0.4489	0.26	41.6768	39.206	3.6115	5.4639	5.2884	3.2637		29600.0	28677.5	14631.2671	453472.0	439339.3	-0.0006500347432361551
002412.SZ	20180726	8.9168	8.9517	8.8527	8.9109	8.9226	-0.0116999999999993	-0.1311	11857.0	18101.583	0.4135	0.8104	0.54	41.6224	39.1548	3.6068	5.4568	5.2815	3.268		29600.0	28677.5	14631.2671	452880.0	438765.75	0.0032768856120032152
002412.SZ	20180727	8.9401	8.9401	8.8352	8.9284	8.9109	0.0175	0.1964	8110.96	12351.017	0.2828	0.5544	0.61	41.70399999999999	39.2316	3.6139	5.4675	5.2919	3.2616		29600.0	28677.5	14631.2671	453768.0	439626.075	0.09784507862550958
002412.SZ	20180730	9.802	9.802	8.9226	9.0274	8.9284	0.0990000000000002	1.1088	11723.0	18461.029	0.4088	0.8012	1.11	42.1665	39.6666	3.654	5.5281	5.3506	3.2258		29600.0	28677.5	14631.2671	458800.0	444501.25	-0.01290515541573435
002412.SZ	20180731	8.9109	9.0333	8.8236	8.9168	9.0274	-0.1105999999999998	-1.2252	8044.0	12261.475	0.2805	0.5498	0.89	41.6496	39.1804	3.6092	5.4604	5.285	3.2658		29600.0	28677.5	14631.2671	453176.0	439052.525	0.0006504575632512692
002412.SZ	20180801	8.9226	8.9284	8.8411	8.9051	8.9168	-0.0117000000000011	-0.1312	4339.0	6616.339	0.1513	0.2966	0.47	41.5952	39.1292	3.6045	5.4532	5.2781	3.2701		29600.0	28677.5	14631.2671	452584.0	438478.975	-0.0013026243388619568
002412.SZ	20180802	8.8935	8.9051	8.8236	8.8527	8.9051	-0.0523999999999986	-0.5884	6558.4	9962.464	0.2287	0.4482	0.74	41.3504	38.8989	3.5832	5.4211	5.247000000000001	3.2895		29600.0	28677.5	14631.2671	449920.0	435898.0	0.00526393077818064
002412.SZ	20180803	8.8993	8.9109	8.8236	8.8527	8.8527	0.0	0.0	4497.07	6826.682	0.1568	0.3074	0.58	41.3504	38.8989	3.5832	5.4211	5.247000000000001	3.2895		29600.0	28677.5	14631.2671	449920.0	435898.0	0.05262801179301225
002412.SZ	20180806	9.3186	9.3186	8.8352	8.8585	8.8527	0.0057999999999989	0.0655	4031.0	6238.585999999998	0.1406	0.2755	0.57	41.3776	38.9245	3.5856	5.4247	5.2505	3.2873		29600.0	28677.5	14631.2671	450216.0	436184.775	-0.0019642151605800675
002412.SZ	20180807	8.8411	8.9401	8.8236	8.8993	8.8585	0.0408000000000008	0.4606	2858.0	4349.612	0.0997	0.1953	0.52	41.56800000000001	39.1036	3.6021	5.4497	5.2746	3.2723		29600.0	28677.5	14631.2671	452288.0	438192.2	0.0013034733068892621
002412.SZ	20180808	8.9109	8.9284	8.8294	8.8585	8.8993	-0.0408000000000008	-0.4585	2752.0	4181.76	0.096	0.1881	0.62	41.3776	38.9245	3.5856	5.4247	5.2505	3.2873		29600.0	28677.5	14631.2671	450216.0	436184.775	-0.0006547383868599557
002412.SZ	20180809	8.8527	8.9517	8.8411	8.8876	8.8585	0.0291000000000014	0.3285	4419.0	6744.512	0.1541	0.302	1.07	41.5136	39.0525	3.5974	5.4425	5.2677	3.2765		29600.0	28677.5	14631.2671	451696.0	437618.65	-0.00130518925244176
002412.SZ	20180810	8.876	8.9284	8.8469	8.8818	8.8876	-0.0058000000000006	-0.0653	3780.0	5765.108	0.1318	0.2584	1.02	41.4864	39.0269	3.595	5.439	5.2643	3.2787		29600.0	28677.5	14631.2671	451400.0	437331.875	-0.0032763628994122453
002412.SZ	20180813	8.8527	8.8876	8.7886	8.8527	8.8818	-0.0290999999999996	-0.3276	3587.0	5447.609	0.1251	0.2452	1.01	41.3504	38.8989	3.5832	5.4211	5.247000000000001	3.2895		29600.0	28677.5	14631.2671	449920.0	435898.0	0.0032871327391642865
002412.SZ	20180814	8.8818	8.9226	8.8469	8.8702	8.8527	0.0175	0.1977	1846.0	2814.127	0.0644	0.1262	0.53	41.432	38.9757	3.5903	5.4318	5.2574	3.283		29600.0	28677.5	14631.2671	450808.0	436758.325	0.007880318369371461
002412.SZ	20180815	8.9401	8.9401	8.8236	8.8585	8.8702	-0.0117000000000011	-0.1319	9002.58	13679.348	0.3139	0.6153	2.75	41.3776	38.9245	3.5856	5.4247	5.2505	3.2873		29600.0	28677.5	14631.2671	450216.0	436184.775	-0.0006547383868599557
002412.SZ	20180816	8.8527	8.9226	8.8178	8.8876	8.8585	0.0291000000000014	0.3285	11677.0	17796.518	0.4072	0.7981	2.58	41.5136	39.0525	3.5974	5.4425	5.2677	3.2765		29600.0	28677.5	14631.2671	451696.0	437618.65	0.003938071020297759
002412.SZ	20180817	8.9226	8.9284	8.8119	8.8527	8.8876	-0.0349000000000003	-0.3927	3954.0	6000.179	0.1379	0.2702	0.66	41.3504	38.8989	3.5832	5.4211	5.247000000000001	3.2895		29600.0	28677.5	14631.2671	449920.0	435898.0	0.0
002412.SZ	20180820	8.8527	8.8702	8.8119	8.8527	8.8527	0.0	0.0	4202.22	6371.231	0.1465	0.2872	0.7	41.3504	38.8989	3.5832	5.4211	5.247000000000001	3.2895		29600.0	28677.5	14631.2671	449920.0	435898.0	0.0006551673500738664
002412.SZ	20180821	8.8585	8.876	8.777000000000001	8.8527	8.8527	0.0	0.0	5150.0	7804.651999999999	0.1796	0.352	0.84	41.3504	38.8989	3.5832	5.4211	5.247000000000001	3.2895		29600.0	28677.5	14631.2671	449920.0	435898.0	-0.003942300089238354
002412.SZ	20180822	8.8178	8.8527	8.8003	8.8469	8.8527	-0.0058000000000006	-0.0655	6565.0	9939.25	0.2289	0.4487	0.97	41.3232	38.8733	3.5809	5.4176	5.2436	3.2916		29600.0	28677.5	14631.2671	449624.0	435611.225	0.0
002412.SZ	20180823	8.8469	8.8469	8.7362	8.8411	8.8469	-0.0057999999999989	-0.0656	4822.76	7298.422	0.1682	0.3296	0.76	41.29600000000001	38.8477	3.5785	5.414	5.2401	3.2938		29600.0	28677.5	14631.2671	449328.0	435324.45	0.0006560269649702997
002412.SZ	20180824	8.8469	8.8527	8.8178	8.8411	8.8411	0.0	0.0	1782.0	2701.363	0.0621	0.1218	0.36	41.29600000000001	38.8477	3.5785	5.414	5.2401	3.2938		29600.0	28677.5	14631.2671	449328.0	435324.45	0.003291445634592944
002412.SZ	20180827	8.8702	8.8702	8.8236	8.8469	8.8411	0.0057999999999989	0.0656	4700.0	7135.419	0.1639	0.3212	1.04	41.3232	38.8733	3.5809	5.4176	5.2436	3.2916		29600.0	28677.5	14631.2671	449624.0	435611.225	0.0
002412.SZ	20180828	8.8469	8.8469	8.777000000000001	8.8178	8.8469	-0.0290999999999996	-0.3289	8416.0	12743.175	0.2924	0.5711	1.83	41.1871	38.5677	3.5014	5.3997	5.1868	3.3025		29600.0	28782.5	14736.2671	448144.0	435767.05	0.0019732813173354243
002412.SZ	20180829	8.8352	8.8352	8.7712	8.8003	8.8178	-0.0175	-0.1985	6282.0	9493.7	0.2183	0.4263	1.19	41.1055	38.4913	3.4944	5.388999999999999	5.1765	3.3091		29600.0	28782.5	14736.2671	447256.0	434903.575	0.0006590684408486862
002412.SZ	20180830	8.8061	8.8236	8.7362	8.7828	8.8003	-0.0175	-0.1989	3889.0	5853.420999999999	0.1351	0.2639	0.75	41.0239	38.4148	3.4875	5.3783	5.1662	3.3156		29600.0	28782.5	14736.2671	446368.0	434040.1	0.0013321492007104087
002412.SZ	20180831	8.7945	8.7945	8.7304	8.777000000000001	8.7828	-0.0058000000000006	-0.066	3535.0	5316.014	0.1228	0.2399	0.71	40.9967	38.3894	3.4852	5.3748	5.1628	3.3179		29600.0	28782.5	14736.2671	446072.0	433752.275	0.0006608180471686131
002412.SZ	20180903	8.7828	8.7945	8.7071	8.7653	8.777000000000001	-0.0116999999999993	-0.1333	4843.0	7260.968000000002	0.1683	0.3286	0.9	40.9423	38.3384	3.4806	5.3676	5.1559	3.3223		29600.0	28782.5	14736.2671	445480.0	433176.625	0.001334808848527849
002412.SZ	20180904	8.777000000000001	8.777000000000001	8.6896	8.7653	8.7653	0.0	0.0	2949.0	4422.595	0.1025	0.2001	0.55	40.9423	38.3384	3.4806	5.3676	5.1559	3.3223		29600.0	28782.5	14736.2671	445480.0	433176.625	0.0
002412.SZ	20180905	8.7653	8.7653	8.6954	8.7595	8.7653	-0.0058000000000006	-0.0662	3268.0	4896.68	0.1135	0.2218	0.76	40.9151	38.313	3.4782	5.3641	5.1525	3.3245		29600.0	28782.5	14736.2671	445184.0	432888.8	-0.0013242764998001725
002412.SZ	20180906	8.7479	8.7479	8.677999999999999	8.742	8.7595	-0.0174999999999982	-0.1998	2653.0	3971.77	0.0922	0.18	0.72	40.8335	38.2365	3.4713	5.3534	5.1422	3.3311		29600.0	28782.5	14736.2671	444296.0	432025.325	-0.0019903912148250174
002412.SZ	20180907	8.7246	8.7828	8.7013	8.7537	8.742	0.0116999999999993	0.1338	2053.0	3079.307	0.0713	0.1393	0.6	40.8879	38.2875	3.4759	5.3605	5.1491	3.3267		29600.0	28782.5	14736.2671	444888.0	432600.975	-0.003324308578086944
002412.SZ	20180910	8.7246	8.8294	8.6197	8.742	8.7537	-0.0116999999999993	-0.1337	4824.0	7205.163000000001	0.1676	0.3274	1.53	40.8335	38.2365	3.4713	5.3534	5.1422	3.3311		29600.0	28782.5	14736.2671	444296.0	432025.325	-0.0019903912148250174
002412.SZ	20180911	8.7246	8.742	8.6663	8.7304	8.742	-0.0116000000000013	-0.1327	2080.2	3107.943	0.0723	0.1412	0.66	40.7791	38.1856	3.4667	5.3462	5.1354	3.3356		29600.0	28782.5	14736.2671	443704.0	431449.675	-0.0006643452762758771
002412.SZ	20180912	8.7246	8.7246	8.6314	8.7013	8.7304	-0.0290999999999996	-0.3333	3405.03	5070.501	0.1183	0.2311	1.14	40.6431	38.0582	3.4551	5.3284	5.1182	3.3467		29600.0	28782.5	14736.2671	442224.0	430010.55	-0.002011193729672586
002412.SZ	20180913	8.6838	8.6954	8.6372	8.6954	8.7013	-0.0059000000000004	-0.0678	3561.0	5298.324000000001	0.1237	0.2416	1.19	40.6159	38.0327	3.4528	5.3248	5.1148	3.349		29600.0	28782.5	14736.2671	441928.0	429722.725	-0.002001058030682925
002412.SZ	20180914	8.677999999999999	8.677999999999999	8.6314	8.677999999999999	8.6954	-0.0173999999999985	-0.2001	3374.01	5014.7440000000015	0.1172	0.229	1.06	40.5342	37.9563	3.4459	5.3141	5.1045	3.3557		29600.0	28782.5	14736.2671	441040.0	428859.25	0.0
