ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688179.SH	20201109	48.008	55.9761	48.008	54.7809	47.3406	7.4403000000000015	15.7165	71135.74	362015.117	31.0133	31.0133	1.45	87.1605	84.0015	7.0369	26.485	25.0094			10093.34	2293.7162	2293.7162	555133.7	126154.391	-0.02763736995923767
688179.SH	20201110	53.2669	54.5817	51.2948	51.9821	54.7809	-2.7988	-5.1091	40604.79	214984.054	17.7026	17.7026	0.76	82.7074	79.7098	6.6774	25.1318	23.7316			10093.34	2293.7162	2293.7162	526771.4146	119709.0485	-0.015137903239769128
688179.SH	20201111	51.1952	53.2669	49.9801	51.1355	51.9821	-0.8466000000000022	-1.6286	34495.7	178026.082	15.0392	15.0392	0.65	81.3604	78.4116	6.5686	24.7225	23.3451			10093.34	2293.7162	2293.7162	518192.0756	117759.3897	0.012269362771460169
688179.SH	20201112	51.7629	51.7829	47.9283	49.3127	51.1355	-1.8228000000000009	-3.5646	24816.82	123169.97	10.8195	10.8195	0.47	78.4603	75.6167	6.3345	23.8413	22.513			10093.34	2293.7162	2293.7162	499721.2634	113561.8891	0.00020278751721155018
688179.SH	20201113	49.3227	59.0538	49.3227	57.6494	49.3127	8.3367	16.9058	51562.13	282863.535	22.4797	22.4797	1.06	91.7245	88.4002	7.4054	27.8718	26.31900000000001			10093.34	2293.7162	2293.7162	584202.5192	132760.2937	-0.01520397436920419
688179.SH	20201116	56.7729	61.0558	55.7869	57.4701	57.6494	-0.1792999999999978	-0.311	47974.92	279359.456	20.9158	20.9158	1.08	91.4393	88.1253	7.3823	27.7851	26.2371			10093.34	2293.7162	2293.7162	582385.718	132347.4247	0.011438991753972857
688179.SH	20201117	58.1275	68.7151	58.1275	66.8924	57.4701	9.422299999999993	16.3951	56302.49	361406.986	24.5464	24.5464	1.41	106.4309	102.5735	8.5927	32.3405	30.5387			10093.34	2293.7162	2293.7162	677868.7144	154045.98	-0.002233437580352925
688179.SH	20201118	66.743	72.6992	65.7371	68.8247	66.8924	1.932300000000012	2.8887	54109.25	374487.369	23.5902	23.5902	1.26	109.5053	105.5365	8.8409	33.2747	31.4209			10093.34	2293.7162	2293.7162	697449.7940000001	158495.7894	-0.0254705069546253
688179.SH	20201119	67.0717	69.9701	64.3127	67.0817	68.8247	-1.7430000000000092	-2.5325	28241.71	190696.257	12.3126	12.3126	0.6	106.732	102.8637	8.617	32.431999999999995	30.6251			10093.34	2293.7162	2293.7162	679786.449	154481.7861	-0.015293291613062773
688179.SH	20201120	66.0558	76.2849	66.0558	72.7092	67.0817	5.627499999999998	8.389	45390.2	323938.61100000003	19.7889	19.7889	0.95	115.6857	111.493	9.3399	35.1528	33.1943			10093.34	2293.7162	2293.7162	736813.82	167441.2826	-0.032192624867279494
688179.SH	20201123	70.3685	72.6594	67.2809	69.4821	72.7092	-3.2270999999999934	-4.4384	31072.94	216146.699	13.547	13.547	0.67	110.5512	106.5445	8.9253	33.5926	31.721			10093.34	2293.7162	2293.7162	704111.3984	160009.6421	-0.01806220594944611
688179.SH	20201124	68.2271	70.747	65.7769	67.2311	69.4821	-2.2510000000000048	-3.2397	24617.98	167458.715	10.7328	10.7328	0.57	106.9697	103.0928	8.6362	32.5043	30.6933			10093.34	2293.7162	2293.7162	681300.45	154825.8435	-0.02207460535377226
688179.SH	20201125	65.747	72.4104	65.5578	66.5239	67.2311	-0.7072000000000003	-1.0519	33425.15	230875.26	14.5725	14.5725	0.91	105.8445	102.0084	8.5453	32.1624	30.3705			10093.34	2293.7162	2293.7162	674134.1786	153197.305	-0.003592693753673557
688179.SH	20201126	66.2849	67.2311	58.1673	64.0438	66.5239	-2.480099999999993	-3.7281	34103.68	213737.35	14.8683	14.8683	1.05	101.8985	98.2054	8.2267	30.9633	29.2383			10093.34	2293.7162	2293.7162	649001.762	147485.9517	-0.006375324387372456
688179.SH	20201127	63.6355	65.1892	62.0518	63.3566	64.0438	-0.6872000000000043	-1.073	16465.58	104794.285	7.1786	7.1786	0.49	100.8051	97.1516	8.1385	30.6311	28.9245			10093.34	2293.7162	2293.7162	642037.3574	145903.2875	0.017450431367844795
688179.SH	20201130	64.4622	65.2888	61.2351	64.2032	63.3566	0.8465999999999951	1.3362	16274.61	103235.323	7.0953	7.0953	0.58	102.1521	98.4498	8.2472	31.0404	29.311			10093.34	2293.7162	2293.7162	650616.6964	147852.9463	-0.02109863682807084
688179.SH	20201201	62.8486	65.6873	61.5538	64.1235	64.2032	-0.0796999999999883	-0.1241	14730.76	94238.989	6.4222	6.4222	0.59	102.0253	98.3276	8.237	31.0019	29.2746			10093.34	2293.7162	2293.7162	649809.2292	147669.449	-0.006057061763628065
688179.SH	20201202	63.7351	67.7291	63.3865	67.51	64.1235	3.386499999999998	5.2812	17795.67	118061.665	7.7584	7.7584	0.77	107.4134	103.5204	8.672	32.6391	30.8207			10093.34	2293.7162	2293.7162	684126.5852	155468.084	-0.011507924751888785
688179.SH	20201203	66.7331	67.5299	61.9323	63.5458	67.51	-3.964200000000005	-5.872000000000001	26560.01	169999.801	11.5795	11.5795	1.34	101.1062	97.4418	8.1628	30.7226	29.0109			10093.34	2293.7162	2293.7162	643955.0920000001	146339.0936	0.0031347469069552608
688179.SH	20201204	63.745	67.0319	62.5498	65.1693	63.5458	1.6235000000000068	2.5549	12667.88	82811.767	5.5229	5.5229	0.69	103.6893	99.9313	8.3713	31.5075	29.7521			10093.34	2293.7162	2293.7162	660407.2362	150077.851	0.0
688179.SH	20201207	65.1693	67.7191	63.5458	67.5896	65.1693	2.420299999999997	3.7139	14243.07	94159.253	6.2096	6.2096	0.81	107.5402	103.6426	8.6822	32.6776	30.857			10093.34	2293.7162	2293.7162	684934.0524	155651.5813	-0.006777669937386842
688179.SH	20201208	67.1315	71.1155	66.2151	66.5339	67.5896	-1.0557000000000016	-1.5619	16312.1	111915.452	7.1116	7.1116	0.95	105.8604	102.0237	8.5466	32.1672	30.375			10093.34	2293.7162	2293.7162	674235.1120000001	153220.2422	-0.019462259088975885
688179.SH	20201209	65.23899999999999	66.7231	61.2749	61.7032	66.5339	-4.8307	-7.2605	18861.64	120372.607	8.2232	8.2232	1.08	98.1744	94.6163	7.9261	29.8317	28.1697			10093.34	2293.7162	2293.7162	625282.413	142095.7186	-0.000969155570537715
688179.SH	20201210	61.6434	63.2171	60.2191	60.3287	61.7032	-1.3745000000000047	-2.2276	11903.35	73958.505	5.1895	5.1895	0.67	95.9875	92.5086	7.7495	29.1672	27.5422			10093.34	2293.7162	2293.7162	611353.6038	138930.3902	-0.01634545415366153
688179.SH	20201211	59.3426	63.247	58.5956	62.0518	60.3287	1.7231000000000023	2.8562	12943.97	79695.318	5.6432	5.6432	0.87	98.7291	95.1508	7.9709	30.0002	28.3288			10093.34	2293.7162	2293.7162	628815.082	142898.5193	-0.013804595515359753
688179.SH	20201214	61.1952	63.745	60.1594	63.6853	62.0518	1.633499999999998	2.6325	9429.59	58569.492	4.1111	4.1111	0.63	101.328	97.6556	8.1807	30.79	29.0746			10093.34	2293.7162	2293.7162	645368.1596	146660.2138	0.016890868065315104
688179.SH	20201215	64.76100000000001	66.6733	62.8287	65.3884	63.6853	1.7031000000000065	2.6742	13830.35	89943.68800000002	6.0297	6.0297	1.0	104.0379	100.2673	8.3995	31.6134	29.8521			10093.34	2293.7162	2293.7162	662627.7710000001	150582.4685	0.0
688179.SH	20201216	65.3884	67.2211	64.0239	65.6375	65.3884	0.2490999999999985	0.381	8910.82	58520.049000000006	3.8849	3.8849	0.67	104.4341	100.6491	8.4315	31.7338	29.9658			10093.34	2293.7162	2293.7162	665151.106	151155.8976	0.009104551513997331
688179.SH	20201217	66.2351	68.7251	64.741	66.7331	65.6375	1.0955999999999904	1.6692	14714.55	99274.307	6.4152	6.4152	1.29	106.1773	102.3292	8.5722	32.2635	30.466			10093.34	2293.7162	2293.7162	676253.78	153678.9854	-0.0016423633848867529
688179.SH	20201218	66.6235	69.2032	65.4781	68.3964	66.7331	1.6633000000000069	2.4925	12509.38	84776.20300000001	5.4538	5.4538	1.05	108.8238	104.8797	8.7859	33.0677	31.2254			10093.34	2293.7162	2293.7162	693109.6578	157509.4915	0.0004371575112140086
688179.SH	20201221	68.4263	75.3785	68.4263	71.5637	68.3964	3.1672999999999973	4.6308	27558.74	198445.664	12.0149	12.0149	2.32	113.8633	109.7366	9.1927	34.599000000000004	32.6714			10093.34	2293.7162	2293.7162	725206.479	164803.509	0.0020876505826277845
688179.SH	20201222	71.7131	75.6773	70.9761	73.7948	71.5637	2.231099999999998	3.1176	25237.05	185653.671	11.0027	11.0027	1.63	117.4131	113.1577	9.4793	35.6777	33.6899			10093.34	2293.7162	2293.7162	747815.5606	169941.4333	-0.002294199591299017
688179.SH	20201223	73.6255	79.1833	73.1574	75.5578	73.7948	1.7630000000000052	2.3891	20280.55	153125.205	8.8418	8.8418	1.14	120.2181	115.861	9.7058	36.53	34.4948			10093.34	2293.7162	2293.7162	765680.7724	174001.3109	0.001318196135938252
688179.SH	20201224	75.6574	76.8924	70.7171	72.6693	75.5578	-2.8884999999999934	-3.8229	23226.43	171564.24300000002	10.1261	10.1261	1.16	115.6224	111.4319	9.3347	35.1335	33.1761			10093.34	2293.7162	2293.7162	736410.0864	167349.534	-0.009456538042887494
688179.SH	20201225	71.9821	76.3546	70.2988	75.8665	72.6693	3.197199999999995	4.3997	12504.81	93284.074	5.4518	5.4518	0.57	120.7094	116.3345	9.7454	36.6793	34.6357			10093.34	2293.7162	2293.7162	768809.7078	174712.363	0.0
688179.SH	20201228	75.8665	78.6853	74.2331	75.6076	75.8665	-0.2588999999999969	-0.3413	15400.94	118301.481	6.7144	6.7144	0.71	120.2973	115.9374	9.7122	36.5541	34.5175			10093.34	2293.7162	2293.7162	766185.4394	174115.9967	0.0025023939392336166
688179.SH	20201229	75.7968	75.8964	69.0637	69.5717	75.6076	-6.035899999999998	-7.9832	16587.47	119868.475	7.2317	7.2317	0.86	110.6938	106.682	8.9368	33.6359	31.7619			10093.34	2293.7162	2293.7162	705019.7990000001	160216.0766	0.0047246222242664435
688179.SH	20201230	69.9004	79.3327	69.5717	77.49	69.5717	7.918299999999987	11.3815	16250.19	121531.249	7.0847	7.0847	0.92	123.2925	118.824	9.954	37.4642	35.3769			10093.34	2293.7162	2293.7162	785261.8520000002	178451.1204	-0.0008994708994708664
688179.SH	20201231	77.4203	79.8108	75.99600000000002	79.4821	77.49	1.992100000000008	2.5708	13130.41	102975.074	5.7245	5.7245	0.78	126.462	121.8786	10.2099	38.4273	36.2864			10093.34	2293.7162	2293.7162	805448.532	183038.5528	0.010024898687880547
688179.SH	20210104	80.2789	81.0956	76.8127	79.4821	79.4821	0.0	0.0	11425.65	90627.911	4.9813	4.9813	0.77	126.462	121.8786	10.2099	38.4273	36.2864			10093.34	2293.7162	2293.7162	805448.532	183038.5528	-0.009774527849666752
688179.SH	20210105	78.7052	79.8108	71.4641	75.1892	79.4821	-4.292900000000003	-5.4011	16435.22	123943.738	7.1653	7.1653	1.13	119.6317	115.2959	9.6584	36.3518	34.3265			10093.34	2293.7162	2293.7162	761946.2366	173152.6359	-0.013113585461741902
688179.SH	20210106	74.2032	75.1793	71.7231	72.0916	75.1892	-3.0976	-4.1197	9723.17	71467.37700000001	4.239	4.239	0.66	114.7032	110.546	9.2605	34.8542	32.9124			10093.34	2293.7162	2293.7162	730555.9492	166019.1786	0.0019350382013993057
688179.SH	20210107	72.2311	76.6733	69.7311	74.8705	72.0916	2.778900000000008	3.8547	15016.45	109366.281	6.5468	6.5468	1.12	119.1246	114.8072	9.6175	36.1977	34.181			10093.34	2293.7162	2293.7162	758716.3678	172418.6468	-0.0023948016909198146
688179.SH	20210108	74.6912	74.6912	71.4442	72.0219	74.8705	-2.8486000000000047	-3.8047	8640.57	62997.174000000006	3.7671	3.7671	0.66	114.5923	110.4391	9.2516	34.8205	32.8805			10093.34	2293.7162	2293.7162	729849.4154	165858.6184	0.0012454545075871845
688179.SH	20210111	72.1116	72.26100000000002	69.5219	70.7171	72.0219	-1.3048000000000002	-1.8117	6463.18	45804.268	2.8178	2.8178	0.53	112.5163	108.4384	9.084	34.1897	32.2849			10093.34	2293.7162	2293.7162	716627.14	162853.8502	0.0018312402516504928
688179.SH	20210112	70.8466	74.6215	70.7371	73.5956	70.7171	2.8785000000000025	4.0704	7141.34	52610.849	3.1134	3.1134	0.63	117.0962	112.8523	9.4537	35.5813	33.599000000000004			10093.34	2293.7162	2293.7162	745796.8926	169482.69	-0.009337514742729243
688179.SH	20210113	72.9084	74.253	66.7331	68.7251	73.5956	-4.870500000000007	-6.6179	11718.53	81843.533	5.109	5.109	1.25	109.3468	105.3838	8.8281	33.2266	31.3754			10093.34	2293.7162	2293.7162	696440.46	158266.4178	-0.005797008662046257
688179.SH	20210114	68.3267	71.0359	63.0777	68.5558	68.7251	-0.1692999999999926	-0.2463	11231.66	75577.911	4.8967	4.8967	1.15	109.0774	105.1241	8.8063	33.1447	31.2981			10093.34	2293.7162	2293.7162	694724.5922	157876.486	-0.00029027449172800714
688179.SH	20210115	68.5359	73.2669	66.9024	71.7131	68.5558	3.157299999999992	4.6054	9091.52	64818.794	3.9637	3.9637	1.01	114.101	109.9657	9.2119	34.6712	32.7396			10093.34	2293.7162	2293.7162	726720.48	165147.5664	0.0
688179.SH	20210118	71.7131	73.5857	70.2191	71.0857	71.7131	-0.6273999999999944	-0.8749	7206.62	51657.20400000001	3.1419	3.1419	0.79	113.1026	109.0035	9.1313	34.3679	32.4531			10093.34	2293.7162	2293.7162	720361.6758	163702.5252	0.004622589353414181
688179.SH	20210119	71.4143	71.4143	69.3725	69.5817	71.0857	-1.5040000000000049	-2.1158	4344.86	30761.606	1.8942	1.8942	0.47	110.7097	106.6972	8.9381	33.6407	31.7665			10093.34	2293.7162	2293.7162	705120.7324	160239.0137	0.0
688179.SH	20210120	69.5817	79.4821	69.3028	78.8845	69.5817	9.302800000000005	13.3696	15743.96	119225.07	6.864	6.864	1.81	125.5111	120.9622	10.1331	38.1383	36.0135			10093.34	2293.7162	2293.7162	799392.5279999998	181662.323	-0.012500554608319853
688179.SH	20210121	77.8984	84.1633	77.6892	83.0777	78.8845	4.19319999999999	5.3156	14629.45	120141.004	6.3781	6.3781	1.54	132.1829	127.3922	10.6717	40.1656	37.9279			10093.34	2293.7162	2293.7162	841885.4894	191318.8682	-0.01390746253206319
688179.SH	20210122	81.9223	85.1892	79.6912	83.9841	83.0777	0.9064000000000052	1.091	10005.98	82848.511	4.3623	4.3623	0.98	133.625	128.782	10.7882	40.6039	38.3417			10093.34	2293.7162	2293.7162	851070.4288	193406.15	-0.019331040042103124
688179.SH	20210125	82.3606	84.76100000000002	71.0657	80.7869	83.9841	-3.197199999999995	-3.8069	16070.81	130535.121	7.0065	7.0065	1.55	128.53799999999998	123.8794	10.3775	39.0581	36.882			10093.34	2293.7162	2293.7162	818670.8074	186043.32100000005	-0.0038224018993178975
688179.SH	20210126	80.4781	82.1414	75.6972	76.5239	80.7869	-4.263000000000004	-5.2768	8896.13	69485.079	3.8785	3.8785	0.73	121.7553	117.3425	9.8299	36.9971	34.9358			10093.34	2293.7162	2293.7162	775471.3122	176226.2156	-0.008980200956825309
688179.SH	20210127	75.8367	86.2948	75.8367	86.2948	76.5239	9.770899999999996	12.7684	12120.33	100254.156	5.2841	5.2841	0.93	137.3016	132.3253	11.085	41.721	39.3966			10093.34	2293.7162	2293.7162	874486.9776	198727.5716	-0.02285305719463974
688179.SH	20210128	84.3227	86.4143	80.1793	80.5777	86.2948	-5.717100000000002	-6.6251	9806.83	81857.5	4.2755	4.2755	0.79	128.2052	123.5586	10.3506	38.957	36.7865			10093.34	2293.7162	2293.7162	816551.2059999999	185561.6406	0.01223663619090647
688179.SH	20210129	81.5637	88.6454	80.7669	84.99	80.5777	4.412300000000002	5.4758	13834.68	118578.764	6.0316	6.0316	1.22	135.2255	130.3246	10.9174	41.0902	38.8009			10093.34	2293.7162	2293.7162	861264.7022	195722.8033	0.007852688551594314
688179.SH	20210201	85.6574	87.6096	82.1713	84.9701	84.99	-0.0198999999999927	-0.0234	8610.23	73460.381	3.7538	3.7538	0.71	135.1939	130.29399999999998	10.9148	41.0806	38.7918			10093.34	2293.7162	2293.7162	861062.8354	195676.929	-0.021216875112539644
688179.SH	20210202	83.1673	92.5498	83.1673	91.6235	84.9701	6.653400000000005	7.8303	9137.25	82458.576	3.9836	3.9836	0.86	145.7799	140.4964	11.7695	44.2973	41.8293			10093.34	2293.7162	2293.7162	928486.3466	210998.9532	-0.0006526709850639829
688179.SH	20210203	91.5637	104.5618	89.6514	97.6096	91.6235	5.986099999999992	6.5334	15597.08	153397.706	6.7999	6.7999	1.46	155.3042	149.6755	12.5384	47.1914	44.5622			10093.34	2293.7162	2293.7162	989147.32	224784.1876	0.006428670950398298
688179.SH	20210204	98.2371	104.4821	94.9801	101.3546	97.6096	3.745000000000005	3.8367	10705.88	107493.989	4.6675	4.6675	0.94	161.2628	155.4181	13.0195	49.002	46.2719			10093.34	2293.7162	2293.7162	1027098.2784	233408.5605	-0.010416892770530444
688179.SH	20210205	100.2988	102.0916	97.1116	97.5797	101.3546	-3.7749000000000015	-3.7244	5931.36	58974.626	2.5859	2.5859	0.51	155.2566	149.6297	12.5346	47.1769	44.5485			10093.34	2293.7162	2293.7162	988844.5198	224715.3761	0.005204976034974408
688179.SH	20210208	98.0876	98.0876	91.7629	97.5797	97.5797	0.0	0.0	6606.2	63696.337	2.8801	2.8801	0.66	155.2566	149.6297	12.5346	47.1769	44.5485			10093.34	2293.7162	2293.7162	988844.5198	224715.3761	0.007042448378095078
688179.SH	20210209	98.2669	105.9263	96.6135	105.6773	97.5797	8.0976	8.2984	7529.5	77895.385	3.2827	3.2827	0.78	168.1405	162.0466	13.5748	51.0919	48.2454			10093.34	2293.7162	2293.7162	1070903.374	243363.2888	-0.006126197395277932
688179.SH	20210210	105.0299	115.0398	103.6952	111.0558	105.6773	5.3785000000000025	5.0896	7565.46	82171.293	3.2983	3.2983	0.82	176.6981	170.294	14.2657	53.6922	50.7009			10093.34	2293.7162	2293.7162	1125407.41	255749.3563	-0.004484232250814497
688179.SH	20210218	110.5578	116.504	103.7849	105.4084	111.0558	-5.647400000000005	-5.0852	9399.92	102853.693	4.0981	4.0981	1.23	167.7126	161.6342	13.5402	50.9619	48.1226			10093.34	2293.7162	2293.7162	1068178.1722	242743.9854	-9.48690996163979e-05
688179.SH	20210219	105.3984	114.3625	104.0837	113.6056	105.4084	8.197199999999995	7.7766	11024.18	120427.819	4.8063	4.8063	1.49	180.755	174.2039	14.5932	54.925	51.8649			10093.34	2293.7162	2293.7162	1151246.3604	261621.2698	0.0
688179.SH	20210222	113.6056	116.2351	109.5618	115.4582	113.6056	1.8526000000000096	1.6307	7208.71	81905.955	3.1428	3.1428	0.86	183.7026	177.0447	14.8312	55.8207	52.7107			10093.34	2293.7162	2293.7162	1170019.9728	265887.5819	-0.025190068786799035
688179.SH	20210223	112.5498	113.9243	95.9761	103.1673	115.4582	-12.290900000000008	-10.6453	13618.56	143087.149	5.9373	5.9373	1.59	164.14700000000005	158.1978	13.2524	49.8784	47.0995			10093.34	2293.7162	2293.7162	1045468.1572	237583.124	-0.034562308018141336
688179.SH	20210224	99.6016	101.1454	87.6494	88.6255	103.1673	-14.541799999999997	-14.0954	15010.81	141773.405	6.5443	6.5443	1.54	141.0098	116.3737	10.9708	42.8479	38.2412			10093.34	2293.7162	2293.7162	898105.3932	204094.8675	0.004157945512296093
688179.SH	20210225	88.994	93.3765	84.2629	84.5618	88.6255	-4.063699999999997	-4.5852	13368.37	118968.318	5.8283	5.8283	1.19	134.5441	111.0377	10.4677	40.8832	36.4878			10093.34	2293.7162	2293.7162	856924.566	194736.5054	-0.004712529771125951
688179.SH	20210226	84.1633	90.4183	81.7729	88.24700000000001	84.5618	3.685199999999994	4.3580000000000005	11230.29	97610.2	4.8961	4.8961	0.93	140.4076	115.8768	10.9239	42.6649	38.0779			10093.34	2293.7162	2293.7162	894269.9240000001	203223.2553	0.0
688179.SH	20210301	88.24700000000001	91.3645	87.2311	89.6414	88.24700000000001	1.3944000000000043	1.5801	10198.46	92017.838	4.4463	4.4463	0.84	142.6263	117.7078	11.0965	43.339	38.6796			10093.34	2293.7162	2293.7162	908400.6	206434.458	0.021889439477741263
688179.SH	20210302	91.6036	91.6036	80.7769	84.0637	89.6414	-5.577700000000007	-6.2222	10382.93	88186.424	4.5267	4.5267	0.82	133.7517	110.3837	10.4061	40.6424	36.2729			10093.34	2293.7162	2293.7162	851877.896	193589.6473	-0.011848158003989773
688179.SH	20210303	83.0677	88.3167	83.0677	86.6434	84.0637	2.5797000000000025	3.0687	6826.98	59331.751	2.9764	2.9764	0.57	137.8562	113.7711	10.7254	41.8896	37.386			10093.34	2293.7162	2293.7162	878019.6466	199530.3722	-0.030003439384880964
688179.SH	20210304	84.0438	90.1394	84.0438	86.4542	86.6434	-0.1891999999999996	-0.2184	7931.37	69803.95599999999	3.4579	3.4579	0.76	137.5551	113.5226	10.702	41.7981	37.3043			10093.34	2293.7162	2293.7162	876101.912	199094.5662	-0.010368495689046915
688179.SH	20210305	85.5578	87.6494	84.0837	85.0398	86.4542	-1.4144000000000003	-1.636	5600.25	48179.529	2.4416	2.4416	0.6	135.3048	111.6654	10.5269	41.1143	36.6941			10093.34	2293.7162	2293.7162	861769.3692	195837.4892	0.006091265501565158
688179.SH	20210308	85.5578	87.9283	79.9303	86.6534	85.0398	1.6136000000000053	1.8975	15053.42	127624.811	6.5629	6.5629	1.84	137.8721	113.7842	10.7267	41.8944	37.3903			10093.34	2293.7162	2293.7162	878120.58	199553.3094	-0.02689680958854479
688179.SH	20210309	84.3227	89.0438	82.8884	86.1653	86.6534	-0.4881000000000029	-0.5633	12653.2	110740.729	5.5165	5.5165	1.38	137.0955	113.1433	10.6662	41.6584	37.1797			10093.34	2293.7162	2293.7162	873174.8434	198429.3885	0.0030058503829267736
688179.SH	20210310	86.4243	88.5458	82.1713	83.0976	86.1653	-3.0677000000000016	-3.5602	6167.98	52180.06400000001	2.6891	2.6891	0.64	132.2145	109.1151	10.2865	40.1753	35.856			10093.34	2293.7162	2293.7162	842087.3562	191364.7426	-0.007551361290819443
688179.SH	20210311	82.4701	83.1175	76.9024	82.99799999999998	83.0976	-0.0995999999999952	-0.1199	11163.83	90314.073	4.8671	4.8671	1.18	132.0561	108.9843	10.2742	40.1271	35.813			10093.34	2293.7162	2293.7162	841078.0222	191135.3709	-0.007079688667196568
688179.SH	20210312	82.4104	90.0996	80.6873	89.2131	82.99799999999998	6.2150999999999925	7.4883	8699.99	76139.36099999999	3.793	3.793	0.86	141.9448	117.1454	11.0435	43.132	38.4948			10093.34	2293.7162	2293.7162	904060.4638	205448.16	-0.01897927546515019
688179.SH	20210315	87.5199	89.1434	85.1594	86.4542	89.2131	-2.758899999999997	-3.0925	4104.88	35676.218	1.7896	1.7896	0.38	137.5551	113.5226	10.702	41.7981	37.3043			10093.34	2293.7162	2293.7162	876101.912	199094.5662	-0.01002380451152177
688179.SH	20210316	85.5876	89.6414	85.5876	87.6494	86.4542	1.1951999999999998	1.3825	5246.33	46208.331	2.2873	2.2873	0.61	139.4568	115.092	10.85	42.3759	37.8201			10093.34	2293.7162	2293.7162	888213.92	201847.0256	-0.0056817274276835285
688179.SH	20210317	87.1514	88.8446	86.3347	87.759	87.6494	0.1096000000000003	0.125	2409.29	21118.19	1.0504	1.0504	0.34	139.6311	115.2359	10.8635	42.4289	37.8673			10093.34	2293.7162	2293.7162	889324.1874	202099.3344	-0.01146321175036195
688179.SH	20210318	86.75299999999999	91.1355	86.7032	89.1633	87.759	1.4043000000000063	1.6002	4271.83	38602.831	1.8624	1.8624	0.68	141.8656	117.08	11.0374	43.1079	38.4733			10093.34	2293.7162	2293.7162	903555.7968	205333.4742	-0.016532586837858253
688179.SH	20210319	87.6892	92.1116	87.6892	89.6315	89.1633	0.4681999999999961	0.5251	4372.87	39525.18700000001	1.9065	1.9065	0.88	142.6104	117.6947	11.0953	43.3342	38.6753			10093.34	2293.7162	2293.7162	908299.6666	206411.5208	0.0052224943239819995
688179.SH	20210322	90.0996	92.7689	88.1076	90.5179	89.6315	0.8863999999999947	0.9889	6323.07	57718.885	2.7567	2.7567	1.55	144.0208	118.8587	11.205	43.7628	39.0578			10093.34	2293.7162	2293.7162	917282.7392	208452.9283	-0.009462216865393442
