ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600228.SH	20180522	9.85	9.94	9.83	9.94	9.89	0.0499999999999989	0.5056	5057.13	5000.544	0.2096	0.2671	0.65	91.7972	72.1553	45.269	4.3358	4.2409			24132.0	24132.0	18936.6161	239872.08	239872.08	-0.008048289738430591
600228.SH	20180523	9.86	10.38	9.82	9.99	9.94	0.0500000000000007	0.503	13510.0	13652.188	0.5598	0.7134	2.45	92.2589	72.5182	45.4967	4.3577	4.2623			24132.0	24132.0	18936.6161	241078.68	241078.68	-0.0010010010010009797
600228.SH	20180524	9.98	10.14	9.85	9.97	9.99	-0.0199999999999995	-0.2002	5764.98	5750.883000000002	0.2389	0.3044	0.87	92.0742	72.3731	45.4056	4.3489	4.2537			24132.0	24132.0	18936.6161	240596.04	240596.04	-0.006018054162487512
600228.SH	20180525	9.91	10.0	9.5	9.63	9.97	-0.3399999999999998	-3.4102	11389.0	11026.542	0.4719	0.6014	1.6	88.9343	69.905	43.8572	4.2006	4.1087			24132.0	24132.0	18936.6161	232391.16	232391.16	-0.006230529595015627
600228.SH	20180528	9.57	9.58	9.15	9.18	9.63	-0.450000000000001	-4.6729	25974.12	24022.472	1.0763	1.3716	3.1	84.7785	66.6384	41.8078	4.0043	3.9167			24132.0	24132.0	18936.6161	221531.76	221531.76	-0.013071895424836517
600228.SH	20180529	9.06	9.14	8.89	8.98	9.18	-0.1999999999999993	-2.1786	12338.78	11106.847	0.5113	0.6516	1.0	82.9315	65.1866	40.8969	3.9171	3.8314			24132.0	24132.0	18936.6161	216705.36	216705.36	-0.004454342984409903
600228.SH	20180530	8.94	8.94	8.53	8.53	8.98	-0.450000000000001	-5.0111	15318.02	13216.307	0.6348	0.8089	1.11	78.7757	61.92	38.8475	3.7208	3.6394			24132.0	24132.0	18936.6161	205845.96	205845.96	0.001172332942555661
600228.SH	20180531	8.54	8.7	8.21	8.57	8.53	0.0400000000000009	0.4689	17202.58	14688.067	0.7129	0.9084	1.22	79.1451	62.2103	39.0297	3.7382	3.6564			24132.0	24132.0	18936.6161	206811.24	206811.24	-0.007001166861143581
600228.SH	20180601	8.51	8.69	8.37	8.62	8.57	0.0499999999999989	0.5834	10977.0	9370.441	0.4549	0.5797	0.67	79.6068	62.5733	39.2574	3.7601	3.6778			24132.0	24132.0	18936.6161	208017.84	208017.84	0.003480278422273914
600228.SH	20180604	8.65	8.74	8.3	8.36	8.62	-0.2599999999999998	-3.0162	7962.08	6808.066	0.3299	0.4205	0.49	77.2057	60.6859	38.0733	3.6466	3.5668			24132.0	24132.0	18936.6161	201743.52	201743.52	0.004784688995215422
600228.SH	20180605	8.4	8.5	8.34	8.45	8.36	0.0899999999999998	1.0766	8017.01	6750.7	0.3322	0.4234	0.63	78.0368	61.3392	38.4832	3.6859	3.6052			24132.0	24132.0	18936.6161	203915.4	203915.4	-0.0011834319526626968
600228.SH	20180606	8.44	8.81	8.4	8.69	8.45	0.2400000000000002	2.8402	9904.2	8585.413	0.4104	0.523	0.83	80.2533	63.0814	39.5762	3.7906	3.7076			24132.0	24132.0	18936.6161	209707.08	209707.08	-0.0023014959723819993
600228.SH	20180607	8.67	9.0	8.63	8.98	8.69	0.2900000000000009	3.3372	7220.0	6372.956999999999	0.2992	0.3813	0.67	82.9315	65.1866	40.8969	3.9171	3.8314			24132.0	24132.0	18936.6161	216705.36	216705.36	-0.0022271714922048524
600228.SH	20180608	8.96	9.27	8.88	9.08	8.98	0.0999999999999996	1.1136	10682.1	9689.497	0.4427	0.5641	1.21	83.855	65.9125	41.3523	3.9607	3.874			24132.0	24132.0	18936.6161	219118.56	219118.56	0.0
600228.SH	20180611	9.08	9.08	8.66	8.68	9.08	-0.4000000000000004	-4.4053	8074.21	7119.781	0.3346	0.4264	0.92	80.1609	63.0088	39.5306	3.7862	3.7034			24132.0	24132.0	18936.6161	209465.76	209465.76	-0.0034562211981566085
600228.SH	20180612	8.65	8.74	8.42	8.68	8.68	0.0	0.0	7814.0	6682.326	0.3238	0.4126	0.89	80.1609	63.0088	39.5306	3.7862	3.7034			24132.0	24132.0	18936.6161	209465.76	209465.76	0.023041474654378002
600228.SH	20180613	8.88	8.88	8.62	8.8	8.68	0.1200000000000009	1.3825	5573.0	4899.681	0.2309	0.2943	0.64	81.2691	63.8799	40.0771	3.8386	3.7546			24132.0	24132.0	18936.6161	212361.6	212361.6	-0.009090909090909097
600228.SH	20180614	8.72	8.9	8.71	8.82	8.8	0.0199999999999995	0.2273	4586.37	4046.642	0.1901	0.2422	0.58	81.4538	64.0251	40.1682	3.8473	3.7631			24132.0	24132.0	18936.6161	212844.24	212844.24	0.0
600228.SH	20180615	8.82	8.89	8.41	8.48	8.82	-0.3399999999999998	-3.8549	9005.68	7692.922	0.3732	0.4756	1.23	78.3139	61.557	38.6198	3.699	3.618			24132.0	24132.0	18936.6161	204639.36	204639.36	-0.005896226415094423
600228.SH	20180619	8.43	8.57	8.06	8.06	8.48	-0.4199999999999999	-4.9528	15860.01	13057.568	0.6572	0.8375	2.26	74.4351	58.5082	36.707	3.5158	3.4388			24132.0	24132.0	18936.6161	194503.92	194503.92	-0.01985111662531019
600228.SH	20180620	7.9	7.98	7.66	7.71	8.06	-0.3500000000000005	-4.3424	19695.36	15179.493	0.8162	1.0401	2.3	71.2028	55.9675	35.113	3.3631	3.2895			24132.0	24132.0	18936.6161	186057.72	186057.72	-0.0012970168612191683
600228.SH	20180621	7.7	7.75	7.33	7.36	7.71	-0.3499999999999996	-4.5396	11983.01	9023.665	0.4966	0.6328	1.09	67.9706	53.4268	33.5191	3.2104	3.1402			24132.0	24132.0	18936.6161	177611.52	177611.52	-0.0013586956521740047
600228.SH	20180622	7.35	7.45	7.15	7.39	7.36	0.0299999999999993	0.4076	7935.02	5791.149	0.3288	0.419	0.65	68.2476	53.6446	33.6557	3.2235	3.153			24132.0	24132.0	18936.6161	178335.48	178335.48	0.012178619756427707
600228.SH	20180625	7.48	7.48	7.21	7.42	7.39	0.0300000000000002	0.406	12364.01	9047.194	0.5123	0.6529	0.96	68.5247	53.8624	33.7923	3.2366	3.1658			24132.0	24132.0	18936.6161	179059.44	179059.44	-0.02695417789757415
600228.SH	20180626	7.22	7.73	7.21	7.72	7.42	0.2999999999999998	4.0431	9898.51	7449.036999999998	0.4102	0.5227	0.73	71.2952	56.0401	35.1586	3.3675	3.2938			24132.0	24132.0	18936.6161	186299.04	186299.04	-0.012953367875647622
600228.SH	20180627	7.62	7.96	7.62	7.93	7.72	0.21	2.7202	10738.9	8430.755	0.445	0.5671	0.87	73.2346	57.5645	36.115	3.4591	3.3834			24132.0	24132.0	18936.6161	191366.76	191366.76	-0.0063051702395964465
600228.SH	20180628	7.88	8.16	7.8	8.15	7.93	0.2200000000000006	2.7743	10634.91	8542.818000000001	0.4407	0.5616	1.0	75.2663	59.1615	37.1169	3.555	3.4772			24132.0	24132.0	18936.6161	196675.8	196675.8	0.003680981595091946
600228.SH	20180629	8.18	8.56	8.1	8.53	8.15	0.3799999999999989	4.6626	10789.69	9089.228	0.4471	0.5698	1.05	78.7757	61.92	38.8475	3.7208	3.6394			24132.0	24132.0	18936.6161	205845.96	205845.96	-0.0035169988276669826
600228.SH	20180702	8.5	8.96	8.41	8.62	8.53	0.0899999999999998	1.0551	25661.51	22572.961	1.0634	1.3551	2.36	79.6068	62.5733	39.2574	3.7601	3.6778			24132.0	24132.0	18936.6161	208017.84	208017.84	0.027842227378190282
600228.SH	20180703	8.86	8.86	8.42	8.52	8.62	-0.0999999999999996	-1.1601	10957.18	9417.593	0.4541	0.5904	0.81	78.6833	61.8474	38.802	3.7164	3.6351			24132.0	24132.0	18557.9261	205604.64	205604.64	0.017605633802816944
600228.SH	20180704	8.67	8.67	8.28	8.3	8.52	-0.2199999999999988	-2.5822	6963.02	5884.8780000000015	0.2885	0.3752	0.51	76.6516	60.2504	37.8	3.6205	3.5412			24132.0	24132.0	18557.9261	200295.6	200295.6	-0.009638554216867478
600228.SH	20180705	8.22	8.45	8.2	8.42	8.3	0.1199999999999992	1.4458	6141.04	5103.839	0.2545	0.3309	0.47	77.7598	61.1215	38.3465	3.6728	3.5924			24132.0	24132.0	18557.9261	203191.44	203191.44	-0.010688836104513048
600228.SH	20180706	8.33	8.65	8.33	8.63	8.42	0.2100000000000008	2.4941	10530.92	9011.781	0.4364	0.5675	0.87	79.6992	62.6459	39.3029	3.7644	3.682			24132.0	24132.0	18557.9261	208259.16	208259.16	-0.005793742757821635
600228.SH	20180709	8.58	9.06	8.58	9.01	8.63	0.3799999999999989	4.4032	7726.03	6884.826	0.3202	0.4163	0.64	83.2085	65.4043	41.0335	3.9302	3.8442			24132.0	24132.0	18557.9261	217429.32	217429.32	-0.01775804661487238
600228.SH	20180710	8.85	9.12	8.8	8.8	9.01	-0.209999999999999	-2.3307	8181.02	7311.2	0.339	0.4408	0.97	81.2691	63.8799	40.0771	3.8386	3.7546			24132.0	24132.0	18557.9261	212361.6	212361.6	-0.002272727272727426
600228.SH	20180711	8.78	8.78	8.51	8.61	8.8	-0.1900000000000012	-2.1591	6847.65	5930.519	0.2838	0.369	0.87	79.5145	62.5007	39.2118	3.7557	3.6735			24132.0	24132.0	18557.9261	207776.52	207776.52	-0.010452961672473851
600228.SH	20180712	8.52	8.86	8.52	8.76	8.61	0.1500000000000003	1.7422	5719.01	5015.797000000001	0.237	0.3082	0.73	80.8997	63.5896	39.895	3.8211	3.7375			24132.0	24132.0	18557.9261	211396.32	211396.32	-0.005707762557077504
600228.SH	20180713	8.71	9.16	8.71	9.07	8.76	0.3100000000000005	3.5388	8790.11	7880.856	0.3643	0.4737	1.13	83.7626	65.8399	41.3068	3.9563	3.8698			24132.0	24132.0	18557.9261	218877.24	218877.24	-0.0022050716648290597
600228.SH	20180716	9.05	9.05	8.85	8.9	9.07	-0.1699999999999999	-1.8743	6884.0	6125.722	0.2853	0.3709	0.92	82.1927	64.6058	40.5326	3.8822	3.7972			24132.0	24132.0	18557.9261	214774.8	214774.8	0.010112359550561782
600228.SH	20180717	8.99	8.99	8.75	8.78	8.9	-0.1200000000000009	-1.3483	6308.01	5592.0430000000015	0.2614	0.3399	0.87	81.0844	63.7347	39.9861	3.8298	3.746			24132.0	24132.0	18557.9261	211878.96	211878.96	-0.0011389521640090875
600228.SH	20180718	8.77	8.87	8.72	8.83	8.78	0.0500000000000007	0.5695	8504.83	7462.312	0.3524	0.4583	1.23	81.5462	64.0977	40.2138	3.8517	3.7674			24132.0	24132.0	18557.9261	213085.56	213085.56	-0.006795016987542525
600228.SH	20180719	8.77	8.81	8.6	8.62	8.83	-0.2100000000000008	-2.3783	5516.0	4792.708	0.2286	0.2972	0.76	79.6068	62.5733	39.2574	3.7601	3.6778			24132.0	24132.0	18557.9261	208017.84	208017.84	0.0
600228.SH	20180720	8.62	8.75	8.49	8.7	8.62	0.08	0.9281	5707.45	4911.18	0.2365	0.3075	0.79	80.3456	63.154	39.6217	3.795	3.7119			24132.0	24132.0	18557.9261	209948.4	209948.4	0.01724137931034487
600228.SH	20180723	8.85	8.85	8.71	8.8	8.7	0.1000000000000014	1.1494	2654.0	2331.05	0.11	0.143	0.4	81.2691	63.8799	40.0771	3.8386	3.7546			24132.0	24132.0	18557.9261	212361.6	212361.6	-0.002272727272727426
600228.SH	20180724	8.78	8.95	8.78	8.87	8.8	0.0699999999999985	0.7955	4694.35	4155.541	0.1945	0.253	0.82	81.9156	64.3881	40.3959	3.8691	3.7844			24132.0	24132.0	18557.9261	214050.84	214050.84	0.0
600228.SH	20180725	8.87	9.0	8.81	8.91	8.87	0.0400000000000009	0.451	7020.0	6250.54	0.2909	0.3783	1.3	82.285	64.6784	40.5781	3.8866	3.8015			24132.0	24132.0	18557.9261	215016.12	215016.12	0.0
600228.SH	20180726	8.91	8.98	8.85	8.93	8.91	0.0199999999999995	0.2245	4160.57	3711.85	0.1724	0.2242	0.81	82.4697	64.8236	40.6692	3.8953	3.81			24132.0	24132.0	18557.9261	215498.76	215498.76	0.0
600228.SH	20180727	8.93	9.16	8.88	9.09	8.93	0.1600000000000001	1.7917	7778.36	7062.865	0.3223	0.4191	1.6	83.9473	65.9851	41.3979	3.9651	3.8783			24132.0	24132.0	18557.9261	219359.88	219359.88	-0.009900990099009885
600228.SH	20180730	9.0	9.09	8.91	8.92	9.09	-0.1699999999999999	-1.8702	4575.0	4120.657	0.1896	0.2465	0.87	82.3774	64.751	40.6237	3.8909	3.8058			24132.0	24132.0	18557.9261	215257.44	215257.44	0.007847533632287027
600228.SH	20180731	8.99	8.99	8.9	8.96	8.92	0.0400000000000009	0.4484	3745.01	3343.38	0.1552	0.2018	0.66	82.7468	65.0414	40.8058	3.9084	3.8228			24132.0	24132.0	18557.9261	216222.72	216222.72	0.007812499999999833
600228.SH	20180801	9.03	9.03	8.71	8.77	8.96	-0.1900000000000012	-2.1205	3761.0	3334.498	0.1559	0.2027	0.69	80.9921	63.6622	39.9405	3.8255	3.7418			24132.0	24132.0	18557.9261	211637.64	211637.64	-0.007981755986317023
600228.SH	20180802	8.7	8.71	8.33	8.34	8.77	-0.4299999999999997	-4.9031	8000.01	6706.71	0.3315	0.4311	1.67	77.021	60.5407	37.9822	3.6379	3.5583			24132.0	24132.0	18557.9261	201260.88	201260.88	-0.004796163069544263
600228.SH	20180803	8.3	8.4	8.12	8.35	8.34	0.0099999999999997	0.1199	4781.1	3949.322	0.1981	0.2576	0.86	77.1133	60.6133	38.0277	3.6423	3.5626			24132.0	24132.0	18557.9261	201502.2	201502.2	-0.0011976047904191363
600228.SH	20180806	8.34	8.35	7.95	8.02	8.35	-0.3300000000000001	-3.9521	5588.0	4538.084	0.2316	0.3011	1.12	74.0657	58.2178	36.5249	3.4983	3.4218			24132.0	24132.0	18557.9261	193538.64	193538.64	0.0074812967581048
600228.SH	20180807	8.08	8.2	7.8	8.13	8.02	0.1100000000000012	1.3716	7571.0	6034.877	0.3137	0.408	1.46	75.0816	59.0163	37.0258	3.5463	3.4687			24132.0	24132.0	18557.9261	196193.16	196193.16	-0.002460024600246168
600228.SH	20180808	8.11	8.21	8.0	8.1	8.13	-0.0300000000000011	-0.369	8774.0	7104.354	0.3636	0.4728	1.48	74.8046	58.7986	36.8892	3.5332	3.4559			24132.0	24132.0	18557.9261	195469.2	195469.2	-0.011111111111111094
600228.SH	20180809	8.01	8.25	8.01	8.1	8.1	0.0	0.0	3951.0	3219.845	0.1637	0.2129	0.57	74.8046	58.7986	36.8892	3.5332	3.4559			24132.0	24132.0	18557.9261	195469.2	195469.2	0.004938271604938386
600228.SH	20180810	8.14	8.21	8.08	8.18	8.1	0.08	0.9877	2274.0	1849.401	0.0942	0.1225	0.37	75.5434	59.3793	37.2535	3.5681	3.49			24132.0	24132.0	18557.9261	197399.76	197399.76	-0.003667481662591609
600228.SH	20180813	8.15	8.15	8.0	8.07	8.18	-0.1099999999999994	-1.3447	3392.11	2729.325	0.1406	0.1828	0.6	74.5275	58.5808	36.7526	3.5201	3.4431			24132.0	24132.0	18557.9261	194745.24	194745.24	-0.006195786864931934
600228.SH	20180814	8.02	8.08	7.8	7.98	8.07	-0.0899999999999998	-1.1152	8475.91	6734.706999999999	0.3512	0.4567	1.63	73.6963	57.9275	36.3427	3.4809	3.4047			24132.0	24132.0	18557.9261	192573.36	192573.36	-0.010025062656641612
600228.SH	20180815	7.9	7.97	7.68	7.71	7.98	-0.2700000000000005	-3.3835	6021.51	4698.504	0.2495	0.3245	1.12	71.2028	55.9675	35.113	3.3631	3.2895			24132.0	24132.0	18557.9261	186057.72	186057.72	-0.014267185473411196
600228.SH	20180816	7.6	7.68	7.45	7.58	7.71	-0.1299999999999999	-1.6861	4011.03	3038.879000000001	0.1662	0.2161	0.83	70.0023	55.0238	34.521	3.3064	3.234			24132.0	24132.0	18557.9261	182920.56	182920.56	0.003957783641160982
600228.SH	20180817	7.61	7.75	7.6	7.64	7.58	0.0599999999999996	0.7916	5076.0	3893.631	0.2103	0.2735	1.05	70.5564	55.4594	34.7943	3.3326	3.2596			24132.0	24132.0	18557.9261	184368.48	184368.48	-0.009162303664921387
600228.SH	20180820	7.57	7.67	7.5	7.59	7.64	-0.0499999999999998	-0.6545	5119.3	3868.897	0.2121	0.2759	0.95	70.0946	41.6165	32.3983	3.3108	3.1721			24132.0	24132.0	18557.9261	183161.88	183161.88	-0.00527009222661397
600228.SH	20180821	7.55	7.97	7.55	7.97	7.59	0.3799999999999999	5.0066	8210.65	6489.723000000001	0.3402	0.4424	1.43	73.604	43.7001	34.0203	3.4765	3.3310000000000004			24132.0	24132.0	18557.9261	192332.04	192332.04	0.016311166875784176
600228.SH	20180822	8.1	8.1	7.71	7.75	7.97	-0.2199999999999996	-2.7604	5863.0	4638.447	0.243	0.3159	1.03	71.5723	42.4938	33.0813	3.3806	3.239			24132.0	24132.0	18557.9261	187023.0	187023.0	-0.006451612903225784
600228.SH	20180823	7.7	8.08	7.62	7.92	7.75	0.1699999999999999	2.1935	6475.0	5103.593	0.2683	0.3489	1.14	73.1422	43.4259	33.8069	3.4547	3.3101			24132.0	24132.0	18557.9261	191125.44	191125.44	-0.003787878787878819
600228.SH	20180824	7.89	8.02	7.87	7.99	7.92	0.0700000000000002	0.8838	4211.85	3352.528	0.1745	0.227	0.68	73.7887	43.8098	34.1057	3.4853	3.3393			24132.0	24132.0	18557.9261	192814.68	192814.68	0.011264080100125138
600228.SH	20180827	8.08	8.21	8.0	8.13	7.99	0.1400000000000005	1.7522	4943.71	3995.401	0.2049	0.2664	0.83	75.0816	44.5774	34.7033	3.5463	3.3978			24132.0	24132.0	18557.9261	196193.16	196193.16	0.009840098400984017
600228.SH	20180828	8.21	8.21	8.0	8.05	8.13	-0.08	-0.984	5605.01	4512.414000000002	0.2323	0.302	0.94	74.3428	44.1387	34.3618	3.5114	3.3644			24132.0	24132.0	18557.9261	194262.6	194262.6	-0.0062111801242236905
600228.SH	20180829	8.0	8.05	7.96	7.98	8.05	-0.0700000000000002	-0.8696	3101.0	2478.266	0.1285	0.1671	0.57	73.6963	43.7549	34.063	3.4809	3.3351			24132.0	24132.0	18557.9261	192573.36	192573.36	0.007518796992481042
600228.SH	20180830	8.04	8.04	7.89	7.89	7.98	-0.0900000000000007	-1.1278	4984.0	3950.458	0.2065	0.2686	1.02	72.8652	43.2614	33.6788	3.4416	3.2975			24132.0	24132.0	18557.9261	190401.48	190401.48	-0.001267427122940404
600228.SH	20180831	7.88	7.91	7.52	7.65	7.89	-0.2399999999999993	-3.0418	4700.0	3634.816	0.1948	0.2533	1.03	70.6487	41.9455	32.6544	3.3369	3.1972			24132.0	24132.0	18557.9261	184609.8	184609.8	0.0052287581699346445
600228.SH	20180903	7.69	7.7	7.45	7.56	7.65	-0.0900000000000007	-1.1765	3731.0	2817.429	0.1546	0.201	0.8	69.8176	41.452	32.2702	3.2977	3.1596			24132.0	24132.0	18557.9261	182437.92	182437.92	0.003968253968254001
600228.SH	20180904	7.59	7.66	7.53	7.64	7.56	0.08	1.0582	2951.2	2242.591	0.1223	0.159	0.67	70.5564	41.8907	32.6117	3.3326	3.193			24132.0	24132.0	18557.9261	184368.48	184368.48	-0.009162303664921387
600228.SH	20180905	7.57	7.84	7.27	7.74	7.64	0.1000000000000005	1.3089	6554.24	4965.7840000000015	0.2716	0.3532	1.68	71.4799	42.43899999999999	33.0386	3.3762	3.2348			24132.0	24132.0	18557.9261	186781.68	186781.68	-0.006459948320413414
600228.SH	20180906	7.69	7.73	7.55	7.61	7.74	-0.1299999999999999	-1.6796	3992.0	3051.447	0.1654	0.2151	0.87	70.2793	41.7262	32.4837	3.3195	3.1805			24132.0	24132.0	18557.9261	183644.52	183644.52	0.006570302233902736
600228.SH	20180907	7.66	7.73	7.56	7.64	7.61	0.0299999999999993	0.3942	6168.0	4718.445	0.2556	0.3324	1.41	70.5564	41.8907	32.6117	3.3326	3.193			24132.0	24132.0	18557.9261	184368.48	184368.48	-0.003926701570680545
600228.SH	20180910	7.61	7.67	7.56	7.56	7.64	-0.08	-1.0471	3777.0	2874.56	0.1565	0.2035	0.81	69.8176	41.452	32.2702	3.2977	3.1596			24132.0	24132.0	18557.9261	182437.92	182437.92	-0.0013227513227512947
600228.SH	20180911	7.55	7.59	7.48	7.5	7.56	-0.0599999999999996	-0.7937	2889.0	2176.048	0.1197	0.1557	0.62	69.2635	41.12300000000001	32.0141	3.2715	3.1345			24132.0	24132.0	18557.9261	180990.0	180990.0	0.0013333333333333049
600228.SH	20180912	7.51	7.51	7.3	7.43	7.5	-0.0700000000000002	-0.9333	3198.5	2369.735	0.1325	0.1724	0.68	68.617	40.7392	31.7153	3.241	3.1053			24132.0	24132.0	18557.9261	179300.76	179300.76	0.009421265141319015
600228.SH	20180913	7.5	7.53	7.35	7.35	7.43	-0.08	-1.0767	3625.04	2690.106	0.1502	0.1953	0.91	67.8782	40.3006	31.3738	3.2061	3.0718			24132.0	24132.0	18557.9261	177370.2	177370.2	0.0
600228.SH	20180914	7.35	7.38	7.23	7.24	7.35	-0.1099999999999994	-1.4966	3787.2	2762.027	0.1569	0.2041	0.96	66.8623	39.6974	30.9043	3.1581	3.0259			24132.0	24132.0	18557.9261	174715.68	174715.68	-0.011049723756906087
600228.SH	20180917	7.16	7.3	7.12	7.21	7.24	-0.0300000000000002	-0.4144	4177.0	2999.663	0.1731	0.2251	1.21	66.5853	39.533	30.7762	3.145	3.0133			24132.0	24132.0	18557.9261	173991.72	173991.72	0.022191400832177553
600228.SH	20180918	7.37	7.37	7.0	7.21	7.21	0.0	0.0	6704.0	4775.8420000000015	0.2778	0.3612	1.9	66.5853	39.533	30.7762	3.145	3.0133			24132.0	24132.0	18557.9261	173991.72	173991.72	-0.00832177531206652
600228.SH	20180919	7.15	7.25	7.15	7.23	7.21	0.0200000000000004	0.2774	5303.6	3820.256	0.2198	0.2858	1.23	66.77	39.6426	30.8616	3.1537	3.0217			24132.0	24132.0	18557.9261	174474.36	174474.36	0.005532503457814543
600228.SH	20180920	7.27	7.28	7.15	7.16	7.23	-0.0700000000000002	-0.9682	2870.0	2067.916	0.1189	0.1547	0.61	66.1235	39.2588	30.5628	3.1232	2.9924			24132.0	24132.0	18557.9261	172785.12	172785.12	-0.0069832402234636624
600228.SH	20180921	7.11	7.28	7.02	7.24	7.16	0.08	1.1173	4616.0	3303.621	0.1913	0.2487	1.01	66.8623	39.6974	30.9043	3.1581	3.0259			24132.0	24132.0	18557.9261	174715.68	174715.68	-0.0041436464088398135
600228.SH	20180925	7.21	7.22	7.1	7.16	7.24	-0.08	-1.105	2247.02	1608.812	0.0931	0.1211	0.47	66.1235	39.2588	30.5628	3.1232	2.9924			24132.0	24132.0	18557.9261	172785.12	172785.12	0.005586592178770954
600228.SH	20180926	7.2	7.22	7.1	7.16	7.16	0.0	0.0	3184.0	2283.498	0.1319	0.1716	0.73	66.1235	39.2588	30.5628	3.1232	2.9924			24132.0	24132.0	18557.9261	172785.12	172785.12	-0.005586592178770954
600228.SH	20180927	7.12	7.18	6.93	6.99	7.16	-0.1699999999999999	-2.3743	8159.0	5781.557	0.3381	0.4397	2.24	64.5536	38.3267	29.8372	3.049	2.9214			24132.0	24132.0	18557.9261	168682.68	168682.68	0.0
600228.SH	20180928	6.99	7.14	6.91	7.05	6.99	0.0599999999999996	0.8584	6028.19	4265.918	0.2498	0.3248	1.43	65.1077	38.6557	30.0933	3.0752	2.9464			24132.0	24132.0	18557.9261	170130.6	170130.6	-0.018439716312056723
600228.SH	20181008	6.92	6.92	6.8	6.87	7.05	-0.1799999999999997	-2.5532	6392.57	4387.785	0.2649	0.3445	1.32	63.4453	37.6687	29.3249	2.9967	2.8712			24132.0	24132.0	18557.9261	165786.84	165786.84	-0.005822416302765653
