ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002108.SZ	20180815	4.6525	4.6619	4.4735	4.4830000000000005	4.6525	-0.1695000000000002	-3.6432	105860.28	51153.876	0.7466	1.1659	1.12	12.3777	14.5618	2.2544	1.915	1.9715	1.521	3.2321	141792.4199	141792.4199	90796.8042	674931.9187	674931.9187	-0.0021191166629491304
002108.SZ	20180816	4.4735	4.5301	4.3417	4.3417	4.4830000000000005	-0.1412999999999993	-3.1519	97453.76	45714.248	0.6873	1.0733	1.05	11.9877	14.1029	2.1834	1.8547	1.9093	1.5705	3.3372	141792.4199	141792.4199	90796.8042	653663.0557	653663.0557	0.010848285233894436
002108.SZ	20180817	4.3888	4.4547	4.2004	4.2475	4.3417	-0.0942000000000007	-2.1697	105375.58	48255.46400000001	0.7432	1.1606	1.18	11.7276	13.797	2.136	1.8144	1.8679	1.6053	3.4112	141792.4199	141792.4199	90796.8042	639483.8137	639483.8137	-0.011088875809299466
002108.SZ	20180820	4.2004	4.6713	4.1533	4.6713	4.2475	0.4238	9.9776	412663.03	199648.81	2.9103	4.5449	4.34	12.8978	18.3279	2.297	1.9955	2.0775	1.4596	3.1017	141792.4199	141792.4199	90796.8042	703290.4027	703290.4027	-0.004024575599939997
002108.SZ	20180821	4.6525	4.8408	4.5489	4.6713	4.6713	0.0	0.0	425109.9	211242.905	2.9981	4.682	2.71	12.8978	18.3279	2.297	1.9955	2.0775	1.4596	3.1017	141792.4199	141792.4199	90796.8042	703290.4027	703290.4027	-0.0020122877999699034
002108.SZ	20180822	4.6619	4.7749	4.5677	4.6054	4.6713	-0.0658999999999991	-1.4107	196934.96	97364.895	1.3889	2.1783	0.86	12.7158	18.0693	2.2646	1.9673	2.0482	1.4805	3.1461	141792.4199	141792.4199	90408.6216	693364.9333	693364.9333	-0.004082164415686063
002108.SZ	20180823	4.5866	4.7278	4.5771	4.6996	4.6054	0.0941999999999998	2.0454	167358.95	82690.994	1.1803	1.8511	0.68	12.9758	18.4388	2.3109	2.0075	2.0901	1.4509	3.0831	141792.4199	141792.4199	90408.6216	707544.1753	707544.1753	-0.012022299770193349
002108.SZ	20180824	4.6431	4.709	4.5489	4.5583	4.6996	-0.1413000000000002	-3.0066	123066.34	60576.26	0.8679	1.3612	0.47	12.5857	17.8845	2.2415	1.9472	2.0273	1.4958	3.1786	141792.4199	141792.4199	90408.6216	686275.3123	686275.3123	-0.002062172301077221
002108.SZ	20180827	4.5489	4.6242	4.5489	4.6054	4.5583	0.0471000000000003	1.0333	104601.46	51030.43900000001	0.7377	1.157	0.39	12.7158	18.0693	2.2646	1.9673	2.0482	1.4805	3.1461	141792.4199	141792.4199	90408.6216	693364.9333	693364.9333	0.0020410822078428385
002108.SZ	20180828	4.6148	4.7561	4.596	4.6619	4.6054	0.0564999999999997	1.2268	134815.35	66987.098	0.9508	1.4912	0.66	12.8718	18.291	2.2924	1.9914	2.0733	1.4626	3.108	141792.4199	141792.4199	90408.6216	701872.4785	701872.4785	-0.004032690533902613
002108.SZ	20180829	4.6431	4.6807	4.6148	4.6713	4.6619	0.0093999999999994	0.2016	88040.35	43496.758	0.6209	0.9738	0.61	12.8978	18.3279	2.297	1.9955	2.0775	1.4596	3.1017	141792.4199	141792.4199	90408.6216	703290.4027	703290.4027	0.006058270716931188
002108.SZ	20180830	4.6996	4.709	4.5018	4.5112	4.6713	-0.1600999999999999	-3.4273	125875.45	61509.68700000001	0.8877	1.3923	1.02	12.4557	17.6998	2.2183	1.9271	2.0063	1.5114	3.2118	141792.4199	141792.4199	90408.6216	679185.6913	679185.6913	0.0
002108.SZ	20180831	4.5112	4.5112	4.3605	4.3982	4.5112	-0.1129999999999995	-2.5049	101768.82	47831.799000000006	0.7177	1.1257	0.88	12.1437	17.2563	2.1627	1.8788	1.9561	1.5503	3.2944	141792.4199	141792.4199	90408.6216	662170.6009	662170.6009	0.0
002108.SZ	20180903	4.3982	4.4453	4.3323	4.3982	4.3982	0.0	0.0	76798.06	35742.713	0.5416	0.8495	0.69	12.1437	17.2563	2.1627	1.8788	1.9561	1.5503	3.2944	141792.4199	141792.4199	90408.6216	662170.6009	662170.6009	0.0
002108.SZ	20180904	4.3982	4.4641	4.3794	4.4453	4.3982	0.0470999999999994	1.0709	68179.99	32096.333	0.4808	0.7541	0.65	12.2737	17.4411	2.1859	1.8989	1.977	1.5339	3.2595	141792.4199	141792.4199	90408.6216	669260.2219	669260.2219	-0.004229185881717704
002108.SZ	20180905	4.4265	4.4547	4.2946	4.2946	4.4453	-0.1506999999999996	-3.3901	91413.71	42472.301	0.6447	1.0111	0.99	11.8576	16.8499	2.1118	1.8345	1.91	1.5877	3.3738	141792.4199	141792.4199	90408.6216	646573.4347	646573.4347	-0.004377590462441136
002108.SZ	20180906	4.2758	4.3417	4.2569	4.2852	4.2946	-0.0094000000000002	-0.2189	71844.92	32775.547	0.5067	0.7947	0.77	11.8316	16.8129	2.1072	1.8305	1.9058	1.5912	3.3812	141792.4199	141792.4199	90408.6216	645155.5105	645155.5105	0.00438719312984218
002108.SZ	20180907	4.303999999999999	4.3982	4.2758	4.3134	4.2852	0.0282	0.6581	77501.87	35690.539	0.5466	0.8572	0.95	11.9096	16.9238	2.1211	1.8426	1.9184	1.5807	3.3591	141792.4199	141792.4199	90408.6216	649409.2831	649409.2831	-0.002179255343812375
