ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000544.SZ	20180516	8.7174	8.7922	8.6862	8.7236	8.6862	0.0373999999999998	0.4306	20963.42	29415.223	0.6028	1.0316	1.18	28.2207	28.6115	1.6469999999999998	9.3179	8.9678	0.3571	0.3571	64978.9659	34776.6856	20321.956	909705.5226	486873.5984	0.004997936631665988
000544.SZ	20180517	8.7672	8.7672	8.6177	8.6239	8.7236	-0.0996999999999985	-1.1429	9941.18	13835.735	0.2859	0.4892	0.54	27.8982	28.2846	1.6282	9.2114	8.8653	0.3613	0.3613	64978.9659	34776.6856	20321.956	899308.8881	481309.3287	0.009392502232168684
000544.SZ	20180518	8.7049	8.7797	8.599	8.7797	8.6239	0.1557999999999992	1.8066	26400.22	36872.459	0.7591	1.2991	1.62	28.4022	28.7955	1.6576	9.3778	9.0255	0.3549	0.3549	64978.9659	34776.6856	20321.956	915553.6295	490003.5001	0.016321742200758566
000544.SZ	20180521	8.923	9.1349	8.8233	8.8295	8.7797	0.0497999999999994	0.5672	69571.13	99996.605	2.0005	3.4234	4.05	28.5634	28.959	1.6669999999999998	9.431	9.0767	0.3529	0.3529	64978.9659	34776.6856	20321.956	920751.9468	492785.635	0.009887309587179436
000544.SZ	20180522	8.9168	9.0975	8.8919	9.0975	8.8295	0.2680000000000007	3.0353	53812.45	77898.958	1.5474	2.648	1.92	29.4302	29.8378	1.7176	9.7172	9.3522	0.3425	0.3425	64978.9659	34776.6856	20321.956	948692.9021	507739.6098	0.006166529266282023
000544.SZ	20180523	9.1536	9.1536	8.9106	8.9666	9.0975	-0.1309000000000004	-1.4389	35115.92	50526.121	1.0098	1.7280000000000002	0.97	29.0069	29.4086	1.6929	9.5774	9.2176	0.3475	0.3475	64978.9659	34776.6856	20321.956	935047.3193	500436.5058	-0.002776972319496667
000544.SZ	20180524	8.9417	8.9916	8.7984	8.8482	8.9666	-0.1183999999999994	-1.3205	19680.28	28059.394	0.5659	0.9684	0.51	28.6239	29.0203	1.6705	9.451	9.0959	0.3521	0.3521	64978.9659	34776.6856	20321.956	922701.3158	493828.9355	0.0
000544.SZ	20180525	8.8482	8.8732	8.6302	8.7922	8.8482	-0.0560000000000009	-0.6329	15976.61	22499.069	0.4594	0.7862	0.39	28.4425	28.8364	1.6599	9.3911	9.0383	0.3544	0.3544	64978.9659	34776.6856	20321.956	916853.2088	490699.0338	0.017003707831942123
000544.SZ	20180528	8.9417	8.9417	8.6925	8.7859	8.7922	-0.0062999999999995	-0.0717	15257.18	21559.83	0.4387	0.7508	0.39	28.4223	28.8159	1.6587	9.3844	9.0319	0.3546	0.3546	64978.9659	34776.6856	20321.956	916203.4192	490351.2670000001	-0.012872898621655074
000544.SZ	20180529	8.6728	8.7016	8.5003	8.5195	8.7878	-0.2683	-3.0531	23610.33	21141.309	0.4526	0.7745	0.84	26.8803	27.2525	1.6361	8.8753	8.5418	0.375	2.9996	97468.4488	52165.0284	30482.934	866494.5098	463747.1025	-0.010129702447326881
000544.SZ	20180530	8.4332	8.5195	7.9828	8.3566	8.5195	-0.1629000000000005	-1.9121	38786.18	33231.912000000004	0.7435	1.2724	1.77	26.3662	26.7314	1.6048	8.7056	8.3785	0.3823	3.0581	97468.4488	52165.0284	30482.934	849924.8735	454879.0476	0.01376157767513106
000544.SZ	20180531	8.4716	8.5291	8.347000000000001	8.4811	8.3566	0.1244999999999994	1.4898	15106.04	13283.43	0.2896	0.4956	0.67	26.7593	27.1299	1.6288	8.8353	8.5034	0.3766	3.0132	97468.4488	52165.0284	30482.934	862595.7719	461660.5013	0.0011319286413319874
000544.SZ	20180601	8.4907	8.5003	8.1841	8.4236	8.4811	-0.0574999999999992	-0.6779999999999999	19679.28	17114.815	0.3773	0.6456	0.9	26.5779	26.9459	1.6177	8.7754	8.4458	0.3792	3.0338	97468.4488	52165.0284	30482.934	856747.665	458530.5996	0.0045586210171422335
000544.SZ	20180604	8.462	8.5291	8.3086	8.4524	8.4236	0.0288000000000003	0.3419	9355.77	8220.288	0.1793	0.3069	0.42	26.6686	27.0379	1.6232	8.8054	8.4746	0.3779	3.0234	97468.4488	52165.0284	30482.934	859671.7184	460095.5505	0.007938573659552308
000544.SZ	20180605	8.5195	8.5195	8.3566	8.4332	8.4524	-0.0192000000000014	-0.2272	12506.75	10992.173	0.2398	0.4103	0.59	26.6081	26.9766	1.6196	8.7854	8.4554	0.3788	3.0303	97468.4488	52165.0284	30482.934	857722.3494	459052.2499	-0.003403215861120196
000544.SZ	20180606	8.4045	8.4524	8.2895	8.3566	8.4332	-0.0765999999999991	-0.9083	13623.0	11858.199	0.2612	0.4469	0.71	26.3662	26.7314	1.6048	8.7056	8.3785	0.3823	3.0581	97468.4488	52165.0284	30482.934	849924.8735	454879.0476	0.0
000544.SZ	20180607	8.3566	8.3566	8.1841	8.3182	8.3566	-0.0384000000000011	-0.4595	15139.0	13079.335	0.2902	0.4966	1.08	26.2453	26.6087	1.5975	8.6656	8.3401	0.384	3.0722	97468.4488	52165.0284	30482.934	846026.1356	452792.4465	-0.008066649034646912
000544.SZ	20180608	8.2511	8.5195	7.9541	8.3374	8.3182	0.0192000000000014	0.2308	37426.68	31951.885	0.7175	1.2278	2.66	26.3058	26.67	1.6011	8.6856	8.3593	0.3831	3.0651	97468.4488	52165.0284	30482.934	847975.5046	453835.7471	-0.004593758245976123
000544.SZ	20180611	8.2991	8.4141	8.1841	8.3374	8.3374	0.0	0.0	12309.5	10634.205	0.236	0.4038	0.7	26.3058	26.67	1.6011	8.6856	8.3593	0.3831	3.0651	97468.4488	52165.0284	30482.934	847975.5046	453835.7471	0.0
000544.SZ	20180612	8.3374	8.4332	8.2895	8.3853	8.3374	0.0479000000000002	0.5745	14469.0	12639.396	0.2774	0.4747	0.79	26.4569	26.8233	1.6103	8.7355	8.4073	0.381	3.0476	97468.4488	52165.0284	30482.934	852848.927	456443.9985	-0.0034226563152183714
000544.SZ	20180613	8.3566	8.3661	8.2032	8.2032	8.3853	-0.1821	-2.1717	10165.53	8792.134	0.1949	0.3335	0.55	25.8824	26.2409	1.5754	8.5458	8.2248	0.3894	2.7259	97468.4488	52165.0284	30482.934	834329.9217	446532.6431	-0.007009459723035034
000544.SZ	20180614	8.1457	8.2895	7.9828	8.1841	8.2032	-0.0190999999999998	-0.2328	14246.58	12086.701	0.2731	0.4674	0.8	25.822	26.1796	1.5717	8.5258	8.2056	0.3903	2.7322	97468.4488	52165.0284	30482.934	832380.5528	445489.3425	-0.010544836939920256
000544.SZ	20180615	8.0978	8.1745	7.8774	8.1457	8.1841	-0.0384000000000011	-0.4692	17878.52	14966.143	0.3427	0.5865	1.01	25.701	26.0569	1.5643	8.4859	8.1671	0.3922	2.7451	97468.4488	52165.0284	30482.934	828481.8148	443402.7414	-0.028235756288593927
000544.SZ	20180619	7.9157	8.0116	7.3312	7.3982	8.1457	-0.7474999999999996	-9.1766	25606.53	20458.142	0.4909	0.84	1.85	23.3426	23.6658	1.4208	7.7072	7.4177	0.4318	3.0225	97468.4488	52165.0284	30482.934	752456.4247	402714.0192	0.0
000544.SZ	20180620	7.3982	7.5228	7.0053	7.4749	7.3982	0.0766999999999997	1.0367	30298.0	23017.833	0.5808	0.9939	1.84	23.5845	23.9111	1.4355	7.7871	7.4945	0.4274	2.9915	97468.4488	52165.0284	30482.934	760253.9006	406887.2215	-0.0025685962354010973
000544.SZ	20180621	7.4557	7.4557	7.082000000000002	7.1203	7.4749	-0.3545999999999996	-4.7439	12353.5	9407.998	0.2368	0.4053	0.63	22.4657	22.7768	1.3674	7.4177	7.138999999999999	0.4486	3.1404	97468.4488	52165.0284	30482.934	724190.5746	387586.161	-0.01883347611757933
000544.SZ	20180622	6.9862	7.0916	6.7753	6.9095	7.1203	-0.2107999999999998	-2.9605	19991.51	14490.812	0.3832	0.6558	1.0	21.8005	22.1024	1.3269	7.1981	6.9276	0.4623	3.2362	97468.4488	52165.0284	30482.934	702747.5158	376109.8548	0.011100658513640605
000544.SZ	20180625	6.9862	7.0053	6.4112	6.5645	6.9095	-0.3450000000000006	-4.9931	49706.44	34593.196	0.9529	1.6306	2.34	20.712	20.9988	1.2607	6.8387	6.5817	0.4866	3.4063	97468.4488	52165.0284	30482.934	667658.8743	357330.4445	-0.02189047147535988
000544.SZ	20180626	6.4208	6.5645	6.2291	6.5453	6.5645	-0.0191999999999996	-0.2925	27639.32	18507.992	0.5298	0.9067	1.0	20.6515	20.9375	1.257	6.8187	6.5625	0.488	3.4163	97468.4488	52165.0284	30482.934	665709.5053	356287.144	-0.007318228347058237
000544.SZ	20180627	6.4974	6.5453	6.4208	6.4878	6.5453	-0.0575000000000001	-0.8785	16393.51	11091.778	0.3143	0.5378	0.59	20.4701	20.7536	1.246	6.7588	6.5049	0.4924	3.4466	97468.4488	52165.0284	30482.934	659861.3984	353157.2423	0.0029594007213541475
000544.SZ	20180628	6.5070000000000014	6.5166	6.1908	6.3249	6.4878	-0.1628999999999996	-2.5109	27792.5	18369.405	0.5328	0.9117	1.1	19.9561	20.2325	1.2147	6.5891	6.3415	0.5051	3.5354	97468.4488	52165.0284	30482.934	643291.7621	344289.1874	-0.006055431706430211
000544.SZ	20180629	6.2866	6.4208	6.2291	6.3728	6.3249	0.0478999999999993	0.7573	23538.68	15588.288	0.4512	0.7722	0.83	20.1073	20.3857	1.2239	6.638999999999999	6.3896	0.5013	3.5088	97468.4488	52165.0284	30482.934	648165.1845	346897.4389	0.007532011046949542
000544.SZ	20180702	6.4208	6.4974	6.3058	6.3824	6.3728	0.0095999999999998	0.1506	26025.92	17457.345	0.4989	0.8538	0.9	20.1375	20.4164	1.2257	6.649	6.3992	0.5005	3.5035	97468.4488	52165.0284	30482.934	649139.869	347419.0891	0.0
000544.SZ	20180703	6.3824	6.4687	6.2674	6.4591	6.3824	0.0767000000000006	1.2017	20861.64	13886.491000000002	0.3999	0.6844	0.86	20.3794	20.6616	1.2404	6.7288	6.476	0.4946	3.4619	97468.4488	52165.0284	30482.934	656937.3449	351592.2914	0.0
000544.SZ	20180704	6.4591	6.5549	6.3633	6.4878	6.4591	0.0286999999999997	0.4443	28279.04	19044.825	0.5421	0.9277	1.23	20.4701	20.7536	1.246	6.7588	6.5049	0.4924	3.4466	97468.4488	52165.0284	30482.934	659861.3984	353157.2423	0.0
000544.SZ	20180705	6.4878	6.4974	6.3345	6.3824	6.4878	-0.1054000000000003	-1.6246	18751.44	12547.357	0.3595	0.6151	0.74	20.1375	20.4164	1.2257	6.649	6.3992	0.5005	3.5035	97468.4488	52165.0284	30482.934	649139.869	347419.0891	-0.007505013787916676
000544.SZ	20180706	6.3345	6.4591	6.2291	6.3824	6.3824	0.0	0.0	22991.44	15264.926	0.4407	0.7542	0.98	20.1375	20.4164	1.2257	6.649	6.3992	0.5005	3.5035	97468.4488	52165.0284	30482.934	649139.869	347419.0891	0.004512409125094068
000544.SZ	20180709	6.4112	6.4878	6.3537	6.4591	6.3824	0.0767000000000006	1.2017	20577.0	13846.616000000002	0.3945	0.675	0.88	20.3794	20.6616	1.2404	6.7288	6.476	0.4946	3.4619	97468.4488	52165.0284	30482.934	656937.3449	351592.2914	0.0014862751776563035
000544.SZ	20180710	6.4687	6.4878	6.392	6.4591	6.4591	0.0	0.0	13934.0	9351.185	0.2671	0.4571	0.63	20.3794	20.6616	1.2404	6.7288	6.476	0.4946	3.4619	97468.4488	52165.0284	30482.934	656937.3449	351592.2914	-0.011874719388150153
000544.SZ	20180711	6.3824	6.392	6.1524	6.3824	6.4591	-0.0767000000000006	-1.1875	23271.0	15285.26	0.4461	0.7634	1.11	20.1375	20.4164	1.2257	6.649	6.3992	0.5005	3.5035	97468.4488	52165.0284	30482.934	649139.869	347419.0891	-0.0015041363750313097
000544.SZ	20180712	6.3728	6.4878	6.3249	6.4591	6.3824	0.0767000000000006	1.2017	25841.01	17373.051	0.4954	0.8477	1.3	20.3794	20.6616	1.2404	6.7288	6.476	0.4946	3.4619	97468.4488	52165.0284	30482.934	656937.3449	351592.2914	0.002972550355312607
000544.SZ	20180713	6.4783	6.4783	6.4016	6.4591	6.4591	0.0	0.0	12883.03	8654.0	0.247	0.4226	0.6	20.3794	20.6616	1.2404	6.7288	6.476	0.4946	3.4619	97468.4488	52165.0284	30482.934	656937.3449	351592.2914	-0.008902169032837408
000544.SZ	20180716	6.4016	6.4591	6.1333	6.4112	6.4591	-0.0479000000000002	-0.7416	18205.66	12063.468	0.349	0.5972	0.94	20.2282	20.5083	1.2312	6.6789	6.428	0.4983	3.4878	97468.4488	52165.0284	30482.934	652063.9225	348984.04	-0.001497379585724955
000544.SZ	20180717	6.4016	6.4016	6.2578	6.3824	6.4112	-0.0288000000000003	-0.4492	16940.68	11181.18	0.3248	0.5557	0.9	20.1375	20.4164	1.2257	6.649	6.3992	0.5005	3.5035	97468.4488	52165.0284	30482.934	649139.869	347419.0891	0.0
000544.SZ	20180718	6.3824	7.0245	6.3728	6.6124	6.3824	0.2300000000000004	3.6037	74557.0	52368.427	1.4293	2.4459	3.84	20.8632	21.1521	1.2699	6.8886	6.6298	0.4831	3.3816	97468.4488	52165.0284	30482.934	672532.2967	359938.696	-0.010147601476014751
000544.SZ	20180719	6.5453	6.8903	6.4974	6.737	6.6124	0.1246	1.8843	55764.55	39082.568	1.069	1.8294	1.88	21.2563	21.5506	1.2938	7.0184	6.7547	0.4742	3.3191	97468.4488	52165.0284	30482.934	685203.1951	366720.1497	-0.00995992281430903
000544.SZ	20180720	6.6699	6.8999	6.5932	6.7849	6.737	0.0479000000000002	0.711	44405.01	31294.374	0.8512	1.4567	1.24	21.4074	21.7039	1.3030000000000002	7.0683	6.8027	0.4708	3.2957	97468.4488	52165.0284	30482.934	690076.6175	369328.4011	-0.012704682456631743
000544.SZ	20180723	6.6987	6.8424	6.6987	6.8137	6.7849	0.0287999999999994	0.4245	26421.56	18682.869	0.5065	0.8668	0.63	21.4982	21.7959	1.3085	7.0982	6.8316	0.4688	3.2818	97468.4488	52165.0284	30482.934	693000.671	370893.3519	-0.007044630670560788
000544.SZ	20180724	6.7657	7.0437	6.7657	6.9957	6.8137	0.1820000000000004	2.6711	52467.02	37750.469	1.0058	1.7212	1.2	22.0726	22.3783	1.3435	7.2879	7.0141	0.4566	3.1963	97468.4488	52165.0284	30482.934	711519.6762	380804.7073	0.0
000544.SZ	20180725	6.9957	7.1299	6.8807	6.8903	6.9957	-0.1054000000000003	-1.5066	41754.0	30346.468	0.8004	1.3698	0.82	21.74	22.0411	1.3232	7.1781	6.9084	0.4636	3.2452	97468.4488	52165.0284	30482.934	700798.1469	375066.5542	-0.001393262992903042
000544.SZ	20180726	6.8807	6.9574	6.8328	6.8903	6.8903	0.0	0.0	21441.32	15428.223999999998	0.411	0.7034	0.49	21.74	22.0411	1.3232	7.1781	6.9084	0.4636	3.2452	97468.4488	52165.0284	30482.934	700798.1469	375066.5542	0.004179788978709255
000544.SZ	20180727	6.9191	6.9191	6.7657	6.7945	6.8903	-0.0957999999999996	-1.3904	21756.32	15491.609	0.4171	0.7137	0.58	21.4377	21.7346	1.3048	7.0783	6.8123	0.4701	3.2910000000000004	97468.4488	52165.0284	30482.934	691051.302	369850.0514	-0.0014129074987121687
000544.SZ	20180730	6.7849	6.852	6.6412	6.7082	6.7945	-0.0863000000000004	-1.2701	19569.82	13768.093	0.3752	0.642	0.6	21.1656	21.4587	1.2883	6.9884	6.7259	0.4762	3.3333	97468.4488	52165.0284	30482.934	682279.1416	365155.1988	0.0
000544.SZ	20180731	6.7082	6.8807	6.6987	6.8424	6.7082	0.1341999999999998	2.0005	23780.5	16803.227	0.4559	0.7801	0.76	21.5889	21.8878	1.314	7.1282	6.8604	0.4669	3.268	97468.4488	52165.0284	30482.934	695924.7244	372458.3028	-0.0014030164854436794
000544.SZ	20180801	6.8328	6.8424	6.6603	6.7082	6.8424	-0.1341999999999998	-1.9613	20727.0	14588.139	0.3973	0.68	0.81	21.1656	21.4587	1.2883	6.9884	6.7259	0.4762	3.3333	97468.4488	52165.0284	30482.934	682279.1416	365155.1988	-0.011418860499090666
000544.SZ	20180802	6.6316	6.6795	6.3441	6.6124	6.7082	-0.0957999999999996	-1.4281	25062.35	17016.223	0.4804	0.8222	1.17	20.8632	21.1521	1.2699	6.8886	6.6298	0.4831	3.3816	97468.4488	52165.0284	30482.934	672532.2967	359938.696	-0.0029036355937329355
000544.SZ	20180803	6.5932	6.5932	6.4687	6.5357	6.6124	-0.0766999999999997	-1.1599	9215.5	6278.0340000000015	0.1767	0.3023	0.42	20.6213	20.9069	1.2552	6.8087	6.5529	0.4888	3.4213	97468.4488	52165.0284	30482.934	664734.8208	355765.4937	-0.00878253285799537
000544.SZ	20180806	6.4783	6.5166	6.3824	6.4591	6.5357	-0.0766	-1.172	13803.5	9279.425	0.2646	0.4528	0.7	20.3794	20.6616	1.2404	6.7288	6.476	0.4946	3.4619	97468.4488	52165.0284	30482.934	656937.3449	351592.2914	0.011859237355049465
000544.SZ	20180807	6.5357	6.5837	6.4495	6.5645	6.4591	0.1053999999999995	1.6318	12005.16	8176.626	0.2301	0.3938	0.65	20.712	20.9988	1.2607	6.8387	6.5817	0.4866	3.4063	97468.4488	52165.0284	30482.934	667658.8743	357330.4445	-0.0043872343666691285
000544.SZ	20180808	6.5357	6.6316	6.4303	6.4495	6.5645	-0.1150000000000002	-1.7518	13106.16	8934.582	0.2512	0.43	0.81	20.3492	20.631	1.2386	6.7188	6.4664	0.4953	3.4671	97468.4488	52165.0284	30482.934	655962.6604	351070.6411	-0.008915419799984375
000544.SZ	20180809	6.392	6.5645	6.3824	6.5070000000000014	6.4495	0.0575000000000001	0.8915	12820.53	8698.042	0.2458	0.4206	0.88	20.5306	20.8149	1.2496	6.7787	6.5241	0.4909	3.4364	97468.4488	52165.0284	30482.934	661810.7674	354200.5428	0.0
000544.SZ	20180810	6.5070000000000014	6.5837	6.4783	6.5262	6.5070000000000014	0.0192000000000005	0.2951	8907.53	6063.531999999998	0.1708	0.2922	0.73	20.5911	20.8762	1.2533	6.7987	6.5433	0.4895	3.4263	97468.4488	52165.0284	30482.934	663760.1363	355243.8434	-0.00881064018877756
000544.SZ	20180813	6.4687	6.4974	6.392	6.4591	6.5262	-0.0670999999999999	-1.0282	10313.83	6917.499	0.1977	0.3383	0.85	20.3794	20.6616	1.2404	6.7288	6.476	0.4946	3.4619	97468.4488	52165.0284	30482.934	656937.3449	351592.2914	0.0
000544.SZ	20180814	6.4591	6.5453	6.4303	6.5262	6.4591	0.0670999999999999	1.0388	9081.3	6161.191999999999	0.1741	0.2979	0.79	20.5911	20.8762	1.2533	6.7987	6.5433	0.4895	3.4263	97468.4488	52165.0284	30482.934	663760.1363	355243.8434	-0.0029419876804264
000544.SZ	20180815	6.5070000000000014	6.5262	6.3824	6.4208	6.5262	-0.1054000000000003	-1.615	10115.5	6792.276999999999	0.1939	0.3318	0.93	20.2585	20.539	1.2331	6.6889	6.4376	0.4975	3.4826	97468.4488	52165.0284	30482.934	653038.6070000001	349505.6903	-0.004485422377273781
000544.SZ	20180816	6.392	6.8137	6.2866	6.7082	6.4208	0.2873999999999999	4.4761	63867.26	44264.306	1.2243	2.0952	6.23	21.1656	21.4587	1.2883	6.9884	6.7259	0.4762	3.3333	97468.4488	52165.0284	30482.934	682279.1416	365155.1988	0.004293253033600725
000544.SZ	20180817	6.737	6.737	6.5453	6.5453	6.7082	-0.1628999999999996	-2.4284	37397.41	25856.554	0.7169	1.2268	1.83	20.6515	20.9375	1.257	6.8187	6.5625	0.488	3.4163	97468.4488	52165.0284	30482.934	665709.5053	356287.144	0.007318228347058237
000544.SZ	20180820	6.5932	6.5932	6.3633	6.4591	6.5453	-0.0861999999999998	-1.317	21061.5	14167.096	0.4037	0.6909	0.81	20.3794	20.6616	1.2404	6.7288	6.476	0.4946	3.4619	97468.4488	52165.0284	30482.934	656937.3449	351592.2914	0.0074158938551812425
000544.SZ	20180821	6.5070000000000014	6.5837	6.4303	6.4878	6.4591	0.0286999999999997	0.4443	17130.17	11602.61	0.3284	0.562	0.61	20.4701	20.7536	1.246	6.7588	6.5049	0.4924	3.4466	97468.4488	52165.0284	30482.934	659861.3984	353157.2423	-0.0029439871759301913
000544.SZ	20180822	6.4687	6.4687	6.3728	6.4303	6.4878	-0.0575000000000001	-0.8863	13545.0	9063.314	0.2597	0.4443	0.45	20.2887	20.5697	1.2349	6.6989	6.4472	0.4968	3.4774	97468.4488	52165.0284	30482.934	654013.2914	350027.3406	0.004478795701600296
000544.SZ	20180823	6.4591	6.7562	6.3249	6.5070000000000014	6.4303	0.0766999999999997	1.1928	20121.06	13666.584	0.3857	0.6601	0.66	20.5306	20.8149	1.2496	6.7787	6.5241	0.4909	3.4364	97468.4488	52165.0284	30482.934	661810.7674	354200.5428	-0.005885968956508579
000544.SZ	20180824	6.4687	6.5932	6.4208	6.4878	6.5070000000000014	-0.0191999999999996	-0.2951	12412.0	8390.317	0.2379	0.4072	0.57	20.4701	20.7536	1.246	6.7588	6.5049	0.4924	3.4466	97468.4488	52165.0284	30482.934	659861.3984	353157.2423	0.0
000544.SZ	20180827	6.4878	6.6124	6.4399	6.5741	6.4878	0.0862999999999996	1.3302	20878.15	14201.357	0.4002	0.6849	1.24	20.7422	20.6583	1.2336	6.8486	6.7265	0.4859	3.4014	97468.4488	52165.0284	30482.9341	668633.5588	357852.0948	-0.007286168448913066
000544.SZ	20180828	6.5262	6.5741	6.4974	6.5070000000000014	6.5741	-0.0670999999999999	-1.0207	13878.36	9451.464	0.266	0.4553	0.83	20.5306	20.4475	1.221	6.7787	6.6579	0.4909	3.4364	97468.4488	52165.0284	30482.9341	661810.7674	354200.5428	0.0029506685108342968
000544.SZ	20180829	6.5262	6.5453	6.4399	6.4687	6.5070000000000014	-0.0382999999999995	-0.5886	11017.4	7452.748	0.2112	0.3614	0.68	20.4096	20.3271	1.2138	6.7388	6.6186	0.4938	3.4568	97468.4488	52165.0284	30482.9341	657912.0294	352113.9417	-0.0014840694420826179
000544.SZ	20180830	6.4591	6.4878	6.392	6.4495	6.4687	-0.0192000000000005	-0.2968	13168.89	8830.690999999999	0.2524	0.4320000000000001	0.84	20.3492	20.2668	1.2102	6.7188	6.599	0.4953	3.4671	97468.4488	52165.0284	30482.9341	655962.6604	351070.6411	0.0
000544.SZ	20180831	6.4495	6.4495	6.392	6.4399	6.4495	-0.0095999999999998	-0.1488	6884.41	4613.983	0.132	0.2258	0.48	20.3189	20.2367	1.2084	6.7089	6.5892	0.496	3.4722	97468.4488	52165.0284	30482.9341	654987.9759	350548.9908	-0.010419416450565993
000544.SZ	20180903	6.3728	6.4495	6.3728	6.4399	6.4399	0.0	0.0	10802.5	7223.514	0.2071	0.3544	0.82	20.3189	20.2367	1.2084	6.7089	6.5892	0.496	3.4722	97468.4488	52165.0284	30482.9341	654987.9759	350548.9908	-0.005947297318281271
000544.SZ	20180904	6.4016	6.5645	6.4016	6.4591	6.4399	0.0192000000000005	0.2981	18521.4	12480.558	0.3551	0.6076	1.66	20.3794	20.297	1.212	6.7288	6.6088	0.4946	3.4619	97468.4488	52165.0284	30482.9341	656937.3449	351592.2914	-0.001486275177656441
000544.SZ	20180905	6.4495	6.5453	6.4112	6.4399	6.4591	-0.0192000000000005	-0.2973	8860.5	5969.576999999998	0.1699	0.2907	0.73	20.3189	20.2367	1.2084	6.7089	6.5892	0.496	3.4722	97468.4488	52165.0284	30482.9341	654987.9759	350548.9908	0.0
000544.SZ	20180906	6.4399	6.4974	6.3728	6.4495	6.4399	0.0095999999999998	0.1491	9744.4	6527.472	0.1868	0.3197	0.84	20.3492	20.2668	1.2102	6.7188	6.599	0.4953	3.4671	97468.4488	52165.0284	30482.9341	655962.6604	351070.6411	-0.0029769749592991183
000544.SZ	20180907	6.4303	6.4974	6.4208	6.4591	6.4495	0.0096000000000007	0.1488	15815.36	10667.265	0.3032	0.5188	1.44	20.3794	20.297	1.212	6.7288	6.6088	0.4946	3.4619	97468.4488	52165.0284	30482.9341	656937.3449	351592.2914	-0.001486275177656441
000544.SZ	20180910	6.4495	6.4687	6.4016	6.4591	6.4591	0.0	0.0	7197.5	4836.462	0.138	0.2361	0.56	20.3794	20.297	1.212	6.7288	6.6088	0.4946	3.4619	97468.4488	52165.0284	30482.9341	656937.3449	351592.2914	0.002972550355312607
