ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300824.SZ	20200716	31.9882	32.0669	30.7087	30.7087	34.124	-3.415300000000002	-10.0085	162520.92	510873.233	29.9027	29.9027	0.93	103.1182	94.4883	10.8447	12.3067	12.5921			21740.0	5435.0	5435.0	678288.0	169572.0	-0.022436638477043965
300824.SZ	20200717	30.0197	30.3937	27.6378	28.0512	30.7087	-2.6575	-8.6539	161598.52	474565.224	29.7329	29.7329	0.78	94.1945	86.3114	9.9062	11.2417	11.5024			21740.0	5435.0	5435.0	619590.0	154897.5	0.04210515058179319
300824.SZ	20200720	29.2323	30.0098	28.8386	29.813	28.0512	1.7617999999999974	6.2807	130387.57	390271.944	23.9904	23.9904	0.55	100.1106	91.7324	10.5284	11.9478	12.2248			21740.0	5435.0	5435.0	658504.6	164626.15	-0.020138865595545584
300824.SZ	20200721	29.2126	29.9902	28.563	29.1142	29.813	-0.6987999999999985	-2.3439	91860.56	272695.64	16.9017	16.9017	0.39	97.764	89.5822	10.2816	11.6677	11.9383			21740.0	5435.0	5435.0	643069.2	160767.3	0.00642298259955627
300824.SZ	20200722	29.3012	31.1516	28.8189	30.3051	29.1142	1.1908999999999992	4.0904	146319.58	447522.159	26.9217	26.9217	0.84	101.7631	93.2466	10.7022	12.145	12.4266			21740.0	5435.0	5435.0	669374.6	167343.65	-0.022408769481044387
300824.SZ	20200723	29.626	33.3366	29.311	33.3366	30.3051	3.0314999999999976	10.0033	179678.43	570289.621	33.0595	33.0595	1.3	111.9428	102.5743	11.7728	13.3599	13.6697			21740.0	5435.0	5435.0	736333.8	184083.45	-0.025980453915516157
300824.SZ	20200724	32.4705	32.9626	30.0	30.0	33.3366	-3.336599999999997	-10.0088	180095.43	578516.713	33.1362	33.1362	1.27	100.7386	92.3078	10.5944	12.0227	12.3015			21740.0	5435.0	5435.0	662635.2	165658.8	-0.03346333333333339
300824.SZ	20200727	28.9961	29.4193	26.998	27.6083	30.0	-2.3917	-7.9723	141497.24	396476.77200000006	26.0345	26.0345	0.97	92.7073	84.9486	9.7498	11.0642	11.3208			21740.0	5435.0	5435.0	609807.0	152451.75	-0.0007135535328144172
300824.SZ	20200728	27.5886	28.4843	27.1654	28.0413	27.6083	0.4329999999999998	1.5684	84996.2	240324.102	15.6387	15.6387	0.57	94.1615	86.2811	9.9027	11.2378	11.4983			21740.0	5435.0	5435.0	619372.6	154843.15	0.0007025351891674163
300824.SZ	20200729	28.061	29.2028	28.0413	28.7697	28.0413	0.7284000000000006	2.5976	84262.25	245537.423	15.5036	15.5036	0.58	96.6072	88.5222	10.16	11.5297	11.797			21740.0	5435.0	5435.0	635460.2	158865.05	-0.007528754210158593
300824.SZ	20200730	28.5531	29.9508	28.2185	29.5472	28.7697	0.7774999999999999	2.7025	104634.29	307824.924	19.2519	19.2519	0.78	99.2182	90.9147	10.4346	11.8413	12.1158			21740.0	5435.0	5435.0	652634.8	163158.7	-0.010657524232414629
300824.SZ	20200731	29.2323	30.3051	28.6909	29.5276	29.5472	-0.0196000000000005	-0.0663	111720.61	334810.084	20.5558	20.5558	0.94	99.1521	90.8541	10.4276	11.8334	12.1078			21740.0	5435.0	5435.0	652200.0	163050.0	0.0033324753789675285
300824.SZ	20200803	29.626	30.5118	29.5472	30.1575	29.5276	0.6298999999999992	2.1333	93564.49	286318.83	17.2152	17.2152	0.89	101.2674	92.7923	10.6501	12.0859	12.3661			21740.0	5435.0	5435.0	666113.6	166528.4	-0.0035911464809748766
300824.SZ	20200804	30.0492	32.372	29.685	31.2598	30.1575	1.1022999999999996	3.6551	143913.43	453634.0120000001	26.479	26.479	1.5	104.9691	96.1842	11.0394	12.5276	12.8181			21740.0	5435.0	5435.0	690462.4	172615.6	0.01826307270040121
300824.SZ	20200805	31.8307	31.8307	28.6909	29.7933	31.2598	-1.4665	-4.6913	117681.02	359364.64700000006	21.6524	21.6524	1.09	100.0445	91.6718	10.5215	11.9399	12.2167			21740.0	5435.0	5435.0	658069.8	164517.45	0.0
300824.SZ	20200806	29.7933	32.7756	29.7835	32.7756	29.7933	2.9822999999999986	10.01	218309.0	718883.676	40.1672	40.1672	1.91	110.0589	100.8481	11.5746	13.1351	13.4396			21740.0	5435.0	5435.0	723942.0	180985.5	-0.021021735681421547
300824.SZ	20200807	32.0866	32.3819	30.2165	30.4724	32.7756	-2.303199999999997	-7.0272	167161.49	528658.265	30.7565	30.7565	1.22	102.325	93.7615	10.7613	12.2121	12.4952			21740.0	5435.0	5435.0	673070.4	168267.6	-0.014856066473267615
300824.SZ	20200810	30.0197	30.0197	28.0413	29.2323	30.4724	-1.2401000000000018	-4.0696	93119.25	273335.342	17.1333	17.1333	0.63	98.1606	89.9456	10.3233	11.7151	11.9867			21740.0	5435.0	5435.0	645678.0	161419.5	-0.010101839403673247
300824.SZ	20200811	28.937	30.4035	28.6319	29.065	29.2323	-0.1672999999999973	-0.5723	69949.4	211401.009	12.8702	12.8702	0.47	97.5988	89.4307	10.2642	11.648	11.9181			21740.0	5435.0	5435.0	641982.2	160495.55	-0.021334938929984542
300824.SZ	20200812	28.4449	29.7441	27.874	29.4882	29.065	0.4231999999999978	1.456	61587.21	181130.988	11.3316	11.3316	0.46	99.0199	90.733	10.4137	11.8176	12.0916			21740.0	5435.0	5435.0	651330.4	162832.6	-0.002004191507111347
300824.SZ	20200813	29.4291	32.2638	29.065	31.2106	29.4882	1.7224000000000004	5.841	116629.29	364535.361	21.4589	21.4589	0.96	104.8038	96.0328	11.022	12.5079	12.7979			21740.0	5435.0	5435.0	689375.4	172343.85	0.0003171999256663376
300824.SZ	20200814	31.2205	32.8248	30.7087	32.2736	31.2106	1.0630000000000024	3.4059	127603.71	412435.0170000001	23.4781	23.4781	1.25	108.3733	99.3036	11.3974	12.9339	13.2338			21740.0	5435.0	5435.0	712854.6	178213.65	0.02622886817708588
300824.SZ	20200817	33.1201	34.8819	31.0039	33.4646	32.2736	1.1909999999999954	3.6903	147078.56	484179.936	27.0614	27.0614	1.57	112.3724	102.968	11.818	13.4112	13.7221			21740.0	5435.0	5435.0	739160.0	184790.0	-0.03529401218003505
300824.SZ	20200818	32.2835	34.1339	31.2992	31.8898	33.4646	-1.5747999999999962	-4.7059	132685.88	438708.919	24.4132	24.4132	1.27	107.0843	87.6728	10.8577	12.7801	12.0639			21740.0	5435.0	5435.0	704376.0	176094.0	0.012345640298778777
300824.SZ	20200819	32.2835	34.4488	30.7087	30.7874	31.8898	-1.1023999999999994	-3.4569	131598.84	435980.648	24.2132	24.2132	1.12	103.3826	84.6421	10.4824	12.3383	11.6469			21740.0	5435.0	5435.0	680027.2	170006.8	-0.07289020833198007
300824.SZ	20200820	28.5433	30.7382	27.8543	29.5571	30.7874	-1.2303000000000033	-3.9961	105518.17	311092.082	19.4146	19.4146	0.8	99.2513	81.2597	10.0635	11.8452	11.1814			21740.0	5435.0	5435.0	652852.2	163213.05	-0.0009980681460630017
300824.SZ	20200821	29.5276	31.7717	29.439	31.1909	29.5571	1.6338000000000008	5.5276	108344.42	337325.224	19.9346	19.9346	0.84	104.7377	85.7516	10.6198	12.5	11.7995			21740.0	5435.0	5435.0	688940.6	172235.15	0.009784905212738306
300824.SZ	20200824	31.4961	32.4213	30.0984	30.6791	31.1909	-0.5118000000000009	-1.6409	80270.69	253115.567	14.7692	14.7692	0.64	103.0191	84.3445	10.4456	12.2949	11.6059			21740.0	5435.0	5435.0	677635.8	169408.95	0.010587012004915507
300824.SZ	20200825	31.0039	34.9409	30.4429	32.6969	30.6791	2.0178000000000007	6.5771	145324.96	479589.514	26.7387	26.7387	1.3	109.7945	89.8917	11.1325	13.1035	12.3692			21740.0	5435.0	5435.0	722202.8	180550.7	-0.004214466814896782
300824.SZ	20200826	32.5591	35.876	32.2638	33.2185	32.6969	0.5215999999999994	1.5953	166533.88	573610.885	30.641	30.641	1.46	111.5462	91.3258	11.3102	13.3126	12.5666			21740.0	5435.0	5435.0	733725.0	183431.25	-0.02814696629889978
300824.SZ	20200827	32.2835	35.6299	31.7421	34.6358	33.2185	1.4173000000000044	4.2666	138947.98	475136.761	25.5654	25.5654	1.15	116.3055	95.2224	11.7927	13.8806	13.1027			21740.0	5435.0	5435.0	765030.6	191257.65	-0.005399037989594717
300824.SZ	20200828	34.4488	39.2224	33.6122	37.7657	34.6358	3.1298999999999992	9.0366	183821.59	679071.363	33.8218	33.8218	1.44	126.8156	103.8273	12.8584	15.1349	14.2868			21740.0	5435.0	5435.0	834163.8	208540.95	-0.009641023468385346
300824.SZ	20200831	37.4016	40.3543	36.565	37.0768	37.7657	-0.6889000000000038	-1.8241	164607.49	639781.098	30.2866	30.2866	1.15	124.502	101.9332	12.6238	14.8588	14.0261			21740.0	5435.0	5435.0	818945.8	204736.45	-0.02415796400983898
300824.SZ	20200901	36.1811	38.6024	35.7677	36.6437	37.0768	-0.433099999999996	-1.1681	122155.5	460635.604	22.4757	22.4757	0.76	123.0478	100.7425	12.4764	14.6853	13.8623			21740.0	5435.0	5435.0	809380.2	202345.05	-0.011549052088080661
300824.SZ	20200902	36.2205	38.0906	35.2165	38.0413	36.6437	1.397599999999997	3.814	121756.39	454549.031	22.4023	22.4023	0.78	127.741	104.585	12.9522	15.2454	14.390999999999998			21740.0	5435.0	5435.0	840251.0	210062.75	-0.006209041226246123
300824.SZ	20200903	37.8051	38.8681	35.1969	35.1969	38.0413	-2.8444000000000003	-7.4771	109415.91	406173.385	20.1317	20.1317	0.75	118.1894	96.7648	11.9837	14.1054	13.315			21740.0	5435.0	5435.0	777422.4	194355.6	-0.03971088362895597
300824.SZ	20200904	33.7992	34.8425	33.6811	34.0453	35.1969	-1.151600000000002	-3.2719	66681.79	232421.664	12.269	12.269	0.48	114.3224	93.5988	11.5917	13.6439	12.8793			21740.0	5435.0	5435.0	751986.6	187996.65	-0.0028902667915981957
300824.SZ	20200907	33.9469	35.1378	33.0709	33.2972	34.0453	-0.7481000000000009	-2.1974	65229.44	226527.296	12.0017	12.0017	0.56	111.8106	91.5423	11.337	13.3441	12.5963			21740.0	5435.0	5435.0	735464.2	183866.05	0.007685330898694306
300824.SZ	20200908	33.5531	34.1142	32.4803	32.9823	33.2972	-0.3148999999999944	-0.9457	52291.96	176811.318	9.6213	9.6213	0.54	110.7529	90.6764	11.2297	13.2179	12.4772			21740.0	5435.0	5435.0	728507.4	182126.85	-0.020592863444938696
300824.SZ	20200909	32.3031	32.3819	29.626	29.7933	32.9823	-3.189000000000004	-9.6688	92385.14	288447.929	16.9982	16.9982	1.11	100.0445	81.9091	10.144	11.9399	11.2708			21740.0	5435.0	5435.0	658069.8	164517.45	0.01684942587763029
300824.SZ	20200910	30.2953	30.9055	29.0354	29.1339	29.7933	-0.6593999999999979	-2.2132	55285.33	167903.202	10.1721	10.1721	0.72	97.8301	80.0961	9.9194	11.6756	11.0213			21740.0	5435.0	5435.0	643504.0	160876.0	-0.012164523115683166
300824.SZ	20200911	28.7795	30.2953	28.5138	29.9705	29.1339	0.8366000000000007	2.8716	41337.28	124417.347	7.6058	7.6058	0.62	100.6394	82.3962	10.2043	12.0109	11.3378			21740.0	5435.0	5435.0	661983.0	165495.75	0.0016416142540164168
300824.SZ	20200914	30.0197	31.2008	29.4783	31.2008	29.9705	1.2302999999999995	4.105	48238.4	148607.99800000002	8.8755	8.8755	0.79	104.7708	85.7786	10.6232	12.504	11.8033			21740.0	5435.0	5435.0	689158.0	172289.5	-0.009778595420630223
300824.SZ	20200915	30.8957	31.4862	30.3445	30.5906	31.2008	-0.6102000000000025	-1.9557	39648.54	124159.473	7.295	7.295	0.68	102.7216	84.1009	10.4154	12.2594	11.5724			21740.0	5435.0	5435.0	675679.2	168919.8	0.0034095441083209243
300824.SZ	20200916	30.6949	31.5563	29.4671	31.289	30.5761	0.7129000000000012	2.3316	61145.46	189610.782	11.2503	11.2503	1.1	104.4403	85.508	11.3504	12.4645	11.765999999999998		0.6329	21740.0	5435.0	5435.0	686984.0	171746.0	-0.014241426699479127
300824.SZ	20200917	30.8434	32.1801	30.5761	30.8929	31.289	-0.3961000000000005	-1.2659	62247.29	197139.246	11.453	11.453	1.27	103.1182	84.4257	11.2067	12.3067	11.6171		0.6409999999999999	21740.0	5435.0	5435.0	678288.0	169572.0	-0.005127391730786048
300824.SZ	20200918	30.7345	30.982	30.0018	30.3087	30.8929	-0.5841999999999992	-1.891	46519.02	142804.009	8.1923	8.1923	0.88	101.2674	82.9103	11.0056	12.0859	11.4086		0.6534	21740.0	5435.0	5435.0	666113.6	166528.4	0.0009799166575933077
300824.SZ	20200921	30.3384	31.2395	30.0117	30.4969	30.3087	0.1881999999999984	0.6209	28741.77	88798.212	5.2883	5.2883	0.56	101.7962	83.3433	11.063	12.149	11.4682		0.6494	21740.0	5435.0	5435.0	669592.0	167398.0	-0.025976410717154896
300824.SZ	20200922	29.7047	30.0711	29.0116	29.0413	30.4969	-1.4556000000000004	-4.7729	39924.26	119175.792	7.3458	7.3458	0.84	96.9377	79.3655	10.535	11.5691	10.9208		0.6819	21740.0	5435.0	5435.0	637634.2	159408.55	0.010571152117845916
300824.SZ	20200923	29.3483	31.2791	29.2096	30.7048	29.0413	1.663499999999999	5.728	57381.48	175625.962	10.5578	10.5578	1.2	102.4903	83.9115	11.1385	12.2318	11.5463		0.645	21740.0	5435.0	5435.0	674157.4	168539.35	-0.011288137359631025
300824.SZ	20200924	30.3582	31.6652	29.5166	29.7146	30.7048	-0.990199999999998	-3.2249	38171.7	116896.633	7.0233	7.0233	0.81	99.1852	81.2056	10.7793	11.8374	11.174		0.6664	21740.0	5435.0	5435.0	652417.4	163104.35	0.00899894328040756
300824.SZ	20200925	29.982	30.0513	28.2393	28.566	29.7146	-1.1486000000000018	-3.8654	44485.29	130200.476	8.185	8.185	1.06	95.3513	78.0667	10.3626	11.3798	10.7421		0.6932	21740.0	5435.0	5435.0	627199.0	156799.75	0.0024294615977036227
300824.SZ	20200928	28.6354	29.1601	27.7838	27.9224	28.566	-0.6435999999999993	-2.253	27430.93	78749.183	5.0471	5.0471	0.66	93.203	76.3078	10.1292	11.1234	10.5001		0.7092	21740.0	5435.0	5435.0	613068.0	153267.0	0.013476635246253922
300824.SZ	20200929	28.2987	29.0017	27.5264	28.3581	27.9224	0.4357000000000006	1.5604	27524.04	79005.102	5.0642	5.0642	0.66	94.6572	77.4984	10.2872	11.297	10.6639		0.6983	21740.0	5435.0	5435.0	622633.6	155658.4	0.0076803452981687925
300824.SZ	20200930	28.5759	28.7839	27.5957	27.7145	28.3581	-0.6435999999999993	-2.2695	23275.58	65978.439	4.2825	4.2825	0.6	92.5089	75.7396	10.0537	11.0406	10.4219		0.7145	21740.0	5435.0	5435.0	608502.6	152125.65	0.018935936062349997
300824.SZ	20201009	28.2393	29.0809	28.2393	28.873	27.7145	1.1585	4.1801	27648.87	80304.988	5.0872	5.0872	0.86	96.3759	78.9055	10.474	11.5021	10.8575		0.6859	21740.0	5435.0	5435.0	633938.4	158484.6	0.01886191251342081
300824.SZ	20201012	29.4176	29.9424	29.0116	29.7443	28.873	0.871299999999998	3.0177	32824.54	98312.34	6.0395	6.0395	1.09	99.2843	81.2868	10.7901	11.8492	11.1852		0.6658	21740.0	5435.0	5435.0	653069.6	163267.4	0.001997021278026382
300824.SZ	20201013	29.8037	30.4969	29.5265	30.081	29.7443	0.3367000000000004	1.132	35418.87	106864.561	6.5168	6.5168	1.28	100.4081	82.2068	10.9122	11.9833	11.3118		0.6583	21740.0	5435.0	5435.0	660461.2	165115.3	-0.0072437751404541145
300824.SZ	20201014	29.8631	30.9919	29.5463	30.4572	30.081	0.3762000000000008	1.2506	48658.78	149219.688	8.9529	8.9529	1.66	101.664	83.235	11.0487	12.1332	11.4533		0.6502	21740.0	5435.0	5435.0	668722.4	167180.6	0.0022786073572094
300824.SZ	20201015	30.5266	32.1603	29.6948	31.7345	30.4572	1.2773000000000003	4.1938	81677.01	256924.522	15.028	15.028	2.43	105.9275	86.7257	11.512	12.642	11.9336		0.624	21740.0	5435.0	5435.0	696767.0	174191.75	-0.014662276071783048
300824.SZ	20201016	31.2692	34.5367	30.7741	33.3683	31.7345	1.6337999999999973	5.1483	100945.89	333278.735	18.5733	18.5733	2.23	111.3809	91.1905	12.1047	13.2929	12.5479		0.5935	21740.0	5435.0	5435.0	732638.0	183159.5	-0.011277170248409435
300824.SZ	20201019	32.992	33.8931	31.7841	32.5762	33.3683	-0.7920999999999978	-2.3738	68898.87	227127.121	12.6769	12.6769	1.15	108.7368	89.0258	11.8173	12.9773	12.2501		0.6079	21740.0	5435.0	5435.0	715246.0	178811.5	-0.015198212191722816
300824.SZ	20201020	32.0811	34.6456	32.0811	33.6951	32.5762	1.1188999999999965	3.4347	75737.71	257117.551	13.9352	13.9352	1.13	112.4716	92.0835	12.2232	13.423	12.6708		0.5877	21740.0	5435.0	5435.0	739812.2	184953.05	-0.012636852242610805
300824.SZ	20201021	33.2693	36.22	33.2693	35.4278	33.6951	1.7327000000000012	5.1423	114723.8	406644.671	21.1083	21.1083	1.53	118.2555	96.8189	12.8518	14.1133	13.3224		0.5589999999999999	21740.0	5435.0	5435.0	777857.2	194464.3	0.006150537148792762
300824.SZ	20201022	35.6457	36.4081	34.2594	34.8337	35.4278	-0.5940999999999974	-1.6769	123434.09	441247.334	22.711	22.711	1.4	116.2724	95.1953	12.6363	13.8766	13.099		0.5685	21740.0	5435.0	5435.0	764813.2	191203.3	-0.01648690779331512
300824.SZ	20201023	34.2594	35.2991	32.6752	32.6752	34.8337	-2.158500000000004	-6.1966	99866.36	341649.314	18.3747	18.3747	1.03	109.0674	89.2964	11.8533	13.0168	12.2873		0.6061	21740.0	5435.0	5435.0	717420.0	179355.0	-0.008483498188228182
300824.SZ	20201026	32.398	34.1307	32.0811	33.0713	32.6752	0.3961000000000041	1.2122	64903.24	217118.806	11.9417	11.9417	0.67	110.3894	90.3787	11.9969	13.1745	12.4362		0.5988	21740.0	5435.0	5435.0	726116.0	181529.0	0.0
300824.SZ	20201027	33.0713	33.7743	32.5663	32.8732	33.0713	-0.1981000000000036	-0.599	45372.45	151704.184	8.3482	8.3482	0.47	109.7284	89.8376	11.9251	13.0956	12.3618		0.6024	21740.0	5435.0	5435.0	721768.0	180442.0	0.0
300824.SZ	20201028	32.8732	33.5168	32.1009	33.4772	32.8732	0.6040000000000063	1.8374	45267.19	150063.705	8.3288	8.3288	0.5	111.7445	91.4882	12.1442	13.3363	12.5889		0.5915	21740.0	5435.0	5435.0	735029.4	183757.35	-0.009463157014326186
300824.SZ	20201029	33.1604	34.1604	31.7048	32.8633	33.4772	-0.613900000000001	-1.8338	60072.26	198309.527	11.0529	11.0529	0.79	109.6953	79.4039	11.4807	13.0917	11.6775		0.6026	21740.0	5435.0	5435.0	721550.6	180387.65	0.0009037436897693865
300824.SZ	20201030	32.893	35.5467	32.19	34.2	32.8633	1.3367000000000004	4.0675	98633.54	339809.125	18.1478	18.1478	1.56	114.1572	82.6336	11.9477	13.6242	12.1524		0.579	21740.0	5435.0	5435.0	750899.6	187724.9	0.014476608187134317
300824.SZ	20201102	34.6951	36.8636	34.2594	36.1011	34.2	1.9011	5.5588	139226.97	501953.453	25.6167	25.6167	2.22	120.5029	87.227	12.6118	14.3815	12.828		0.5485	21740.0	5435.0	5435.0	792640.4	198160.1	0.02084701020190523
300824.SZ	20201103	36.8537	37.923	35.0021	35.5169	36.1011	-0.5842000000000027	-1.6182	133787.06	494042.313	24.6158	24.6158	1.72	118.5529	85.8155	12.4077	14.1488	12.6204		0.5576	21740.0	5435.0	5435.0	779813.8	194953.45	-0.005296070321452565
300824.SZ	20201104	35.3288	39.5073	34.8733	38.5171	35.5169	3.0001999999999995	8.4472	166068.17	625600.305	30.5553	30.5553	1.74	128.5673	93.0645	13.4558	15.344	13.6864		0.5141	21740.0	5435.0	5435.0	845686.0	211421.5	-0.0192797484753524
300824.SZ	20201105	37.7745	38.23	36.6358	38.1904	38.5171	-0.3267000000000024	-0.8482	125355.39	473278.362	23.0645	23.0645	1.05	127.4766	92.275	13.3417	15.2138	13.5703		0.5185	21740.0	5435.0	5435.0	838511.8	209627.95	-0.012186308601114295
300824.SZ	20201106	37.725	37.7745	35.1506	35.1506	38.1904	-3.0398	-7.9596	96101.89	353130.105	17.682000000000006	17.682000000000006	0.72	117.33	84.9303	12.2797	14.0029	12.4902		0.5634	21740.0	5435.0	5435.0	771770.0	192942.5	0.00028164526352329115
300824.SZ	20201109	35.1605	36.0021	34.8832	34.9724	35.1506	-0.1781999999999968	-0.507	81532.26	291007.052	15.0013	15.0013	0.62	116.7351	84.4997	12.2175	13.9319	12.4269		0.5663	21740.0	5435.0	5435.0	767856.8	191964.2	0.0022646429756036234
300824.SZ	20201110	35.0516	35.0714	32.6356	32.8732	34.9724	-2.099200000000004	-6.0024	78880.87	265927.19	14.5135	14.5135	0.65	109.7284	79.4278	11.4841	13.0956	11.681		0.6024	21740.0	5435.0	5435.0	721768.0	180442.0	0.0009034715208743107
300824.SZ	20201111	32.9029	33.1406	31.1801	31.19	32.8732	-1.6831999999999958	-5.1203	54758.99	177210.31100000005	10.0753	10.0753	0.5	104.1097	75.3607	10.8961	12.4251	11.0828		0.6349	21740.0	5435.0	5435.0	684810.0	171202.5	0.00412632253927536
300824.SZ	20201112	31.3187	31.9128	31.19	31.4078	31.19	0.2178000000000004	0.6983	32254.05	102558.133	5.9345	5.9345	0.37	104.8369	75.8871	10.9722	12.5119	11.1603		0.6305	21740.0	5435.0	5435.0	689592.8	172398.2	-0.0015760416202345237
300824.SZ	20201113	31.3583	31.6355	30.4969	31.2593	31.4078	-0.148500000000002	-0.4728	31204.65	97858.871	5.7414	5.7414	0.45	104.3411	75.5282	10.9203	12.4527	11.1075		0.6335	21740.0	5435.0	5435.0	686331.8	171582.95	0.01361834717987924
300824.SZ	20201116	31.685	31.685	30.5464	30.9325	31.2593	-0.3267999999999986	-1.0454	26141.0	81691.545	4.8098	4.8098	0.47	103.2504	74.7387	10.8062	12.3225	10.9914		0.6402	21740.0	5435.0	5435.0	679157.6	169789.4	-0.00608098278509665
300824.SZ	20201117	30.7444	31.8237	30.6454	31.4771	30.9325	0.5445999999999991	1.7606	35754.99	113158.99	6.5787	6.5787	0.8	105.0682	76.0545	10.9964	12.5395	11.1849		0.6291	21740.0	5435.0	5435.0	691114.6	172778.65	0.0006290287224680812
300824.SZ	20201118	31.4969	31.8336	30.4572	30.5365	31.4771	-0.9406	-2.9882	35276.06	110410.857	6.4905	6.4905	0.98	101.9284	73.7817	10.6678	12.1647	10.8506		0.6485	21740.0	5435.0	5435.0	670461.6	167615.4	0.0009726065528137895
