ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603567.SH	20180516	14.0795	14.6733	14.0411	14.4243	14.1369	0.2873999999999999	2.033	42623.12	64447.295	0.5019	1.5604	1.55	24.5518	22.8119	2.6496	4.0772	3.9973	1.2019	1.2019	84916.0	84916.0	27316.0	1278834.96	1278834.96	-0.0033207850640932504
603567.SH	20180517	14.3764	14.4434	14.0795	14.3476	14.4243	-0.0767000000000006	-0.5317	21140.0	31484.492	0.249	0.7739	0.7	24.4214	22.6907	2.6356	4.0556	3.976	1.2083	1.2083	84916.0	84916.0	27316.0	1272041.68	1272041.68	0.0013382029050154494
603567.SH	20180518	14.3668	14.5009	14.1561	14.3859	14.3476	0.0382999999999995	0.2669	23716.95	35567.071	0.2793	0.8682	0.83	24.4866	22.7513	2.6426	4.0664	3.9866	1.2051	1.2051	84916.0	84916.0	27316.0	1275438.32	1275438.32	0.030627211366685426
603567.SH	20180521	14.8265	14.8361	14.3668	14.3955	14.3859	0.0096000000000007	0.0667	30317.65	45953.195	0.357	1.1099	1.22	24.5029	22.7664	2.6444	4.0691	3.9893	1.2043	1.2043	84916.0	84916.0	27316.0	1276287.48	1276287.48	-0.010642214580945435
603567.SH	20180522	14.2423	14.4147	14.1752	14.2519	14.3955	-0.143600000000001	-0.9975	18917.54	28170.355	0.2228	0.6925	0.7	24.2583	22.5392	2.6180000000000003	4.0285	3.9495	1.2164	1.2164	84916.0	84916.0	27316.0	1263550.08	1263550.08	0.0006665777896281165
603567.SH	20180523	14.2614	14.5679	14.1848	14.2614	14.2519	0.0095000000000009	0.0667	20226.0	30449.858	0.2382	0.7404	0.74	24.2746	22.5544	2.6197	4.0312	3.9521	1.2156	1.2156	84916.0	84916.0	27316.0	1264399.24	1264399.24	-0.004697995989173585
603567.SH	20180524	14.1944	14.4817	14.0507	14.3955	14.2614	0.1341000000000001	0.9403	19190.9	28715.554	0.226	0.7026	0.84	24.5029	22.7664	2.6444	4.0691	3.9893	1.2043	1.2043	84916.0	84916.0	27316.0	1276287.48	1276287.48	0.0013337501302490126
603567.SH	20180525	14.4147	14.4913	14.1944	14.3189	14.3955	-0.0766000000000008	-0.5321	16496.0	24733.219	0.1943	0.6039	0.73	24.3725	22.6453	2.6303	4.0475	3.9681	1.2107	1.2107	84916.0	84916.0	27316.0	1269494.2	1269494.2	0.0033452290329564617
603567.SH	20180528	14.3668	14.7403	14.0699	14.7116	14.3189	0.3927000000000014	2.7425	36655.65	55153.288	0.4317	1.3419	1.74	25.0409	23.2663	2.7024	4.1585	4.0769	1.1784	1.1784	84916.0	84916.0	27316.0	1304309.76	1304309.76	-0.0039084803828272245
603567.SH	20180529	14.6541	15.3054	14.5679	14.5871	14.7116	-0.1245000000000011	-0.8463	65967.99	103046.171	0.7769	2.415	2.96	24.8289	23.0694	2.6796	4.1233	4.0424	1.1884	1.1884	84916.0	84916.0	27316.0	1293270.68	1293270.68	-0.013134893159024023
603567.SH	20180530	14.3955	14.4147	13.5718	14.0795	14.5871	-0.5076	-3.4798	37027.86	54340.585	0.4361	1.3555	1.17	23.9649	22.2666	2.5863	3.9798	3.9017	1.2313	1.2313	84916.0	84916.0	27316.0	1248265.2	1248265.2	0.0020384246599666617
603567.SH	20180531	14.1082	14.3285	13.9645	14.2902	14.0795	0.210700000000001	1.4965	20998.6	31095.92	0.2473	0.7687	0.6	24.3235	22.5998	2.625	4.0393	3.9601	1.2131	1.2131	84916.0	84916.0	27316.0	1266946.72	1266946.72	0.009524009461029166
603567.SH	20180601	14.4263	14.4263	14.1355	14.3488	14.2906	0.0582000000000011	0.4073	15764.4	23252.496	0.1856	0.5771	0.44	24.1279	22.418000000000006	2.6915	4.0068	3.9283	1.223	2.4730000000000003	84916.0	84916.0	27316.0	1256756.8	1256756.8	-0.0006760147190009259
603567.SH	20180604	14.3391	14.4554	14.1161	14.3488	14.3488	0.0	0.0	11347.0	16757.589	0.1336	0.4154	0.32	24.1279	22.418000000000006	2.6915	4.0068	3.9283	1.223	2.4730000000000003	84916.0	84916.0	27316.0	1256756.8	1256756.8	0.0006760147190008021
603567.SH	20180605	14.3585	14.5427	14.2421	14.5427	14.3488	0.1938999999999993	1.3513	16071.72	23969.231	0.1893	0.5884	0.53	24.454	22.721	2.7279	4.061	3.9813	1.2067	2.44	84916.0	84916.0	27316.0	1273740.0	1273740.0	-0.0006670013133737536
603567.SH	20180606	14.533	14.5621	14.2034	14.3294	14.5427	-0.2133000000000002	-1.4667	17552.69	25941.678	0.2067	0.6426	0.87	24.0953	22.3878	2.6879	4.0014	3.9229	1.2246	2.4763	84916.0	84916.0	27316.0	1255058.48	1255058.48	0.004738509637528428
603567.SH	20180607	14.3973	14.436	13.9804	14.1452	14.3294	-0.1841999999999988	-1.2855	14953.08	21827.56	0.1761	0.5474	0.91	23.7856	22.1	2.6533	3.95	3.8725	1.2406	1.268	84916.0	84916.0	27316.0	1238924.44	1238924.44	-0.006171704889291124
603567.SH	20180608	14.0579	14.2227	13.6313	13.8543	14.1452	-0.2909000000000006	-2.0565	15962.0	22761.157000000007	0.188	0.5843	1.05	23.2965	21.6455	2.5988	3.8688	3.7929	1.2666	1.2946	84916.0	84916.0	27316.0	1213449.64	1213449.64	-0.01189522386551465
603567.SH	20180611	13.6895	13.9319	13.6895	13.7768	13.8543	-0.0775000000000005	-0.5594	7131.0	10147.81	0.084	0.2611	0.47	23.1661	21.5244	2.5842	3.8471	3.7717	1.2738	1.3019	84916.0	84916.0	27316.0	1206656.36	1206656.36	-0.005632657801521423
603567.SH	20180612	13.6992	13.961	13.5732	13.8252	13.7768	0.0484000000000008	0.3513	7762.04	11037.664	0.0914	0.2842	0.54	23.2476	21.6001	2.5933	3.8607	3.7849	1.2693	1.2973	84916.0	84916.0	27316.0	1210902.16	1210902.16	0.0
603567.SH	20180613	13.8252	13.8446	13.166	13.2532	13.8252	-0.572000000000001	-4.1374	21058.45	29194.263	0.248	0.7709	1.66	22.2857	20.7064	2.486	3.7009	3.6283	1.3241	1.3533	84916.0	84916.0	27316.0	1160801.72	1160801.72	0.008782784535055722
603567.SH	20180614	13.3696	13.4568	13.1854	13.3987	13.2532	0.1455000000000001	1.0978	7951.0	10937.883	0.0936	0.2911	0.59	22.5303	20.9336	2.5133	3.7415	3.6681	1.3097	1.3386	84916.0	84916.0	27316.0	1173539.12	1173539.12	-0.0036197541552539167
603567.SH	20180615	13.3502	13.4956	13.0302	13.1272	13.3987	-0.2714999999999996	-2.0263	9829.0	13364.609	0.1157	0.3598	0.82	22.0738	20.5095	2.4624	3.6657	3.5938	1.3368	1.3663	84916.0	84916.0	27316.0	1149762.64	1149762.64	-0.011815162410872151
603567.SH	20180619	12.9721	13.1757	12.2062	12.5649	13.1272	-0.5623000000000005	-4.2835	23042.0	30218.517000000003	0.2714	0.8435	2.14	21.1282	19.6309	2.3569	3.5087	3.4399	1.3966	1.4275	84916.0	84916.0	27316.0	1100511.36	1100511.36	0.02391582901575019
603567.SH	20180620	12.8654	12.9818	12.4388	12.8266	12.5649	0.2616999999999994	2.0828	11436.0	15031.716	0.1347	0.4187	0.82	21.5684	20.0399	2.406	3.5818	3.5115	1.3681	1.3983	84916.0	84916.0	27316.0	1123438.68	1123438.68	0.0037812046840160806
603567.SH	20180621	12.8751	13.0787	12.72	12.9139	12.8266	0.0873000000000008	0.6806	11617.0	15442.455	0.1368	0.4253	0.79	21.7151	20.1762	2.4224	3.6062	3.5354	1.3589	1.3889	84916.0	84916.0	27316.0	1131081.12	1131081.12	0.008254671323147946
603567.SH	20180622	13.0205	13.0593	12.7782	12.9624	12.9139	0.0485000000000006	0.3756	5906.0	7904.7040000000015	0.0696	0.2162	0.46	21.7966	20.252	2.4314	3.6197	3.5487	1.3538	1.3837	84916.0	84916.0	27316.0	1135326.92	1135326.92	0.005230512867987416
603567.SH	20180625	13.0302	13.1175	12.8363	12.9818	12.9624	0.0193999999999992	0.1497	5078.44	6792.627	0.0598	0.1859	0.41	21.8292	20.2823	2.4351	3.6251	3.554	1.3518	1.3816	84916.0	84916.0	27316.0	1137025.24	1137025.24	-0.011955198816805117
603567.SH	20180626	12.8266	12.9818	12.6424	12.8848	12.9818	-0.0969999999999995	-0.7472	6485.0	8607.588	0.0764	0.2374	0.57	21.6662	20.1308	2.4169	3.5980000000000003	3.5275	1.3619	1.392	84916.0	84916.0	27316.0	1128533.64	1128533.64	0.0030113001365950705
603567.SH	20180627	12.9236	12.9721	12.6037	12.7491	12.8848	-0.1356999999999999	-1.0532	9422.44	12386.007	0.111	0.3449	1.16	21.438	19.9187	2.3914	3.5601	3.4903	1.3764	1.4068	84916.0	84916.0	27316.0	1116645.4	1116645.4	-0.002282514059815962
603567.SH	20180628	12.72	12.8654	12.6037	12.6618	12.7491	-0.0873000000000008	-0.6848	5218.44	6844.297	0.0615	0.191	0.68	21.2913	19.7824	2.3751	3.5358	3.4664	1.3859	1.4165	84916.0	84916.0	27316.0	1109002.96	1109002.96	0.00689475430033651
603567.SH	20180629	12.7491	13.0109	12.623	12.9915	12.6618	0.3297000000000008	2.6039	10603.05	14074.641	0.1249	0.3882	1.65	21.8455	20.2974	2.4369	3.6278	3.5567	1.3507	1.3806	84916.0	84916.0	27316.0	1137874.4	1137874.4	0.002232228764961699
603567.SH	20180702	13.0205	13.0399	12.6037	12.7588	12.9915	-0.2326999999999994	-1.7912	11663.0	15471.873	0.1373	0.4270000000000001	1.58	21.4543	19.9339	2.3933	3.5628	3.4930000000000003	1.3754	1.4058	84916.0	84916.0	27316.0	1117494.56	1117494.56	-0.000760259585540998
603567.SH	20180703	12.7491	12.9236	12.5843	12.8945	12.7588	0.1356999999999999	1.0636	9773.0	12855.757	0.1151	0.3578	1.13	21.6825	20.1459	2.4187	3.6007	3.5301	1.3609	1.391	84916.0	84916.0	27316.0	1129382.8	1129382.8	0.0
603567.SH	20180704	12.8945	12.9333	12.6909	12.9139	12.8945	0.0193999999999992	0.1505	8267.04	10945.713	0.0974	0.3026	0.89	21.7151	20.1762	2.4224	3.6062	3.5354	1.3589	1.3889	84916.0	84916.0	27316.0	1131081.12	1131081.12	0.0
603567.SH	20180705	12.9139	12.9139	12.7491	12.8557	12.9139	-0.0581999999999993	-0.4507	7407.72	9799.878	0.0872	0.2712	0.81	21.6173	20.0854	2.4114	3.5899	3.5195	1.365	1.3952	84916.0	84916.0	27316.0	1125986.16	1125986.16	0.0
603567.SH	20180706	12.8557	12.9333	12.6037	12.8266	12.8557	-0.0291000000000014	-0.2264	5529.0	7285.876	0.0651	0.2024	0.58	21.5684	20.0399	2.406	3.5818	3.5115	1.3681	1.3983	84916.0	84916.0	27316.0	1123438.68	1123438.68	0.0
603567.SH	20180709	12.8266	13.0205	12.7103	12.9624	12.8266	0.1358000000000014	1.0587	9204.0	12273.537	0.1084	0.3369	1.08	21.7966	20.252	2.4314	3.6197	3.5487	1.3538	1.3837	84916.0	84916.0	27316.0	1135326.92	1135326.92	0.0321622539035981
603567.SH	20180710	13.3793	13.5732	13.0884	13.2435	12.9624	0.2810999999999986	2.1686	24048.0	32944.488	0.2832	0.8804	2.99	22.2694	20.6913	2.4842	3.6982	3.6257	1.325	1.3543	84916.0	84916.0	27316.0	1159952.56	1159952.56	-0.013176275153848933
603567.SH	20180711	13.069	13.1563	12.9139	13.1369	13.2435	-0.1065999999999984	-0.8049	14973.0	20142.176	0.1763	0.5481	1.37	22.0901	20.5246	2.4642	3.6684	3.5965	1.3358	1.3653	84916.0	84916.0	27316.0	1150611.8	1150611.8	-0.006645403405674156
603567.SH	20180712	13.0496	13.3987	13.0496	13.3599	13.1369	0.2229999999999989	1.6975	14113.0	19322.562	0.1662	0.5167	1.15	22.465	20.873	2.506	3.7307	3.6575	1.3135	1.3425	84916.0	84916.0	27316.0	1170142.48	1170142.48	0.0029042133548903937
603567.SH	20180713	13.3987	13.6216	13.2726	13.5053	13.3599	0.1454000000000004	1.0883	16343.0	22700.34	0.1925	0.5983	1.2	22.7096	21.1002	2.5333	3.7713	3.6973	1.2994	1.3281	84916.0	84916.0	27316.0	1182879.88	1182879.88	-0.0021547096325146187
603567.SH	20180716	13.4762	13.4956	13.2435	13.3114	13.5053	-0.1938999999999993	-1.4357	12184.0	16743.802	0.1435	0.446	0.77	22.3835	20.7973	2.4969	3.7172	3.6442	1.3183	1.3474	84916.0	84916.0	27316.0	1165896.68	1165896.68	0.012380365701579068
603567.SH	20180717	13.4762	13.4762	13.1757	13.389	13.3114	0.0775999999999985	0.583	7570.66	10388.586	0.0892	0.2772	0.46	22.514	20.9185	2.5115	3.7388	3.6655	1.3106	1.3396	84916.0	84916.0	27316.0	1172689.96	1172689.96	0.0
603567.SH	20180718	13.389	13.4665	13.1078	13.2338	13.389	-0.1551999999999989	-1.1592	9028.0	12378.38	0.1063	0.3305	0.69	22.2531	20.6761	2.4824	3.6955	3.623	1.3259999999999998	1.3553	84916.0	84916.0	27316.0	1159103.4	1159103.4	0.0014659432664842445
603567.SH	20180719	13.2532	13.3211	13.1369	13.2241	13.2338	-0.0097000000000004	-0.0733	7785.1	10610.885	0.0917	0.285	0.66	22.2368	20.661	2.4806	3.6928	3.6204	1.327	1.3563	84916.0	84916.0	27316.0	1158254.24	1158254.24	0.0014670185494664435
603567.SH	20180720	13.2435	13.4471	13.1078	13.3308	13.2241	0.1067	0.8069	7957.1	10897.218	0.0937	0.2913	0.75	22.4161	20.8276	2.5006	3.7226	3.6496	1.3164	1.3455	84916.0	84916.0	27316.0	1167595.0	1167595.0	-0.010907072343745343
603567.SH	20180723	13.1854	13.1854	12.8073	12.9721	13.3308	-0.3587000000000007	-2.6908	14900.0	19858.851	0.1755	0.5455	1.67	21.8129	20.2671	2.4333	3.6224	3.5514	1.3528	1.3827	84916.0	84916.0	27316.0	1136176.08	1136176.08	-0.0022432759537776986
603567.SH	20180724	12.943	13.3308	12.8751	13.2338	12.9721	0.2617000000000011	2.0174	11987.49	16171.944	0.1412	0.4388	1.27	22.2531	20.6761	2.4824	3.6955	3.623	1.3259999999999998	1.3553	84916.0	84916.0	27316.0	1159103.4	1159103.4	0.0
603567.SH	20180725	13.2338	13.3114	13.1272	13.1854	13.2338	-0.0484000000000008	-0.3657	6675.0	9102.041	0.0786	0.2444	0.65	22.1716	20.6004	2.4733	3.682	3.6097	1.3309	1.3603	84916.0	84916.0	27316.0	1154857.6	1154857.6	0.0036707267128794643
603567.SH	20180726	13.2338	13.292	13.1466	13.2145	13.1854	0.0290999999999996	0.2207	5038.1	6855.4180000000015	0.0593	0.1844	0.51	22.2205	20.6458	2.4787	3.6901	3.6177	1.328	1.3573	84916.0	84916.0	27316.0	1157405.08	1157405.08	0.009534980513829599
603567.SH	20180727	13.3405	13.3502	13.069	13.1466	13.2145	-0.0678999999999998	-0.5138	6551.0	8888.581	0.0771	0.2398	0.7	22.1064	20.5398	2.466	3.6711	3.5991	1.3348	1.3643	84916.0	84916.0	27316.0	1151460.96	1151460.96	-0.00516483349307044
603567.SH	20180730	13.0787	13.1369	12.7491	12.9527	13.1466	-0.1938999999999993	-1.4749	7742.1	10318.116	0.0912	0.2834	0.86	21.7803	20.2368	2.4296	3.617	3.5460000000000003	1.3548	1.3847	84916.0	84916.0	27316.0	1134477.76	1134477.76	0.0
603567.SH	20180731	12.9527	13.0012	12.7685	12.8073	12.9527	-0.1454000000000004	-1.1225	5066.0	6713.993	0.0597	0.1855	0.67	21.5358	20.0096	2.4024	3.5764	3.5062	1.3702	1.4005	84916.0	84916.0	27316.0	1121740.36	1121740.36	0.012867661411851024
603567.SH	20180801	12.9721	13.1175	12.8073	12.8945	12.8073	0.087200000000001	0.6809	12222.77	16340.869	0.1439	0.4475	1.97	21.6825	20.1459	2.4187	3.6007	3.5301	1.3609	1.391	84916.0	84916.0	27316.0	1129382.8	1129382.8	0.004513552289735884
603567.SH	20180802	12.9527	13.0399	12.6037	12.7588	12.8945	-0.1356999999999999	-1.0524	10499.0	13861.571000000002	0.1236	0.3844	1.43	21.4543	19.9339	2.3933	3.5628	3.4930000000000003	1.3754	1.4058	84916.0	84916.0	27316.0	1117494.56	1117494.56	0.010635796469887444
603567.SH	20180803	12.8945	12.8945	12.5067	12.623	12.7588	-0.1358000000000014	-1.0644	8954.61	11676.588	0.1055	0.3278	1.06	21.226	19.7218	2.3678	3.5249	3.4558	1.3902	1.4209	84916.0	84916.0	27316.0	1105606.32	1105606.32	0.005379069951675502
603567.SH	20180806	12.6909	12.7006	12.371	12.4873	12.623	-0.1356999999999999	-1.075	6669.66	8636.219000000001	0.0785	0.2442	0.75	20.9978	19.5098	2.3423	3.487	3.4186	1.4053	1.4363	84916.0	84916.0	27316.0	1093718.08	1093718.08	0.024072457616938898
603567.SH	20180807	12.7879	12.7879	12.5455	12.7491	12.4873	0.2618000000000009	2.0965	7400.82	9698.204	0.0872	0.2709	0.85	21.438	19.9187	2.3914	3.5601	3.4903	1.3764	1.4068	84916.0	84916.0	27316.0	1116645.4	1116645.4	-0.0007608380199387004
603567.SH	20180808	12.7394	12.8557	12.6521	12.7685	12.7491	0.0193999999999992	0.1522	7054.0	9285.33	0.0831	0.2582	0.77	21.4706	19.949	2.3951	3.5656	3.4956	1.3743	1.4047	84916.0	84916.0	27316.0	1118343.72	1118343.72	0.003798410149978514
603567.SH	20180809	12.817	12.9721	12.7491	12.8945	12.7685	0.1260000000000012	0.9868	8055.57	10698.741000000002	0.0949	0.2949	0.99	21.6825	20.1459	2.4187	3.6007	3.5301	1.3609	1.391	84916.0	84916.0	27316.0	1129382.8	1129382.8	-0.003761293574780133
603567.SH	20180810	12.845999999999998	12.943	12.7491	12.8557	12.8945	-0.0388000000000001	-0.3009	9627.0	12761.678	0.1134	0.3524	1.26	21.6173	20.0854	2.4114	3.5899	3.5195	1.365	1.3952	84916.0	84916.0	27316.0	1125986.16	1125986.16	-0.00829204166245325
603567.SH	20180813	12.7491	12.845999999999998	12.6037	12.7879	12.8557	-0.0678	-0.5274	6158.0	8085.589	0.0725	0.2254	0.79	21.5032	19.9793	2.3987	3.571	3.5009	1.3723	1.4026	84916.0	84916.0	27316.0	1120042.04	1120042.04	0.005301886939997973
603567.SH	20180814	12.8557	12.8654	12.7394	12.8557	12.7879	0.0678	0.5302	5703.0	7531.088000000002	0.0672	0.2088	0.74	21.6173	20.0854	2.4114	3.5899	3.5195	1.365	1.3952	84916.0	84916.0	27316.0	1125986.16	1125986.16	0.0045271747162736655
603567.SH	20180815	12.9139	12.9236	12.6909	12.7491	12.8557	-0.1066000000000002	-0.8292	5825.0	7697.283	0.0686	0.2132	0.8	21.438	19.9187	2.3914	3.5601	3.4903	1.3764	1.4068	84916.0	84916.0	27316.0	1116645.4	1116645.4	-0.0007608380199387004
603567.SH	20180816	12.7394	12.8363	12.6134	12.7297	12.7491	-0.0194000000000009	-0.1522	6320.0	8308.036	0.0744	0.2314	0.89	21.4054	19.8884	2.3878	3.5547	3.485	1.3785	1.409	84916.0	84916.0	27316.0	1114947.08	1114947.08	0.004571985199965525
603567.SH	20180817	12.7879	12.8073	12.5552	12.6521	12.7297	-0.0775999999999985	-0.6096	4413.0	5785.001	0.052	0.1616	0.66	21.2749	19.7673	2.3733	3.5331	3.4638	1.3869999999999998	1.4176	84916.0	84916.0	27316.0	1108153.8	1108153.8	0.005366698018510749
603567.SH	20180820	12.72	12.8073	12.6037	12.7588	12.6521	0.1067	0.8433	6589.0	8637.99	0.0776	0.2412	1.16	21.4543	19.9339	2.3933	3.5628	3.4930000000000003	1.3754	1.4058	84916.0	84916.0	27316.0	1117494.56	1117494.56	0.0030410383421637134
603567.SH	20180821	12.7976	12.8654	12.6424	12.8363	12.7588	0.0774999999999987	0.6074	10084.0	13283.197	0.1188	0.3692	1.75	21.5847	20.0551	2.4078	3.5845	3.5142	1.3671	1.3973	84916.0	84916.0	27316.0	1124287.84	1124287.84	-0.0030148874675724625
603567.SH	20180822	12.7976	12.7976	12.5649	12.7103	12.8363	-0.1259999999999994	-0.9816	5132.0	6710.895	0.0604	0.1879	0.77	21.3728	19.8581	2.3842	3.5493	3.4797	1.3806	1.4111	84916.0	84916.0	27316.0	1113248.76	1113248.76	0.0030526423451846274
603567.SH	20180823	12.7491	12.8073	12.5552	12.7491	12.7103	0.0388000000000001	0.3053	8713.0	11395.307	0.1026	0.319	1.34	21.438	19.9187	2.3914	3.5601	3.4903	1.3764	1.4068	84916.0	84916.0	27316.0	1116645.4	1116645.4	0.006839698488520701
603567.SH	20180824	12.8363	12.8363	12.6618	12.6812	12.7491	-0.0678999999999998	-0.5326	2339.0	3067.437	0.0275	0.1811	0.33	21.3239	19.5025	2.3335	3.5412	3.4331	1.3838	1.4144	84916.0	84916.0	12916.0	1110701.28	1110701.28	0.0
603567.SH	20180827	12.6812	12.7976	12.6521	12.7782	12.6812	0.0969999999999995	0.7649	5954.0	7820.356	0.0701	0.461	0.91	21.4869	19.6516	2.3514	3.5683	3.4594	1.3733	1.4036	84916.0	84916.0	12916.0	1119192.88	1119192.88	0.0015182107026028076
603567.SH	20180828	12.7976	12.7976	12.72	12.7491	12.7782	-0.0290999999999996	-0.2277	3234.0	4254.358	0.0381	0.2504	0.5	21.438	19.6068	2.346	3.5601	3.4515	1.3764	1.4068	84916.0	84916.0	12916.0	1116645.4	1116645.4	-0.002282514059815962
603567.SH	20180829	12.72	12.7491	12.5843	12.6134	12.7491	-0.1356999999999999	-1.0644	4678.0	6096.469	0.0551	0.3622	0.92	21.2097	19.3981	2.3211	3.5222	3.4148	1.3912	1.422	84916.0	84916.0	12916.0	1104757.16	1104757.16	0.008451329538427406
603567.SH	20180830	12.72	12.72	12.5067	12.6037	12.6134	-0.0097000000000004	-0.0769	5847.65	7598.251999999998	0.0689	0.4527	1.17	21.1934	19.3832	2.3193	3.5195	3.4121	1.3923	1.4231	84916.0	84916.0	12916.0	1103908.0	1103908.0	0.0015312963653529858
603567.SH	20180831	12.623	12.7103	12.4582	12.5067	12.6037	-0.0969999999999995	-0.7696	3253.0	4203.340999999999	0.0383	0.2519	0.74	21.0304	19.2341	2.3014	3.4925	3.3859	1.4031	1.4341	84916.0	84916.0	12916.0	1095416.4	1095416.4	0.015503690022148072
603567.SH	20180903	12.7006	12.7006	12.3807	12.5067	12.5067	0.0	0.0	3786.0	4866.813	0.0446	0.2931	0.82	21.0304	19.2341	2.3014	3.4925	3.3859	1.4031	1.4341	84916.0	84916.0	12916.0	1095416.4	1095416.4	0.011625768588036845
603567.SH	20180904	12.6521	12.7394	12.6134	12.6909	12.5067	0.1841999999999988	1.4728	7515.44	9832.355	0.0885	0.5819	1.81	21.3402	19.5174	2.3353	3.5439	3.4358	1.3827	1.4133	84916.0	84916.0	12916.0	1111550.44	1111550.44	-0.0030573087803070225
603567.SH	20180905	12.6521	12.7006	12.4485	12.6134	12.6909	-0.0774999999999987	-0.6107	5996.0	7788.653	0.0706	0.4642	1.2	21.2097	19.3981	2.3211	3.5222	3.4148	1.3912	1.422	84916.0	84916.0	12916.0	1104757.16	1104757.16	-0.00692121077584163
603567.SH	20180906	12.5261	12.6424	12.4873	12.497	12.6134	-0.1164000000000005	-0.9228	3487.0	4514.449000000001	0.0411	0.27	0.66	21.0141	19.2192	2.2996	3.4897	3.3833	1.4042	1.4352	84916.0	84916.0	12916.0	1094567.24	1094567.24	0.004657117708249929
603567.SH	20180907	12.5552	12.5843	12.4776	12.5261	12.497	0.0290999999999996	0.2329	4010.0	5180.340999999999	0.0472	0.3105	0.83	21.063	19.2639	2.305	3.4979	3.3911	1.4009	1.4319	84916.0	84916.0	12916.0	1097114.72	1097114.72	-0.0007743830881119191
603567.SH	20180910	12.5164	12.6424	12.4582	12.5067	12.5261	-0.0193999999999992	-0.1549	3677.63	4740.727	0.0433	0.2847	0.74	21.0304	19.2341	2.3014	3.4925	3.3859	1.4031	1.4341	84916.0	84916.0	12916.0	1095416.4	1095416.4	0.0007755842868223021
603567.SH	20180911	12.5164	12.594	12.4873	12.5261	12.5067	0.0193999999999992	0.1551	3093.22	4001.376	0.0364	0.2395	0.63	21.063	19.2639	2.305	3.4979	3.3911	1.4009	1.4319	84916.0	84916.0	12916.0	1097114.72	1097114.72	0.000774383088112061
