ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600866.SH	20180608	3.93	3.93	3.83	3.87	3.96	-0.0899999999999998	-2.2727	22183.71	8626.331	0.3437	0.5089	0.81			2.7088	3.6358	3.1014			64539.3465	64539.3465	43592.641	249767.271	249767.271	-0.015503875968992262
600866.SH	20180611	3.81	3.85	3.78	3.83	3.87	-0.04	-1.0336	16151.02	6177.398	0.2503	0.3705	0.6			2.6808	3.5982	3.0694			64539.3465	64539.3465	43592.641	247185.6971	247185.6971	0.0026109660574411974
600866.SH	20180612	3.84	3.93	3.79	3.89	3.83	0.06	1.5666	27511.79	10614.78	0.4263	0.6311	1.37			2.7228	3.6546	3.1175			64539.3465	64539.3465	43592.641	251058.0579	251058.0579	0.005141388174807203
600866.SH	20180613	3.91	3.95	3.83	3.92	3.89	0.0299999999999998	0.7712	25423.5	9899.166	0.3939	0.5832	1.24			2.7438	3.6828	3.1415			64539.3465	64539.3465	43592.641	252994.2383	252994.2383	0.002551020408163324
600866.SH	20180614	3.93	3.93	3.86	3.88	3.92	-0.04	-1.0204	18333.62	7118.095	0.2841	0.4206	0.87			2.7158	3.6452	3.1094			64539.3465	64539.3465	43592.641	250412.6644	250412.6644	-0.012886597938144284
600866.SH	20180615	3.83	3.89	3.74	3.81	3.88	-0.0699999999999998	-1.8041	34983.08	13286.427	0.542	0.8025	1.6			2.6668	3.5794	3.0533			64539.3465	64539.3465	43592.641	245894.9102	245894.9102	-0.013123359580052563
600866.SH	20180619	3.76	3.78	3.43	3.43	3.81	-0.3799999999999999	-9.9738	50253.0	17988.151	0.7786	1.1528	2.05			2.4008	3.2224	2.7488			64539.3465	64539.3465	43592.641	221369.9585	221369.9585	0.0
600866.SH	20180620	3.43	3.53	3.4	3.49	3.43	0.06	1.7493	26816.01	9306.378	0.4155	0.6151	0.86			2.4428	3.2788	2.7969			64539.3465	64539.3465	43592.641	225242.3193	225242.3193	0.0
600866.SH	20180621	3.49	3.55	3.44	3.48	3.49	-0.0100000000000002	-0.2865	22452.06	7824.2840000000015	0.3479	0.515	0.72			2.4358	3.2694	2.7889			64539.3465	64539.3465	43592.641	224596.9258	224596.9258	-0.008620689655172358
600866.SH	20180622	3.45	3.54	3.44	3.52	3.48	0.04	1.1494	11572.19	4051.479	0.1793	0.2655	0.38			2.4638	3.307	2.8209			64539.3465	64539.3465	43592.641	227178.4997	227178.4997	0.005681818181818187
600866.SH	20180625	3.54	3.58	3.52	3.56	3.52	0.04	1.1364	18577.9	6602.797	0.2879	0.4262	0.64			2.4918	3.3445	2.853			64539.3465	64539.3465	43592.641	229760.0735	229760.0735	-0.0084269662921349
600866.SH	20180626	3.53	3.59	3.46	3.59	3.56	0.0299999999999998	0.8427	18712.0	6620.73	0.2899	0.4292	0.72			2.5128	3.3727	2.877			64539.3465	64539.3465	43592.641	231696.2539	231696.2539	-0.008356545961002732
600866.SH	20180627	3.56	3.66	3.56	3.63	3.59	0.04	1.1142	12436.1	4508.451	0.1927	0.2853	0.63			2.5408	3.4103	2.9091			64539.3465	64539.3465	43592.641	234277.8278	234277.8278	0.016528925619834725
600866.SH	20180628	3.69	3.99	3.69	3.84	3.63	0.21	5.7851	112008.03	43967.805	1.7355	2.6585	6.69			2.6878	3.6076	3.0774			64539.3465	64539.3465	42131.4733	247831.0906	247831.0906	-0.013020833333333287
600866.SH	20180629	3.79	4.05	3.69	3.88	3.84	0.04	1.0417	87237.75	33391.05	1.3517	2.0706	2.52			2.7158	3.6452	3.1094			64539.3465	64539.3465	42131.4733	250412.6644	250412.6644	-0.010309278350515474
600866.SH	20180702	3.84	3.85	3.73	3.74	3.88	-0.1399999999999996	-3.6082	40397.22	15243.977	0.6259	0.9588	0.81			2.6178	3.5137	2.9972			64539.3465	64539.3465	42131.4733	241377.1559	241377.1559	0.0
600866.SH	20180703	3.74	3.8	3.65	3.79	3.74	0.0499999999999998	1.3369	24065.01	9031.486	0.3729	0.5712	0.44			2.6528	3.5606	3.0373			64539.3465	64539.3465	42131.4733	244604.1232	244604.1232	-0.01319261213720312
600866.SH	20180704	3.74	3.78	3.62	3.7	3.79	-0.0899999999999998	-2.3747	23234.68	8596.011999999999	0.36	0.5515	0.42			2.5898	3.4761	2.9652			64539.3465	64539.3465	42131.4733	238795.5821	238795.5821	-0.013513513513513585
600866.SH	20180705	3.65	3.69	3.48	3.5	3.7	-0.2000000000000001	-5.4054	22046.61	7916.456	0.3416	0.5233	0.38			2.4498	3.2882	2.8049			64539.3465	64539.3465	42131.4733	225887.7128	225887.7128	0.0
600866.SH	20180706	3.5	3.59	3.45	3.55	3.5	0.0499999999999998	1.4286	26159.0	9249.112	0.4053	0.6209	0.66			2.4848	3.3352	2.845			64539.3465	64539.3465	42131.4733	229114.6801	229114.6801	0.0028169014084507694
600866.SH	20180709	3.56	3.62	3.55	3.6	3.55	0.0500000000000002	1.4085	18096.94	6497.688	0.2804	0.4295	0.67			2.5198	3.3821	2.8851			64539.3465	64539.3465	42131.4733	232341.6474	232341.6474	0.0
600866.SH	20180710	3.6	3.96	3.6	3.96	3.6	0.3599999999999999	10.0	110805.54	43128.903	1.7169	2.63	4.88			2.7718	3.7203	3.1736			64539.3465	64539.3465	42131.4733	255575.8121	255575.8121	0.007575757575757638
600866.SH	20180711	3.99	4.26	3.9	4.15	3.96	0.1900000000000004	4.798	246211.38	100622.893	3.8149	5.8565	6.14			2.9047	3.8988	3.3258			64539.3465	64539.3465	42040.754	267838.288	267838.288	0.01445783132530111
600866.SH	20180712	4.21	4.57	4.15	4.57	4.15	0.4199999999999999	10.1205	270894.11	121389.792	4.1973	6.4436	3.2			3.1987	4.2934	3.6624			64539.3465	64539.3465	42040.754	294944.8135	294944.8135	0.04376367614879634
600866.SH	20180713	4.77	4.88	4.45	4.49	4.57	-0.08	-1.7505	272320.65	125967.474	4.2195	6.4775	2.03			3.1427	4.2183	3.5983			64539.3465	64539.3465	42040.754	289781.6658	289781.6658	-0.013363028953229508
600866.SH	20180716	4.43	4.67	4.34	4.6	4.49	0.1099999999999994	2.4499	170684.31	77114.532	2.6447	4.06	0.93			3.2197	4.3216	3.6865			64539.3465	64539.3465	42040.754	296880.9939	296880.9939	-0.013043478260869481
600866.SH	20180717	4.54	4.93	4.45	4.75	4.6	0.1500000000000003	3.2609	198595.54	93544.304	3.0771	4.7239	0.93			3.3247	4.4625	3.8067			64539.3465	64539.3465	42040.754	306561.8959	306561.8959	-0.008421052631578954
600866.SH	20180718	4.71	4.84	4.52	4.54	4.75	-0.21	-4.4211	119186.29	55916.866	1.8467	2.835	0.51			3.1777	4.2652	3.6384			64539.3465	64539.3465	42040.754	293008.6331	293008.6331	0.030837004405286274
600866.SH	20180719	4.68	4.75	4.41	4.58	4.54	0.04	0.8811	122745.48	56078.77099999999	1.9019	2.9197	0.59			3.2057	4.3028	3.6704			64539.3465	64539.3465	42040.754	295590.207	295590.207	0.032751091703056845
600866.SH	20180720	4.73	4.95	4.68	4.7	4.58	0.1200000000000001	2.6201	183542.19	88419.945	2.8439	4.3658	1.04			3.2897	4.4156	3.7666			64539.3465	64539.3465	42040.754	303334.9286	303334.9286	0.03191489361702116
600866.SH	20180723	4.85	5.1	4.71	5.03	4.7	0.3300000000000001	7.0213	228600.4	112832.087	3.542	5.4376	1.44			3.5207	4.7256	4.0311			64539.3465	64539.3465	42040.754	324632.9129	324632.9129	0.0019880715705764985
600866.SH	20180724	5.04	5.08	4.85	4.9	5.03	-0.1299999999999999	-2.5845	178822.99	88493.29199999999	2.7708	4.2536	1.05			3.4297	4.6034	3.9269			64539.3465	64539.3465	42040.754	316242.7979	316242.7979	0.014285714285714162
600866.SH	20180725	4.97	5.23	4.8	5.12	4.9	0.2199999999999996	4.4898	205012.99	103235.763	3.1766	4.8765	1.23			3.5837	4.8101	4.1032			64539.3465	64539.3465	42040.754	330441.4541	330441.4541	-0.007812500000000007
600866.SH	20180726	5.08	5.13	4.99	5.07	5.12	-0.0499999999999998	-0.9766	94576.6	47841.273	1.4654	2.2496	0.51			3.5487	4.7632	4.0631			64539.3465	64539.3465	42040.754	327214.4868	327214.4868	-0.011834319526627316
600866.SH	20180727	5.01	5.07	4.91	5.01	5.07	-0.0600000000000005	-1.1834	78282.28	39015.092	1.2129	1.8621	0.44			3.5067	4.7068	4.015			64539.3465	64539.3465	42040.754	323342.126	323342.126	-0.0019960079840318935
600866.SH	20180730	5.0	5.0	4.51	4.66	5.01	-0.3499999999999996	-6.9860000000000015	189650.63	88845.397	2.9385	4.5111	1.21			3.2617	4.378	3.7345			64539.3465	64539.3465	42040.754	300753.3547	300753.3547	-0.012875536480686801
600866.SH	20180731	4.6	4.92	4.6	4.81	4.66	0.1499999999999994	3.2189	166974.61	80079.63	2.5872	3.9717	1.12			3.3667	4.5189	3.8547			64539.3465	64539.3465	42040.754	310434.2567	310434.2567	0.020790020790020902
600866.SH	20180801	4.91	4.92	4.63	4.68	4.81	-0.1299999999999999	-2.7027	97203.15	46904.252	1.5061	2.3121	0.66			3.2757	4.3968	3.7506			64539.3465	64539.3465	42040.754	302044.1416	302044.1416	0.025641025641025664
600866.SH	20180802	4.8	4.86	4.49	4.64	4.68	-0.04	-0.8547	101539.47	47246.978	1.5733	2.4153	0.81			3.2477	4.3592	3.7185			64539.3465	64539.3465	42040.754	299462.5678	299462.5678	-0.01077586206896548
600866.SH	20180803	4.59	4.8	4.32	4.43	4.64	-0.21	-4.5259	123123.15	55444.455	1.9077	2.9287	0.97			3.1007	4.1619	3.5502			64539.3465	64539.3465	42040.754	285909.305	285909.305	0.0
600866.SH	20180806	4.43	4.43	4.15	4.28	4.43	-0.1499999999999994	-3.386	90686.01	38772.668	1.4051	2.1433	0.67			2.9957	4.021	3.43			64539.3465	64539.3465	42310.754	276228.403	276228.403	-0.002336448598130999
600866.SH	20180807	4.27	4.32	4.16	4.3	4.28	0.0199999999999995	0.4673	105148.61	44639.348	1.6292	2.4852	0.91			3.0097	4.0398	3.446			64539.3465	64539.3465	42310.754	277519.19	277519.19	0.0023255813953487877
600866.SH	20180808	4.31	4.33	4.13	4.25	4.3	-0.0499999999999998	-1.1628	79387.0	33367.449	1.2301	1.8763	0.77			2.9747	3.9928	3.406			64539.3465	64539.3465	42310.754	274292.2226	274292.2226	0.03058823529411762
600866.SH	20180809	4.38	4.47	4.34	4.37	4.25	0.1200000000000001	2.8235	171447.33	75280.47200000001	2.6565	4.0521	1.71			3.0587	4.1055	3.5021			64539.3465	64539.3465	42310.754	282036.9442	282036.9442	-0.0343249427917621
600866.SH	20180810	4.22	4.31	4.19	4.3	4.37	-0.0700000000000002	-1.6018	108113.45	45771.17	1.6752	2.5552	0.95			3.0097	4.0398	3.446			64539.3465	64539.3465	42310.754	277519.19	277519.19	-0.018604651162790715
600866.SH	20180813	4.22	4.26	4.15	4.26	4.3	-0.04	-0.9302	59221.63	24889.834	0.9176	1.3997	0.53			2.9817	4.0022	3.414			64539.3465	64539.3465	42310.754	274937.6161	274937.6161	-0.009389671361502356
600866.SH	20180814	4.22	4.37	4.22	4.28	4.26	0.0200000000000004	0.4695	66392.61	28625.057	1.0287	1.5692	0.63			2.9957	4.021	3.43			64539.3465	64539.3465	42310.754	276228.403	276228.403	0.014018691588784955
600866.SH	20180815	4.34	4.34	4.14	4.17	4.28	-0.1100000000000003	-2.5701	54014.42	22698.331	0.8369	1.2766	0.56			2.9187	3.9176	3.3418			64539.3465	64539.3465	42310.754	269129.0749	269129.0749	-0.009592326139088737
600866.SH	20180816	4.13	4.16	4.02	4.05	4.17	-0.1200000000000001	-2.8777	57364.07	23377.699	0.8888	1.3558	0.62			2.8348	3.8049	3.2457			64539.3465	64539.3465	42310.754	261384.3533	261384.3533	0.007407407407407469
600866.SH	20180817	4.08	4.12	3.96	3.99	4.05	-0.0599999999999996	-1.4815	41855.0	16822.137	0.6485	0.9892	0.61			2.7928	3.7485	3.1976			64539.3465	64539.3465	42310.754	257511.9925	257511.9925	-0.0025062656641604585
600866.SH	20180820	3.98	4.0	3.8	3.93	3.99	-0.06	-1.5038	52981.0	20717.867	0.8209	1.2522	0.95			2.7253	3.6922	2.9782			64539.3465	64539.3465	42310.754	253639.6317	253639.6317	0.007633587786259492
600866.SH	20180821	3.96	4.12	3.91	4.02	3.93	0.0899999999999994	2.2901	58025.23	23247.493	0.8991	1.3714	1.06			2.7877	3.7767	3.0465			64539.3465	64539.3465	42310.754	259448.1729	259448.1729	0.0024875621890548946
600866.SH	20180822	4.03	4.07	3.95	3.99	4.02	-0.0299999999999993	-0.7463	35949.13	14374.707	0.557	0.8496	0.68			2.7669	3.7485	3.0237			64539.3465	64539.3465	42310.754	257511.9925	257511.9925	-0.0025062656641604585
600866.SH	20180823	3.98	4.04	3.95	4.0	3.99	0.0099999999999997	0.2506	20052.99	8018.114	0.3107	0.4739	0.41			2.7738	3.7579	3.0313			64539.3465	64539.3465	42310.754	258157.38600000003	258157.38600000003	-0.0024999999999999467
600866.SH	20180824	3.99	4.0	3.91	3.96	4.0	-0.04	-1.0	25772.23	10180.497	0.3993	0.6091	0.62			2.7461	3.7203	3.0010000000000003			64539.3465	64539.3465	42310.754	255575.8121	255575.8121	-0.005050505050505055
600866.SH	20180827	3.94	4.1	3.9	4.06	3.96	0.0999999999999996	2.5253	50298.23	20197.448	0.7793	1.1888	1.3			2.8154	3.8143	3.0768			64539.3465	64539.3465	42310.754	262029.7468	262029.7468	0.0
600866.SH	20180828	4.06	4.1	4.02	4.06	4.06	0.0	0.0	24350.0	9871.518	0.3773	0.5755	0.64			2.8154	3.8143	3.0768			64539.3465	64539.3465	42310.754	262029.7468	262029.7468	0.0
600866.SH	20180829	4.06	4.08	4.0	4.01	4.06	-0.0499999999999998	-1.2315	25079.83	10077.643	0.3886	0.5928	0.8			2.7808	3.7673	3.0389			64539.3465	64539.3465	42310.754	258802.7795	258802.7795	0.0
600866.SH	20180830	4.01	4.13	4.0	4.02	4.01	0.0099999999999997	0.2494	31698.89	12855.311000000003	0.4912	0.7492	1.09			2.7877	3.7767	3.0465			64539.3465	64539.3465	42310.754	259448.1729	259448.1729	0.0
600866.SH	20180831	4.02	4.02	3.72	3.9	4.02	-0.1199999999999996	-2.9851	49633.07	19328.463	0.769	1.1731	1.58			2.7045	3.664	2.9555			64539.3465	64539.3465	42310.754	251703.4514	251703.4514	-0.010256410256410265
600866.SH	20180903	3.86	3.92	3.84	3.9	3.9	0.0	0.0	21237.51	8241.105	0.3291	0.5019	0.59			2.7045	3.664	2.9555			64539.3465	64539.3465	42310.754	251703.4514	251703.4514	0.010256410256410265
600866.SH	20180904	3.94	4.03	3.86	3.97	3.9	0.0700000000000002	1.7949	25990.16	10248.255	0.4027	0.6143	0.85			2.753	3.7297	3.0086			64539.3465	64539.3465	42310.754	256221.2056	256221.2056	0.002518891687657377
600866.SH	20180905	3.98	3.99	3.88	3.9	3.97	-0.0700000000000002	-1.7632	24074.87	9464.598	0.373	0.569	0.78			2.7045	3.664	2.9555			64539.3465	64539.3465	42310.754	251703.4514	251703.4514	-0.0025641025641025095
600866.SH	20180906	3.89	4.0	3.83	3.92	3.9	0.02	0.5128	35577.58	14035.188	0.5513	0.8409	1.17			2.7183	3.6828	2.9707			64539.3465	64539.3465	42310.754	252994.2383	252994.2383	0.002551020408163324
600866.SH	20180907	3.93	4.09	3.93	4.0	3.92	0.08	2.0408	46788.0	18749.925	0.725	1.1058	1.49			2.7738	3.7579	3.0313			64539.3465	64539.3465	42310.754	258157.38600000003	258157.38600000003	0.0
600866.SH	20180910	4.0	4.05	3.94	3.98	4.0	-0.02	-0.5	25488.61	10181.204	0.3949	0.6024	0.83			2.76	3.7391	3.0161			64539.3465	64539.3465	42310.754	256866.5991	256866.5991	0.0
600866.SH	20180911	3.98	4.01	3.89	3.94	3.98	-0.04	-1.005	25160.0	9891.177	0.3898	0.5946	0.8			2.7322	3.7015	2.9858			64539.3465	64539.3465	42310.754	254285.0252	254285.0252	0.0
600866.SH	20180912	3.94	3.96	3.85	3.9	3.94	-0.04	-1.0152	22874.0	8933.839	0.3544	0.5406	0.73			2.7045	3.664	2.9555			64539.3465	64539.3465	42310.754	251703.4514	251703.4514	0.010256410256410265
600866.SH	20180913	3.94	3.96	3.87	3.93	3.9	0.0300000000000002	0.7692	15120.35	5911.583000000001	0.2343	0.3574	0.48			2.7253	3.6922	2.9782			64539.3465	64539.3465	42310.754	253639.6317	253639.6317	0.005089058524173033
600866.SH	20180914	3.95	3.96	3.88	3.88	3.93	-0.0500000000000002	-1.2723	13311.0	5203.363	0.2062	0.3146	0.49			2.6906	3.6452	2.9404			64539.3465	64539.3465	42310.754	250412.6644	250412.6644	-0.012886597938144284
600866.SH	20180917	3.83	3.88	3.74	3.75	3.88	-0.1299999999999999	-3.3505	24681.0	9363.152	0.3824	0.5833	1.21			2.6005	3.523	2.8418			64539.3465	64539.3465	42310.754	242022.5494	242022.5494	0.0
600866.SH	20180918	3.75	3.82	3.73	3.79	3.75	0.04	1.0667	26891.0	10172.474	0.4167	0.6356	1.33			2.6282	3.5606	2.8722			64539.3465	64539.3465	42310.754	244604.1232	244604.1232	-0.0026385224274406943
600866.SH	20180919	3.78	3.9	3.78	3.84	3.79	0.0499999999999998	1.3193	25958.35	9972.792	0.4022	0.6135	1.26			2.6629	3.6076	2.91			64539.3465	64539.3465	42310.754	247831.0906	247831.0906	0.007812500000000066
600866.SH	20180920	3.87	3.88	3.82	3.86	3.84	0.02	0.5208	25744.12	9906.785	0.3989	0.6085	1.21			2.6767	3.6264	2.9252			64539.3465	64539.3465	42310.754	249121.8775	249121.8775	0.0
600866.SH	20180921	3.86	3.92	3.85	3.9	3.86	0.04	1.0363	38690.71	15018.912	0.5995	0.9144	1.66			2.7045	3.664	2.9555			64539.3465	64539.3465	42310.754	251703.4514	251703.4514	0.0
600866.SH	20180925	3.9	3.9	3.82	3.83	3.9	-0.0699999999999998	-1.7949	23152.0	8912.261	0.3587	0.5472	0.82			2.6559	3.5982	2.9025			64539.3465	64539.3465	42310.754	247185.6971	247185.6971	0.0026109660574411974
600866.SH	20180926	3.84	3.88	3.83	3.86	3.83	0.0299999999999998	0.7833	18912.0	7293.427	0.293	0.447	0.67			2.6767	3.6264	2.9252			64539.3465	64539.3465	42310.754	249121.8775	249121.8775	0.0
600866.SH	20180927	3.86	3.87	3.6	3.66	3.86	-0.1999999999999997	-5.1813	60813.42	22644.496	0.9423	1.4373	2.3			2.5380000000000003	3.4385	2.7736			64539.3465	64539.3465	42310.754	236214.0082	236214.0082	0.005464480874316944
600866.SH	20180928	3.68	3.71	3.59	3.63	3.66	-0.0300000000000002	-0.8197	63735.0	23239.184	0.9875	1.5064	1.9			2.5172	3.4103	2.7509			64539.3465	64539.3465	42310.754	234277.8278	234277.8278	-0.008264462809917302
600866.SH	20181008	3.6	3.72	3.6	3.65	3.63	0.02	0.551	36988.22	13543.323	0.5731	0.8742	0.9			2.5311	3.4291	2.7661			64539.3465	64539.3465	42310.754	235568.6147	235568.6147	0.0
600866.SH	20181009	3.65	3.66	3.59	3.63	3.65	-0.02	-0.5479	33702.16	12196.399	0.5222	0.7965	0.83			2.5172	3.4103	2.7509			64539.3465	64539.3465	42310.754	234277.8278	234277.8278	0.0
600866.SH	20181010	3.63	3.66	3.6	3.62	3.63	-0.0099999999999997	-0.2755	19041.49	6900.315	0.295	0.45	0.44			2.5103	3.4009	2.7433			64539.3465	64539.3465	42310.754	233632.4343	233632.4343	-0.03314917127071826
600866.SH	20181011	3.5	3.56	3.26	3.26	3.62	-0.3600000000000003	-9.9448	82422.77	27609.093	1.2771	1.948	1.92			2.2607	3.0627	2.4705			64539.3465	64539.3465	42310.754	210398.2696	210398.2696	0.0
600866.SH	20181012	3.26	3.32	3.12	3.22	3.26	-0.0399999999999995	-1.227	39271.47	12570.598999999998	0.6085	0.9282	0.83			2.2329	3.0251	2.4402			64539.3465	64539.3465	42310.754	207816.6957	207816.6957	0.006211180124223607
600866.SH	20181015	3.24	3.29	3.2	3.22	3.22	0.0	0.0	22126.01	7182.264	0.3428	0.5229	0.52			2.2329	3.0251	2.4402			64539.3465	64539.3465	42310.754	207816.6957	207816.6957	-0.006211180124223607
600866.SH	20181016	3.2	3.26	3.1	3.17	3.22	-0.0500000000000002	-1.5528	24813.96	7948.338000000002	0.3845	0.5865	0.63			2.1983	2.9781	2.4023			64539.3465	64539.3465	42310.754	204589.7284	204589.7284	0.0031545741324921863
600866.SH	20181017	3.18	3.27	2.99	3.08	3.17	-0.0899999999999998	-2.8391	36778.41	11373.202	0.5699	0.8692	0.98			2.1358	2.8936	2.3341			64539.3465	64539.3465	42310.754	198781.1872	198781.1872	-0.006493506493506499
