ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300178.SZ	20180524	17.5949	17.6148	17.0674	17.1669	17.1669	0.0	0.0	43771.75	75690.20599999999	0.8233	1.5439	0.68	37.4818	36.0543	3.9399	3.013	2.589	0.1726	0.4451	61650.8293	53165.1778	28350.9923	1063476.8054	917099.3171	0.0075377616226575805
300178.SZ	20180525	17.2963	17.2963	16.6693	16.8186	17.1669	-0.3482999999999983	-2.0289	48337.85	82078.348	0.9092	1.705	0.88	36.7213	35.3227	3.86	2.9518	2.5365	0.1762	0.4543	61650.8293	53165.1778	28350.9923	1041899.0152	898491.5048	0.005916069113957109
300178.SZ	20180528	16.9181	18.0327	16.7987	17.7939	16.8186	0.9753000000000008	5.7989	126092.29	222457.797	2.3717	4.4475	2.35	38.8507	37.371	4.0838	3.123	2.6836	0.1665	0.4294	61650.8293	53165.1778	28350.9923	1102316.8279	950593.3791	-0.010065247079055283
300178.SZ	20180529	17.6148	18.1323	17.5053	17.5152	17.7939	-0.2787000000000006	-1.5663	80984.08	144553.981	1.5233	2.8565	1.26	38.2423	36.7858	4.0199	3.0741	2.6416	0.1692	0.4362	61650.8293	53165.1778	28350.9923	1085054.5957	935707.1293	-0.023294053165250826
300178.SZ	20180530	17.1072	17.774	16.729	17.0176	17.5152	-0.4975999999999985	-2.841	73419.86	126919.127	1.381	2.5897	1.01	37.1559	35.7408	3.9057	2.9868	2.5665	0.1741	0.449	61650.8293	53165.1778	28350.9923	1054229.181	909124.5404	0.015789535539676512
300178.SZ	20180531	17.2863	17.7939	17.0674	17.6546	17.0176	0.6369999999999969	3.7432	78536.57	137610.172	1.4772	2.7702	1.05	38.5465	37.0784	4.0518	3.0986	2.6626	0.1678	0.4328	61650.8293	53165.1778	28350.9923	1093685.7118	943150.2542	-0.013531884041552766
300178.SZ	20180601	17.4157	17.6944	16.6693	16.8485	17.6546	-0.8060999999999972	-4.5659	73438.29	126104.56	1.3813	2.5903	0.9	36.7865	35.3854	3.8668	2.9571	2.541	0.1759	0.4535	61650.8293	53165.1778	28350.9923	1043748.54	900086.4602	0.004130931536931932
300178.SZ	20180604	16.9181	17.0674	15.1666	15.1666	16.8485	-1.6819000000000006	-9.9825	142728.94	222642.994	2.6846	5.0344	1.65	33.1144	31.8532	3.4808	2.6619	2.2873	0.1954	0.3084	61650.8293	53165.1778	28350.9923	939558.6385	810237.3097	0.005248374718130578
300178.SZ	20180605	15.2462	15.8234	15.1567	15.7538	15.1666	0.5871999999999993	3.8717	81357.33	126848.332	1.5303	2.8696	0.91	34.3964	33.0863	3.6156	2.765	2.3759	0.1881	0.2969	61650.8293	53165.1778	28350.9923	975932.6278	841604.7646	0.0006284198098236628
300178.SZ	20180606	15.7637	16.1817	15.714	16.1419	15.7538	0.3880999999999997	2.4635	67431.72	108246.296	1.2683	2.3785	0.75	35.2438	33.9015	3.7047	2.8331	2.4344	0.1836	0.2898	61650.8293	53165.1778	28350.9923	999976.4512	862339.1839	0.0018461271597520492
300178.SZ	20180607	16.1717	16.3509	15.704	15.8334	16.1419	-0.3085000000000004	-1.9112	50074.34	80892.134	0.9419	1.7662	0.56	34.5702	33.2535	3.6339	2.7789	2.3879	0.1872	0.2954	61650.8293	53165.1778	28350.9923	980864.6942	845857.9788	0.006909444591812298
300178.SZ	20180608	15.9428	16.1618	15.6343	15.9627	15.8334	0.1293000000000006	0.8166	37969.83	60660.398	0.7142	1.3393	0.46	34.8527	33.5253	3.6636	2.8016	2.4074	0.1856	0.293	61650.8293	53165.1778	28350.9923	988879.302	852769.4519	-0.0024933125348468375
300178.SZ	20180611	15.9229	15.9229	14.4899	14.8481	15.9627	-1.1145999999999994	-6.9825	111813.94	168166.35100000002	2.1031	3.9439	1.47	32.4191	31.1843	3.4077	2.6060000000000003	2.2393	0.1996	0.315	61650.8293	53165.1778	28350.9923	919830.3732	793224.4528	-0.006701194092173464
300178.SZ	20180612	14.7486	15.1467	14.3306	15.1168	14.8481	0.268699999999999	1.8097	89081.27	131279.956	1.6756	3.1421	1.28	33.0057	31.7487	3.4694	2.6532	2.2798	0.196	0.3094	61650.8293	53165.1778	28350.9923	936476.0971	807579.0508	-0.009214913209144821
300178.SZ	20180613	14.9775	14.9775	14.3804	14.8282	15.1168	-0.2885999999999989	-1.9091	80526.0	119146.133	1.5146	2.8403	1.13	32.3756	31.1425	3.4032	2.6025	2.2363	0.1998	0.3154	61650.8293	53165.1778	28350.9923	918597.3566	792161.1492	-0.0026840749382933456
300178.SZ	20180614	14.7884	14.9676	14.052	14.2212	14.8282	-0.6070000000000011	-4.0936	86281.66	125283.557	1.6229	3.0433	1.17	31.0502	29.8676	3.2638	2.496	2.1448	0.2084	0.3289	61650.8293	53165.1778	28350.9923	880990.3507	759730.3908	-0.002102494866818524
300178.SZ	20180615	14.1913	14.3605	13.6042	13.9724	14.2212	-0.2487999999999992	-1.7495	50834.03	71141.069	0.9562	1.793	0.63	30.5069	29.345	3.2067	2.4523	2.1072	0.2121	0.3348	61650.8293	53165.1778	28350.9923	865577.6434	746439.0963	-0.017097993186567875
300178.SZ	20180619	13.7335	13.9226	12.5791	12.6687	13.9724	-1.303700000000001	-9.3305	75519.48	99309.162	1.4205	2.6637	0.9	27.6605	26.607	2.9075	2.2235	1.9106	0.2339	0.3692	61650.8293	53165.1778	28350.9923	784815.057	676792.7134	-0.0007893469732490143
300178.SZ	20180620	12.6587	13.3056	12.6289	13.1265	12.6687	0.4578000000000007	3.6136	62432.32	81464.348	1.1743	2.2021	0.82	28.66	27.5685	3.0126	2.3038	1.9797	0.2257	0.3563	61650.8293	53165.1778	28350.9923	813174.4385	701248.6952	-0.0037938521311849617
300178.SZ	20180621	13.0767	13.216	12.3701	12.6189	13.1265	-0.5076	-3.867	59821.93	76361.556	1.1252	2.11	0.84	27.5519	26.5025	2.8961	2.2148	1.9031	0.2348	0.3707	61650.8293	53165.1778	28350.9923	781732.5155	674134.4545	0.037071377061392075
300178.SZ	20180622	13.0867	13.8828	12.8379	13.7435	12.6189	1.1245999999999992	8.912	160163.11	219081.487	3.0126	5.6493	2.39	30.0072	28.8643	3.1542	2.4121	2.0727	0.2156	0.3403	61650.8293	53165.1778	28350.9923	851397.9526	734211.1054	-0.011583657729108195
300178.SZ	20180625	13.5843	13.7435	13.2957	13.3156	13.7435	-0.4278999999999993	-3.1135	78720.66	107287.26	1.4807	2.7766	0.96	29.0729	27.9656	3.056	2.337	2.0082	0.2225	0.3513	61650.8293	53165.1778	28350.9923	824888.0959999998	711350.079	-0.011212412508636502
300178.SZ	20180626	13.1663	13.7634	13.1066	13.5245	13.3156	0.2088999999999998	1.5688	57259.85	77852.411	1.077	2.0197	0.66	29.5292	28.4045	3.104	2.3737	2.0397	0.2191	0.3458	61650.8293	53165.1778	28350.9923	837834.7702	722514.7663	-0.010299826241265882
300178.SZ	20180627	13.3852	13.7335	13.1464	13.1862	13.5245	-0.3383000000000003	-2.5014	53064.42	71430.36	0.9981	1.8717	0.63	28.7904	27.6939	3.0263	2.3143	1.9887	0.2247	0.3547	61650.8293	53165.1778	28350.9923	816873.4882	704438.6059	-0.006794982633359043
300178.SZ	20180628	13.0966	13.4847	12.9971	13.1464	13.1862	-0.0397999999999996	-0.3018	30268.59	40367.299	0.5693	1.0676	0.37	28.7035	27.6103	3.0172	2.3073	1.9827	0.2254	0.3558	61650.8293	53165.1778	28350.9923	814407.4551	702311.9987	0.002266780259234454
300178.SZ	20180629	13.1762	14.0321	13.1265	13.9923	13.1464	0.8459000000000003	6.4345	72625.45	99697.557	1.366	2.5617	0.96	30.5504	29.3869	3.2113	2.4558	2.1102	0.2118	0.3343	61650.8293	53165.1778	28350.9923	866810.66	747502.3999	-0.00426663236208482
300178.SZ	20180702	13.9326	14.0321	13.2658	13.634	13.9923	-0.3582999999999998	-2.5607	63321.5	86861.141	1.1909999999999998	2.2335	1.08	29.7682	28.6344	3.1291	2.3929	2.0562	0.2173	0.3431	61650.8293	53165.1778	28350.9923	844616.3614	728362.9359	-0.0036452985184098306
300178.SZ	20180703	13.5843	13.8928	13.3355	13.7335	13.634	0.099499999999999	0.7298	59200.62	81220.947	1.1135	2.0881	1.07	29.9855	28.8434	3.1519	2.4104	2.0712	0.2158	0.3406	61650.8293	53165.1778	28350.9923	850781.4443	733679.4536	0.0
300178.SZ	20180704	13.7335	13.7335	12.9473	13.1862	13.7335	-0.5472999999999999	-3.9851	63690.2	84785.87400000001	1.198	2.2465	1.14	28.7904	27.6939	3.0263	2.3143	1.9887	0.2247	0.3547	61650.8293	53165.1778	28350.9923	816873.4882	704438.6059	-0.0037766756154160716
300178.SZ	20180705	13.1364	13.2459	12.818	12.9871	13.1862	-0.1990999999999996	-1.5099	33762.62	44248.52099999999	0.6351	1.1909	0.58	28.3558	27.2758	2.9806	2.2794	1.9587	0.2282	0.3602	61650.8293	53165.1778	28350.9923	804543.3224	693805.5703	-0.009193738401952754
300178.SZ	20180706	12.8677	13.0071	11.8526	12.5294	12.9871	-0.4576999999999991	-3.5243	119972.35	149623.416	2.2566	4.2317	2.05	27.3563	26.3144	2.8756	2.199	1.8896	0.2365	0.3733	61650.8293	53165.1778	28350.9923	776183.9409	669349.5885	-0.01589062524941349
300178.SZ	20180709	12.3303	12.7085	12.2607	12.6388	12.5294	0.109399999999999	0.8731	62202.86	78060.836	1.17	2.194	0.91	27.5953	26.5443	2.9007	2.2183	1.9061	0.2345	0.3701	61650.8293	53165.1778	28350.9923	782965.5321	675197.7581	-0.0007833022122353403
300178.SZ	20180710	12.6289	12.808	12.4597	12.7583	12.6388	0.1195000000000003	0.9455	52676.5	67100.292	0.9908	1.858	0.78	27.8561	26.7951	2.9281	2.2392	1.9241	0.2323	0.3666	61650.8293	53165.1778	28350.9923	790363.6316	681577.5794	-0.02106079963631525
300178.SZ	20180711	12.4896	12.5493	12.2109	12.5393	12.7583	-0.2189999999999994	-1.7165	52230.97	65241.113	0.9824	1.8423	0.79	27.378	26.3353	2.8779	2.2008	1.8911	0.2363	0.373	61650.8293	53165.1778	28350.9923	776800.4492	669881.2403	-0.0007895177561745887
300178.SZ	20180712	12.5294	13.1165	12.4796	12.7981	12.5393	0.258799999999999	2.0639	45512.85	58906.928	0.8561	1.6053	0.71	27.943	26.8787	2.9372	2.2462	1.9301	0.2315	0.3655	61650.8293	53165.1778	28350.9923	792829.6648	683704.1865	0.0
300178.SZ	20180713	12.7981	13.0966	12.7384	12.9473	12.7981	0.1492000000000004	1.1658	54476.81	70755.394	1.0247	1.9215	0.82	28.2689	27.1922	2.9715	2.2724	1.9527	0.2289	0.3613	61650.8293	53165.1778	28350.9923	802077.2892	691678.9632	0.004618723594880723
300178.SZ	20180716	13.0071	13.0668	12.7085	12.7881	12.9473	-0.1592000000000002	-1.2296	52383.25	67567.323	0.9853	1.8477	0.98	27.9212	26.8578	2.935	2.2445	1.9286	0.2317	0.3658	61650.8293	53165.1778	28350.9923	792213.1565	683172.5347	0.0
300178.SZ	20180717	12.7881	12.8279	12.5393	12.7185	12.7881	-0.0695999999999994	-0.5443	37258.3	47320.291	0.7008	1.3142	0.72	27.7691	26.7115	2.919	2.2322	1.9181	0.233	0.3678	61650.8293	53165.1778	28350.9923	787897.5985	679450.9723	0.02503439871053966
300178.SZ	20180718	13.0369	13.3753	12.8677	13.1364	12.7185	0.4178999999999995	3.2858	103185.48	136156.503	1.9408	3.6396	2.13	28.6817	27.5894	3.0149	2.3056	1.9812	0.2256	0.3561	61650.8293	53165.1778	28350.9923	813790.9468	701780.3470000001	-0.007574373496544016
300178.SZ	20180719	13.0369	13.0469	12.6687	12.6786	13.1364	-0.4578000000000007	-3.485	55106.87	70937.181	1.0365	1.9437	0.94	27.6822	26.6279	2.9098	2.2252	1.9121	0.2337	0.3689	61650.8293	53165.1778	28350.9923	785431.5653	677324.3652	0.003927878472386634
300178.SZ	20180720	12.7284	12.7583	12.4398	12.6786	12.6786	0.0	0.0	51007.41	64547.486	0.9594	1.7991	0.84	27.6822	26.6279	2.9098	2.2252	1.9121	0.2337	0.3689	61650.8293	53165.1778	28350.9923	785431.5653	677324.3652	-0.010198286877099906
300178.SZ	20180723	12.5493	12.8876	12.4398	12.8777	12.6786	0.1991000000000014	1.5704	50031.58	63710.092	0.9411	1.7647	0.84	28.1168	27.0459	2.9555	2.2602	1.9421	0.2301	0.3632	61650.8293	53165.1778	28350.9923	797761.7311	687957.4007	-0.003867150189863188
300178.SZ	20180724	12.8279	13.0867	12.6886	13.0867	12.8777	0.2089999999999996	1.6230000000000002	87785.15	114335.272	1.6512	3.0964	1.48	28.5731	27.4849	3.0035	2.2969	1.9737	0.2264	0.3574	61650.8293	53165.1778	28350.9923	810708.4053	699122.0881	0.0076031390648520275
300178.SZ	20180725	13.1862	13.226	12.9971	13.0369	13.0867	-0.0498000000000011	-0.3805	64263.68	84467.8	1.2088	2.2667	0.93	28.4645	27.3804	2.9921	2.2881	1.9662	0.2273	0.3588	61650.8293	53165.1778	28350.9923	807625.8638	696463.8292	-0.0007593829821506662
300178.SZ	20180726	13.027	13.0469	12.7185	12.7981	13.0369	-0.2387999999999994	-1.8317	36632.61	47434.459	0.6890000000000001	1.2921	0.59	27.943	26.8787	2.9372	2.2462	1.9301	0.2315	0.3655	61650.8293	53165.1778	28350.9923	792829.6648	683704.1865	-0.006219673232745426
300178.SZ	20180727	12.7185	12.7981	12.5891	12.7185	12.7981	-0.0795999999999992	-0.622	26960.15	34318.086	0.5071	0.9509	0.47	27.7691	26.7115	2.919	2.2322	1.9181	0.233	0.3678	61650.8293	53165.1778	28350.9923	787897.5985	679450.9723	-0.00939576207886153
300178.SZ	20180730	12.599	12.6786	12.4398	12.5095	12.7185	-0.2090000000000014	-1.6433	37028.3	46686.093	0.696	1.3042	0.7	27.3128	26.2726	2.8710000000000004	2.1955	1.8866	0.2369	0.3739	61650.8293	53205.1053	28390.9198	774950.9243	668788.1736	-0.011143530916503332
300178.SZ	20180731	12.3701	12.609000000000002	12.3701	12.4796	12.5095	-0.0298999999999995	-0.239	18257.2	22939.031000000006	0.3431	0.6431	0.36	27.2477	26.2099	2.8641	2.1903	1.8821	0.2374	0.3748	61650.8293	53205.1053	28390.9198	773101.3994	667192.0205	0.008774319689733693
300178.SZ	20180801	12.5891	12.7085	12.4199	12.5393	12.4796	0.0597000000000012	0.4784	30412.11	38388.586	0.5229	0.9119	0.83	27.378	26.3353	2.8779	2.2008	1.8911	0.2363	0.373	61650.8293	58163.3803	33349.1948	776800.4492	732858.5918	-0.013493576196438399
300178.SZ	20180802	12.3701	12.5592	11.9024	12.4995	12.5393	-0.0398000000000013	-0.3174	54031.26	66154.273	0.929	1.6202	1.81	27.2911	26.2517	2.8687	2.1938	1.8851	0.2371	0.3742	61650.8293	58163.3803	33349.1948	774334.416	730532.0566	-0.005576223048921893
300178.SZ	20180803	12.4298	12.4498	12.1412	12.4398	12.4995	-0.0596999999999994	-0.4776	25091.54	31054.347	0.4314	0.7524	0.75	27.1607	26.1263	2.855	2.1833	1.8761	0.2382	0.376	61650.8293	58163.3803	33349.1948	770635.3663	727042.2538	-0.0015997041753082692
300178.SZ	20180806	12.4199	12.5393	11.9522	12.39	12.4398	-0.0497999999999994	-0.4003	37907.94	46754.481	0.6517	1.1367	1.15	27.0521	26.0218	2.8436	2.1746	1.8686	0.2392	0.3775	61650.8293	58163.3803	33349.1948	767552.8248	724134.0847	-0.006424535916061421
300178.SZ	20180807	12.3104	12.5393	12.1412	12.5095	12.39	0.1194999999999986	0.9645	40596.42	50407.046	0.698	1.2173	1.22	27.3128	26.2726	2.8710000000000004	2.1955	1.8866	0.2369	0.3739	61650.8293	58163.3803	33349.1948	774950.9243	731113.6904	0.0007913985371117967
300178.SZ	20180808	12.5194	12.5194	12.191	12.39	12.5095	-0.1194999999999986	-0.9553	39503.2	49055.766	0.6792	1.1845	1.05	27.0521	26.0218	2.8436	2.1746	1.8686	0.2392	0.3775	61650.8293	58163.3803	33349.1948	767552.8248	724134.0847	-0.012041969330104959
300178.SZ	20180809	12.2408	12.6488	12.201	12.4398	12.39	0.0497999999999994	0.4019	53227.4	66864.692	0.9151	1.5961	1.35	27.1607	26.1263	2.855	2.1833	1.8761	0.2382	0.376	61650.8293	58163.3803	33349.1948	770635.3663	727042.2538	-0.009598225051849757
300178.SZ	20180810	12.3204	12.4896	12.1811	12.4398	12.4398	0.0	0.0	50413.27	62555.679	0.8668	1.5117	1.28	27.1607	26.1263	2.855	2.1833	1.8761	0.2382	0.376	61650.8293	58163.3803	33349.1948	770635.3663	727042.2538	-0.015997041753082836
300178.SZ	20180813	12.2408	12.4199	12.2109	12.39	12.4398	-0.0497999999999994	-0.4003	22899.26	28337.654	0.3937	0.6867	0.52	27.0521	26.0218	2.8436	2.1746	1.8686	0.2392	0.3775	61650.8293	58163.3803	33349.1948	767552.8248	724134.0847	-0.004011299435028363
300178.SZ	20180814	12.3403	12.39	12.2209	12.3204	12.39	-0.0696000000000012	-0.5617	19495.74	24084.235	0.3352	0.5846	0.47	26.9	25.8755	2.8276	2.1624	1.8581	0.2405	0.3796	61650.8293	58163.3803	33349.1948	763237.2667	720062.6481	-0.00323041459692864
300178.SZ	20180815	12.2806	12.2905	11.6636	11.6636	12.3204	-0.6567999999999987	-5.331	56308.06	67339.47200000001	0.9681	1.6884	1.52	25.4659	24.496	2.6769	2.0471	1.759	0.2541	0.401	61650.8293	58163.3803	33349.1948	722547.7194	681674.8171	-0.011951713021708579
300178.SZ	20180816	11.5242	11.5242	11.2456	11.4148	11.6636	-0.248800000000001	-2.1331	48720.93	55785.256	0.8377	1.4609	1.2	24.9227	23.9735	2.6198	2.0034	1.7215	0.2596	0.4098	61650.8293	58163.3803	33349.1948	707135.0121	667133.9720000001	0.006973402950555508
300178.SZ	20180817	11.4944	11.6237	11.0963	11.1162	11.4148	-0.2986000000000004	-2.6159	35505.3	40288.948	0.6104	1.0647	0.9	24.2708	19.7734	2.4002	1.951	1.4717	0.2666	0.4208	61650.8293	58163.3803	33349.1948	688639.7633	649684.958	-0.0035803601950306413
300178.SZ	20180820	11.0764	11.2456	10.7679	11.0366	11.1162	-0.0795999999999992	-0.7161	42836.18	47330.253	0.7365	1.2845	1.17	24.097	19.6317	2.383	1.937	1.4611	0.2685	0.4238	61650.8293	58163.3803	33349.1948	683707.6969	645031.8875	-0.006315350742076292
300178.SZ	20180821	10.9669	11.2655	10.9669	11.1162	11.0366	0.0795999999999992	0.7212	29567.47	33108.507000000005	0.5084	0.8866	0.73	24.2708	19.7734	2.4002	1.951	1.4717	0.2666	0.4208	61650.8293	58163.3803	33349.1948	688639.7633	649684.958	-0.004479948183731797
300178.SZ	20180822	11.0664	11.3949	10.9968	11.1759	11.1162	0.0597000000000012	0.5371	33935.36	38376.411	0.5834	1.0176	0.8	24.4012	19.8796	2.4131	1.9615	1.4796	0.2651	0.4185	61650.8293	58163.3803	33349.1948	692338.813	653174.7608	-0.007122468883937848
300178.SZ	20180823	11.0963	11.3152	11.0963	11.2157	11.1759	0.0397999999999996	0.3561	25060.09	28283.858	0.4309	0.7514	0.66	24.4881	19.9504	2.4217	1.9685	1.4848	0.2642	0.417	61650.8293	58163.3803	33349.1948	694804.8462	655501.296	0.0017742985279563296
300178.SZ	20180824	11.2356	11.2953	11.1063	11.166	11.2157	-0.0496999999999996	-0.4431	16909.97	19021.912	0.2907	0.5071	0.51	24.3795	19.8619	2.4109	1.9597	1.4783	0.2654	0.4189	61650.8293	58163.3803	33349.1948	691722.3047	652593.127	-0.005346587855991509
300178.SZ	20180827	11.1063	11.6138	11.1063	11.574000000000002	11.166	0.4079999999999995	3.6539	38899.07	44756.847	0.6688	1.1664	1.31	25.2704	20.5877	2.499	2.0314	1.5323	0.256	0.4041	61650.8293	58163.3803	33349.1948	716999.1448	676440.1129	-0.006877484015897787
300178.SZ	20180828	11.4944	11.6138	11.4446	11.5441	11.574000000000002	-0.0298999999999995	-0.2583	22367.5	25860.31600000001	0.3846	0.6707	0.77	25.2052	20.5345	2.4926	2.0261	1.5283	0.2567	0.4052	61650.8293	58163.3803	33349.1948	715149.6199	674695.2115	0.0
300178.SZ	20180829	11.5441	11.5441	11.355	11.4347	11.5441	-0.1094000000000008	-0.9477	17520.74	20107.593	0.3012	0.5254	0.64	24.9662	20.3398	2.4689	2.0069	1.5138	0.2591	0.4091	61650.8293	58163.3803	33349.1948	708368.0287	668297.2396	-0.0017403167551400393
300178.SZ	20180830	11.4148	11.5242	11.3351	11.4148	11.4347	-0.0198999999999998	-0.174	27849.06	32035.101	0.4788	0.8351	1.15	24.9227	20.3044	2.4646	2.0034	1.5112	0.2596	0.4098	61650.8293	58163.3803	33349.1948	707135.0121	667133.9720000001	-0.004362757122332358
300178.SZ	20180831	11.365	11.4148	11.1461	11.2555	11.4148	-0.1593	-1.3956	19573.32	22207.426	0.3365	0.5869	0.79	24.575	20.0212	2.4303	1.9755	1.4901	0.2633	0.4156	61650.8293	58163.3803	33349.1948	697270.8794	657827.8312	-0.0044156190306960715
300178.SZ	20180903	11.2058	11.5043	11.166	11.4745	11.2555	0.2190000000000012	1.9457	25505.73	29136.664	0.4385	0.7648	1.01	25.0531	20.4106	2.4775	2.0139	1.5191	0.2582	0.4076	61650.8293	58163.3803	33349.1948	710834.0618	670623.7749	0.004331343413656336
300178.SZ	20180904	11.5242	11.9024	11.4844	11.7631	11.4745	0.2885999999999989	2.5151	40699.09	48083.676	0.6997	1.2204	1.8	25.6832	20.924	2.5398	2.0645	1.5573	0.2519	0.3976	61650.8293	58163.3803	33349.1948	728712.8023	687491.1551	-0.009308770647193243
300178.SZ	20180905	11.6536	11.7929	11.5242	11.5441	11.7631	-0.2189999999999994	-1.8618	24211.96	28378.452	0.4163	0.726	0.92	25.2052	20.5345	2.4926	2.0261	1.5283	0.2567	0.4052	61650.8293	58163.3803	33349.1948	715149.6199	674695.2115	0.0
300178.SZ	20180906	11.5441	11.773	11.5043	11.6337	11.5441	0.089599999999999	0.7762	20103.22	23572.582	0.3456	0.6028	0.73	25.4007	20.6939	2.5119	2.0418	1.5402	0.2547	0.4021	61650.8293	58163.3803	33349.1948	720698.1945	679929.9157	0.007701762981682594
300178.SZ	20180907	11.7233	11.8825	11.5541	11.6038	11.6337	-0.0298999999999995	-0.257	23693.26	27862.519	0.4074	0.7105	0.91	25.3355	20.6408	2.5055	2.0366	1.5362	0.2554	0.4031	61650.8293	58163.3803	33349.1948	718848.6696	678185.0143	0.0017149554456298633
