ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600127.SH	20180516	4.07	4.16	4.05	4.1	4.07	0.0299999999999993	0.7371	36575.3	15034.571000000002	0.5699	0.7338	1.22	239.9525	225.8994	3.4641	0.9535	0.9272			64178.3218	64178.3218	49843.3167	263131.1194	263131.1194	0.004878048780487918
600127.SH	20180517	4.12	4.16	4.06	4.09	4.1	-0.0099999999999997	-0.2439	32782.59	13491.161	0.5108	0.6577	1.06	239.3672	225.3484	3.4557	0.9512	0.925			64178.3218	64178.3218	49843.3167	262489.3362	262489.3362	-0.007334963325183435
600127.SH	20180518	4.06	4.12	4.06	4.09	4.09	0.0	0.0	19773.17	8082.674	0.3081	0.3967	0.76	239.3672	225.3484	3.4557	0.9512	0.925			64178.3218	64178.3218	49843.3167	262489.3362	262489.3362	0.0
600127.SH	20180521	4.09	4.13	4.07	4.12	4.09	0.0300000000000002	0.7335	33710.04	13817.581	0.5253	0.6763	1.32	241.123	227.0013	3.4810000000000003	0.9582	0.9318			64178.3218	64178.3218	49843.3167	264414.6858	264414.6858	-0.0024271844660193657
600127.SH	20180522	4.11	4.2	4.09	4.18	4.12	0.0599999999999996	1.4563	55690.29	23148.938	0.8677	1.1173	1.95	244.6345	230.3072	3.5317	0.9721	0.9453			64178.3218	64178.3218	49843.3167	268265.3851	268265.3851	0.0
600127.SH	20180523	4.18	4.2	4.09	4.1	4.18	-0.08	-1.9139	30359.0	12533.86	0.473	0.6091	0.85	239.9525	225.8994	3.4641	0.9535	0.9272			64178.3218	64178.3218	49843.3167	263131.1194	263131.1194	-0.004878048780487702
600127.SH	20180524	4.08	4.12	4.07	4.08	4.1	-0.0199999999999995	-0.4878	22489.0	9200.79	0.3504	0.4512	0.65	238.782	224.7974	3.4472	0.9489	0.9227			64178.3218	64178.3218	49843.3167	261847.5529	261847.5529	-0.004901960784313838
600127.SH	20180525	4.06	4.12	4.06	4.07	4.08	-0.0099999999999997	-0.2451	29427.0	12001.852	0.4585	0.5904	0.91	238.1967	224.2464	3.4388	0.9465	0.9205			64178.3218	64178.3218	49843.3167	261205.7697	261205.7697	-0.0024570024570026226
600127.SH	20180528	4.06	4.07	3.92	3.96	4.07	-0.1100000000000003	-2.7027	33119.0	13186.709	0.516	0.6645	0.96	231.759	218.1857	3.3458	0.921	0.8956			64178.3218	64178.3218	49843.3167	254146.1543	254146.1543	0.0
600127.SH	20180529	3.96	4.01	3.94	3.96	3.96	0.0	0.0	22125.09	8802.433	0.3447	0.4439	0.65	231.759	218.1857	3.3458	0.921	0.8956			64178.3218	64178.3218	49843.3167	254146.1543	254146.1543	-0.01010101010101011
600127.SH	20180530	3.92	4.14	3.89	3.96	3.96	0.0	0.0	67521.73	27039.665	1.0521	1.3547	2.45	231.759	218.1857	3.3458	0.921	0.8956			64178.3218	64178.3218	49843.3167	254146.1543	254146.1543	-0.0075757575757575265
600127.SH	20180531	3.93	4.08	3.9	4.07	3.96	0.1100000000000003	2.7778	68796.15	27529.003	1.072	1.3802	1.97	238.1967	224.2464	3.4388	0.9465	0.9205			64178.3218	64178.3218	49843.3167	261205.7697	261205.7697	-0.0049140049140050275
600127.SH	20180601	4.05	4.11	3.95	4.01	4.07	-0.0600000000000005	-1.4742	55328.93	22316.372000000007	0.8621	1.1101	1.25	234.6852	220.9406	3.3881	0.9326	0.9069			64178.3218	64178.3218	49843.3167	257355.0704	257355.0704	-0.0049875311720697195
600127.SH	20180604	3.99	4.02	3.93	3.95	4.01	-0.0599999999999996	-1.4963	33344.0	13204.017	0.5196	0.669	0.68	231.1737	217.6347	3.3374	0.9186	0.8933			64178.3218	64178.3218	49843.3167	253504.3711	253504.3711	0.0
600127.SH	20180605	3.95	3.99	3.94	3.98	3.95	0.0299999999999998	0.7595	27236.99	10800.655	0.4244	0.5465	0.55	232.9295	219.2877	3.3627	0.9256	0.9001			64178.3218	64178.3218	49843.3167	255429.7208	255429.7208	0.00251256281407041
600127.SH	20180606	3.99	3.99	3.94	3.94	3.98	-0.04	-1.005	18878.06	7457.238	0.2942	0.3787	0.37	230.5885	217.0838	3.3289	0.9163	0.8911			64178.3218	64178.3218	49843.3167	252862.5879	252862.5879	0.0
600127.SH	20180607	3.94	3.96	3.88	3.88	3.94	-0.06	-1.5228	32767.0	12815.589	0.5106	0.6574	0.8	227.077	213.7779	3.2782	0.9023	0.8775			64178.3218	64178.3218	49843.3167	249011.8886	249011.8886	-0.0025773195876288113
600127.SH	20180608	3.87	3.88	3.78	3.81	3.88	-0.0699999999999998	-1.8041	40407.0	15443.147	0.6296	0.8107	1.21	222.9802	209.9211	3.2191	0.8861	0.8617			64178.3218	64178.3218	49843.3167	244519.4061	244519.4061	-0.0026246719160105594
600127.SH	20180611	3.8	3.82	3.75	3.78	3.81	-0.0300000000000002	-0.7874	19848.0	7516.353	0.3093	0.3982	0.65	221.2245	208.2682	3.1937	0.8791	0.8549			64178.3218	64178.3218	49843.3167	242594.0564	242594.0564	0.0
600127.SH	20180612	3.78	3.81	3.69	3.79	3.78	0.0100000000000002	0.2646	30839.02	11606.842	0.4805	0.6187	1.11	221.8097	208.8192	3.2022	0.8814	0.8571			64178.3218	64178.3218	49843.3167	243235.8396	243235.8396	-0.0026385224274406943
600127.SH	20180613	3.78	3.8	3.67	3.68	3.79	-0.1099999999999998	-2.9024	38263.02	14242.139	0.5962	0.7677	1.34	215.372	202.7584	3.1093	0.8558	0.8323			64178.3218	64178.3218	49843.3167	236176.2242	236176.2242	0.0
600127.SH	20180614	3.68	3.72	3.62	3.63	3.68	-0.0500000000000002	-1.3587	27930.78	10227.395	0.4352	0.5604	0.86	212.4457	200.0036	3.067	0.8442	0.8209			64178.3218	64178.3218	49843.3167	232967.3081	232967.3081	0.011019283746556485
600127.SH	20180615	3.67	3.67	3.45	3.51	3.63	-0.1200000000000001	-3.3058	38968.93	13819.95	0.6072	0.7818	1.24	205.4227	193.3919	2.9656	0.8163	0.7938			64178.3218	64178.3218	49843.3167	225265.9095	225265.9095	-0.008547008547008492
600127.SH	20180619	3.48	3.76	3.21	3.29	3.51	-0.2199999999999996	-6.2678	95467.11	33161.771	1.4875	1.9153	3.06	192.5472	181.2705	2.7797	0.7651	0.7440000000000001			64178.3218	64178.3218	49843.3167	211146.6787	211146.6787	-0.030395136778115527
600127.SH	20180620	3.19	3.33	3.17	3.3	3.29	0.0099999999999997	0.304	46908.74	15312.737	0.7309	0.9411	1.01	193.1325	181.8214	2.7882	0.7675	0.7463			64178.3218	64178.3218	49843.3167	211788.4619	211788.4619	0.0
600127.SH	20180621	3.3	3.34	3.2	3.23	3.3	-0.0699999999999998	-2.1212	34878.5	11435.668	0.5435	0.6998	0.7	189.0357	177.9646	2.729	0.7512	0.7305			64178.3218	64178.3218	49843.3167	207295.9794	207295.9794	-0.0030959752321980762
600127.SH	20180622	3.22	3.28	3.15	3.26	3.23	0.0299999999999998	0.9288	25205.22	8144.694	0.3927	0.5057	0.52	190.7915	179.6175	2.7544	0.7582	0.7373			64178.3218	64178.3218	49843.3167	209221.3291	209221.3291	0.012269938650306761
600127.SH	20180625	3.3	3.31	3.26	3.27	3.26	0.0100000000000002	0.3067	26521.15	8698.354	0.4132	0.5321	0.55	191.3767	180.1685	2.7628	0.7605	0.7395			64178.3218	64178.3218	49843.3167	209863.1123	209863.1123	-0.009174311926605444
600127.SH	20180626	3.24	3.31	3.21	3.29	3.27	0.02	0.6116	20845.0	6814.2040000000015	0.3248	0.4182	0.46	192.5472	181.2705	2.7797	0.7651	0.7440000000000001			64178.3218	64178.3218	49843.3167	211146.6787	211146.6787	0.0060790273556231055
600127.SH	20180627	3.31	3.32	3.24	3.26	3.29	-0.0300000000000002	-0.9119	28064.08	9207.382	0.4373	0.563	0.91	190.7915	179.6175	2.7544	0.7582	0.7373			64178.3218	64178.3218	49843.3167	209221.3291	209221.3291	0.0030674846625767583
600127.SH	20180628	3.27	3.31	3.25	3.25	3.26	-0.0099999999999997	-0.3067	24326.1	7985.135999999998	0.379	0.4881	0.9	190.2062	179.0666	2.7459	0.7558	0.735			64178.3218	64178.3218	49843.3167	208579.5459	208579.5459	0.0
600127.SH	20180629	3.25	3.33	3.23	3.32	3.25	0.0699999999999998	2.1538	30831.0	10174.795	0.4804	0.6186	1.23	194.303	182.9234	2.8051	0.7721	0.7508			64178.3218	64178.3218	49843.3167	213072.0284	213072.0284	0.003012048192771154
600127.SH	20180702	3.33	3.34	3.25	3.27	3.32	-0.0499999999999998	-1.506	35706.0	11784.992	0.5564	0.7164	1.37	191.3767	180.1685	2.7628	0.7605	0.7395			64178.3218	64178.3218	49843.3167	209863.1123	209863.1123	-0.003058103975535239
600127.SH	20180703	3.26	3.35	3.26	3.34	3.27	0.0699999999999998	2.1407	30286.1	10001.21	0.4719	0.6076	1.08	195.4735	184.0253	2.822	0.7768	0.7554			64178.3218	64178.3218	49843.3167	214355.5948	214355.5948	0.005988023952095814
600127.SH	20180704	3.36	3.55	3.31	3.37	3.34	0.0300000000000002	0.8982	61612.0	20896.608	0.96	1.2361	2.06	197.2292	185.6783	2.8473	0.7837	0.7621			64178.3218	64178.3218	49843.3167	216280.9445	216280.9445	-0.011869436201780426
600127.SH	20180705	3.33	3.35	3.27	3.3	3.37	-0.0700000000000002	-2.0772	31043.0	10271.205	0.4837	0.6228	0.85	193.1325	181.8214	2.7882	0.7675	0.7463			64178.3218	64178.3218	49843.3167	211788.4619	211788.4619	0.0030303030303031006
600127.SH	20180706	3.31	3.47	3.26	3.41	3.3	0.1100000000000003	3.3333	65729.04	22195.712000000003	1.0242	1.3187	1.73	199.5702	187.8822	2.8811	0.7929999999999999	0.7712			64178.3218	64178.3218	49843.3167	218848.0773	218848.0773	-0.008797653958944354
600127.SH	20180709	3.38	3.44	3.34	3.42	3.41	0.0099999999999997	0.2933	42265.03	14316.059	0.6586	0.848	0.94	200.1555	188.4331	2.8896	0.7954	0.7734			64178.3218	64178.3218	49843.3167	219489.8606	219489.8606	-0.005847953216374275
600127.SH	20180710	3.4	3.4	3.36	3.38	3.42	-0.04	-1.1696	32901.11	11112.211	0.5127	0.6601	0.71	197.8145	186.2292	2.8558	0.7861	0.7644			64178.3218	64178.3218	49843.3167	216922.7277	216922.7277	-0.0029585798816567418
600127.SH	20180711	3.37	3.37	3.23	3.28	3.38	-0.1	-2.9586	48121.04	15789.63	0.7498	0.9654	1.03	191.962	180.7195	2.7713	0.7628	0.7418			64178.3218	64178.3218	49843.3167	210504.8955	210504.8955	-0.009146341463414575
600127.SH	20180712	3.25	3.37	3.24	3.33	3.28	0.0500000000000002	1.5244	43704.79	14510.555	0.6809999999999999	0.8768	0.99	194.8882	183.4744	2.8135	0.7744	0.7531			64178.3218	64178.3218	49843.3167	213713.8116	213713.8116	0.0
600127.SH	20180713	3.33	3.35	3.3	3.32	3.33	-0.0100000000000002	-0.3003	29892.79	9932.808	0.4658	0.5997	0.64	194.303	182.9234	2.8051	0.7721	0.7508			64178.3218	64178.3218	49843.3167	213072.0284	213072.0284	0.0
600127.SH	20180716	3.32	3.32	3.28	3.31	3.32	-0.0099999999999997	-0.3012	17459.1	5760.766	0.272	0.3503	0.44	193.7177	182.3724	2.7966	0.7698	0.7486			64178.3218	64178.3218	49843.3167	212430.2452	212430.2452	-0.0030211480362538463
600127.SH	20180717	3.3	3.34	3.27	3.34	3.31	0.0299999999999998	0.9063	19718.89	6512.083000000001	0.3073	0.3956	0.57	195.4735	184.0253	2.822	0.7768	0.7554			64178.3218	64178.3218	49843.3167	214355.5948	214355.5948	-0.005988023952095814
600127.SH	20180718	3.32	3.4	3.32	3.36	3.34	0.02	0.5988	37285.11	12527.856000000002	0.581	0.748	1.17	196.644	185.1273	2.8389	0.7814	0.7599			64178.3218	64178.3218	49843.3167	215639.1612	215639.1612	0.0
600127.SH	20180719	3.36	3.37	3.29	3.31	3.36	-0.0499999999999998	-1.4881	22450.35	7463.235	0.3498	0.4504	0.76	193.7177	182.3724	2.7966	0.7698	0.7486			64178.3218	64178.3218	49843.3167	212430.2452	212430.2452	0.003021148036253712
600127.SH	20180720	3.32	3.52	3.3	3.42	3.31	0.1099999999999998	3.3233	89308.32	30481.769	1.3916	1.7918	3.52	200.1555	188.4331	2.8896	0.7954	0.7734			64178.3218	64178.3218	49843.3167	219489.8606	219489.8606	-0.008771929824561346
600127.SH	20180723	3.39	3.43	3.32	3.42	3.42	0.0	0.0	63274.02	21356.093	0.9859	1.2695	1.7	200.1555	188.4331	2.8896	0.7954	0.7734			64178.3218	64178.3218	49843.3167	219489.8606	219489.8606	-0.005847953216374275
600127.SH	20180724	3.4	3.48	3.4	3.46	3.42	0.04	1.1696	62395.07	21484.906000000006	0.9722	1.2518	1.34	202.4965	190.637	2.9234	0.8047	0.7825			64178.3218	64178.3218	49843.3167	222056.9934	222056.9934	0.0
600127.SH	20180725	3.46	3.5	3.43	3.48	3.46	0.02	0.578	43711.71	15134.311000000003	0.6811	0.877	0.8	203.667	191.739	2.9403	0.8093	0.787			64178.3218	64178.3218	49843.3167	223340.5599	223340.5599	-0.0028735632183907434
600127.SH	20180726	3.47	3.56	3.46	3.54	3.48	0.06	1.7241	72842.72	25643.588	1.135	1.4614	1.3	207.1785	195.0448	2.991	0.8233	0.8006			64178.3218	64178.3218	49843.3167	227191.2592	227191.2592	0.005649717514124299
600127.SH	20180727	3.56	3.65	3.5	3.52	3.54	-0.02	-0.565	76825.93	27427.793	1.1971	1.5413	1.16	206.008	193.9429	2.9741	0.8186	0.7961			64178.3218	64178.3218	49843.3167	225907.6927	225907.6927	0.0
600127.SH	20180730	3.52	3.52	3.42	3.43	3.52	-0.0899999999999998	-2.5568	51253.11	17705.569	0.7986	1.0283	0.8	200.7407	188.9841	2.898	0.7977	0.7757			64178.3218	64178.3218	49843.3167	220131.6438	220131.6438	-0.005830903790087469
600127.SH	20180731	3.41	3.5	3.41	3.48	3.43	0.0499999999999998	1.4577	38976.05	13518.085	0.6073	0.782	0.63	203.667	191.739	2.9403	0.8093	0.787			64178.3218	64178.3218	49843.3167	223340.5599	223340.5599	-0.0028735632183907434
600127.SH	20180801	3.47	3.52	3.43	3.43	3.48	-0.0499999999999998	-1.4368	37856.98	13174.518	0.5899	0.7595	0.67	200.7407	188.9841	2.898	0.7977	0.7757			64178.3218	64178.3218	49843.3167	220131.6438	220131.6438	-0.002915451895043799
600127.SH	20180802	3.42	3.47	3.25	3.38	3.43	-0.0500000000000002	-1.4577	50744.98	17075.359	0.7907	1.0181	0.91	197.8145	186.2292	2.8558	0.7861	0.7644			64178.3218	64178.3218	49843.3167	216922.7277	216922.7277	-0.0029585798816567418
600127.SH	20180803	3.37	3.45	3.34	3.39	3.38	0.0100000000000002	0.2959	39218.0	13326.86	0.6111	0.7868	0.77	198.3997	186.7802	2.8642	0.7884	0.7667			64178.3218	64178.3218	49843.3167	217564.5109	217564.5109	-0.0029498525073746993
600127.SH	20180806	3.38	3.72	3.33	3.52	3.39	0.1299999999999999	3.8348	161864.1	57695.79	2.5221	3.2475	3.71	206.008	193.9429	2.9741	0.8186	0.7961			64178.3218	64178.3218	49843.3167	225907.6927	225907.6927	-0.005681818181818187
600127.SH	20180807	3.5	3.77	3.48	3.69	3.52	0.1699999999999999	4.8295	170973.68	62247.692	2.664	3.4302	2.6	215.9572	203.3094	3.1177	0.8582	0.8345			64178.3218	64178.3218	49843.3167	236818.0074	236818.0074	-0.024390243902438987
600127.SH	20180808	3.6	3.7	3.58	3.68	3.69	-0.0099999999999997	-0.271	119548.32	43511.789	1.8628	2.3985	1.3	215.372	202.7584	3.1093	0.8558	0.8323			64178.3218	64178.3218	49843.3167	236176.2242	236176.2242	-0.002717391304347889
600127.SH	20180809	3.67	3.74	3.6	3.69	3.68	0.0099999999999997	0.2717	111143.99	40756.834	1.7318	2.2299	1.02	215.9572	203.3094	3.1177	0.8582	0.8345			64178.3218	64178.3218	49843.3167	236818.0074	236818.0074	-0.008130081300812955
600127.SH	20180810	3.66	3.84	3.66	3.73	3.69	0.04	1.084	154283.56	58078.324	2.404	3.0954	1.28	218.2982	205.5133	3.1515	0.8675	0.8436			64178.3218	64178.3218	49843.3167	239385.1403	239385.1403	-0.021447721179624683
600127.SH	20180813	3.65	3.68	3.59	3.68	3.73	-0.0499999999999998	-1.3405	77920.47	28308.458	1.2141	1.5633	0.54	215.372	202.7584	3.1093	0.8558	0.8323			64178.3218	64178.3218	49843.3167	236176.2242	236176.2242	-0.008152173913043546
600127.SH	20180814	3.65	3.67	3.61	3.65	3.68	-0.0300000000000002	-0.8152	57949.11	21054.0	0.9029	1.1626	0.46	213.6162	201.1055	3.0839	0.8489	0.8255			64178.3218	64178.3218	49843.3167	234250.8746	234250.8746	-0.0027397260273972017
600127.SH	20180815	3.64	3.65	3.52	3.55	3.65	-0.1	-2.7397	62249.1	22274.328	0.9699	1.2489	0.6	207.7637	195.5958	2.9994	0.8256	0.8028			64178.3218	64178.3218	49843.3167	227833.0424	227833.0424	-0.014084507042253471
600127.SH	20180816	3.5	3.56	3.49	3.5	3.55	-0.0499999999999998	-1.4085	48733.9	17162.53	0.7594	0.9777	0.53	204.8375	192.8409	2.9572	0.8140000000000001	0.7915			64178.3218	64178.3218	49843.3167	224624.1263	224624.1263	0.0028571428571427964
600127.SH	20180817	3.51	3.54	3.38	3.41	3.5	-0.0899999999999998	-2.5714	56163.03	19362.36	0.8751	1.1268	0.7	199.5702	187.8822	2.8811	0.7929999999999999	0.7712			64178.3218	64178.3218	49843.3167	218848.0773	218848.0773	0.0
600127.SH	20180820	3.41	3.41	3.3	3.37	3.41	-0.04	-1.173	41031.01	13768.54	0.6393	0.8442	0.68	197.2292	238.3014	2.8465	0.7837	0.7541			64178.3218	64178.3218	48602.6362	216280.9445	216280.9445	0.0029673590504450406
600127.SH	20180821	3.38	3.44	3.36	3.4	3.37	0.0299999999999998	0.8902	29778.0	10146.848	0.464	0.6127	0.56	198.985	240.4228	2.8718	0.7907	0.7608			64178.3218	64178.3218	48602.6362	218206.2941	218206.2941	0.0029411764705883033
600127.SH	20180822	3.41	3.43	3.35	3.39	3.4	-0.0099999999999997	-0.2941	38369.0	13057.754	0.5978	0.7894	0.81	198.3997	239.7157	2.8634	0.7884	0.7586			64178.3218	64178.3218	48602.6362	217564.5109	217564.5109	-0.005899705014749268
600127.SH	20180823	3.37	3.41	3.33	3.39	3.39	0.0	0.0	42357.1	14262.607	0.66	0.8715	0.99	198.3997	239.7157	2.8634	0.7884	0.7586			64178.3218	64178.3218	48602.6362	217564.5109	217564.5109	-0.008849557522123967
600127.SH	20180824	3.36	3.4	3.34	3.36	3.39	-0.0300000000000002	-0.885	30850.1	10388.711	0.4807	0.6347	0.74	196.644	237.5943	2.8381	0.7814	0.7519			64178.3218	64178.3218	48602.6362	215639.1612	215639.1612	-0.005952380952380958
600127.SH	20180827	3.34	3.42	3.34	3.41	3.36	0.0500000000000002	1.4881	39311.45	13313.505	0.6125	0.8088	1.08	199.5702	241.1299	2.8803	0.7929999999999999	0.763			64178.3218	64178.3218	48602.6362	218848.0773	218848.0773	0.0
600127.SH	20180828	3.41	3.44	3.39	3.43	3.41	0.02	0.5865	25753.45	8772.287	0.4013	0.5299	0.71	200.7407	242.5442	2.8972	0.7977	0.7675			64178.3218	64178.3218	48602.6362	220131.6438	220131.6438	-0.002915451895043799
600127.SH	20180829	3.42	3.42	3.37	3.37	3.43	-0.06	-1.7493	25682.01	8712.215	0.4002	0.5284	0.73	197.2292	238.3014	2.8465	0.7837	0.7541			64178.3218	64178.3218	48602.6362	216280.9445	216280.9445	0.0
600127.SH	20180830	3.37	3.4	3.34	3.39	3.37	0.02	0.5935	31682.0	10668.505	0.4937	0.6519	0.97	198.3997	239.7157	2.8634	0.7884	0.7586			64178.3218	64178.3218	48602.6362	217564.5109	217564.5109	-0.005899705014749268
600127.SH	20180831	3.37	3.37	3.31	3.31	3.39	-0.08	-2.3599	28613.0	9545.486	0.4458	0.5887	0.93	193.7177	234.0587	2.7958	0.7698	0.7407			64178.3218	64178.3218	48602.6362	212430.2452	212430.2452	0.0
600127.SH	20180903	3.31	3.35	3.29	3.33	3.31	0.02	0.6042	24483.01	8129.696	0.3815	0.5037	0.81	194.8882	235.4729	2.8127	0.7744	0.7451			64178.3218	64178.3218	48602.6362	213713.8116	213713.8116	-0.0030030030030030724
600127.SH	20180904	3.32	3.39	3.31	3.37	3.33	0.04	1.2012	36880.34	12384.325	0.5747	0.7588	1.35	197.2292	238.3014	2.8465	0.7837	0.7541			64178.3218	64178.3218	48602.6362	216280.9445	216280.9445	-0.005934718100890213
600127.SH	20180905	3.35	3.36	3.27	3.28	3.37	-0.0900000000000003	-2.6706	47259.01	15664.672	0.7364	0.9724	1.6	191.962	231.9373	2.7705	0.7628	0.7339			64178.3218	64178.3218	48602.6362	210504.8955	210504.8955	-0.009146341463414575
600127.SH	20180906	3.25	3.3	3.25	3.28	3.28	0.0	0.0	21698.1	7112.001	0.3381	0.4464	0.64	191.962	231.9373	2.7705	0.7628	0.7339			64178.3218	64178.3218	48602.6362	210504.8955	210504.8955	0.0
600127.SH	20180907	3.28	3.31	3.26	3.29	3.28	0.0100000000000002	0.3049	23601.78	7761.114	0.3678	0.4856	0.74	192.5472	232.6444	2.7789	0.7651	0.7362			64178.3218	64178.3218	48602.6362	211146.6787	211146.6787	0.0030395136778114855
600127.SH	20180910	3.3	3.3	3.22	3.23	3.29	-0.06	-1.8237	25986.0	8436.523000000001	0.4049	0.5347	0.84	189.0357	228.4017	2.7283	0.7512	0.7228			64178.3218	64178.3218	48602.6362	207295.9794	207295.9794	0.0
600127.SH	20180911	3.23	3.25	3.17	3.21	3.23	-0.02	-0.6192	34311.0	10970.733	0.5346	0.7059	1.1	187.8652	226.9874	2.7114	0.7465	0.7183			64178.3218	64178.3218	48602.6362	206012.413	206012.413	0.0
600127.SH	20180912	3.21	3.23	3.18	3.21	3.21	0.0	0.0	23983.0	7692.936	0.3737	0.4935	0.78	187.8652	226.9874	2.7114	0.7465	0.7183			64178.3218	64178.3218	48602.6362	206012.413	206012.413	-0.006230529595015582
600127.SH	20180913	3.19	3.23	3.19	3.23	3.21	0.02	0.6231	27096.0	8705.638	0.4222	0.5575	1.05	189.0357	228.4017	2.7283	0.7512	0.7228			64178.3218	64178.3218	48602.6362	207295.9794	207295.9794	-0.0030959752321980762
600127.SH	20180914	3.22	3.24	3.18	3.19	3.23	-0.04	-1.2384	31011.0	9948.183	0.4832	0.6381	1.15	186.6947	225.5732	2.6945	0.7419	0.7138			64178.3218	64178.3218	48602.6362	204728.8465	204728.8465	0.0031347962382445864
600127.SH	20180917	3.2	3.2	3.13	3.15	3.19	-0.04	-1.2539	26858.1	8465.758	0.4185	0.5526	0.94	184.3537	222.7447	2.6607	0.7326	0.7049			64178.3218	64178.3218	48602.6362	202161.7137	202161.7137	0.0
600127.SH	20180918	3.15	3.21	3.12	3.19	3.15	0.04	1.2698	25680.35	8128.093000000002	0.4001	0.5284	0.9	186.6947	225.5732	2.6945	0.7419	0.7138			64178.3218	64178.3218	48602.6362	204728.8465	204728.8465	-0.006269592476489034
600127.SH	20180919	3.17	3.24	3.17	3.21	3.19	0.02	0.627	29498.0	9475.325	0.4596	0.6069	1.1	187.8652	226.9874	2.7114	0.7465	0.7183			64178.3218	64178.3218	48602.6362	206012.413	206012.413	0.00311526479750786
600127.SH	20180920	3.22	3.23	3.2	3.21	3.21	0.0	0.0	21562.1	6925.002	0.336	0.4436	0.77	187.8652	226.9874	2.7114	0.7465	0.7183			64178.3218	64178.3218	48602.6362	206012.413	206012.413	0.00311526479750786
600127.SH	20180921	3.22	3.26	3.2	3.24	3.21	0.0300000000000002	0.9346	35306.38	11420.89	0.5501	0.7264	1.31	189.621	229.1088	2.7367	0.7535	0.725			64178.3218	64178.3218	48602.6362	207937.7626	207937.7626	-0.0030864197530864907
600127.SH	20180925	3.23	3.26	3.22	3.25	3.24	0.0099999999999997	0.3086	22978.27	7433.758000000002	0.358	0.4728	0.83	190.2062	229.8159	2.7451	0.7558	0.7272			64178.3218	64178.3218	48602.6362	208579.5459	208579.5459	0.0030769230769230114
600127.SH	20180926	3.26	3.27	3.22	3.26	3.25	0.0099999999999997	0.3077	25601.63	8315.815	0.3989	0.5268	0.95	190.7915	230.523	2.7536	0.7582	0.7295			64178.3218	64178.3218	48602.6362	209221.3291	209221.3291	0.0
600127.SH	20180927	3.26	3.26	3.16	3.18	3.26	-0.0799999999999996	-2.454	35387.4	11356.7	0.5514	0.7281	1.31	186.1095	224.866	2.6860000000000004	0.7396	0.7116			64178.3218	64178.3218	48602.6362	204087.0633	204087.0633	0.0031446540880502474
