ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605167.SH	20210817	12.3861	12.3861	10.5743	10.8119	11.2574	-0.4455000000000009	-3.9574	279623.68	326349.284	24.9066	24.9066	0.95	47.0639	45.8626	3.7146	3.2574	2.7956			44907.0	11226.8882	11226.8882	490384.44	122597.6191	-0.012819208464747203
605167.SH	20210818	10.6733	11.3366	10.6139	11.1287	10.8119	0.3168000000000006	2.9301	535674.68	595692.421	47.7135	47.7135	1.89	48.4431	47.2066	3.8235	3.3529	2.8775			44907.0	11226.8882	11226.8882	504754.68	126190.2234	-0.04181081348225767
605167.SH	20210819	10.6634	11.0297	10.0198	10.0198	11.1287	-1.1089000000000002	-9.9643	414183.35	427547.912	36.8921	36.8921	1.37	43.61600000000001	42.5027	3.4425	3.0188	2.5908			44907.0	11226.8882	11226.8882	454458.84	113616.1086	-0.019760873470528392
605167.SH	20210820	9.8218	9.8911	9.2079	9.3663	10.0198	-0.6534999999999993	-6.5221	255109.33	243020.017	22.7231	22.7231	0.82	40.7715	39.7308	3.218	2.8219	2.4218			44907.0	11226.8882	11226.8882	424820.22	106206.3624	-0.005284904391275114
605167.SH	20210823	9.3168	9.7327	9.3168	9.6238	9.3663	0.2574999999999985	2.7492	201364.76	195139.525	17.9359	17.9359	0.66	41.8921	40.8228	3.3064	2.8995	2.4884			44907.0	11226.8882	11226.8882	436496.04	109125.3533	0.006172198092229694
605167.SH	20210824	9.6832	10.0891	9.6535	9.6832	9.6238	0.0594000000000001	0.6172	194936.54	193011.194	17.3634	17.3634	0.58	42.1507	41.0748	3.3268	2.9174	2.5037			44907.0	11226.8882	11226.8882	439190.46	109798.9666	-0.008179114342366177
605167.SH	20210825	9.604	10.6535	9.4059	10.6535	9.6832	0.9703	10.0204	337117.1	351515.044	30.0277	30.0277	1.05	46.3744	45.1907	3.6602	3.2097	2.7546			44907.0	11226.8882	11226.8882	483199.32	120801.317	0.03995869901910179
605167.SH	20210826	11.0792	11.1188	10.198	10.2079	10.6535	-0.4455999999999989	-4.1827	371674.71	393685.092	33.1058	33.1058	1.32	44.4349	43.3007	3.5071	3.0755	2.6394			44907.0	11226.8882	11226.8882	462991.17	115749.2173	0.004849185434810304
605167.SH	20210827	10.2574	11.2277	10.2574	11.2277	10.2079	1.0198	9.9903	441734.05	487486.063	39.3461	39.3461	1.62	48.8741	47.6266	3.8575	3.3827	2.9031			44907.0	11226.8882	11226.8882	509245.38	127312.9122	0.021161947682962555
605167.SH	20210830	11.4653	11.7327	10.8119	11.0396	11.2277	-0.1881000000000004	-1.6753	394441.68	445116.858	35.1337	35.1337	1.28	48.0552	46.8286	3.7929	3.326	2.8544			44907.0	11226.8882	11226.8882	500713.05	125179.8034	-0.00538062973296135
605167.SH	20210831	10.9802	11.3366	10.4752	11.1089	11.0396	0.0693000000000001	0.6277	285374.55	314334.427	25.4188	25.4188	0.82	48.3569	47.1226	3.8167	3.3469	2.8724			44907.0	11226.8882	11226.8882	503856.54	125965.6856	-0.01247648282008122
605167.SH	20210901	10.9703	11.0297	10.1485	10.2871	11.1089	-0.8217999999999996	-7.3977	246988.09	262282.873	21.9997	21.9997	0.67	44.7797	43.6367	3.5343	3.0993	2.6599			44907.0	11226.8882	11226.8882	466583.73	116647.3684	-0.014435555209923135
605167.SH	20210902	10.1386	11.1881	10.099	10.6832	10.2871	0.3960999999999988	3.8505	240093.58	260221.056	21.3856	21.3856	0.69	46.5037	45.3167	3.6704	3.2186	2.7623			44907.0	11226.8882	11226.8882	484546.53	121138.1237	-0.0074135090609555344
605167.SH	20210903	10.604	11.5545	10.5446	11.2376	10.6832	0.5544000000000011	5.1895	362637.95	407562.634	32.3008	32.3008	1.13	48.9172	47.6686	3.8609	3.3857	2.9056			44907.0	11226.8882	11226.8882	509694.45	127425.1811	-0.007928739232576367
605167.SH	20210906	11.1485	12.2673	11.0297	11.7624	11.2376	0.5247999999999989	4.67	355261.65	421051.166	31.6438	31.6438	1.16	51.2014	49.8945	4.0412	3.5438	3.0413			44907.0	11226.8882	11226.8882	533495.16	133375.4318	-0.007574984697000627
605167.SH	20210907	11.6733	11.9802	11.3267	11.604	11.7624	-0.1584000000000003	-1.3467	220969.23	259549.208	19.6821	19.6821	0.74	50.5119	49.2225	3.9868	3.4961	3.0004			44907.0	11226.8882	11226.8882	526310.04	131579.1297	-0.004265770423991583
605167.SH	20210908	11.5545	11.9307	11.1386	11.5842	11.604	-0.0198	-0.1706	224532.09	261526.943	19.9995	19.9995	0.79	50.4257	49.1385	3.98	3.4901	2.9952			44907.0	11226.8882	11226.8882	525411.9	131354.5919	-0.01368242951606484
605167.SH	20210909	11.4257	11.4653	10.901	11.0495	11.5842	-0.5346999999999991	-4.6158	214839.3	240494.642	19.1361	19.1361	0.77	48.0983	46.8706	3.7963	3.329	2.857			44907.0	11226.8882	11226.8882	501162.12	125292.0723	0.0
605167.SH	20210910	11.0495	11.2376	10.7822	10.8416	11.0495	-0.2079000000000004	-1.8815	140286.89	154995.48	12.4956	12.4956	0.51	47.1932	45.9886	3.7248	3.2664	2.8032			44907.0	11226.8882	11226.8882	491731.65	122934.4258	-0.004565746753246763
605167.SH	20210913	10.7921	10.7921	10.4158	10.7327	10.8416	-0.1089000000000002	-1.0045	128218.89	137310.451	11.4207	11.4207	0.55	46.7192	45.5267	3.6874	3.2335	2.7751			44907.0	11226.8882	11226.8882	486791.88	121699.4681	0.005534488059854475
605167.SH	20210914	10.7921	11.0495	10.4752	10.5545	10.7327	-0.1781999999999985	-1.6603	177431.86	192136.861	15.8042	15.8042	0.96	45.9434	44.7707	3.6262	3.1799	2.729			44907.0	11226.8882	11226.8882	478708.62	119678.6282	0.002416031076791813
605167.SH	20210915	10.58	10.58	10.18	10.38	10.55	-0.1699999999999999	-1.6114	107478.55	111365.957	9.5733	9.5733	0.61	44.7366	43.5947	3.6708	3.0963	2.6573		1.079	44907.0	11226.8882	11226.8882	466134.66	116535.0995	0.006743737957610646
605167.SH	20210916	10.45	10.74	10.14	10.15	10.38	-0.2300000000000004	-2.2158	139981.94	146553.372	12.4685	12.4685	0.91	43.7453	42.6287	3.5895	3.0277	2.5984		1.1034	44907.0	11226.8882	11226.8882	455806.05	113952.9152	0.0
605167.SH	20210917	10.15	10.15	9.53	9.77	10.15	-0.3800000000000008	-3.7438	148098.7	144747.851	13.1914	13.1914	1.07	42.1076	41.0328	3.4551	2.9144	2.5012		1.1464	44907.0	11226.8882	11226.8882	438741.39	109686.6977	-0.02661207778915044
605167.SH	20210922	9.51	9.86	9.51	9.77	9.77	0.0	0.0	78149.65	75920.687	6.9609	6.9609	0.56	42.1076	41.0328	3.4551	2.9144	2.5012		114.64	44907.0	11226.8882	11226.8882	438741.39	109686.6977	0.00921187308085976
605167.SH	20210923	9.86	10.14	9.78	10.03	9.77	0.2599999999999998	2.6612	108713.29	108767.058	9.6833	9.6833	0.83	43.2281	42.1248	3.547	2.9919	2.5677		111.67	44907.0	11226.8882	11226.8882	450417.21	112605.6886	0.0009970089730807366
605167.SH	20210924	10.04	10.16	9.52	9.57	10.03	-0.4599999999999991	-4.5862	109068.68	105803.317	9.715	9.715	0.94	41.2456	40.1928	3.3843	2.8547	2.45		1.1703	44907.0	11226.8882	11226.8882	429759.99	107441.3201	0.012539184952977974
605167.SH	20210927	9.69	9.69	8.67	8.98	9.57	-0.5899999999999999	-6.1651	116737.06	105170.694	10.398	10.398	1.0	38.7028	37.7149	3.1757	2.6787	2.2989		1.2472	44907.0	11226.8882	11226.8882	403264.86	100817.456	-0.011135857461024459
605167.SH	20210928	8.88	9.08	8.78	9.0	8.98	0.0199999999999995	0.2227	61704.26	55111.837	5.4961	5.4961	0.55	38.789	37.7989	3.1828	2.6847	2.3040000000000003		1.2444	44907.0	11226.8882	11226.8882	404163.0	101041.9938	-0.0011111111111110875
605167.SH	20210929	8.99	8.99	8.55	8.57	9.0	-0.4299999999999997	-4.7778	77591.78	67341.989	6.9112	6.9112	0.82	36.9357	35.9929	3.0307	2.5564	2.194		1.3069	44907.0	11226.8882	11226.8882	384852.99	96214.4319	0.005834305717619478
605167.SH	20210930	8.62	8.9	8.62	8.85	8.57	0.2799999999999993	3.2672	52635.02	46359.875	4.6883	4.6883	0.56	38.1425	37.1689	3.1297	2.6399	2.2656		1.2655	44907.0	11226.8882	11226.8882	397426.95	99357.9606	0.014689265536723253
605167.SH	20211008	8.98	9.12	8.82	8.9	8.85	0.0500000000000007	0.565	45363.78	40491.399	4.0406	4.0406	0.54	38.358	37.3789	3.1474	2.6549	2.2784		1.2584	44907.0	11226.8882	11226.8882	399672.3	99919.305	0.0
605167.SH	20211011	8.9	9.19	8.69	9.14	8.9	0.2400000000000002	2.6966	68752.55	61691.434	6.1239	6.1239	0.97	39.3923	38.3869	3.2323	2.7264	2.3399		1.2254	44907.0	11226.8882	11226.8882	410449.98	102613.7581	-0.016411378555798724
605167.SH	20211012	8.99	9.09	8.74	9.09	9.14	-0.0500000000000007	-0.547	64803.12	57875.812000000005	5.7721	5.7721	1.06	39.1769	38.1769	3.2146	2.7115	2.3271		1.2321	44907.0	11226.8882	11226.8882	408204.63	102052.4137	-0.0044004400440043065
605167.SH	20211013	9.05	9.41	9.01	9.21	9.09	0.1200000000000009	1.3201	89335.03	82685.452	7.9572	7.9572	1.44	39.694	38.6809	3.257	2.7473	2.3578		1.2161	44907.0	11226.8882	11226.8882	413593.47	103399.6403	-0.017372421281216084
605167.SH	20211014	9.05	9.14	8.8	9.08	9.21	-0.1300000000000007	-1.4115	61426.06	55556.79	5.4713	5.4713	0.96	39.1338	38.1349	3.2111	2.7085	2.3245		1.2335	44907.0	11226.8882	11226.8882	407755.56	101940.1449	0.0
605167.SH	20211015	9.08	9.49	9.08	9.19	9.08	0.1099999999999994	1.2115	63023.83	58065.369000000006	5.6137	5.6137	0.96	39.6078	38.5969	3.25	2.7414	2.3527		1.2187	44907.0	11226.8882	11226.8882	412695.33	103175.1026	-0.0010881392818280508
605167.SH	20211018	9.18	9.2	8.97	9.07	9.19	-0.1199999999999992	-1.3058	50921.54	46069.009000000005	4.5357	4.5357	0.73	39.0907	38.0929	3.2075	2.7056	2.322		1.2348	44907.0	11226.8882	11226.8882	407306.49	101827.876	-0.005512679162072846
605167.SH	20211019	9.02	9.05	8.84	8.9	9.07	-0.1699999999999999	-1.8743	59145.97	52652.99	5.2682	5.2682	0.9	38.358	37.3789	3.1474	2.6549	2.2784		1.2584	44907.0	11226.8882	11226.8882	399672.3	99919.305	-0.002247191011235907
605167.SH	20211020	8.88	8.95	8.73	8.85	8.9	-0.0500000000000007	-0.5618	43549.3	38476.033	3.879	3.879	0.67	38.1425	37.1689	3.1297	2.6399	2.2656		1.2655	44907.0	11226.8882	11226.8882	397426.95	99357.9606	-0.004519774011299339
605167.SH	20211021	8.81	8.83	8.63	8.66	8.85	-0.1899999999999995	-2.1469	51815.12	45040.368	4.6153	4.6153	0.93	37.3236	36.3709	3.0625	2.5833	2.217		1.2933	44907.0	11226.8882	11226.8882	388894.62	97224.8518	-0.00692840646651276
605167.SH	20211022	8.6	8.71	8.32	8.34	8.66	-0.3200000000000003	-3.6952	63905.73	54409.075	5.6922	5.6922	1.19	35.9444	35.027	2.9494	2.4878	2.1351		1.3429	44907.0	11226.8882	11226.8882	374524.38	93632.2476	-0.008393285371702672
605167.SH	20211025	8.27	8.44	8.15	8.43	8.34	0.0899999999999998	1.0791	40816.49	34119.056000000004	3.6356	3.6356	0.76	36.3323	35.405	2.9812	2.5147	2.1581		1.3286	44907.0	11226.8882	11226.8882	378566.01	94642.6675	0.023724792408066558
605167.SH	20211026	8.63	8.63	8.42	8.49	8.43	0.0600000000000005	0.7117	44091.01	37554.063	3.9273	3.9273	0.85	36.5909	33.1144	2.9227	2.5325	1.9371		1.3192	44907.0	11226.8882	11226.8882	381260.43	95316.2808	0.011778563015312089
605167.SH	20211027	8.59	8.59	8.18	8.23	8.49	-0.2599999999999998	-3.0624	46473.44	38514.813	4.1395	4.1395	0.95	35.4704	32.1003	2.8332	2.455	1.8777		1.3609	44907.0	11226.8882	11226.8882	369584.61	92397.2899	-0.0024301336573511025
605167.SH	20211028	8.21	8.29	7.9	7.99	8.23	-0.2400000000000002	-2.9162	54035.71	43287.527	4.8131	4.8131	1.09	34.436	31.1642	2.7505	2.3834	1.823		1.4018	44907.0	11226.8882	11226.8882	358806.93	89702.8367	-0.0012515644555694352
605167.SH	20211029	7.98	8.23	7.96	8.18	7.99	0.1899999999999995	2.378	41662.55	33805.045	3.711	3.711	0.84	35.2549	31.9053	2.8160000000000003	2.4401	1.8663		1.3692	44907.0	11226.8882	11226.8882	367339.26	91835.9455	-0.004889975550122145
605167.SH	20211101	8.14	8.28	8.12	8.23	8.18	0.0500000000000007	0.6112	34451.69	28335.675	3.0687	3.0687	0.76	35.4704	32.1003	2.8332	2.455	1.8777		1.3609	44907.0	11226.8882	11226.8882	369584.61	92397.2899	0.0
605167.SH	20211102	8.23	8.32	7.98	8.06	8.23	-0.1699999999999999	-2.0656	42899.72	34870.392	3.8212	3.8212	0.97	34.7377	31.4372	2.7746	2.4043	1.8389		1.3896	44907.0	11226.8882	11226.8882	361950.42	90488.7189	0.007444168734491156
605167.SH	20211103	8.12	8.44	8.04	8.31	8.06	0.25	3.1017	50169.35	41571.5	4.4687	4.4687	1.14	35.8151	32.4123	2.8607	2.4789	1.896		1.3478	44907.0	11226.8882	11226.8882	373177.17	93295.4409	0.0
605167.SH	20211104	8.31	8.4	8.26	8.37	8.31	0.0599999999999987	0.722	37768.29	31542.98	3.3641	3.3641	0.85	36.0737	32.6463	2.8814	2.4968	1.9097		1.3381	44907.0	11226.8882	11226.8882	375871.59	93969.0542	-0.0023894862604539515
605167.SH	20211105	8.35	8.44	8.31	8.38	8.37	0.0100000000000015	0.1195	40471.58	33932.305	3.6049	3.6049	0.98	36.1168	32.6853	2.8848	2.4997	1.912		1.3365	44907.0	11226.8882	11226.8882	376320.66	94081.3231	0.0
605167.SH	20211108	8.38	8.44	8.25	8.3	8.38	-0.08	-0.9547	34779.12	28894.712000000003	3.0978	3.0978	0.85	35.772	32.3733	2.8573	2.4759	1.8937		1.3494	44907.0	11226.8882	11226.8882	372728.1	93183.1721	-0.0048192771084338455
605167.SH	20211109	8.26	9.12	8.26	8.94	8.3	0.6399999999999988	7.7108	154242.85	137071.908	13.7387	13.7387	3.74	38.5304	34.8696	3.0776	2.6668	2.0397		1.2528	44907.0	11226.8882	11226.8882	401468.58	100368.3805	-0.025727069351230276
605167.SH	20211110	8.71	8.95	8.64	8.88	8.94	-0.0599999999999987	-0.6711	85268.66	74973.643	7.595	7.595	1.34	38.2718	34.6355	3.0569	2.6489	2.026		1.2613	44907.0	11226.8882	11226.8882	398774.16	99694.7672	-0.006756756756756812
605167.SH	20211111	8.82	9.07	8.82	8.96	8.88	0.08	0.9009	63198.08	56769.441	5.6292	5.6292	0.9	38.6166	34.9476	3.0845	2.6727	2.0443		1.25	44907.0	11226.8882	11226.8882	402366.72	100592.9183	-0.0011160714285716028
605167.SH	20211112	8.95	9.06	8.88	9.02	8.96	0.0599999999999987	0.6696	54968.34	49391.324	4.8961	4.8961	0.73	38.8752	35.1816	3.1051	2.6906	2.058		1.2417	44907.0	11226.8882	11226.8882	405061.14	101266.5316	0.006651884700665244
605167.SH	20211115	9.08	9.34	8.95	9.14	9.02	0.120000000000001	1.3304	66973.91	60937.265	5.9655	5.9655	0.85	39.3923	35.6496	3.1464	2.7264	2.0854		1.2254	44907.0	11226.8882	11226.8882	410449.98	102613.7581	-0.006564551422319529
605167.SH	20211116	9.08	9.12	8.89	8.9	9.14	-0.2400000000000002	-2.6258	62193.57	55789.525	5.5397	5.5397	0.73	38.358	34.7135	3.0638	2.6549	2.0306		1.2584	44907.0	11226.8882	11226.8882	399672.3	99919.305	-0.0011235955056179536
605167.SH	20211117	8.89	9.08	8.87	9.02	8.9	0.1199999999999992	1.3483	36718.92	33059.097	3.2706	3.2706	0.55	38.8752	35.1816	3.1051	2.6906	2.058		1.2417	44907.0	11226.8882	11226.8882	405061.14	101266.5316	0.0
605167.SH	20211118	9.02	9.13	8.9	8.9	9.02	-0.1199999999999992	-1.3304	48361.4	43548.456	4.3076	4.3076	0.85	38.358	34.7135	3.0638	2.6549	2.0306		1.2584	44907.0	11226.8882	11226.8882	399672.3	99919.305	0.002247191011235907
605167.SH	20211119	8.92	9.45	8.88	9.28	8.9	0.379999999999999	4.2697	105936.28	98060.358	9.4359	9.4359	1.97	39.9957	36.1957	3.1946	2.7682	2.1173		1.2069	44907.0	11226.8882	11226.8882	416736.96	104185.5225	-0.02262931034482749
605167.SH	20211122	9.07	9.78	9.07	9.6	9.28	0.3200000000000003	3.4483	120330.87	115310.707	10.7181	10.7181	1.88	41.3749	37.4438	3.3048	2.8637	2.1903		1.1667	44907.0	11226.8882	11226.8882	431107.2	107778.1267	0.03437500000000001
605167.SH	20211123	9.93	9.94	9.41	9.46	9.6	-0.1399999999999988	-1.4583	86615.85	82744.078	7.715	7.715	1.16	40.7715	36.8978	3.2566	2.8219	2.1584		1.1839	44907.0	11226.8882	11226.8882	424820.22	106206.3624	-0.0021141649048627216
605167.SH	20211124	9.44	9.49	9.32	9.36	9.46	-0.1000000000000014	-1.0571	60640.09	56914.069	5.4013	5.4013	0.76	40.3405	36.5077	3.2222	2.7921	2.1355		1.1966	44907.0	11226.8882	11226.8882	420329.52	105083.6736	0.007478632478632509
605167.SH	20211125	9.43	9.46	9.25	9.28	9.36	-0.08	-0.8547	39513.85	36828.305	3.5196	3.5196	0.47	39.9957	36.1957	3.1946	2.7682	2.1173		1.2069	44907.0	11226.8882	11226.8882	416736.96	104185.5225	0.004310344827586307
605167.SH	20211126	9.32	9.32	9.15	9.18	9.28	-0.0999999999999996	-1.0776	42970.72	39555.185	3.8275	3.8275	0.52	39.5647	35.8057	3.1602	2.7384	2.0945		1.22	44907.0	11226.8882	11226.8882	412246.26	103062.8337	
