ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002238.SZ	20180530	5.0282	5.0282	4.8459	4.9465	5.0534	-0.1068999999999995	-2.1154	22122.72	17335.67	0.3583	1.2257	0.73	20.6243	20.253	1.7432	3.054	3.0318	3.81	3.81	61735.32	61735.32	18049.5032	485856.9684	485856.9684	0.0012736278176487472
002238.SZ	20180531	4.9528	5.0031	4.9465	5.0031	4.9465	0.0565999999999995	1.1442	12859.58	10190.542	0.2083	0.7125	0.41	20.8602	20.4846	1.7631	3.0889	3.0665	3.77	3.77	61735.32	61735.32	18049.5032	491413.1472	491413.1472	0.0
002238.SZ	20180601	5.0031	5.0282	4.8962	4.9025	5.0031	-0.1006	-2.0108	12002.99	9475.421	0.1944	0.665	0.4	20.4409	20.0728	1.7277	3.0268	3.0048	3.85	3.85	61735.32	61735.32	18049.5032	481535.496	481535.496	0.0012850586435492945
002238.SZ	20180604	4.9088	4.9402	4.8522	4.8522	4.9025	-0.0503	-1.026	12413.0	9665.067	0.2011	0.6877	0.62	20.2312	19.867	1.71	2.9958	2.974	3.89	3.89	61735.32	61735.32	18049.5032	476596.6704	476596.6704	-0.005172911256749541
002238.SZ	20180605	4.8271	4.9591	4.8271	4.9528	4.8522	0.1006	2.0733	10330.25	8077.188	0.1673	0.5723	0.65	20.6505	20.2787	1.7454	3.0579	3.0357	3.81	3.81	61735.32	61735.32	18049.5032	486474.3216	486474.3216	-0.0012720077531900194
002238.SZ	20180606	4.9465	5.0031	4.8962	4.9151	4.9528	-0.0377	-0.7612	7412.13	5812.486999999999	0.1201	0.4107	0.53	20.4933	20.1243	1.7321	3.0346	3.0125	3.84	3.84	61735.32	61735.32	18049.5032	482770.2024	482770.2024	0.002563528717625266
002238.SZ	20180607	4.9277	4.9528	4.8585	4.8711	4.9151	-0.0439999999999996	-0.8952	7636.01	5956.305	0.1237	0.4231	0.69	20.3098	19.9442	1.7166	3.0074	2.9856	3.87	3.87	61735.32	61735.32	18049.5032	478448.73	478448.73	-0.0051733694648025885
002238.SZ	20180608	4.8459	4.8962	4.7454	4.7705	4.8711	-0.1006	-2.0652	13843.09	10631.169	0.2242	0.767	1.39	19.8905	19.5324	1.6812	2.9453	2.9239	3.95	3.95	61735.32	61735.32	18049.5032	468571.0788	468571.0788	-0.002620270411906546
002238.SZ	20180611	4.758	4.8585	4.7014	4.7705	4.7705	0.0	0.0	9027.49	6867.365	0.1462	0.5002	0.87	19.8905	19.5324	1.6812	2.9453	2.9239	3.95	3.95	61735.32	61735.32	18049.5032	468571.0788	468571.0788	-0.003940886699507514
002238.SZ	20180612	4.7517	4.8145	4.7265	4.8019	4.7705	0.0313999999999996	0.6582	10389.17	7893.531	0.1683	0.5756	1.08	20.0216	19.6611	1.6922	2.9647	2.9432	3.93	3.93	61735.32	61735.32	18049.5032	471657.8448	471657.8448	-0.0039151169328806735
002238.SZ	20180613	4.7831	4.7894	4.6637	4.6762	4.8019	-0.1257000000000001	-2.6177	8790.26	6603.161999999998	0.1424	0.487	0.91	19.4974	19.1464	1.6479	2.8871	2.8662	4.03	4.03	61735.32	61735.32	18049.5032	459310.7808	459310.7808	0.004041743295838579
002238.SZ	20180614	4.6951	4.7265	4.6762	4.6825	4.6762	0.0063000000000004	0.1347	7224.33	5405.44	0.117	0.4003	0.73	19.5236	19.1721	1.6502	2.891	2.87	4.03	4.03	61735.32	61735.32	18049.5032	459928.134	459928.134	-0.0067058195408436815
002238.SZ	20180615	4.6511	4.7265	4.5882	4.67	4.6825	-0.0125000000000001	-0.267	9950.02	7358.889	0.1612	0.5513	1.01	19.4712	19.1207	1.6457	2.8833	2.8623	4.04	4.04	61735.32	61735.32	18049.5032	458693.4276	458693.4276	-0.006745182012848031
002238.SZ	20180619	4.6385	4.6385	4.2048	4.3494	4.67	-0.3205999999999998	-6.8651	27466.05	19092.875	0.4449	1.5217	3.03	18.1347	17.8082	1.5328	2.6853	2.6658	4.34		61735.32	61735.32	18049.5032	427208.4144	427208.4144	-0.019473950429944306
002238.SZ	20180620	4.2647	4.4081	4.2647	4.356	4.3495	0.0064999999999999	0.1494	17135.04	11407.315	0.2776	0.9493	1.34	17.5058	17.1906	1.5663	2.5922	2.5734	4.49	3.74	61735.32	61735.32	18049.5032	412391.9376	412391.9376	-0.005991735537189983
002238.SZ	20180621	4.3299	4.3755	4.1538	4.1538	4.356	-0.2021999999999995	-4.6419	11062.0	7256.09	0.1792	0.6129	0.78	16.6934	16.3928	1.4937	2.4719	2.454	4.71	3.92	61735.32	61735.32	18049.5032	393253.9884	393253.9884	0.0
002238.SZ	20180622	4.1538	4.2516	4.1147	4.218999999999999	4.1538	0.0651999999999999	1.5696	11178.14	7190.585	0.1811	0.6193	0.77	16.9554	16.6502	1.5171	2.5107	2.4925	4.64	3.86	61735.32	61735.32	18049.5032	399427.5204	399427.5204	0.0031050011851150882
002238.SZ	20180625	4.2321	4.2908	4.1995	4.2256	4.218999999999999	0.0065999999999997	0.1564	11399.03	7411.625	0.1846	0.6315	0.74	16.9816	16.6759	1.5194	2.5146	2.4963	4.63	3.86	61735.32	61735.32	18049.5032	400044.8736	400044.8736	-0.012353275274517234
002238.SZ	20180626	4.1734	4.2973	4.1343	4.2712	4.2256	0.0456000000000003	1.0791	8992.54	5834.728	0.1457	0.4982	0.57	17.1651	16.855999999999998	1.5359	2.5418	2.5233	4.58	3.82	61735.32	61735.32	18049.5032	404366.346	404366.346	0.0
002238.SZ	20180627	4.2712	4.3169	4.1995	4.2582	4.2712	-0.0129999999999999	-0.3044	9975.44	6524.84	0.1616	0.5527	0.83	17.1127	16.8046	1.5312	2.5340000000000003	2.5156	4.59	3.83	61735.32	61735.32	18049.5032	403131.6396	403131.6396	0.0
002238.SZ	20180628	4.2582	4.2908	4.206	4.2582	4.2582	0.0	0.0	8758.33	5726.38	0.1419	0.4852	0.83	17.1127	16.8046	1.5312	2.5340000000000003	2.5156	4.59	3.83	61735.32	61735.32	18049.5032	403131.6396	403131.6396	0.0030529331642477806
002238.SZ	20180629	4.2712	4.3951	4.2516	4.3886	4.2582	0.1303999999999998	3.0623	13455.49	8955.913	0.218	0.7455	1.34	17.6368	17.3193	1.5781	2.6116	2.5926	4.46	3.71	61735.32	61735.32	18049.5032	415478.7036	415478.7036	0.0
002238.SZ	20180702	4.3886	4.4473	4.206	4.3951	4.3886	0.0064999999999999	0.1481	15195.83	10189.216	0.2461	0.8419	1.44	17.663	17.345	1.5804	2.6155	2.5965	4.45	3.71	61735.32	61735.32	18049.5032	416096.0568	416096.0568	-0.0014789197060362563
002238.SZ	20180703	4.3886	4.4473	4.3299	4.4147	4.3951	0.0195999999999996	0.446	12808.8	8630.052	0.2075	0.7096	1.14	17.7416	17.4222	1.5874	2.6271	2.608	4.43	3.69	61735.32	61735.32	18049.5032	417948.1164	417948.1164	0.005912066505085386
002238.SZ	20180704	4.4408	4.4408	4.3495	4.3755	4.4147	-0.0392000000000001	-0.8879	6882.74	4619.915	0.1115	0.3813	0.57	17.5844	17.2678	1.5734	2.6039	2.5849	4.47	3.73	61735.32	61735.32	18049.5032	414243.9972	414243.9972	0.0
002238.SZ	20180705	4.3755	4.5907	4.3234	4.5907	4.3755	0.2152000000000002	4.9183	33972.85	23267.368	0.5503	1.8822	2.97	18.4492	18.117	1.6508	2.7319	2.7121	4.26	3.55	61735.32	61735.32	18049.5032	434616.6528	434616.6528	0.001437689241292116
002238.SZ	20180706	4.5973	4.5973	4.3364	4.4277	4.5907	-0.1630000000000002	-3.5507	39917.91	27444.439	0.6466	2.2116	2.42	17.794	17.4737	1.5921	2.6349	2.6158	4.42	3.68	61735.32	61735.32	18049.5032	419182.8228	419182.8228	0.00736273911963331
002238.SZ	20180709	4.4603	4.8711	4.4016	4.7016	4.4277	0.2739000000000002	6.1861	45630.28	32542.313	0.7391	2.5281	2.1	18.8947	18.5545	1.6906	2.7979	2.7775	4.16	3.47	61735.32	61735.32	18049.5032	445111.6572	445111.6572	-0.012485111451420788
002238.SZ	20180710	4.6429	4.6559	4.5386	4.5907	4.7016	-0.1109	-2.3588	34754.01	24430.855	0.563	1.9255	1.25	18.4492	18.117	1.6508	2.7319	2.7121	4.26	3.55	61735.32	61735.32	18049.5032	434616.6528	434616.6528	-0.017034439192280006
002238.SZ	20180711	4.5125	4.5516	4.3299	4.3821	4.5907	-0.2085999999999996	-4.544	20978.52	14229.881	0.3398	1.1623	0.65	17.6106	17.2935	1.5757	2.6077	2.5888	4.46	3.72	61735.32	61735.32	18049.5032	414861.3504	414861.3504	-0.008945482759407618
002238.SZ	20180712	4.3429	4.519	4.3364	4.4473	4.3821	0.0651999999999999	1.4879	15218.08	10405.602	0.2465	0.8431	0.43	17.8726	17.5509	1.5992	2.6465	2.6273	4.4	3.67	61735.32	61735.32	18049.5032	421034.8824	421034.8824	0.002923121894182965
002238.SZ	20180713	4.4603	4.506	4.4342	4.4799	4.4473	0.0325999999999995	0.733	9487.58	6510.678000000001	0.1537	0.5256	0.3	18.0037	17.6795	1.6109	2.6659	2.6466	4.37	3.64	61735.32	61735.32	18049.5032	424121.6484	424121.6484	-0.00437509765842979
002238.SZ	20180716	4.4603	4.4994	4.4016	4.4668	4.4799	-0.0130999999999996	-0.2924	7887.94	5373.686	0.1278	0.4370000000000001	0.31	17.9513	17.6281	1.6062	2.6582	2.6389	4.38	3.65	61735.32	61735.32	18049.5032	422886.942	422886.942	-0.0014551804423748433
002238.SZ	20180717	4.4603	4.4734	4.4081	4.4408	4.4668	-0.0259999999999998	-0.5821	7709.82	5241.301	0.1249	0.4271	0.44	17.8464	17.5251	1.5968	2.6427	2.6235	4.41	3.67	61735.32	61735.32	18049.5032	420417.5292	420417.5292	0.0
002238.SZ	20180718	4.4408	4.4799	4.3821	4.4212	4.4408	-0.0196000000000005	-0.4414	12527.63	8530.158000000001	0.2029	0.6941	1.02	17.7678	17.4479	1.5898	2.631	2.6119	4.42	3.69	61735.32	61735.32	18049.5032	418565.4696	418565.4696	-0.005903374649416351
002238.SZ	20180719	4.3951	4.4342	4.3103	4.3103	4.4212	-0.1109	-2.5084	9925.62	6644.186	0.1608	0.5499	0.94	17.3223	17.0104	1.5499	2.565	2.5464	4.54	3.78	61735.32	61735.32	18049.5032	408070.4652	408070.4652	-0.0015080156833630954
002238.SZ	20180720	4.3038	4.3755	4.2712	4.356	4.3103	0.0457	1.0603	8638.72	5737.309	0.1399	0.4786	0.91	17.5058	17.1906	1.5663	2.5922	2.5734	4.49	3.74	61735.32	61735.32	18049.5032	412391.9376	412391.9376	0.0
002238.SZ	20180723	4.356	4.5125	4.3429	4.4799	4.356	0.1238999999999999	2.8444	16111.02	10915.207	0.261	0.8926	1.73	18.0037	17.6795	1.6109	2.6659	2.6466	4.37	3.64	61735.32	61735.32	18049.5032	424121.6484	424121.6484	0.0014509252438670397
002238.SZ	20180724	4.4864	4.5581	4.4603	4.5255	4.4799	0.0456000000000003	1.0179	17235.51	11940.096	0.2792	0.9549	1.57	18.1871	17.8597	1.6273	2.6931	2.6735	4.32	3.6	61735.32	61735.32	18049.5032	428443.1208	428443.1208	0.0028947077670974848
002238.SZ	20180725	4.5386	4.5386	4.4929	4.5125	4.5255	-0.0129999999999999	-0.2873	9863.09	6825.012	0.1598	0.5464	0.77	18.1347	17.8082	1.6226	2.6853	2.6658	4.34	3.61	61735.32	61735.32	18049.5032	427208.4144	427208.4144	0.0014404432132963877
002238.SZ	20180726	4.519	4.5386	4.4668	4.5386	4.5125	0.0260999999999995	0.5784	15111.33	10451.312	0.2448	0.8372	1.22	18.2395	17.9112	1.632	2.7009	2.6812	4.31	3.59	61735.32	61735.32	18049.5032	429677.8272	429677.8272	-0.0014541929229277128
002238.SZ	20180727	4.532	4.5451	4.4734	4.4864	4.5386	-0.0522	-1.1501	11566.56	7978.713000000002	0.1874	0.6408	0.86	18.0299	17.7053	1.6132	2.6698	2.6504	4.36	3.63	61735.32	61735.32	18049.5032	424739.0016	424739.0016	0.004368758915834635
002238.SZ	20180730	4.506	4.506	4.3169	4.3495	4.4864	-0.1368999999999998	-3.0514	14031.23	9476.71	0.2273	0.7774	1.0	17.4796	17.1649	1.564	2.5883	2.5695	4.5	3.75	61735.32	61735.32	18049.5032	411774.5844	411774.5844	0.0
002238.SZ	20180731	4.3495	4.4342	4.3234	4.4081	4.3495	0.0586000000000002	1.3473	12451.57	8386.62	0.2017	0.6899	0.92	17.7154	17.3965	1.5851	2.6233	2.6042	4.44	3.7	61735.32	61735.32	18049.5032	417330.7632	417330.7632	0.002971801910119931
002238.SZ	20180801	4.4212	4.4342	4.2386	4.2777	4.4081	-0.1303999999999998	-2.9582	16857.4	11199.753	0.2731	0.934	1.34	17.1913	16.8818	1.5382	2.5456	2.5271	4.57	3.81	61735.32	61735.32	18049.5032	404983.6992	404983.6992	-0.010659934076723544
002238.SZ	20180802	4.2321	4.2777	4.1082	4.1604	4.2777	-0.1173000000000001	-2.7421	17549.64	11231.777	0.2843	0.9723	1.25	16.7196	16.4186	1.496	2.4758	2.4578	4.7	3.92	61735.32	61735.32	18049.5032	393871.3416	393871.3416	-0.004711085472550838
002238.SZ	20180803	4.1408	4.2777	4.1408	4.2125	4.1604	0.0521000000000002	1.2523	14507.68	9415.524	0.235	0.8038	1.0	16.9292	16.6244	1.5148	2.5068	2.4886	4.64	3.87	61735.32	61735.32	18049.5032	398810.1672	398810.1672	-0.006195845697329484
002238.SZ	20180806	4.1864	4.3299	4.1734	4.2386	4.2125	0.0260999999999995	0.6196	12224.2	7976.086999999998	0.198	0.6773	0.81	17.034000000000002	16.7274	1.5241	2.5224	2.504	4.62	3.85	61735.32	61735.32	18049.5032	401279.58	401279.58	-0.006157693578068129
002238.SZ	20180807	4.2125	4.3886	4.2125	4.356	4.2386	0.1173999999999999	2.7698	15473.41	10267.644	0.2506	0.8573	1.05	17.5058	17.1906	1.5663	2.5922	2.5734	4.49	3.74	61735.32	61735.32	18049.5032	412391.9376	412391.9376	-0.008976124885215672
002238.SZ	20180808	4.3169	4.4799	4.3169	4.4212	4.356	0.0651999999999999	1.4968	24049.6	16333.33	0.3896	1.3324	1.57	17.7678	17.4479	1.5898	2.631	2.6119	4.42	3.69	61735.32	61735.32	18049.5032	418565.4696	418565.4696	-0.00884375282728659
002238.SZ	20180809	4.3821	4.8646	4.3821	4.4408	4.4212	0.0196000000000005	0.4433	84907.08	60240.518	1.3753	4.7041	5.07	17.8464	17.5251	1.5968	2.6427	2.6235	4.41	3.67	61735.32	61735.32	18049.5032	420417.5292	420417.5292	-0.01029093856962711
002238.SZ	20180810	4.3951	4.532	4.3299	4.369	4.4408	-0.0718000000000005	-1.6168	46526.7	31420.596	0.7536	2.5777	1.54	17.5582	17.2421	1.571	2.6	2.5811	4.48	3.73	61735.32	61735.32	18049.5032	413626.644	413626.644	-0.017898832684824863
002238.SZ	20180813	4.2908	4.3103	4.1669	4.2908	4.369	-0.0781999999999998	-1.7899	30703.74	19983.607	0.4973	1.7011	0.84	17.2437	16.9332	1.5429	2.5534	2.5349	4.56	3.8	61735.32	61735.32	18049.5032	406218.4056	406218.4056	-0.0060827817656380085
002238.SZ	20180814	4.2647	4.3038	4.2386	4.2582	4.2908	-0.0325999999999995	-0.7598	18702.6	12236.417	0.3029	1.0362	0.46	17.1127	16.8046	1.5312	2.5340000000000003	2.5156	4.59	3.83	61735.32	61735.32	18049.5032	403131.6396	403131.6396	0.0015264665821238903
002238.SZ	20180815	4.2647	4.2647	4.1864	4.1864	4.2582	-0.0718000000000005	-1.6862	13503.34	8729.583	0.2187	0.7481	0.33	16.8244	16.5215	1.5054	2.4913	2.4732	4.67	3.89	61735.32	61735.32	18049.5032	396340.7544	396340.7544	-0.003105293330785377
002238.SZ	20180816	4.1734	4.218999999999999	4.1082	4.1473	4.1864	-0.0390999999999994	-0.934	12594.57	8057.210999999998	0.204	0.6978	0.32	16.6672	16.3671	1.4913	2.468	2.4501	4.72	3.93	61735.32	61735.32	18049.5032	392636.6352	392636.6352	0.011019217322113199
002238.SZ	20180817	4.1930000000000005	4.2386	4.0625	4.0821	4.1473	-0.0652000000000008	-1.5721	19794.0	12568.891	0.3206	1.0967	0.81	16.4051	16.1097	1.4679	2.4292	2.4116	4.79	3.99	61735.32	61735.32	18049.5032	386463.1032	386463.1032	0.0015923176796256708
002238.SZ	20180820	4.0886	4.1538	4.0299	4.1473	4.0821	0.0652000000000008	1.5972	15147.07	9499.264	0.2454	0.8392	0.79	16.6672	16.3671	1.4913	2.468	2.4501	4.72	3.93	61735.32	61735.32	18049.5032	392636.6352	392636.6352	-0.007860535770260267
002238.SZ	20180821	4.1147	4.1734	4.1147	4.1538	4.1473	0.0064999999999999	0.1567	9729.91	6197.576	0.1576	0.5391	0.61	16.6934	16.3928	1.4937	2.4719	2.454	4.71	3.92	61735.32	61735.32	18049.5032	393253.9884	393253.9884	-0.0015648322018392677
002238.SZ	20180822	4.1473	4.1604	4.1017	4.1277	4.1538	-0.0261000000000004	-0.6283	10633.22	6716.851	0.1722	0.5891	0.75	16.5885	16.2899	1.4843	2.4564	2.4385	4.74	3.95	61735.32	61735.32	18049.5032	390784.5756	390784.5756	0.0
002238.SZ	20180823	4.1277	4.1408	4.0951	4.1408	4.1277	0.0130999999999996	0.3174	8156.31	5151.729	0.1321	0.4519	0.6	16.641	16.3414	1.489	2.4642	2.4462	4.72	3.94	61735.32	61735.32	18049.5032	392019.282	392019.282	0.0015697449768162768
002238.SZ	20180824	4.1473	4.1473	4.043	4.0691	4.1408	-0.0716999999999998	-1.7315	6826.76	4274.113	0.1106	0.3782	0.54	16.3527	18.2617	1.4363	2.4215	2.468	4.81	4.01	61735.32	61735.32	18049.5032	385228.3968	385228.3968	-0.003219385122017072
002238.SZ	20180827	4.056	4.1408	4.0495	4.1212	4.0691	0.0521000000000002	1.2804	8811.4	5553.999	0.1427	0.4882	0.87	16.5623	18.4959	1.4547	2.4525	2.4996	4.75	3.96	61735.32	61735.32	18049.5032	390167.2224	390167.2224	0.0
002238.SZ	20180828	4.1212	4.1538	4.0951	4.1212	4.1212	0.0	0.0	9219.4	5829.55	0.1493	0.5108	1.04	16.5623	18.4959	1.4547	2.4525	2.4996	4.75	3.96	61735.32	61735.32	18049.5032	390167.2224	390167.2224	-0.0031544210424148066
002238.SZ	20180829	4.1082	4.1212	4.056	4.0756	4.1212	-0.0456000000000003	-1.1065	11522.82	7201.998000000001	0.1866	0.6384	1.32	16.3789	18.291	1.4386	2.4253	2.4719	4.8	4.0	61735.32	61735.32	18049.5032	385845.75	385845.75	-0.003214250662479063
002238.SZ	20180830	4.0625	4.1017	4.0104	4.0169	4.0756	-0.0586999999999999	-1.4403	12596.02	7815.666	0.204	0.6979	1.41	16.143	18.0276	1.4179	2.3904	2.4363	4.87	4.06	61735.32	61735.32	18049.5032	380289.5712	380289.5712	-0.0016181632602255349
002238.SZ	20180831	4.0104	4.043	3.9778	3.9843	4.0169	-0.0325999999999995	-0.8116	6745.5	4141.7040000000015	0.1093	0.3737	0.69	16.012	17.8813	1.4064	2.371	2.4166	4.91	4.09	61735.32	61735.32	18049.5032	377202.8052	377202.8052	-0.001631403257786912
002238.SZ	20180903	3.9778	4.0039	3.9191	3.9712	3.9843	-0.0131000000000001	-0.3288	7351.25	4459.765	0.1191	0.4073	0.75	15.9596	17.8228	1.4018	2.3633	2.4086	4.93	4.11	61735.32	61735.32	18049.5032	375968.0988	375968.0988	-0.0049103545527799785
002238.SZ	20180904	3.9517	4.0691	3.9452	4.0299	3.9712	0.0586999999999995	1.4781	12998.6	7996.123	0.2106	0.7202	1.37	16.1955	18.0861	1.4225	2.3982	2.4442	4.85	4.05	61735.32	61735.32	18049.5032	381524.2776	381524.2776	0.009727288518325548
002238.SZ	20180905	4.0691	4.1082	4.0234	4.0365	4.0299	0.0066000000000006	0.1638	15384.6	9612.471	0.2492	0.8524	1.5	16.2217	18.1154	1.4248	2.4021	2.4482	4.85	4.04	61735.32	61735.32	18049.5032	382141.6308	382141.6308	-0.008076303728477742
002238.SZ	20180906	4.0039	4.043	3.9778	4.0039	4.0365	-0.0326000000000004	-0.8076	9318.62	5726.805	0.1509	0.5163	0.85	16.0906	17.9691	1.4133	2.3827	2.4284	4.89	4.07	61735.32	61735.32	18049.5032	379054.8648	379054.8648	0.0
002238.SZ	20180907	4.0039	4.0495	3.9843	3.9973	4.0039	-0.0065999999999997	-0.1648	9882.55	6078.151999999999	0.1601	0.5475	0.95	16.0644	17.9398	1.411	2.3788	2.4245	4.89	4.08	61735.32	61735.32	18049.5032	378437.5116	378437.5116	0.003277212118179688
002238.SZ	20180910	4.0104	4.0104	3.9321	3.9647	3.9973	-0.0325999999999999	-0.8156	8609.84	5224.219	0.1395	0.477	0.78	15.9334	17.7935	1.3995	2.3594	2.4047	4.93	4.11	61735.32	61735.32	18049.5032	375350.7456	375350.7456	0.0
002238.SZ	20180911	3.9647	4.0299	3.9256	4.0299	3.9647	0.0651999999999994	1.6445	14969.33	9163.966	0.2425	0.8293	1.33	16.1955	18.0861	1.4225	2.3982	2.4442	4.85	4.05	61735.32	61735.32	18049.5032	381524.2776	381524.2776	0.0
002238.SZ	20180912	4.0299	4.1082	4.0039	4.0886	4.0299	0.0586999999999999	1.4566	16111.88	10056.213	0.261	0.8926	1.39	16.4313	18.3495	1.4432	2.4331	2.4798	4.78	3.99	61735.32	61735.32	18049.5032	387080.4564	387080.4564	0.003204030719561844
