ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603181.SH	20180521	11.8225	12.5071	11.8178	12.1671	12.1955	-0.0283999999999995	-0.2329	116830.06	301634.721	23.366	23.366	1.38	34.881	33.9862	3.9163	3.0629	3.0197			20000.0	5000.0	5000.0	515400.0	128850.0	-0.01629804965850529
603181.SH	20180522	11.9688	12.3277	11.9688	12.186	12.1671	0.0189000000000003	0.1553	73168.92	187913.772	14.6338	14.6338	0.74	34.9351	34.0389	3.9224	3.0677	3.0244			20000.0	5000.0	5000.0	516200.0	129050.0	-0.008132282947644835
603181.SH	20180523	12.0869	12.1341	11.7092	11.7469	12.186	-0.4390999999999998	-3.6033	55742.47	140743.32	11.1485	11.1485	0.54	33.6763	32.8124	3.7811	2.9572	2.9154			20000.0	5000.0	5000.0	497600.0	124400.0	-0.0012003166792941874
603181.SH	20180524	11.7328	12.0397	11.6289	11.8886	11.7469	0.1417000000000001	1.2063	44891.87	112767.212	8.9784	8.9784	0.42	34.0824	33.2081	3.8266	2.9928	2.9505			20000.0	5000.0	5000.0	503600.0	125900.0	0.0019850949649243867
603181.SH	20180525	11.9122	12.2521	11.8083	12.0397	11.8886	0.1510999999999995	1.271	68793.56	176071.59600000005	13.7587	13.7587	0.77	34.5155	33.6301	3.8753	3.0308	2.988			20000.0	5000.0	5000.0	510000.0	127500.0	0.007051670722692369
603181.SH	20180528	12.1246	12.1246	11.3314	11.7375	12.0397	-0.3021999999999991	-2.51	42756.93	105928.911	8.5514	8.5514	0.59	33.6492	32.7861	3.778	2.9548	2.9131			20000.0	5000.0	5000.0	497200.0	124300.0	-0.0024110756123536994
603181.SH	20180529	11.7092	12.0397	11.4778	11.7422	11.7375	0.0046999999999997	0.04	45003.1	113446.025	9.0006	9.0006	0.79	33.6628	32.7992	3.7795	2.9560000000000004	2.9142			20000.0	5000.0	5000.0	497400.0	124350.0	-0.023726388581356207
603181.SH	20180530	11.4636	11.4636	10.5666	10.6327	11.7422	-1.1095000000000006	-9.4488	58943.7	135950.34699999998	11.7887	11.7887	1.15	30.4819	29.7	3.4224	2.6767	2.6389			20000.0	5000.0	5000.0	450400.0	112600.0	0.012433342424784014
603181.SH	20180531	10.7649	11.0151	10.6516	10.8451	10.6327	0.2124000000000006	1.9976	31375.86	72132.991	6.2752	6.2752	0.6	31.091	30.2935	3.4908	2.7301	2.6916			20000.0	5000.0	5000.0	459400.0	114850.0	-0.013056587767747683
603181.SH	20180601	10.7035	11.1426	10.6941	11.0009	10.8451	0.1557999999999992	1.4366	34568.61	80317.39	6.9137	6.9137	0.7	31.5377	30.7287	3.5409	2.7694	2.7303			20000.0	5000.0	5000.0	466000.0	116500.0	0.012453526529647615
603181.SH	20180604	11.1379	11.407	11.0482	11.2181	11.0009	0.2172000000000001	1.9744	37574.67	89336.08300000001	7.5149	7.5149	0.88	32.1603	31.3353	3.6108	2.824	2.7842			20000.0	5000.0	5000.0	475200.0	118800.0	-0.010518715290468113
603181.SH	20180605	11.1001	11.3975	11.0293	11.3928	11.2181	0.1746999999999996	1.5573	35986.73	85691.53300000001	7.1973	7.1973	0.87	32.6612	31.8233	3.6671	2.8680000000000003	2.8275			20000.0	5000.0	5000.0	482600.0	120650.0	0.0008338599817429387
603181.SH	20180606	11.4023	11.7375	11.2842	11.7233	11.3928	0.3305000000000007	2.901	47504.15	115863.751	9.5008	9.5008	1.2	33.6086	32.7465	3.7735	2.9512	2.9095			20000.0	5000.0	5000.0	496600.0	124150.0	-0.005237433145957263
603181.SH	20180607	11.6619	11.6997	11.2748	11.4259	11.7233	-0.2973999999999997	-2.5368	39203.89	95226.037	7.8408	7.8408	1.05	32.7559	31.9156	3.6777	2.8763	2.8357			20000.0	5000.0	5000.0	484000.0	121000.0	-0.016856440192895138
603181.SH	20180608	11.2333	11.3239	10.8999	11.0761	11.4239	-0.3477999999999994	-3.0445	26454.77	61411.665	5.291	5.291	0.68	31.47	30.6627	3.6584	2.7634	2.7244		0.9677	20000.0	5000.0	5000.0	465000.0	116250.0	-0.010319516797428704
603181.SH	20180611	10.9618	11.2095	10.8856	11.1762	11.0761	0.1000999999999994	0.9037	17166.46	40029.579	3.4333	3.4333	0.46	31.7543	30.9397	3.6915	2.7884	2.749		0.9591	20000.0	5000.0	5000.0	469200.0	117300.0	0.006818059805658457
603181.SH	20180612	11.2524	12.2957	11.2524	11.7526	11.1762	0.5763999999999996	5.1574	80551.24	199724.277	16.1102	16.1102	2.42	33.3921	32.5355	3.8819	2.9322	2.8908		0.912	20000.0	5000.0	5000.0	493400.0	123350.0	-0.016617599509895647
603181.SH	20180613	11.5573	12.4767	11.5573	12.0623	11.7526	0.3097000000000012	2.6352	130880.28	333620.558	26.1761	26.1761	3.1	34.2719	33.3927	3.9842	3.0095	2.967		0.8886	20000.0	5000.0	5000.0	506400.0	126600.0	-0.018172322028137313
603181.SH	20180614	11.8431	12.0337	10.957	11.786	12.0623	-0.2763000000000009	-2.2906	84051.47	205218.635	16.8103	16.8103	1.43	33.4868	32.6278	3.8929	2.9405	2.899		0.9095	20000.0	5000.0	5000.0	494800.0	123700.0	-0.0068725606651959545
603181.SH	20180615	11.705	11.8336	11.2	11.3524	11.786	-0.4336000000000002	-3.6789	53804.76	129510.586	10.761	10.761	0.79	32.2551	31.4277	3.7497	2.8324	2.7924		0.9442	20000.0	5000.0	5000.0	476600.0	119150.0	-0.03272435784503711
603181.SH	20180619	10.9809	10.9809	10.2186	10.2186	11.3524	-1.133799999999999	-9.9873	46277.57	102054.91	9.2555	9.2555	0.63	29.0336	28.2889	3.3752	2.5495	2.5135		1.0490000000000002	20000.0	5000.0	5000.0	429000.0	107250.0	-0.04149296381108953
603181.SH	20180620	9.7946	10.4902	9.6708	10.0471	10.2186	-0.1715	-1.6783	47523.64	100259.17	9.5047	9.5047	0.6	28.5464	27.8141	3.3186	2.5067	2.4713		1.0669	20000.0	5000.0	5000.0	421800.0	105450.0	0.006638731574285027
603181.SH	20180621	10.1138	10.2948	9.2897	9.3325	10.0471	-0.7146000000000008	-7.1125	43010.0	87724.493	8.602	8.602	0.59	26.516	25.8358	3.0825	2.3284	2.2955		1.1485	20000.0	5000.0	5000.0	391800.0	97950.0	-0.005614787034556705
603181.SH	20180622	9.2801	9.5946	8.8514	9.5136	9.3325	0.1811000000000007	1.9405	28776.0	56250.893	5.7552	5.7552	0.52	27.0304	26.337	3.1423	2.3736	2.34		1.1267	20000.0	5000.0	5000.0	399400.0	99850.0	0.0065064749411368585
603181.SH	20180625	9.5755	9.666	9.3611	9.3849	9.5136	-0.1287000000000002	-1.3528	23938.0	47923.918	4.7876	4.7876	0.55	26.6649	25.9809	3.0998	2.3415	2.3084		1.1421	20000.0	5000.0	5000.0	394000.0	98500.0	-0.02233374889450074
603181.SH	20180626	9.1753	9.585	8.9085	9.5707	9.3849	0.1858000000000004	1.9798	28887.46	56583.471	5.7775	5.7775	0.76	27.1928	26.4952	3.1612	2.3878	2.3541		1.12	20000.0	5000.0	5000.0	401800.0	100450.0	0.0005015307135318703
603181.SH	20180627	9.5755	9.8042	9.4373	9.5088	9.5707	-0.0618999999999996	-0.6468	26767.0	53892.334	5.3534	5.3534	0.78	27.0168	26.3238	3.1407	2.3724	2.3389		1.1273	20000.0	5000.0	5000.0	399200.0	99800.0	-0.007519350496382334
603181.SH	20180628	9.4373	9.6231	9.1086	9.1849	9.5088	-0.3239000000000001	-3.4063	23505.0	46372.498	4.7010000000000005	4.7010000000000005	0.78	26.0964	25.427	3.0337	2.2916	2.2592		1.167	20000.0	5000.0	5000.0	385600.0	96400.0	0.0010343063070908966
603181.SH	20180629	9.1944	9.5231	9.1753	9.4945	9.1849	0.3095999999999996	3.3707	22995.0	45383.194	4.599	4.599	0.87	26.9762	26.2842	3.136	2.3688	2.3354		1.129	20000.0	5000.0	5000.0	398600.0	99650.0	0.00451840539259566
603181.SH	20180702	9.5374	9.6803	9.242	9.3468	9.4945	-0.1477000000000004	-1.5556	24727.06	49068.092	4.9454	4.9454	0.98	26.5566	25.8754	3.0872	2.332	2.299		1.1468	20000.0	5000.0	5000.0	392400.0	98100.0	0.004076261394273978
603181.SH	20180703	9.3849	9.747	9.2897	9.7184	9.3468	0.3716000000000008	3.9757	33042.53	66446.038	6.6085	6.6085	1.3	27.6124	26.9041	3.21	2.4247	2.3904		1.1029	20000.0	5000.0	5000.0	408000.0	102000.0	-0.01028975963121516
603181.SH	20180704	9.6184	9.6517	9.1467	9.2992	9.7184	-0.4192	-4.3135	25296.42	50092.172	5.0593	5.0593	0.97	26.4213	25.7435	3.0715	2.3201	2.2873		1.1527	20000.0	5000.0	5000.0	390400.0	97600.0	-0.015883086717136997
603181.SH	20180705	9.1515	9.3564	8.5846	8.8133	9.2992	-0.4859000000000009	-5.2252	26631.53	50305.891	5.3263	5.3263	1.03	25.0407	24.3983	2.911	2.1989	2.1678		1.2162	20000.0	5000.0	5000.0	370000.0	92500.0	0.0032450954806940474
603181.SH	20180706	8.8419	9.0515	8.4846	8.8228	8.8133	0.0095000000000009	0.1078	21409.0	39758.739	4.2818	4.2818	0.81	25.0677	24.4247	2.9142	2.2012	2.1701		1.2149	20000.0	5000.0	5000.0	370400.0	92600.0	-0.005395112662646888
603181.SH	20180709	8.7752	9.1563	8.7656	9.1277	8.8228	0.3048999999999999	3.4558	18476.65	34942.679	3.6953	3.6953	0.7	25.934	25.2687	3.0149	2.2773	2.2451		1.1743	20000.0	5000.0	5000.0	383200.0	95800.0	0.0
603181.SH	20180710	9.1277	9.3516	9.0515	9.3278	9.1277	0.200099999999999	2.1922	22319.26	43014.112	4.4639	4.4639	0.89	26.5025	25.8226	3.0810000000000004	2.3272	2.2943		1.1491	20000.0	5000.0	5000.0	391600.0	97900.0	-0.029117262376980573
603181.SH	20180711	9.0562	9.6136	8.9657	9.2134	9.3278	-0.1143999999999998	-1.2264	31837.0	61625.277	6.3674	6.3674	1.39	26.1776	25.5061	3.0432	2.2987	2.2662		1.1634	20000.0	5000.0	5000.0	386800.0	96700.0	-0.009822649619033199
603181.SH	20180712	9.1229	9.5088	9.1229	9.4278	9.2134	0.2143999999999994	2.327	30407.45	60018.044	6.0815	6.0815	1.26	26.7867	26.0996	3.114	2.3522	2.319		1.1369	20000.0	5000.0	5000.0	395800.0	98950.0	0.0
603181.SH	20180713	9.4278	9.5898	9.3278	9.4516	9.4278	0.0237999999999996	0.2524	24427.0	48491.81400000001	4.8854	4.8854	0.98	26.8544	26.1655	3.1219	2.3581	2.3248		1.1341	20000.0	5000.0	5000.0	396800.0	99200.0	-0.004528333827076869
603181.SH	20180716	9.4088	9.6612	9.3706	9.5517	9.4516	0.1001000000000012	1.0591	23369.52	46690.504	4.6739	4.6739	0.92	27.1387	26.4425	3.1549	2.3831	2.3494		1.1222	20000.0	5000.0	5000.0	401000.0	100250.0	-0.003496759739104067
603181.SH	20180717	9.5183	9.7565	9.4945	9.6565	9.5517	0.1047999999999991	1.0972	28425.14	57319.435	5.685	5.685	1.07	27.4365	26.7326	3.1895	2.4092	2.3752		1.11	20000.0	5000.0	5000.0	405400.0	101350.0	-0.001480867809247517
603181.SH	20180718	9.6422	9.6422	9.4231	9.4326	9.6565	-0.2238999999999986	-2.3186	23773.63	47552.77	4.7547	4.7547	0.86	26.8003	26.1128	3.1156	2.3534	2.3201		1.1364	20000.0	5000.0	5000.0	396000.0	99000.0	0.0
603181.SH	20180719	9.4326	9.5231	9.1467	9.3325	9.4326	-0.1001000000000012	-1.0612	17643.0	34553.184	3.5286	3.5286	0.68	26.516	25.8358	3.0825	2.3284	2.2955		1.1485	20000.0	5000.0	5000.0	391800.0	97950.0	-0.004586123761050065
603181.SH	20180720	9.2897	9.4945	9.2897	9.4707	9.3325	0.1382000000000012	1.4808	15518.0	30699.184	3.1036	3.1036	0.66	26.9086	26.2183	3.1282	2.3629	2.3295		1.1318	20000.0	5000.0	5000.0	397600.0	99400.0	0.0
603181.SH	20180723	9.4707	9.5993	9.3611	9.5803	9.4707	0.1095999999999986	1.1573	16517.0	32887.097	3.3034	3.3034	0.76	27.2199	26.5216	3.1644	2.3902	2.3565		1.1188	20000.0	5000.0	5000.0	402200.0	100550.0	-0.010939114641503827
603181.SH	20180724	9.4755	9.7089	9.4612	9.6898	9.5803	0.1095000000000006	1.143	26079.89	52802.188	5.216	5.216	1.28	27.5312	26.825	3.2005	2.4175	2.3834		1.1062	20000.0	5000.0	5000.0	406800.0	101700.0	0.01180622923073746
603181.SH	20180725	9.8042	9.8042	9.485	9.5279	9.6898	-0.1618999999999992	-1.6708	21152.98	42841.62	4.2306	4.2306	1.06	27.071	26.3766	3.147	2.3771	2.3436		1.125	20000.0	5000.0	5000.0	400000.0	100000.0	0.00099707175767999
603181.SH	20180726	9.5374	9.6803	9.2897	9.4993	9.5279	-0.0286000000000008	-0.3002	24433.0	48661.897	4.8866	4.8866	1.26	26.9898	26.2974	3.1376	2.37	2.3365		1.1284	20000.0	5000.0	5000.0	398800.0	99700.0	-0.006021496320781522
603181.SH	20180727	9.4421	9.5946	9.3135	9.3754	9.4993	-0.123899999999999	-1.3043	16291.0	32188.056	3.2582	3.2582	0.79	26.6379	25.9545	3.0967	2.3391	2.3061		1.1433	20000.0	5000.0	5000.0	393600.0	98400.0	-0.008639631375728107
603181.SH	20180730	9.2944	9.3897	9.0134	9.0848	9.3754	-0.2906000000000013	-3.0996	14474.46	27932.452	2.8949	2.8949	0.69	25.8122	25.15	3.0007	2.2666	2.2346		1.1799	20000.0	5000.0	5000.0	381400.0	95350.0	0.0015740577668193494
603181.SH	20180731	9.0991	9.1944	9.0134	9.1372	9.0848	0.0524000000000004	0.5768	8429.46	16128.457	1.6859	1.6859	0.41	25.9611	25.2951	3.018	2.2797	2.2475		1.1731	20000.0	5000.0	5000.0	383600.0	95900.0	0.0
603181.SH	20180801	9.1372	9.2134	8.7656	8.7894	9.1372	-0.3477999999999994	-3.8064	14703.31	27711.836	2.9407	2.9407	0.87	24.97300000000001	24.3324	2.9031	2.1929	2.1619		1.2195	20000.0	5000.0	5000.0	369000.0	92250.0	-0.003788654515666661
603181.SH	20180802	8.7561	8.8895	8.2845	8.5322	8.7894	-0.257200000000001	-2.9263	18462.99	33217.828	3.6926	3.6926	1.18	24.2421	23.6202	2.8182	2.1287	2.0987		1.2563	20000.0	5000.0	5000.0	358200.0	89550.0	0.005028011532781847
603181.SH	20180803	8.5751	8.5751	8.3131	8.3369	8.5322	-0.1952999999999996	-2.289	8666.0	15396.06	1.7332	1.7332	0.6	23.6871	23.0795	2.7537	2.08	2.0506		1.2857	20000.0	5000.0	5000.0	350000.0	87500.0	-0.0017152658662093132
603181.SH	20180806	8.3226	8.556000000000001	8.1368	8.1987	8.3369	-0.1381999999999994	-1.6577	13305.46	23299.69	2.6611	2.6611	1.03	23.2946	22.697	2.708	2.0455	2.0166		1.3074	20000.0	5000.0	5000.0	344200.0	86050.0	0.01685633088172508
603181.SH	20180807	8.3369	8.4607	8.1701	8.4464	8.1987	0.2477000000000001	3.0212	12991.44	22745.161	2.5983	2.5983	1.02	23.9984	23.3828	2.7899	2.1073	2.0776		1.269	20000.0	5000.0	5000.0	354600.0	88650.0	0.0011365788975183442
603181.SH	20180808	8.456	8.5703	8.1892	8.1987	8.4464	-0.2477000000000001	-2.9326	13793.0	24219.181	2.7586	2.7586	1.01	23.2946	22.697	2.708	2.0455	2.0166		1.3074	20000.0	5000.0	5000.0	344200.0	86050.0	-0.007549977435447253
603181.SH	20180809	8.1368	8.4417	8.1082	8.3702	8.1987	0.1715	2.0918	14246.51	24973.48	2.8493	2.8493	1.06	23.7819	23.1718	2.7647	2.0883	2.0588		1.2806	20000.0	5000.0	5000.0	351400.0	87850.0	-0.0005615158538624769
603181.SH	20180810	8.3655	8.4703	8.3226	8.4322	8.3702	0.0619999999999993	0.7407	11367.53	20046.237	2.2735	2.2735	0.9	23.9578	23.3433	2.7851	2.1038	2.0741		1.2712	20000.0	5000.0	5000.0	354000.0	88500.0	-0.009048646853727357
603181.SH	20180813	8.3559	8.475	8.2178	8.4607	8.4322	0.0284999999999993	0.338	13263.68	23247.609	2.6527	2.6527	1.01	24.039	23.4224	2.7946	2.1109	2.0811		1.2669	20000.0	5000.0	5000.0	355200.0	88800.0	-0.0005555095914049316
603181.SH	20180814	8.456	8.5417	8.3702	8.4893	8.4607	0.0286000000000008	0.338	12703.63	22547.885	2.5407	2.5407	0.97	24.1203	23.5015	2.804	2.1180000000000003	2.0881		1.2626	20000.0	5000.0	5000.0	356400.0	89100.0	-0.005607058296914846
603181.SH	20180815	8.4417	8.4846	8.1511	8.2273	8.4893	-0.2620000000000004	-3.0862	12404.98	21626.885	2.481	2.481	0.95	23.3758	22.7762	2.7175	2.0527	2.0237		1.3028	20000.0	5000.0	5000.0	345400.0	86350.0	-0.019107118981925974
603181.SH	20180816	8.0701	8.2416	7.9891	8.1034	8.2273	-0.123899999999999	-1.506	9613.06	16393.27	1.9226	1.9226	0.75	23.0239	22.4333	2.6766	2.0218	1.9932		1.3228	20000.0	5000.0	5000.0	340200.0	85050.0	0.013525186958560429
603181.SH	20180817	8.213	8.2654	7.9653	8.0272	8.1034	-0.0762	-0.9403	9824.91	16707.666	1.965	1.965	0.83	22.8073	22.2222	2.6514	2.0027	1.9745		1.3353	20000.0	5000.0	5000.0	337000.0	84250.0	-0.010676200916882723
603181.SH	20180820	7.9415	8.0225	7.4317	7.7557	8.0272	-0.2715000000000005	-3.3823	18214.98	29462.835	3.643	3.643	1.58	22.0358	19.5402	2.4694	1.935	1.8975		1.3821	20000.0	5000.0	5000.0	325600.0	81400.0	0.0
603181.SH	20180821	7.7557	7.87	7.527	7.8128	7.7557	0.0571000000000001	0.7362	17160.44	27790.714	3.4321	3.4321	1.37	22.1982	19.6842	2.4876	1.9493	1.9115		1.372	20000.0	5000.0	5000.0	328000.0	82000.0	0.003660659430677857
603181.SH	20180822	7.8414	7.851	7.627000000000002	7.6413	7.8128	-0.1715	-2.1951	10078.57	16420.355	2.0157	2.0157	0.75	21.7109	19.2521	2.4330000000000003	1.9065	1.8696		1.4027	20000.0	5000.0	5000.0	320800.0	80200.0	0.0
603181.SH	20180823	7.6413	7.851	7.6413	7.8081	7.6413	0.1667999999999994	2.1829	10587.16	17313.646	2.1174	2.1174	0.82	22.1847	19.6722	2.4861	1.9481	1.9104		1.3728	20000.0	5000.0	5000.0	327800.0	81950.0	0.0024333704742511147
603181.SH	20180824	7.8271	8.2654	7.7461	7.8986	7.8081	0.0905000000000004	1.1591	18965.75	31665.89	1.9157	2.4631	1.44	22.4419	19.9002	2.5149	1.9706	1.9325		1.3571	20000.0	9900.0	7700.0	331600.0	164142.0	0.003013192211277897
603181.SH	20180827	7.9224	8.0225	7.77	7.9748	7.8986	0.0762	0.9647	15713.81	26167.128	1.5873	2.0408	1.05	22.6584	20.0923	2.5391	1.9897	1.9512		1.3441	20000.0	9900.0	7700.0	334800.0	165726.0	-0.002984400862717621
603181.SH	20180828	7.951	8.0177	7.8891	8.0129	7.9748	0.0381	0.4778	11647.32	19464.694	1.1765	1.5126	0.8	22.7667	20.1883	2.5513	1.9992	1.9605		1.3377	20000.0	9900.0	7700.0	336400.0	166518.0	-0.001784622296546871
603181.SH	20180829	7.9986	7.9986	7.8652	7.9224	8.0129	-0.0905000000000004	-1.1294	7582.07	12593.085	0.7659	0.9847	0.57	22.5095	19.9603	2.5225	1.9766	1.9383		1.3530000000000002	20000.0	9900.0	7700.0	332600.0	164637.0	0.0036100171665151923
603181.SH	20180830	7.951	8.0987	7.77	8.032	7.9224	0.1096000000000003	1.3834	17965.61	30045.648	1.8147	2.3332	1.39	22.8208	20.2363	2.5573	2.0039	1.9651		1.3345	20000.0	9900.0	7700.0	337200.0	166914.0	-0.006523904382470175
603181.SH	20180831	7.9796	7.9796	7.7557	7.7652	8.032	-0.2667999999999999	-3.3217	12344.81	20412.562	1.247	1.6032	0.86	22.0629	19.5642	2.4724	1.9374	1.8999		1.3804	20000.0	9900.0	7700.0	326000.0	161370.0	0.0012234069953124278
603181.SH	20180903	7.7747	7.789	7.507999999999999	7.6461	7.7652	-0.1191000000000004	-1.5338	10233.19	16349.95	1.0337	1.329	0.78	21.7245	19.2641	2.4345	1.9077	1.8707		1.4019	20000.0	9900.0	7700.0	321000.0	158895.0	-0.0024980055191533095
603181.SH	20180904	7.627000000000002	7.7652	7.5794	7.6985	7.6461	0.0524000000000004	0.6853	7950.17	12819.67	0.8029999999999999	1.0325	0.67	21.8734	19.3961	2.4512	1.9207	1.8836		1.3923	20000.0	9900.0	7700.0	323200.0	159984.0	0.0
603181.SH	20180905	7.6985	7.789	7.5222	7.5461	7.6985	-0.1524000000000001	-1.9796	9201.6	14845.993	0.9295	1.195	0.82	21.4402	19.0121	2.4026	1.8827	1.8463		1.4205	20000.0	9900.0	7700.0	316800.0	156816.0	0.0012589284531082366
603181.SH	20180906	7.5556	7.8128	7.5222	7.6128	7.5461	0.0666999999999999	0.8839	8790.16	14171.844	0.8879	1.1416	0.76	21.6297	19.1801	2.4239	1.8993	1.8626		1.408	20000.0	9900.0	7700.0	319600.0	158202.0	-0.005017864649012162
603181.SH	20180907	7.5746	7.7509	7.5746	7.6366	7.6128	0.0237999999999996	0.3126	7819.48	12593.7	0.7898	1.0155	0.81	21.6974	19.2401	2.4314	1.9053	1.8684		1.4036	20000.0	9900.0	7700.0	320600.0	158697.0	0.0074771495168006906
603181.SH	20180910	7.6937	7.6937	7.1554	7.1792	7.6366	-0.4573999999999998	-5.9896	17596.01	27175.274	1.7774	2.2852	2.0	20.398	18.0879	2.2858	1.7912	1.7565		1.493	20000.0	9900.0	7700.0	301400.0	149193.0	0.005320927122799169
603181.SH	20180911	7.2174	7.3555	7.1697	7.2983	7.1792	0.1191000000000004	1.659	9635.46	14704.436000000003	0.9733	1.2514	0.94	20.7364	18.3879	2.3238	1.8209	1.7857		1.4687	20000.0	9900.0	7700.0	306400.0	151668.0	0.0
603181.SH	20180912	7.2983	7.5032	7.2459	7.3984	7.2983	0.1000999999999994	1.3716	9671.47	15006.559	0.9769	1.256	0.91	21.0206	18.64	2.3556	1.8458	1.8101		1.4488	20000.0	9900.0	7700.0	310600.0	153747.0	0.0045009731833910785
603181.SH	20180913	7.4317	7.5746	7.3364	7.4603	7.3984	0.0619000000000005	0.8367	8043.19	12591.203	0.8124	1.0446	0.75	21.1966	18.796	2.3753	1.8613	1.8253		1.4368	20000.0	9900.0	7700.0	313200.0	155034.0	0.0
603181.SH	20180914	7.4603	7.5508	7.2888	7.2936	7.4603	-0.1667000000000005	-2.2345	6321.87	9828.584	0.6386	0.821	0.6	20.7228	18.3759	2.3222	1.8197	1.7845		1.4696	20000.0	9900.0	7700.0	306200.0	151569.0	0.008486892618185877
603181.SH	20180917	7.3555	7.3555	7.1125	7.1364	7.2936	-0.1571999999999995	-2.1553	8063.21	12162.578	0.8145	1.0472	0.79	20.2762	17.9798	2.2722	1.7805	1.746		1.5019999999999998	20000.0	9900.0	7700.0	299600.0	148302.0	0.0
603181.SH	20180918	7.1364	7.2459	7.103	7.2174	7.1364	0.0809999999999995	1.135	12451.13	18781.117	1.2577	1.617	1.49	20.5063	18.1839	2.298	1.8007	1.7658		1.4851	20000.0	9900.0	7700.0	303000.0	149985.0	0.0019674675090753813
603181.SH	20180919	7.2316	7.3603	7.1507	7.2793	7.2174	0.0619000000000005	0.8576	12763.92	19456.587	1.2893	1.6577	1.43	20.6822	18.3399	2.3177	1.8161	1.781		1.4725	20000.0	9900.0	7700.0	305600.0	151272.0	0.0
603181.SH	20180920	7.2793	7.3269	7.1602	7.1697	7.2793	-0.1096000000000003	-1.5056	10525.68	15961.137	1.0632	1.367	1.1	20.3709	18.0639	2.2828	1.7888	1.7542		1.495	20000.0	9900.0	7700.0	301000.0	148995.0	0.007978018606078347
