ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688588.SH	20201009	31.0906	31.9125	30.9916	31.7738	30.5758	1.1980000000000004	3.9181	7065.9	22554.251	1.9552	1.9552	1.22	85.6665	94.2129	12.1531	21.515	21.6708			40001.0003	3613.933	3613.933	1283632.0996	115971.11	0.004988386658190083
688588.SH	20201012	31.9323	32.8234	31.9323	32.7046	31.7738	0.930799999999998	2.9295	10184.49	33375.567	2.8181	2.8181	1.9	88.1759	96.9726	12.5091	22.1452	22.3055			40001.0003	3613.933	3613.933	1321233.0399	119368.207	-0.022100866544767388
688588.SH	20201013	31.9818	32.9125	31.9818	32.5066	32.7046	-0.1980000000000004	-0.6054	7038.6	23165.745	1.9476	1.9476	1.1	87.64200000000002	96.3854	12.4334	22.0111	22.1705			40001.0003	3613.933	3613.933	1313232.8398	118645.4204	0.014314016230550078
688588.SH	20201014	32.9719	32.9719	31.9323	32.0808	32.5066	-0.4257999999999953	-1.3099	7935.8	25812.833	2.1959	2.1959	1.17	86.4941	95.123	12.2705	21.7228	21.8801			40001.0003	3613.933	3613.933	1296032.4097	117091.4292	-0.0006171915912322508
688588.SH	20201015	32.061	32.5066	31.6649	31.7837	32.0808	-0.2971000000000039	-0.9261	5103.28	16482.124	1.4121	1.4121	0.69	85.6932	94.2422	12.1569	21.5217	21.6775			40001.0003	3613.933	3613.933	1284032.1096	116007.2493	-0.004983686606656881
688588.SH	20201016	31.6253	31.9719	31.0609	31.3778	31.7837	-0.405899999999999	-1.2771	6025.27	19081.287	1.6672	1.6672	0.81	84.5987	93.0385	12.0016	21.2468	21.4006			40001.0003	3613.933	3613.933	1267631.6995	114525.5368	0.014832142470154023
688588.SH	20201019	31.8432	31.863000000000003	30.7045	30.8926	31.3778	-0.485199999999999	-1.5463	4857.81	15329.149	1.3442	1.3442	0.67	83.2906	91.5999	11.8161	20.9183	21.0697			40001.0003	3613.933	3613.933	1248031.2094	112754.7096	-0.009293487760823055
688588.SH	20201020	30.6055	31.358	30.4966	30.8728	30.8926	-0.0198	-0.0641	4262.7	13222.326	1.1795	1.1795	0.69	83.2372	91.5412	11.8085	20.9049	21.0562			40001.0003	3613.933	3613.933	1247231.1894	112682.4309	0.0
688588.SH	20201021	30.8728	30.8827	30.2094	30.3381	30.8728	-0.5347000000000008	-1.7319	4692.74	14430.029	1.2985	1.2985	0.83	81.7956	89.9558	11.604	20.5428	20.6915			40001.0003	3613.933	3613.933	1225630.6492	110730.9071	-0.004242190512919465
688588.SH	20201022	30.2094	30.2094	29.7638	29.7836	30.3381	-0.5545000000000009	-1.8277	6307.62	19073.811	1.7454	1.7454	1.26	80.3007	88.3117	11.3919	20.1674	20.3134			40001.0003	3613.933	3613.933	1203230.0890000002	108707.1046	0.0006647953907519588
688588.SH	20201023	29.8034	30.2589	29.6054	29.9718	29.7836	0.1882000000000019	0.6319	5427.95	16431.828	1.5019999999999998	1.5019999999999998	1.04	80.8079	88.8696	11.4639	20.2947	20.4417			40001.0003	3613.933	3613.933	1210830.2791	109393.7519	-0.0019818629511741074
688588.SH	20201026	29.9124	29.9124	29.2787	29.546	29.9718	-0.4258000000000024	-1.4207	4017.62	11990.806	1.1117	1.1117	0.79	79.66	87.6071	11.300999999999998	20.0064	20.1513			40001.0003	3613.933	3613.933	1193629.8490000002	107839.7607	0.0
688588.SH	20201027	29.546	29.7935	29.3678	29.7044	29.546	0.1584000000000003	0.5361	3954.31	11810.26	1.0942	1.0942	0.8	80.0871	88.0769	11.3616	20.1137	20.2594			40001.0003	3613.933	3613.933	1200030.009	108417.99	0.0009998518737965364
688588.SH	20201028	29.7341	29.9916	29.2193	29.4173	29.7044	-0.2870999999999988	-0.9665	4088.22	12204.205	1.1312	1.1312	0.84	79.3129	87.2254	11.2518	19.9193	20.0635			40001.0003	3613.933	3613.933	1188429.7189	107369.9494	0.009423026586396458
688588.SH	20201029	29.6945	30.34800000000001	28.9816	30.0708	29.4173	0.6534999999999975	2.2215	7335.26	22103.90700000001	2.0297	2.0297	1.54	81.0748	75.8246	10.8285	20.3618	20.2283			40001.0003	3613.933	3613.933	1214830.3791	109755.1452	0.0069136837064528445
688588.SH	20201030	30.2787	30.2787	28.3182	28.3479	30.0708	-1.7228999999999992	-5.7295	10280.99	30437.549	2.8448	2.8448	2.07	76.4298	71.4803	10.2081	19.1952	19.0694			40001.0003	3613.933	3613.933	1145228.6386	103466.9018	-0.0034923221825955432
688588.SH	20201102	28.2489	28.6945	27.031	27.13	28.3479	-1.2179000000000002	-4.2963	10466.53	29129.311	2.8962	2.8962	1.76	73.1462	68.4094	9.7695	18.3705	18.2501			40001.0003	3613.933	3613.933	1096027.4082	99021.7642	0.0003685956505713809
688588.SH	20201103	27.14	29.5559	27.14	28.9816	27.13	1.8516000000000008	6.8249	13164.06	37978.491	3.6426	3.6426	1.82	78.1383	73.0782	10.4363	19.6243	19.4957			40001.0003	3613.933	3613.933	1170829.2788	105779.8189	0.0
688588.SH	20201104	28.9816	29.6252	28.7341	28.7836	28.9816	-0.1980000000000004	-0.6832	7611.21	22323.591	2.1061	2.1061	0.84	77.6044	72.5789	10.3649	19.4902	19.3624			40001.0003	3613.933	3613.933	1162829.0787	105057.0323	0.029926763851637728
688588.SH	20201105	29.645	29.6945	28.8034	29.2094	28.7836	0.4257999999999989	1.4793	7700.25	22722.454	2.1307	2.1307	0.79	78.7523	73.6525	10.5183	19.7785	19.6489			40001.0003	3613.933	3613.933	1180029.5089	106611.0235	0.01118475559237788
688588.SH	20201106	29.5361	30.249	29.2787	29.6054	29.2094	0.3960000000000008	1.3557	12771.96	38351.29	3.5341	3.5341	1.3	79.8201	74.6511	10.6609	20.0467	19.9153			40001.0003	3613.933	3613.933	1196029.909	108056.5967	0.0036783829976964337
688588.SH	20201109	29.7143	32.1798	29.7044	31.0312	29.6054	1.4257999999999988	4.816	20399.81	63813.21400000001	5.6448	5.6448	1.97	83.6643	78.2464	11.1743	21.0121	20.8744			40001.0003	3613.933	3613.933	1253631.3494	113260.6602	0.0035093712134884247
688588.SH	20201110	31.1401	31.4471	29.9817	30.1896	31.0312	-0.8415999999999997	-2.7121	10946.39	33788.187000000005	3.0289	3.0289	0.89	81.3952	76.1242	10.8712	20.4422	20.3083			40001.0003	3613.933	3613.933	1219630.4991	110188.8172	0.006886477462437469
688588.SH	20201111	30.3975	30.8431	29.9025	30.3975	30.1896	0.2079000000000022	0.6886	8764.65	26898.696	2.4252	2.4252	0.74	81.9558	76.6485	10.9461	20.583	20.4481			40001.0003	3613.933	3613.933	1228030.7092	110947.7431	0.020521424459248268
688588.SH	20201112	31.0213	31.0213	28.744	29.1698	30.3975	-1.2277000000000022	-4.0388	16185.72	47791.935	4.2583	4.2583	1.34	78.6455	73.5526	10.504	19.7517	19.6222			40001.0003	3800.95	3800.95	1178429.4688	111975.987	-0.008148838867595947
688588.SH	20201113	28.9321	29.5658	28.6153	29.1103	29.1698	-0.0594999999999998	-0.204	7225.23	21281.558	1.9009	1.9009	0.52	78.4854	73.4028	10.4826	19.7114	19.5822			40001.0003	3800.95	3800.95	1176029.4088	111747.93	0.010206009556754839
688588.SH	20201116	29.4074	30.34800000000001	29.2094	29.7539	29.1103	0.6436000000000028	2.2109	9171.46	27482.205	2.4129	2.4129	0.72	80.2206	75.0256	10.7144	20.1472	20.0152			40001.0003	3800.95	3800.95	1202030.059	114218.5475	0.03827061326414352
688588.SH	20201117	30.8926	31.7639	30.1995	31.0213	29.7539	1.2673999999999983	4.2596	31179.7	98084.715	8.2031	8.2031	2.98	83.6376	78.2214	11.1707	21.0054	20.8677			40001.0003	3800.95	3800.95	1253231.3394	119083.7635	-0.006382711233894144
688588.SH	20201118	30.8233	32.6749	30.7342	32.5066	31.0213	1.4852999999999987	4.788	32316.97	104396.604	8.5023	8.5023	2.23	87.64200000000002	81.9665	11.7056	22.0111	21.8668			40001.0003	3800.95	3800.95	1313232.8398	124785.1885	-0.010053343013418772
688588.SH	20201119	32.1798	32.5759	31.3679	31.8233	32.5066	-0.6832999999999991	-2.102	20905.02	67418.673	5.4999	5.4999	1.09	85.8	80.2437	11.4596	21.5485	21.4073			40001.0003	3800.95	3800.95	1285632.1496	122162.533	0.009647019636555561
688588.SH	20201120	32.1303	32.1303	31.259	31.5956	31.8233	-0.2276999999999987	-0.7155	13468.64	42944.254	3.5435	3.5435	0.67	85.186	79.6695	11.3775	21.3943	21.2541			40001.0003	3800.95	3800.95	1276431.9196	121288.3145	0.003133347681322722
688588.SH	20201123	31.6946	31.9818	30.7936	31.1104	31.5956	-0.4852000000000025	-1.5357	13424.87	42557.082	3.532	3.532	0.63	83.8779	78.4461	11.2028	21.0658	20.9277			40001.0003	3800.95	3800.95	1256831.4294	119425.849	-0.0006364431186998573
688588.SH	20201124	31.0906	31.5956	30.9025	31.2194	31.1104	0.1090000000000017	0.3504	8840.96	27855.091	2.326	2.326	0.4	84.1715	78.7208	11.2421	21.1395	21.001			40001.0003	3800.95	3800.95	1261231.5395	119843.9535	-0.01934694452808187
688588.SH	20201125	30.6154	31.3481	30.3876	30.3975	31.2194	-0.8218999999999994	-2.6327	11418.11	35444.155	3.004	3.004	0.64	81.9558	76.6485	10.9461	20.583	20.4481			40001.0003	3800.95	3800.95	1228030.7092	116689.165	-0.0016284233900811323
688588.SH	20201126	30.34800000000001	30.6847	30.1104	30.2688	30.3975	-0.128700000000002	-0.4234	6560.17	20077.429	1.7259	1.7259	0.48	81.6087	76.3239	10.8998	20.4959	20.3615			40001.0003	3800.95	3800.95	1222830.5792	116195.0415	-0.005560180780209277
688588.SH	20201127	30.1005	30.6154	29.9223	30.5857	30.2688	0.3169000000000004	1.047	7843.63	24025.2	2.0636	2.0636	0.73	82.463	77.1229	11.0139	20.7104	20.5747			40001.0003	3800.95	3800.95	1235630.8993	117411.3455	0.00258944539441635
688588.SH	20201130	30.6649	32.1501	30.447	31.3778	30.5857	0.7921000000000014	2.5898	21852.14	69673.964	5.7491	5.7491	2.27	84.5987	79.1202	11.2991	21.2468	21.1075			40001.0003	3800.95	3800.95	1267631.6995	120452.1055	0.0
688588.SH	20201201	31.3778	31.5956	30.8728	31.4966	31.3778	0.1188000000000002	0.3786	13536.44	42785.854000000014	3.5613	3.5613	1.2	84.919	79.4198	11.3419	21.3272	21.1875			40001.0003	3800.95	3800.95	1272431.8195	120908.2195	0.0
688588.SH	20201202	31.4966	31.6748	31.0411	31.4372	31.4966	-0.0594000000000001	-0.1886	10635.25	33637.573	2.7981	2.7981	0.87	84.7588	79.27	11.3205	21.287	21.1475			40001.0003	3800.95	3800.95	1270031.7595	120680.1625	-0.00787283854796236
688588.SH	20201203	31.1897	31.8828	31.1897	31.2491	31.4372	-0.1881000000000021	-0.5983	9167.69	29145.81600000001	2.4119	2.4119	0.76	84.2516	78.7957	11.2528	21.1596	21.0209			40001.0003	3800.95	3800.95	1262431.5695	119957.982	-0.0025344729928221984
688588.SH	20201204	31.1699	31.457	30.8728	30.8926	31.2491	-0.3564999999999969	-1.1408	7316.17	23006.839	1.9248	1.9248	0.58	83.2906	77.8968	11.1244	20.9183	20.7812			40001.0003	3800.95	3800.95	1248031.2094	118589.64	0.00032046509520073556
688588.SH	20201207	30.9025	30.9817	30.3975	30.5857	30.8926	-0.3069000000000024	-0.9934	7979.16	24679.639	2.0993	2.0993	0.64	82.463	77.1229	11.0139	20.7104	20.5747			40001.0003	3800.95	3800.95	1235630.8993	117411.3455	-0.011979454450936181
688588.SH	20201208	30.2193	31.1897	30.2094	30.6253	30.5857	0.0396	0.1295	5383.65	16626.483	1.4164	1.4164	0.55	82.5698	77.2227	11.0281	20.7372	20.6013			40001.0003	3800.95	3800.95	1237230.9393	117563.3835	-0.007761556621486165
688588.SH	20201209	30.3876	30.6946	29.14	29.2391	30.6253	-1.3861999999999988	-4.5263	9707.43	29134.81700000001	2.5539	2.5539	1.2	78.8324	73.7274	10.529000000000002	19.7986	19.6688			40001.0003	3800.95	3800.95	1181229.5389	112242.0535	0.0023701139911966635
688588.SH	20201210	29.3084	29.5856	28.8727	29.041	29.2391	-0.1981000000000001	-0.6775	6134.77	18074.142	1.614	1.614	0.78	78.2985	73.22800000000002	10.4576	19.6645	19.5356			40001.0003	3800.95	3800.95	1173229.3388	111481.8635	0.00886677456010469
688588.SH	20201211	29.2985	29.2985	27.8628	28.2885	29.041	-0.7525000000000013	-2.5912	7522.6	21576.632	1.9791	1.9791	1.03	76.2696	71.3305	10.1867	19.155	19.0294			40001.0003	3800.95	3800.95	1142828.5786	108593.1415	-0.001049896601092256
688588.SH	20201214	28.2588	28.7737	28.0311	28.6252	28.2885	0.3367000000000004	1.1902	2991.72	8597.478000000001	0.7871	0.7871	0.41	77.1773	72.1794	10.3079	19.3829	19.2559			40001.0003	3800.95	3800.95	1156428.9187	109885.4645	-0.0010375473359137501
688588.SH	20201215	28.5955	29.1103	28.4172	28.7638	28.6252	0.1386000000000002	0.4842	3151.93	9145.775	0.8292	0.8292	0.5	77.551	72.529	10.3578	19.4768	19.3491			40001.0003	3800.95	3800.95	1162029.0587	110417.5975	-0.007227834987032264
688588.SH	20201216	28.5559	28.7638	27.6251	27.6251	28.7638	-1.1387	-3.9588	5939.53	16753.475	1.5626	1.5626	1.01	74.48100000000002	69.6578	9.9478	18.7058	18.5832			40001.0003	3800.95	3800.95	1116027.9084	106046.505	-0.0032253276911214223
688588.SH	20201217	27.536	28.0707	26.635	27.9816	27.6251	0.3565000000000005	1.2905	7417.14	20457.582	1.9514	1.9514	1.44	75.442	70.5566	10.0761	18.9471	18.8229			40001.0003	3800.95	3800.95	1130428.2685	107414.847	-0.00035380392829580137
688588.SH	20201218	27.9717	28.1103	27.1102	27.1499	27.9816	-0.8317000000000014	-2.9723	5485.77	15215.355	1.4433	1.4433	1.02	73.1996	68.4593	9.7766	18.3839	18.2634			40001.0003	3800.95	3800.95	1096827.4282	104222.049	0.013856404627641383
688588.SH	20201221	27.5261	27.7241	27.1499	27.1895	27.1499	0.0396	0.1459	4638.3	12829.117	1.2203	1.2203	0.93	73.3064	68.5592	9.7909	18.4108	18.2901			40001.0003	3800.95	3800.95	1098427.4682	104374.087	0.0
688588.SH	20201222	27.1895	27.3281	26.536	26.6449	27.1895	-0.5445999999999991	-2.003	6416.63	17439.404	1.6882	1.6882	1.2	71.8381	67.186	9.5948	18.042	17.9237			40001.0003	3800.95	3800.95	1076426.9181	102283.5645	0.017463004177159576
688588.SH	20201223	27.1102	27.2291	25.5458	25.9617	26.6449	-0.6831999999999994	-2.5641	10004.0	26236.11	2.632	2.632	1.67	69.9961	65.4633	9.3488	17.5794	17.4642			40001.0003	3800.95	3800.95	1048826.2279	99660.909	-0.008011802000639478
688588.SH	20201224	25.7537	25.9122	24.5062	24.5854	25.9617	-1.3763000000000003	-5.3013	12825.21	32349.162	3.3742	3.3742	1.89	66.2854	61.9929	8.8532	16.6475	16.5383			40001.0003	3800.95	3800.95	993224.8374	94377.5885	-0.013292441855735462
688588.SH	20201225	24.2586	24.9715	24.2586	24.4765	24.5854	-0.1088999999999984	-0.4429	5933.98	14735.676	1.5612	1.5612	0.75	65.9918	61.7183	8.8139	16.5737	16.4651			40001.0003	3800.95	3800.95	988824.7274	93959.484	0.029934835454415363
688588.SH	20201228	25.2092	25.2092	22.5754	22.6843	24.4765	-1.7922000000000011	-7.3221	14142.3	33301.731	3.7207	3.7207	1.78	61.1598	57.1993	8.1686	15.3602	15.2595			40001.0003	3800.95	3800.95	916422.9169	87079.7645	0.003491401542035688
688588.SH	20201229	22.7635	23.417	22.4467	22.9615	22.6843	0.2772000000000005	1.222	5647.14	13141.502	1.4857	1.4857	0.57	61.9073	57.8983	8.2684	15.5479	15.446			40001.0003	3800.95	3800.95	927623.197	88144.0305	-0.011641225529691105
688588.SH	20201230	22.6942	23.9022	22.6942	23.3576	22.9615	0.3961000000000005	1.7251	7179.05	16890.677	1.8888	1.8888	0.74	62.9752	58.897	8.411	15.8161	15.7124			40001.0003	3800.95	3800.95	943623.5971	89664.4105	0.007205363564749741
688588.SH	20201231	23.5259	24.1101	23.4269	23.8329	23.3576	0.4752999999999972	2.0349	6716.74	16117.041	1.7671	1.7671	0.73	64.2565	60.0954	8.5822	16.1379	16.0321			40001.0003	3800.95	3800.95	962824.0772	91488.8665	-0.003327333224240438
688588.SH	20210104	23.7536	24.7537	23.6249	24.2586	23.8329	0.4257000000000026	1.7862	6600.49	16035.912	1.7365	1.7365	0.83	65.4045	61.169	8.7355	16.4262	16.3185			40001.0003	3800.95	3800.95	980024.5074	93123.275	-0.008162053869555555
688588.SH	20210105	24.0606	24.8725	24.0606	24.2586	24.2586	0.0	0.0	7618.39	18784.757	2.0043	2.0043	0.95	65.4045	61.169	8.7355	16.4262	16.3185			40001.0003	3800.95	3800.95	980024.5074	93123.275	0.03265233772765113
688588.SH	20210106	25.0507	26.6746	24.5458	25.5062	24.2586	1.2475999999999985	5.1429	26813.86	69384.884	7.0545	7.0545	3.97	68.7681	64.3148	9.1848	17.271	17.1578			40001.0003	3800.95	3800.95	1030425.7677	97912.472	0.01009166398757951
688588.SH	20210107	25.7636	26.1003	22.7833	23.0704	25.5062	-2.4358000000000004	-9.5498	25404.42	61495.693	6.6837	6.6837	2.31	62.201	58.173	8.3076	15.6217	15.5193			40001.0003	3800.95	3800.95	932023.307	88562.135	-0.008582425965739666
688588.SH	20210108	22.8724	23.6546	22.6348	22.6843	23.0704	-0.3860999999999989	-1.6736	12186.29	28425.52	3.2061	3.2061	0.83	61.1598	57.1993	8.1686	15.3602	15.2595			40001.0003	3800.95	3800.95	916422.9169	87079.7645	0.019207116816476622
688588.SH	20210111	23.12	23.4665	21.8922	21.9516	22.6843	-0.7327000000000012	-3.23	11098.22	25243.152	2.9199	2.9199	0.71	59.1844	55.3517	7.9047	14.864	14.7666			40001.0003	3800.95	3800.95	886822.1767	84267.0615	-0.022554164616702236
688588.SH	20210112	21.4565	22.3575	21.4565	22.1793	21.9516	0.2277000000000022	1.0373	8932.4	19805.535	2.35	2.35	0.54	59.7984	55.9259	7.9867	15.0182	14.9198			40001.0003	3800.95	3800.95	896022.4067	85141.28	0.012949011014774973
688588.SH	20210113	22.4665	22.4665	21.4565	21.5852	22.1793	-0.594100000000001	-2.6786	8172.4	17917.35	2.1501	2.1501	0.48	58.1966	54.4279	7.7728	14.616	14.5202			40001.0003	3800.95	3800.95	872021.8065	82860.71	-0.0004586475918685857
688588.SH	20210114	21.5753	23.0011	21.1	22.6348	21.5852	1.049599999999998	4.8626	12257.29	27625.052000000003	3.2248	3.2248	0.93	61.0264	57.0744	8.1508	15.3267	15.2262			40001.0003	3800.95	3800.95	914422.8669	86889.71699999999	0.006123314542209354
688588.SH	20210115	22.7734	23.5061	22.7041	22.9516	22.6348	0.3168000000000006	1.3996	12641.95	29531.724	3.326	3.326	1.2	61.8806	57.8734	8.2649	15.5412	15.4393			40001.0003	3800.95	3800.95	927223.187	88106.021	-0.007332822112619537
688588.SH	20210118	22.7833	23.318	22.7833	22.9516	22.9516	0.0	0.0	9050.96	21020.984	2.3812	2.3812	0.85	61.8806	57.8734	8.2649	15.5412	15.4393			40001.0003	3800.95	3800.95	927223.187	88106.021	0.013807316265532703
688588.SH	20210119	23.2685	23.714	22.9516	23.1695	22.9516	0.2179000000000002	0.9494	11258.23	26416.66	2.962	2.962	1.1	62.4679	58.4226	8.3433	15.6887	15.5859			40001.0003	3800.95	3800.95	936023.407	88942.23	-0.012822892164267696
688588.SH	20210120	22.8724	23.1695	22.5061	22.7239	23.1695	-0.4455999999999989	-1.9232	7287.45	16716.07	1.9173	1.9173	0.68	61.2666	57.2991	8.1828	15.387	15.2861			40001.0003	3800.95	3800.95	918022.9569	87231.8025	-0.008713293052689036
688588.SH	20210121	22.5259	22.9615	22.2981	22.6744	22.7239	-0.0495000000000018	-0.2178	7191.81	16485.464	1.8921	1.8921	0.68	61.1331	57.1743	8.165	15.3535	15.2528			40001.0003	3800.95	3800.95	916022.9069	87041.755	0.0004366157428642785
688588.SH	20210122	22.6843	22.8328	21.8922	21.9219	22.6744	-0.7524999999999977	-3.3187	7841.61	17597.509	2.0631	2.0631	0.83	59.1043	55.2768	7.894	14.8439	14.7466			40001.0003	3800.95	3800.95	885622.1466	84153.03300000001	0.01083847659190127
688588.SH	20210125	22.1595	22.1595	21.0505	21.1199	21.9219	-0.8019999999999996	-3.6584	9502.9	20497.139	2.5001	2.5001	1.11	56.9419	53.2545	7.6052	14.3009	14.2071			40001.0003	3800.95	3800.95	853221.3364	81074.2635	0.002343761097353601
688588.SH	20210126	21.1694	21.7337	21.0109	21.1199	21.1199	0.0	0.0	6760.85	14553.411	1.7787	1.7787	0.78	56.9419	53.2545	7.6052	14.3009	14.2071			40001.0003	3800.95	3800.95	853221.3364	81074.2635	0.017343832120417187
688588.SH	20210127	21.4862	21.4862	20.8426	20.9218	21.1199	-0.1981000000000001	-0.938	5386.97	11391.301	1.4173	1.4173	0.7	56.408	52.7551	7.5339	14.1668	14.0739			40001.0003	3800.95	3800.95	845221.1363	80314.0735	0.004258715789272357
688588.SH	20210128	21.0109	21.2288	20.6446	20.6545	20.9218	-0.2673000000000023	-1.2776	4990.86	10536.592	1.3131	1.3131	0.68	55.6872	52.081	7.4377	13.9857	13.8941			40001.0003	3800.95	3800.95	834420.8663	79287.817	-0.00047931443511090775
688588.SH	20210129	20.6446	20.8723	19.5356	19.8723	20.6545	-0.7821999999999996	-3.7871	11817.48	23790.40700000001	3.1091	3.1091	1.71	53.5783	50.1086	7.1560000000000015	13.4561	13.3679			40001.0003	3800.95	3800.95	802820.0759999999	76285.0665	0.005479989734454593
688588.SH	20210201	19.9812	20.4069	19.2386	20.397	19.8723	0.5246999999999993	2.6404	6204.85	12528.591	1.6324	1.6324	0.81	54.9931	51.4319	7.345	13.8114	13.7209			40001.0003	3800.95	3800.95	824020.6062	78299.57	0.014565867529538677
688588.SH	20210202	20.6941	20.9713	20.1792	20.4168	20.397	0.0198	0.0971	5367.78	11125.935	1.4122	1.4122	0.76	55.0465	51.4818	7.3521	13.8248	13.7342			40001.0003	3800.95	3800.95	824820.6262	78375.589	0.0
688588.SH	20210203	20.4168	21.4565	20.4168	20.5357	20.4168	0.1189	0.5824	9690.49	20521.474	2.5495	2.5495	1.43	55.3669	51.7814	7.3949	13.9053	13.8141			40001.0003	3800.95	3800.95	829620.7462	78831.703	-0.010610789990114786
688588.SH	20210204	20.3178	20.3178	19.3079	19.7039	20.5357	-0.8317999999999977	-4.0505	6617.78	13191.364	1.7411	1.7411	0.87	53.1244	49.6842	7.0954	13.3421	13.2546			40001.0003	3800.95	3800.95	796019.906	75638.905	-0.004521947431726813
688588.SH	20210205	19.6148	20.0901	19.6148	19.6247	19.7039	-0.0792000000000001	-0.402	3826.55	7646.513000000001	1.0067	1.0067	0.48	52.9109	49.4845	7.0668	13.2885	13.2014			40001.0003	3800.95	3800.95	792819.8259	75334.829	-0.015133989309390746
688588.SH	20210208	19.3277	20.298	18.6742	18.7633	19.6247	-0.8613999999999997	-4.3894	7016.96	13412.53	1.8461	1.8461	1.11	50.5883	47.3123	6.7566	12.7052	12.6219			40001.0003	3800.95	3800.95	758018.9557	72028.0025	0.0005276257374767894
688588.SH	20210209	18.7732	19.4168	18.3276	19.1594	18.7633	0.3961000000000005	2.111	6753.85	12941.818	1.7769	1.7769	1.04	51.6562	48.31100000000001	6.8993	12.9733	12.8883			40001.0003	3800.95	3800.95	774019.3558	73548.3825	0.01808511748802149
688588.SH	20210210	19.5059	19.8822	19.3178	19.8426	19.1594	0.6831999999999994	3.5659	6041.1	11980.539	1.5894	1.5894	0.89	53.4982	50.0337	7.1453	13.436	13.3479			40001.0003	3800.95	3800.95	801620.046	76171.038	0.012972090351062891
688588.SH	20210218	20.1	20.5753	20.0505	20.1693	19.8426	0.3266999999999989	1.6465	8156.89	16710.885	2.146	2.146	1.35	54.3791	50.8577	7.2629	13.6572	13.5677			40001.0003	3800.95	3800.95	814820.3761	77425.3515	0.013748617949061213
688588.SH	20210219	20.4466	20.8921	19.8921	20.8327	20.1693	0.6633999999999993	3.2892	7365.58	15261.888	1.9378	1.9378	1.16	56.1677	52.5304	7.5018	14.1064	14.014			40001.0003	3800.95	3800.95	841621.0463	79971.988	0.0
688588.SH	20210222	20.8327	21.4268	20.6149	20.9119	20.8327	0.0792000000000001	0.3802	8823.64	18830.091	2.3214	2.3214	1.25	56.3813	52.7302	7.5304	14.1601	14.0672			40001.0003	3800.95	3800.95	844821.1263	80276.064	-0.004734146586393403
688588.SH	20210223	20.8129	21.0703	20.3574	20.4069	20.9119	-0.504999999999999	-2.4149	5438.56	11329.922	1.4308	1.4308	0.73	55.0198	51.4569	7.3485	13.8181	13.7276			40001.0003	3800.95	3800.95	824420.6162	78337.5795	0.002915680480621745
688588.SH	20210224	20.4664	21.2783	20.4367	20.9218	20.4069	0.5149000000000008	2.5232	9293.01	19679.413	2.4449	2.4449	1.3	56.408	52.7551	7.5339	14.1668	14.0739			40001.0003	3800.95	3800.95	845221.1363	80314.0735	0.019878786720071914
688588.SH	20210225	21.3377	21.4268	20.4168	20.5159	20.9218	-0.4059000000000026	-1.9401	7528.09	15809.789	1.9806	1.9806	0.96	55.3135	41.2867	6.9060000000000015	13.8919	13.154000000000002			40001.0003	3800.95	3800.95	828820.7262	78755.68400000001	-0.00048255255679732523
688588.SH	20210226	20.506	20.9911	19.902	20.6941	20.5159	0.1782000000000003	0.8686	4580.38	9533.378	1.2051	1.2051	0.6	55.794	41.6453	6.966	14.0126	13.2682			40001.0003	3800.95	3800.95	836020.9063	79439.855	0.028230268530644132
688588.SH	20210301	21.2783	21.7238	21.11	21.3872	20.6941	0.6931000000000012	3.3493	8833.84	19123.811	2.3241	2.3241	1.24	57.6627	43.0402	7.1993	14.4819	13.7126			40001.0003	3800.95	3800.95	864021.6065	82100.52	0.0018515747736964202
688588.SH	20210302	21.4268	21.5852	20.8624	20.9713	21.3872	-0.4159000000000006	-1.9446	5713.43	12196.214	1.5032	1.5032	0.8	56.5415	42.2033	7.0593	14.2003	13.446			40001.0003	3800.95	3800.95	847221.1864	80504.121	-0.008025253560818764
688588.SH	20210303	20.803	21.3575	20.5951	21.0109	20.9713	0.0396	0.1888	5528.23	11659.089	1.4544	1.4544	0.77	56.6483	42.283	7.0726	14.2271	13.4714			40001.0003	3800.95	3800.95	848821.2264	80656.159	-0.001884736017971628
688588.SH	20210304	20.9713	21.2684	20.7139	20.7535	21.0109	-0.2574000000000005	-1.2251	5091.56	10772.364	1.3395	1.3395	0.79	55.9542	41.7649	6.9860000000000015	14.0528	13.3063			40001.0003	3800.95	3800.95	838420.9663	79667.912	0.017177825427036428
688588.SH	20210305	21.11	22.3575	20.8723	22.3575	20.7535	1.6040000000000028	7.7288	22414.91	49352.367	5.8972	5.8972	3.77	60.2789	44.9929	7.5259	15.1389	14.3348			40001.0003	3800.95	3800.95	903222.5868	85825.451	0.011960192329195953
688588.SH	20210308	22.6249	22.6249	21.3872	21.3872	22.3575	-0.9703000000000016	-4.3399	14778.56	32662.071	3.8881	3.8881	1.55	57.6627	43.0402	7.1993	14.4819	13.7126			40001.0003	3800.95	3800.95	864021.6065	82100.52	-0.005554724321089261
688588.SH	20210309	21.2684	21.4367	20.001	20.001	21.3872	-1.3861999999999988	-6.4814	14115.66	29113.233	3.7137	3.7137	1.32	53.9253	40.2505	6.7327	13.5432	12.8239			40001.0003	3800.95	3800.95	808020.2061	76779.19	0.0024748762561871067
