ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300366.SZ	20180516	11.7499	11.7798	11.3324	11.3523	11.8593	-0.5069999999999997	-4.2751	66419.24	77488.446	2.5654	3.5269	0.73	34.7592	35.918	2.0144	3.7294	3.5792	0.4379	0.4379	52557.615	25890.8571	18832.4138	600207.9633	295673.5881	0.004377967460338401
300366.SZ	20180517	11.402	11.5213	11.2131	11.4915	11.3523	0.1392000000000006	1.2262	59518.22	68176.093	2.2988	3.1604	0.7	35.1854	36.3583	2.0391	3.7751	3.6231	0.4326	0.4326	52557.615	25890.8571	18832.4138	607566.0294	299298.3081	-0.005195144237044722
300366.SZ	20180518	11.4318	11.8792	11.402	11.7301	11.4915	0.2385999999999999	2.0763	80591.86	94868.008	3.1128	4.2794	1.04	35.9159	37.1132	2.0815	3.8534	3.6983	0.4238	0.4238	52557.615	25890.8571	18832.4138	620179.8570000001	305512.1138	-0.005089470677999286
300366.SZ	20180521	11.6704	11.9885	11.6704	11.8096	11.7301	0.0794999999999994	0.6777	74402.0	88603.293	2.8737	3.9507	1.02	36.1594	37.3648	2.0956	3.8796	3.7234	0.421	0.421	52557.615	25890.8571	18832.4138	624384.4662	307583.3823	-0.005893510364449214
300366.SZ	20180522	11.74	12.2271	11.6803	12.1973	11.8096	0.3877000000000006	3.2829	125142.06	151627.081	4.8334	6.645	1.8	37.3464	38.5914	2.1644	4.0069	3.8456	0.4076	0.4076	52557.615	25890.8571	18832.4138	644881.9361	317680.8166	0.010592508178039327
300366.SZ	20180523	12.3265	12.3762	11.9686	11.9885	12.1973	-0.2088000000000001	-1.7119	111427.36	136441.751	4.3037	5.9168	1.37	36.7072	37.9309	2.1273	3.9384	3.7798	0.4147		52557.615	25890.8571	18832.4138	633844.8369	312243.7366	0.005805563665179083
300366.SZ	20180524	12.0581	12.247	11.9786	12.1575	11.9885	0.1690000000000004	1.4097	71237.5	86891.55699999999	2.7515	3.7827	0.79	37.2247	38.4656	2.1573	3.9939	3.8331	0.4089		52557.615	25890.8571	18832.4138	642779.6315	316645.1823	0.0008143121529919818
300366.SZ	20180525	12.1674	12.2072	11.6108	11.6803	12.1575	-0.4771999999999999	-3.9251	73062.0	87171.299	2.8219	3.8796	0.79	35.7637	36.9559	2.0726	3.8371	3.6826	0.4256		52557.615	25890.8571	18832.4138	617551.9763	304217.5709	0.0017037233632697624
300366.SZ	20180528	11.7002	11.8593	11.233	11.2927	11.6803	-0.3876000000000008	-3.3184	56359.0	65798.282	2.1768	2.9927	0.62	34.5766	35.7293	2.0038	3.7098	3.5604	0.4402		52557.615	25890.8571	18832.4138	597054.5064	294120.1367	-0.008802146519432843
300366.SZ	20180529	11.1933	11.4815	10.9944	11.0243	11.2927	-0.2683999999999997	-2.3768	50733.0	57231.703	1.9595	2.6939	0.58	33.7548	34.8801	1.9562	3.6216	3.4758	0.451		52557.615	25890.8571	18832.4138	582863.9504	287129.6052	-0.012626652032328642
300366.SZ	20180530	10.8851	10.8851	10.0202	10.0998	11.0243	-0.9245	-8.386000000000001	66740.5	70075.68400000001	2.5778	3.5439	0.92	30.9242	31.9551	1.7922	3.3179	3.1843	0.4922		52557.615	25890.8571	18832.4138	533985.3684	263051.1081	0.016733004613952798
300366.SZ	20180531	10.2688	10.4079	10.1296	10.2688	10.0998	0.1690000000000004	1.6733	38346.0	39665.088	1.4811	2.0362	0.6	31.4416	32.4897	1.8222	3.3734	3.2376	0.4841		52557.615	25890.8571	18832.4138	542920.163	267452.5538	-0.010653630414459414
300366.SZ	20180601	10.1594	10.4079	9.9407	10.1097	10.2688	-0.1591000000000004	-1.5494	39711.5	40626.082	1.5338	2.1087	0.7	30.9546	31.9865	1.7939	3.3211	3.1874	0.4918		52557.615	25890.8571	18832.4138	534510.9446	263310.0167	0.012779805533299613
300366.SZ	20180604	10.2389	10.3185	9.9705	10.2588	10.1097	0.1491000000000006	1.4748	60196.58	61272.43700000001	2.325	3.1964	1.19	31.4112	32.4583	1.8204	3.3701	3.2344	0.4846		52557.615	25890.8571	18832.4138	542394.5868	267193.6453	-0.025188131165438447
300366.SZ	20180605	10.0004	10.2886	9.9904	10.2489	10.2588	-0.0099	-0.0965	69924.7	71284.923	2.7007	3.713	1.37	31.3807	32.4268	1.8186	3.3669	3.2313	0.4851		52557.615	25890.8571	18832.4138	541869.0107	266934.7367	-0.001844100342475813
300366.SZ	20180606	10.23	10.32	10.09	10.14	10.25	-0.1099999999999994	-1.0732	47034.0	47917.154	1.8166	2.4975	0.86	30.8633	31.8922	1.8078	3.3113	3.178	0.4932	0.5917	52557.615	25890.8571	18832.4138	532934.2161	262533.291	0.004930966469427902
300366.SZ	20180607	10.19	10.24	9.61	9.72	10.14	-0.4199999999999999	-4.142	76461.0	75449.87700000001	2.9532	4.0601	1.5	29.5849	30.5712	1.7329	3.1742	3.0464	0.5145	0.6173	52557.615	25890.8571	18832.4138	510860.0178	251659.131	0.01131687242798348
300366.SZ	20180608	9.83	9.87	9.68	9.77	9.72	0.0499999999999989	0.5144	44614.0	43632.531	1.7232	2.369	0.76	29.7371	30.7284	1.7418	3.1905	3.0621	0.5119	0.6141	52557.615	25890.8571	18832.4138	513487.8986	252953.6739	0.00409416581371555
300366.SZ	20180611	9.81	9.85	9.32	9.42	9.77	-0.3499999999999996	-3.5824	47376.0	45479.742	1.8298	2.5157	0.79	28.6718	29.6276	1.6794	3.0762	2.9524	0.5309	0.6369	52557.615	25890.8571	18832.4138	495092.7333	243891.8739	0.00636942675159241
300366.SZ	20180612	9.48	9.81	9.4	9.78	9.42	0.3599999999999994	3.8217	53190.0	51316.983	2.0544	2.8244	0.93	29.7675	30.7599	1.7436	3.1938	3.0652	0.5114	0.6135	52557.615	25890.8571	18832.4138	514013.4747	253212.5824	0.002044989775051263
300366.SZ	20180613	9.8	9.8	9.45	9.47	9.78	-0.3099999999999987	-3.1697	37896.82	36405.68	1.4637	2.0123	0.71	28.824	29.7849	1.6883	3.0926	2.968	0.5281	0.6336	52557.615	25890.8571	18832.4138	497720.6141	245186.4167	0.0
300366.SZ	20180614	9.47	9.62	9.31	9.5	9.47	0.0299999999999993	0.3168	33739.0	31992.042	1.3031	1.7915	0.65	28.9153	29.8792	1.6937	3.1023	2.9774	0.5264	0.6316	52557.615	25890.8571	18832.4138	499297.3425	245963.1425	0.005263157894736917
300366.SZ	20180615	9.55	9.69	9.22	9.31	9.5	-0.1899999999999995	-2.0	45366.02	42952.913	1.7522	2.4089	1.05	28.337	29.2817	1.6598	3.0403	2.9179	0.5372	0.6445	52557.615	25890.8571	18832.4138	489311.3957	241043.8796	-0.022556390977443698
300366.SZ	20180619	9.1	9.22	8.38	8.38	9.31	-0.9299999999999996	-9.9893	60767.0	52969.553	2.347	3.2267	1.4	25.5063	26.3566	1.494	2.7366	2.6264	0.5968	0.716	52557.615	25890.8571	18832.4138	440432.8137	216965.3825	-0.023866348448687475
300366.SZ	20180620	8.18	8.56	8.18	8.47	8.38	0.0899999999999998	1.074	53650.0	45190.153	2.0722	2.8488	1.16	25.7803	26.6397	1.51	2.766	2.6546	0.5904	0.7084	52557.615	25890.8571	18832.4138	445162.9991	219295.5596	0.0
300366.SZ	20180621	8.47	8.55	7.87	8.1	8.47	-0.370000000000001	-4.3684	60486.99	49801.446	2.3362	3.2119	1.31	24.6541	25.476	1.4441	2.6452	2.5387	0.6174	0.7407	52557.615	25890.8571	18832.4138	425716.6815	209715.9425	0.004938271604938386
300366.SZ	20180622	8.14	8.32	7.99	8.18	8.1	0.08	0.9877	41675.0	34269.717000000004	1.6096	2.1665	0.82	24.8976	25.7276	1.4583	2.6713	2.5637	0.6114	0.7335	52557.615	25890.8571	19236.077	429921.2907	211787.2111	0.00855745721271397
300366.SZ	20180625	8.25	8.39	8.02	8.07	8.18	-0.1099999999999994	-1.3447	41275.0	33720.958	1.5942	2.1457	0.79	24.5628	25.3816	1.4387	2.6354	2.5293	0.6197	0.7435	52557.615	25890.8571	19236.077	424139.9531	208939.2168	-0.014869888475836444
300366.SZ	20180626	7.95	8.42	7.8	8.33	8.07	0.2599999999999998	3.2218	56028.78	45889.989	2.164	2.9127	1.09	25.3542	26.1994	1.4851	2.7203	2.6107	0.6004	0.7203	52557.615	25890.8571	19236.077	437804.933	215670.8396	0.012004801920768264
300366.SZ	20180627	8.43	8.43	8.22	8.25	8.33	-0.08	-0.9604	35454.0	29422.779	1.3694	1.8431	0.7	25.1107	25.9478	1.4708	2.6941	2.5857	0.6062	0.7273	52557.615	25890.8571	19236.077	433600.3238	213599.5711	0.0036363636363635587
300366.SZ	20180628	8.28	8.46	8.06	8.16	8.25	-0.0899999999999998	-1.0909	39496.0	32764.496	1.5255	2.0532	0.84	24.8367	25.6647	1.4548	2.6648	2.5575	0.6129	0.7353	52557.615	25890.8571	19236.077	428870.1384	211269.3939	0.008578431372549055
300366.SZ	20180629	8.23	8.98	8.17	8.98	8.16	0.8200000000000003	10.049	99393.0	85904.875	3.8389	5.167000000000002	2.32	27.3326	28.2437	1.601	2.9325	2.8145	0.5569	0.6682	52557.615	25890.8571	19236.077	471967.3827	232499.8968	0.01336302895322931
300366.SZ	20180702	9.1	9.38	8.83	9.0	8.98	0.0199999999999995	0.2227	153099.0	140306.731	5.9132	7.959	2.82	27.3934	28.3067	1.6045	2.9391	2.8207	0.5557	0.6667	52557.615	25890.8571	19236.077	473018.535	233017.7139	-0.005555555555555635
300366.SZ	20180703	8.95	9.48	8.8	9.37	9.0	0.3699999999999992	4.1111	117563.62	107489.814	4.5407	6.1116	1.53	28.5196	29.4704	1.6705	3.0599	2.9367	0.5337	0.6403	52557.615	25890.8571	19236.077	492464.8526	242597.331	-0.018143009605122724
300366.SZ	20180704	9.2	9.26	8.82	8.93	9.37	-0.4399999999999995	-4.6958	85359.9	77205.73700000001	3.2969	4.4375	0.96	27.1804	28.0865	1.5921	2.9162	2.7988	0.56	0.6719	52557.615	25890.8571	19236.077	469339.502	231205.3539	-0.014557670772676262
300366.SZ	20180705	8.8	9.16	8.7	8.72	8.93	-0.209999999999999	-2.3516	71778.87	63943.338	2.7724	3.7315	0.73	26.5412	27.426	1.5546	2.8476	2.733	0.5735	0.6881	52557.615	25890.8571	19236.077	458302.4028	225768.2739	0.01146788990825684
300366.SZ	20180706	8.82	9.16	8.7	8.89	8.72	0.1699999999999999	1.9495	93089.93	83045.556	3.5955	4.8393	0.88	27.0586	27.9607	1.5849	2.9031	2.7863	0.5626	0.6749	52557.615	25890.8571	19236.077	467237.1974	230169.7196	0.010123734533183335
300366.SZ	20180709	8.98	9.19	8.91	9.17	8.89	0.2799999999999993	3.1496	74358.32	67551.308	2.872	3.8656	0.71	27.9109	28.8413	1.6348	2.9946	2.874	0.5454	0.6543	52557.615	25890.8571	19236.077	481953.3296	237419.1596	0.0
300366.SZ	20180710	9.17	9.24	8.95	9.1	9.17	-0.0700000000000002	-0.7634	59456.27	53898.921	2.2964	3.0909	0.67	27.6978	28.6212	1.6224	2.9717	2.8521	0.5496	0.6593	52557.615	25890.8571	19236.077	478274.2965	235606.7996	-0.019780219780219748
300366.SZ	20180711	8.92	8.92	8.2	8.47	9.1	-0.629999999999999	-6.9231	93714.29	79682.815	3.6196	4.8718	1.22	25.7803	26.6397	1.51	2.766	2.6546	0.5904	0.7084	52557.615	25890.8571	19236.077	445162.9991	219295.5596	-0.0011806375442738827
300366.SZ	20180712	8.46	8.96	8.45	8.8	8.47	0.3300000000000001	3.8961	82114.31	72020.131	3.1716	4.2688	1.05	26.7847	27.6776	1.5689	2.8738	2.7581	0.5683	0.6818	52557.615	25890.8571	19236.077	462507.0120000001	227839.5425	0.0056818181818180605
300366.SZ	20180713	8.85	8.96	8.61	8.64	8.8	-0.1600000000000001	-1.8182	60201.0	52782.942	2.3252	3.1296	0.75	26.2977	27.1744	1.5403	2.8215	2.7079	0.5788	0.6944	52557.615	25890.8571	19236.077	454097.7936	223697.0053	0.0057870370370369136
300366.SZ	20180716	8.69	9.5	8.64	9.5	8.64	0.8599999999999994	9.9537	117246.9	107336.026	4.5285	6.0952	1.59	28.9153	29.8792	1.6937	3.1023	2.9774	0.5264	0.6316	52557.615	25890.8571	19236.077	499297.3425	245963.1425	0.03578947368421051
300366.SZ	20180717	9.84	9.84	9.2	9.43	9.5	-0.0700000000000002	-0.7368	184538.09	175161.69199999998	7.1275	9.5933	2.24	28.7022	29.6591	1.6812	3.0795	2.9555	0.5303	0.6363	52557.615	25890.8571	19236.077	495618.3095	244150.7825	0.023329798515376525
300366.SZ	20180718	9.65	9.66	9.17	9.21	9.43	-0.2199999999999988	-2.333	105795.45	98747.286	4.0862	5.4998	0.98	28.0326	28.9671	1.642	3.0076	2.8866	0.5429999999999999	0.6515	52557.615	25890.8571	19236.077	484055.6342	238454.7939	-0.005428881650380099
300366.SZ	20180719	9.16	9.26	8.85	9.08	9.21	-0.1300000000000007	-1.4115	93162.14	84336.30900000001	3.5983	4.8431	0.85	27.6369	28.5583	1.6188	2.9652	2.8458	0.5508	0.6608	52557.615	25890.8571	19236.077	477223.1442	235088.9825	-0.005506607929515497
300366.SZ	20180720	9.03	9.99	8.98	9.99	9.08	0.91	10.022	168213.5	160724.12	6.497000000000001	8.7447	1.5	30.4067	31.4204	1.781	3.2624	3.131	0.5006	0.6006	52557.615	25890.8571	19236.077	525050.5739	258649.6624	-0.02902902902902912
300366.SZ	20180723	9.7	10.47	9.6	10.19	9.99	0.1999999999999993	2.002	226386.62	224862.579	8.7439	11.5895	1.69	31.0155	32.0494	1.8167	3.3277	3.1937	0.4908	0.5888	52557.615	25890.8571	19533.6933	535562.0969	263827.8338	-0.017664376840039228
300366.SZ	20180724	10.01	10.16	9.84	9.97	10.19	-0.2199999999999988	-2.1590000000000003	131872.72	131805.952	5.0934	6.751	0.85	30.3459	31.3575	1.7775	3.2558	3.1247	0.5016	0.6018	52557.615	25890.8571	19533.6933	523999.4216	258131.8453	-0.003009027081243845
300366.SZ	20180725	9.94	10.12	9.85	9.97	9.97	0.0	0.0	92325.78	92180.385	3.5660000000000003	4.7265	0.64	30.3459	31.3575	1.7775	3.2558	3.1247	0.5016	0.6018	52557.615	25890.8571	19533.6933	523999.4216	258131.8453	-0.01504513540621869
300366.SZ	20180726	9.82	9.99	9.74	9.79	9.97	-0.1800000000000015	-1.8054	64793.05	63598.349	2.5025	3.317	0.46	29.798	30.7913	1.7454	3.1971	3.0683	0.5108	0.6129	52557.615	25890.8571	19533.6933	514539.0509	253471.491	0.0010214504596528667
300366.SZ	20180727	9.8	10.0	9.65	9.82	9.79	0.0300000000000011	0.3064	69735.81	68185.94900000001	2.6935	3.5496	0.51	29.8893	30.8857	1.7507	3.2068	3.0777	0.5093	0.611	52557.615	25890.8571	19646.077	516115.7793	254248.2167	-0.007128309572301455
300366.SZ	20180730	9.75	9.89	9.41	9.52	9.82	-0.3000000000000007	-3.055	54333.43	52417.183	2.0986	2.6789	0.46	28.9762	29.9421	1.6972	3.1089	2.9837	0.5253	0.6303	52557.615	25890.8571	20281.9281	500348.4948	246480.9596	-0.005252100840336023
300366.SZ	20180731	9.47	9.79	9.42	9.53	9.52	0.0099999999999997	0.105	48678.8	46848.243	1.8802	2.4001	0.59	29.0066	29.9736	1.699	3.1121	2.9868	0.5248	0.6296	52557.615	25890.8571	20281.9281	500874.071	246739.8682	0.0010493179433368088
300366.SZ	20180801	9.54	9.75	9.37	9.37	9.53	-0.1600000000000001	-1.6789	48148.8	46067.996	1.8597	2.374	0.73	28.5196	29.4704	1.6705	3.0599	2.9367	0.5337	0.6403	52557.615	25890.8571	20281.9281	492464.8526	242597.331	-0.012806830309498318
300366.SZ	20180802	9.25	9.28	8.44	8.66	9.37	-0.7099999999999991	-7.5774	95777.67	83321.415	3.6993	4.7223	1.68	26.3586	27.2373	1.5439	2.8280000000000003	2.7142	0.5775	0.6928	52557.615	25890.8571	20281.9281	455148.9459	224214.8225	0.013856812933025313
300366.SZ	20180803	8.78	8.78	8.3	8.33	8.66	-0.3300000000000001	-3.8106	54466.24	46398.573	2.1037	2.6855	0.86	25.3542	26.1994	1.4851	2.7203	2.6107	0.6004	0.7203	52557.615	25890.8571	20281.9281	437804.933	215670.8396	-0.015606242496998893
300366.SZ	20180806	8.2	8.2	7.81	7.97	8.33	-0.3600000000000003	-4.3217	66004.24	52747.151	2.5493	3.2543	1.09	24.2584	25.0671	1.4209	2.6027	2.4979	0.6275	0.7528	52557.615	25890.8571	20281.9281	418884.1916	206350.1311	0.005018820577164371
300366.SZ	20180807	8.01	8.29	8.01	8.26	7.97	0.29	3.6386	55577.99	45366.27099999999	2.1466	2.7403	0.89	25.1411	25.9792	1.4726	2.6974	2.5888	0.6055	0.7264	52557.615	25890.8571	20281.9281	434125.8999	213858.4796	-0.0072639225181598665
300366.SZ	20180808	8.2	8.35	7.97	7.98	8.26	-0.2799999999999993	-3.3898	53787.86	43889.324	2.0775	2.652	0.84	24.2889	25.0986	1.4227	2.6060000000000003	2.5011	0.6267	0.7519	52557.615	25890.8571	20281.9281	419409.7677	206609.0397	0.0
300366.SZ	20180809	7.98	8.7	7.88	8.42	7.98	0.4399999999999995	5.5138	80527.67	67707.12599999999	3.1103	3.9704	1.24	25.6281	26.4824	1.5011	2.7497	2.639	0.594	0.7126	52557.615	25890.8571	20281.9281	442535.1183	218001.0168	-0.0011876484560569818
300366.SZ	20180810	8.41	8.61	8.35	8.55	8.42	0.1300000000000007	1.5439	62870.22	53189.843	2.4283	3.0998	1.01	26.0238	26.8913	1.5243	2.7921	2.6797	0.5849	0.7018	52557.615	25890.8571	20281.9281	449367.6083	221366.8282	-0.011695906432748704
300366.SZ	20180813	8.45	8.97	8.38	8.8	8.55	0.25	2.924	86409.22	74995.255	3.3374	4.2604	1.36	26.7847	27.6776	1.5689	2.8738	2.7581	0.5683	0.6818	52557.615	25890.8571	20281.9281	462507.0120000001	227839.5425	-0.00454545454545465
300366.SZ	20180814	8.76	8.8	8.61	8.63	8.8	-0.1699999999999999	-1.9318	56416.86	48962.86	2.1790000000000003	2.7816	0.83	26.2673	27.1429	1.5386	2.8182	2.7048	0.5795	0.6952	52557.615	25890.8571	20281.9281	453572.2175	223438.0968	0.0
300366.SZ	20180815	8.63	8.77	8.41	8.43	8.63	-0.200000000000001	-2.3175	45574.0	38963.211	1.7602	2.247	0.67	25.6585	26.5139	1.5029	2.7529	2.6421	0.5933	0.7117	52557.615	25890.8571	20281.9281	443060.6945	218259.9254	-0.010676156583629876
300366.SZ	20180816	8.34	8.7	8.18	8.47	8.43	0.0400000000000009	0.4745	70318.72	60053.153	2.716	3.4671	1.06	25.7803	26.6397	1.51	2.766	2.6546	0.5904	0.7084	52557.615	25890.8571	20281.9281	445162.9991	219295.5596	0.015348288075560684
300366.SZ	20180817	8.6	8.81	8.33	8.38	8.47	-0.0899999999999998	-1.0626	59432.0	51029.096	2.2955	2.9303	0.92	25.5063	26.3566	1.494	2.7366	2.6264	0.5968	0.716	52557.615	25890.8571	20281.9281	440432.8137	216965.3825	0.008353221957040394
300366.SZ	20180820	8.45	8.85	8.33	8.78	8.38	0.3999999999999986	4.7733	85275.0	73488.172	3.2936	4.2045	1.34	26.7238	27.6147	1.5653	2.8672	2.7518	0.5696	0.6834	52557.615	25890.8571	20281.9281	461455.8597	227321.7253	-0.002277904328018175
300366.SZ	20180821	8.76	9.05	8.6	8.91	8.78	0.1300000000000007	1.4806	110760.33	97829.629	4.2780000000000005	5.461	1.75	27.1195	28.0236	1.5885	2.9097	2.7925	0.5613	0.6734	52557.615	25890.8571	20281.9281	468288.3497	230687.5368	-0.012345679012345616
300366.SZ	20180822	8.8	8.84	8.61	8.65	8.91	-0.2599999999999998	-2.9181	57676.25	50246.666	2.2277	2.8437	0.78	26.3281	27.2058	1.5421	2.8248	2.7110000000000003	0.5782	0.6936	52557.615	25890.8571	20281.9281	454623.3698	223955.9139	-0.0034682080924856805
300366.SZ	20180823	8.62	8.95	8.56	8.83	8.65	0.1799999999999997	2.0809	69493.67	61119.874	2.6841	3.4264	0.91	26.876	27.772	1.5742	2.8836	2.7675	0.5664	0.6795	52557.615	25890.8571	20281.9281	464083.7405	228616.2682	-0.005662514156285471
300366.SZ	20180824	8.78	8.93	8.51	8.55	8.83	-0.2799999999999993	-3.1710000000000003	54563.67	47666.039	2.1074	2.6903	0.71	26.0238	26.8913	1.5243	2.7921	2.6797	0.5849	0.7018	52557.615	25890.8571	20281.9281	449367.6083	221366.8282	0.011695906432748496
300366.SZ	20180827	8.65	8.97	8.6	8.89	8.55	0.3399999999999998	3.9766	94704.0	83779.242	3.6578	4.6694	1.25	27.0586	27.9607	1.5849	2.9031	2.7863	0.5626	0.6749	52557.615	25890.8571	20281.9281	467237.1974	230169.7196	0.012373453318335143
300366.SZ	20180828	9.0	9.2	8.76	8.87	8.89	-0.0200000000000013	-0.225	81871.43	73175.394	2.9568	3.7079	1.06	26.9978	30.2297	1.5555	2.8966	2.9327	0.5638	0.6764	52557.615	27688.9164	22079.9874	466186.0451	245600.6885	0.01578354002254798
300366.SZ	20180829	9.01	9.08	8.81	8.96	8.87	0.0900000000000016	1.0147	58751.0	52359.10400000001	2.1218	2.6608	0.82	27.2717	30.5365	1.5713	2.926	2.9625	0.5582	0.6696	52557.615	27688.9164	22079.9874	470916.2304	248092.6909	-0.0011160714285716028
300366.SZ	20180830	8.95	8.95	8.59	8.64	8.96	-0.3200000000000003	-3.5714	62514.67	54523.828	2.2578	2.8313	0.87	26.2977	29.4459	1.5152	2.8215	2.8567	0.5788	0.6944	52557.615	27688.9164	22079.9874	454097.7936	239232.2377	0.0011574074074073826
300366.SZ	20180831	8.65	8.75	8.5	8.5	8.64	-0.1400000000000005	-1.6204	40129.67	34599.418	1.4493	1.8175	0.57	25.8716	28.9687	1.4906	2.7758	2.8104	0.5884	0.7059	52557.615	27688.9164	22079.9874	446739.7275	235355.7894	0.002352941176470538
300366.SZ	20180903	8.52	8.55	8.14	8.51	8.5	0.0099999999999997	0.1176	48697.0	40507.593	1.7587	2.2055	0.72	25.902	29.0028	1.4924	2.7791	2.8137	0.5877	0.7051	52557.615	27688.9164	22079.9874	447265.3037	235632.6786	0.0011750881316098458
300366.SZ	20180904	8.52	8.68	8.31	8.6	8.51	0.0899999999999998	1.0576	47527.12	40541.39	1.7165	2.1854	0.81	26.176	29.3096	1.5081	2.8084	2.8435	0.5815	0.6977	52557.615	27688.9164	21747.6209	451995.489	238124.681	-0.0023255813953487877
300366.SZ	20180905	8.58	8.69	8.25	8.25	8.6	-0.3499999999999996	-4.0698	61081.28	51865.936	2.206	2.8086	1.19	25.1107	28.1167	1.4468	2.6941	2.7277	0.6062	0.7273	52557.615	27688.9164	21747.6209	433600.3238	228433.5603	-0.0024242424242423726
300366.SZ	20180906	8.23	8.77	8.11	8.43	8.25	0.1799999999999997	2.1818	66404.06	56320.752	2.3982	3.0534	1.28	25.6585	28.7302	1.4783	2.7529	2.7873	0.5933	0.7117	52557.615	27688.9164	21747.6209	443060.6945	233417.5653	0.011862396204033173
300366.SZ	20180907	8.53	8.61	8.24	8.41	8.43	-0.0199999999999995	-0.2372	47514.74	40140.354	1.716	2.1848	0.9	25.5977	28.662	1.4748	2.7464	2.7806	0.5947	0.7134	52557.615	27688.9164	21747.6209	442009.5422	232863.7869	0.0
300366.SZ	20180910	8.41	8.41	7.88	7.9	8.41	-0.5099999999999998	-6.0642	67827.38	54766.315	2.4496	3.1188	1.25	24.0454	26.9239	1.3854	2.5798	2.612	0.6331	0.7595	52557.615	27688.9164	21747.6209	415205.1585	218742.4396	0.0037974683544302985
300366.SZ	20180911	7.93	8.09	7.89	8.02	7.9	0.1199999999999992	1.519	33228.12	26556.786	1.2001	1.5279	0.57	24.4106	27.3329	1.4064	2.619	2.6517	0.6236	0.7481	52557.615	27688.9164	21747.6209	421512.0723	222065.1095	0.0
300366.SZ	20180912	8.02	8.17	7.96	7.97	8.02	-0.0499999999999998	-0.6234	29675.68	23915.985	1.0718	1.3645	0.54	24.2584	27.1625	1.3977	2.6027	2.6352	0.6275	0.7528	52557.615	27688.9164	21747.6209	418884.1916	220680.6637	0.012547051442910984
