ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603169.SH	20180516	6.65	6.9	6.65	6.78	6.75	0.0300000000000002	0.4444	21023.56	14258.466	0.205	0.6045	0.91	793.1241	660.0621	2.2092	2.3884	2.0654	0.1438	0.1438	105150.2526	102541.557	34777.5866	712918.7126	695231.7565	-0.01327433628318582
603169.SH	20180517	6.69	6.77	6.62	6.67	6.78	-0.1100000000000003	-1.6224	15998.22	10702.837	0.156	0.46	0.77	780.2563	649.3531	2.1734	2.3497	2.0319	0.1462	0.1462	105150.2526	102541.557	34777.5866	701352.1848	683952.1852	-0.00599700149925038
603169.SH	20180518	6.63	7.01	6.63	7.0	6.67	0.3300000000000001	4.9475	71670.16	49325.656	0.6989	2.0608	3.72	818.8597	681.48	2.2809	2.4659	2.1324	0.1393	0.1393	105150.2526	102541.557	34777.5866	736051.7682	717790.8990000002	0.0
603169.SH	20180521	7.0	7.04	6.88	6.95	7.0	-0.0499999999999998	-0.7143	44703.01	31008.568	0.436	1.2854	1.59	813.0107	676.6123	2.2646	2.4483	2.1172	0.1403	0.1403	105150.2526	102541.557	34777.5866	730794.2556	712663.8212	-0.012949640287769763
603169.SH	20180522	6.86	6.95	6.86	6.9	6.95	-0.0499999999999998	-0.7194	22758.13	15697.333	0.2219	0.6544	0.68	807.1617	671.7446	2.2484	2.4307	2.102	0.1413	0.1413	105150.2526	102541.557	34777.5866	725536.7429	707536.7433	-0.005797101449275368
603169.SH	20180523	6.86	6.89	6.75	6.78	6.9	-0.1200000000000001	-1.7391	21004.28	14340.606000000002	0.2048	0.604	0.6	793.1241	660.0621	2.2092	2.3884	2.0654	0.1438	0.1438	105150.2526	102541.557	34777.5866	712918.7126	695231.7565	-0.0029498525073746993
603169.SH	20180524	6.76	6.84	6.71	6.72	6.78	-0.0600000000000005	-0.885	14132.0	9537.913	0.1378	0.4064	0.4	786.1053	654.2208	2.1897	2.3673	2.0472	0.1451	0.1451	105150.2526	102541.557	34777.5866	706609.6975	689079.2629999999	-0.0044642857142856195
603169.SH	20180525	6.69	7.03	6.68	6.82	6.72	0.1000000000000005	1.4881	38931.31	26788.564	0.3797	1.1194	1.12	797.8033	663.9562	2.2223	2.4025	2.0776	0.143	0.143	105150.2526	102541.557	34777.5866	717124.7227	699333.4187	0.0014662756598240157
603169.SH	20180528	6.83	6.85	6.64	6.7	6.82	-0.1200000000000001	-1.7595	27109.91	18154.44100000001	0.2644	0.7795	0.96	783.7657	652.2737	2.1832	2.3602	2.0411	0.1456	0.1456	105150.2526	102541.557	34777.5866	704506.6924	687028.4319	-0.0059701492537313485
603169.SH	20180529	6.66	6.73	6.57	6.61	6.7	-0.0899999999999998	-1.3433	17422.55	11544.161	0.1699	0.501	0.7	773.2375	643.5118	2.1539	2.3285	2.0136	0.1475	0.1475	105150.2526	102541.557	34777.5866	695043.1697	677799.6918	-0.006051437216338886
603169.SH	20180530	6.57	6.57	5.96	6.19	6.61	-0.4199999999999999	-6.354	31901.94	20043.87	0.3111	0.9173	1.34	724.1059	602.623	2.017	2.1806	1.8857	0.1575	0.1575	105150.2526	102541.557	34777.5866	650880.0636	634732.2378	0.0
603169.SH	20180531	6.19	6.3	6.19	6.21	6.19	0.0199999999999995	0.3231	13409.6	8369.895	0.1308	0.3856	0.52	726.4455	604.5701	2.0235	2.1876	1.8918	0.157	0.157	105150.2526	102541.557	34777.5866	652983.0686	636783.069	-0.0016103059581320108
603169.SH	20180601	6.2	6.25	6.04	6.09	6.21	-0.1200000000000001	-1.9324	15829.6	9694.074	0.1544	0.4552	0.61	712.4079	592.8876	1.9844	2.1454	1.8552	0.1601	0.1601	105150.2526	102541.557	34777.5866	640365.0383	624478.0821	0.014778325123152686
603169.SH	20180604	6.18	6.18	6.06	6.11	6.09	0.0200000000000004	0.3284	9678.9	5898.201	0.0944	0.2783	0.46	714.7475	594.8347	1.9909	2.1524	1.8613	0.1596	0.1596	105150.2526	102541.557	34777.5866	642468.0434	626528.9133	-0.013093289689034381
603169.SH	20180605	6.03	6.48	6.03	6.25	6.11	0.1399999999999996	2.2913	30246.0	19024.365	0.295	0.8697	1.71	731.1247	608.4643	2.0366	2.2017	1.904	0.156	0.156	105150.2526	102541.557	34777.5866	657189.0788	640884.7313	-0.011200000000000045
603169.SH	20180606	6.18	6.45	6.09	6.25	6.25	0.0	0.0	37683.11	23526.563	0.3675	1.0835	1.86	731.1247	608.4643	2.0366	2.2017	1.904	0.156	0.156	105150.2526	102541.557	34777.5866	657189.0788	640884.7313	0.0
603169.SH	20180607	6.25	6.25	6.11	6.12	6.25	-0.1299999999999999	-2.08	26098.0	16053.395	0.2545	0.7504	1.22	715.9173	595.8082	1.9942	2.1559	1.8644	0.1593	0.1593	105150.2526	102541.557	34777.5866	643519.5459	627554.3288	0.0
603169.SH	20180608	6.12	6.13	6.0	6.03	6.12	-0.0899999999999998	-1.4706	16861.24	10211.329	0.1644	0.4848	0.71	705.3891	587.0464	1.9649	2.1242	1.837	0.1617	0.1617	105150.2526	102541.557	34777.5866	634056.0232	618325.5887	0.008291873963515725
603169.SH	20180611	6.08	6.11	5.89	5.91	6.03	-0.1200000000000001	-1.99	20327.7	12164.079	0.1982	0.5845	0.84	691.3515	575.3638	1.9258	2.0819	1.8004	0.165	0.165	105150.2526	102541.557	34777.5866	621437.9929	606020.6019	0.003384094754653058
603169.SH	20180612	5.93	6.05	5.88	5.97	5.91	0.0599999999999996	1.0152	21709.75	12924.39	0.2117	0.6242	0.83	698.3703	581.2051	1.9453	2.1031	1.8187	0.1633	0.1633	105150.2526	102541.557	34777.5866	627747.0079999999	612173.0953	0.005025125628140745
603169.SH	20180613	6.0	6.0	5.75	5.78	5.97	-0.1899999999999995	-3.1826	21979.29	12846.951	0.2143	0.632	0.9	676.1441	562.7078	1.8834	2.0362	1.7608	0.1687	0.1687	105150.2526	102541.557	34777.5866	607768.46	592690.1995	-0.008650519031141838
603169.SH	20180614	5.73	5.83	5.61	5.62	5.78	-0.1600000000000001	-2.7682	22154.9	12639.13	0.2161	0.637	1.04	657.4273	547.1311	1.8313	1.9798	1.7121	0.1735	0.1735	105150.2526	102541.557	34777.5866	590944.4196	576283.5503	0.005338078291814991
603169.SH	20180615	5.65	5.67	5.28	5.33	5.62	-0.29	-5.1601	34059.69	18387.297	0.3322	0.9794	1.65	623.5032	518.8984	1.7368	1.8776	1.6237	0.183	0.183	105150.2526	102541.557	34777.5866	560450.8464	546546.4988	-0.015009380863039413
603169.SH	20180619	5.25	5.26	4.8	4.81	5.33	-0.5200000000000005	-9.7561	52177.0	25971.65	0.5088	1.5003	2.17	562.6736	468.2741	1.5673	1.6944	1.4653	0.2027	0.2027	105150.2526	102541.557	34777.5866	505772.715	493224.8892	-0.00415800415800407
603169.SH	20180620	4.79	5.03	4.74	4.93	4.81	0.1200000000000001	2.4948	29959.14	14547.944	0.2922	0.8614	0.98	576.7112	479.9566	1.6064	1.7367	1.5019	0.1978	0.1978	105150.2526	102541.557	34777.5866	518390.7453	505529.876	0.004056795131845935
603169.SH	20180621	4.95	4.96	4.57	4.59	4.93	-0.3399999999999998	-6.8966	34739.0	16545.324	0.3388	0.9989	1.08	536.938	446.8562	1.4956	1.6169	1.3983	0.2125	0.2125	105150.2526	102541.557	34777.5866	482639.6594	470665.7466	-0.0021786492374727207
603169.SH	20180622	4.58	4.82	4.52	4.74	4.59	0.1500000000000003	3.268	33828.54	15920.453	0.3299	0.9727	0.98	554.485	461.4593	1.5445	1.6698	1.444	0.2057	0.2057	105150.2526	102541.557	34777.5866	498412.1973	486046.9802	0.0021097046413501657
603169.SH	20180625	4.75	4.88	4.7	4.78	4.74	0.04	0.8439	26809.33	12837.646	0.2614	0.7709	0.73	559.1642	465.3535	1.5576	1.6839	1.4562	0.204	0.204	105150.2526	102541.557	34777.5866	502618.2074	490148.6425	-0.018828451882845158
603169.SH	20180626	4.69	4.99	4.64	4.98	4.78	0.2000000000000001	4.1841	39028.78	18994.745	0.3806	1.1222	1.1	582.5602	484.8244	1.6227	1.7543	1.5171	0.1958	0.1958	105150.2526	102541.557	34777.5866	523648.2579	510656.9539	-0.008032128514056231
603169.SH	20180627	4.94	4.98	4.79	4.8	4.98	-0.1800000000000006	-3.6145	35533.0	17335.156000000006	0.3465	1.0217	1.08	561.5038	467.3006	1.5641	1.6909	1.4623	0.2032	0.2032	105150.2526	102541.557	34777.5866	504721.2125	492199.4736	-0.004166666666666578
603169.SH	20180628	4.78	4.97	4.78	4.93	4.8	0.1299999999999999	2.7083	41340.53	20291.092	0.4032	1.1887	1.22	576.7112	479.9566	1.6064	1.7367	1.5019	0.1978		105150.2526	102541.557	34777.5866	518390.7453	505529.876	-0.002028397565922878
603169.SH	20180629	4.92	5.02	4.86	5.01	4.93	0.08	1.6227	35753.24	17694.486	0.3487	1.0281	1.01	586.0696	487.745	1.6325	1.7649	1.5262	0.1946		105150.2526	102541.557	34777.5866	526802.7655	513733.2006	0.0
603169.SH	20180702	5.01	5.06	4.87	4.88	5.01	-0.1299999999999999	-2.5948	26227.84	13027.418	0.2558	0.7542	0.73	570.8622	475.0889	1.5901	1.7191	1.4866	0.1998		105150.2526	102541.557	34777.5866	513133.2327	500402.7982	0.0
603169.SH	20180703	4.88	5.03	4.86	5.01	4.88	0.1299999999999999	2.6639	30447.38	15062.025	0.2969	0.8755	0.86	586.0696	487.745	1.6341	1.7649	1.5262	0.1946	0.0599	105150.2526	102541.557	34777.5866	526802.7655	513733.2006	0.015968063872255505
603169.SH	20180704	5.09	5.48	4.98	5.14	5.01	0.1299999999999999	2.5948	82480.49	42690.447	0.8044	2.3717	2.44	601.2769999999998	500.401	1.6765	1.8107	1.5658	0.1897	0.0584	105150.2526	102541.557	34777.5866	540472.2984	527063.603	-0.017509727626459116
603169.SH	20180705	5.05	5.06	4.8	4.8	5.14	-0.3399999999999998	-6.6148	53653.13	26352.481	0.5232	1.5428	1.24	561.5038	467.3006	1.5656	1.6909	1.4623	0.2032	0.0625	105150.2526	102541.557	34777.5866	504721.2125	492199.4736	-0.01249999999999992
603169.SH	20180706	4.74	4.93	4.73	4.86	4.8	0.0600000000000005	1.25	33281.87	16164.092	0.3246	0.957	0.73	568.5226	473.1418	1.5852	1.7121	1.4805	0.2007	0.0617	105150.2526	102541.557	34777.5866	511030.2276	498351.967	0.008230452674897125
603169.SH	20180709	4.9	5.03	4.84	4.94	4.86	0.08	1.6461	30756.0	15202.152	0.2999	0.8844	0.68	577.881	480.9302	1.6113	1.7402	1.5049	0.1974	0.0607	105150.2526	102541.557	34777.5866	519442.2478	506555.2916	-0.002024291497975845
603169.SH	20180710	4.93	5.06	4.86	4.94	4.94	0.0	0.0	33819.61	16739.793	0.3298	0.9725	0.73	577.881	480.9302	1.6113	1.7402	1.5049	0.1974	0.0607	105150.2526	102541.557	34777.5866	519442.2478	506555.2916	-0.008097165991902841
603169.SH	20180711	4.9	4.9	4.71	4.79	4.94	-0.1500000000000003	-3.0364	28393.74	13565.728	0.2769	0.8164	0.61	560.3340000000002	466.327	1.5623	1.6874	1.4592	0.2036	0.0626	105150.2526	102541.557	34777.5866	503669.71	491174.058	0.0
603169.SH	20180712	4.79	5.15	4.76	4.95	4.79	0.1600000000000001	3.3403	58857.0	29114.82	0.574	1.6924	1.64	579.0508	481.9037	1.6145	1.7438	1.5079	0.197	0.0606	105150.2526	102541.557	34777.5866	520493.7504	507580.7072	-0.014141414141414198
603169.SH	20180713	4.88	4.99	4.85	4.87	4.95	-0.08	-1.6162	42072.88	20600.856	0.4103	1.2098	1.14	569.6924	474.1154	1.5884	1.7156	1.4836	0.2002	0.0616	105150.2526	102541.557	34777.5866	512081.7302	499377.3826	0.0041067761806980645
603169.SH	20180716	4.89	5.08	4.81	4.97	4.87	0.0999999999999996	2.0534	46309.19	22959.064	0.4516	1.3316	1.19	581.3904	483.8508	1.621	1.7508	1.514	0.1962	0.0604	105150.2526	102541.557	34777.5866	522596.7554	509631.5383	0.008048289738430591
603169.SH	20180717	5.01	5.01	4.89	4.96	4.97	-0.0099999999999997	-0.2012	26439.09	13076.886	0.2578	0.7602	0.63	580.2206	482.8773	1.6178	1.7473	1.511	0.1966	0.0605	105150.2526	102541.557	34777.5866	521545.2529	508606.1227	-0.0020161290322580215
603169.SH	20180718	4.95	5.01	4.91	4.92	4.96	-0.04	-0.8065	24927.6	12330.018	0.2431	0.7168	0.62	575.5414	478.9831	1.6047	1.7332	1.4988	0.1982	0.061	105150.2526	102541.557	34777.5866	517339.2428	504504.4604	-0.002032520325203209
603169.SH	20180719	4.91	4.95	4.81	4.84	4.92	-0.08	-1.626	23955.68	11641.79	0.2336	0.6888	0.6	566.183	471.1948	1.5786	1.705	1.4744	0.2015	0.062	105150.2526	102541.557	34777.5866	508927.2226	496301.1359	-0.008264462809917363
603169.SH	20180720	4.8	4.94	4.79	4.88	4.84	0.04	0.8264	25843.04	12582.362	0.252	0.7431	0.79	570.8622	475.0889	1.5917	1.7191	1.4866	0.1998	0.0615	105150.2526	102541.557	34777.5866	513133.2327	500402.7982	-0.0040983606557376175
603169.SH	20180723	4.86	4.98	4.86	4.95	4.88	0.0700000000000002	1.4344	26001.47	12815.934	0.2536	0.7477	0.88	579.0508	481.9037	1.6145	1.7438	1.5079	0.197	0.0606	105150.2526	102541.557	34777.5866	520493.7504	507580.7072	0.0
603169.SH	20180724	4.95	5.1	4.95	5.05	4.95	0.0999999999999996	2.0202	62396.94	31436.36	0.6085	1.7942	2.45	590.7488	491.6392	1.6471	1.779	1.5384	0.1931	0.0594	105150.2526	102541.557	34777.5866	531008.7756	517834.8629	-0.003960396039603876
603169.SH	20180725	5.03	5.48	5.03	5.21	5.05	0.1600000000000001	3.1683	123556.43	65155.981	1.2049	3.5528	3.79	609.4656	507.2158	1.6993	1.8354	1.5872	0.1872	0.0576	105150.2526	102541.557	34777.5866	547832.816	534241.512	-0.021113243761996223
603169.SH	20180726	5.1	5.28	5.1	5.28	5.21	0.0700000000000002	1.3436	71929.93	37406.892	0.7015	2.0683	1.37	617.6542	514.0306	1.7222	1.86	1.6085	0.1847	0.0568	105150.2526	102541.557	34777.5866	555193.3337	541419.421	0.0
603169.SH	20180727	5.28	5.45	5.17	5.35	5.28	0.0699999999999994	1.3258	104852.74	55955.518	1.0225	3.015	1.69	625.8428	520.8454	1.745	1.8847	1.6298	0.1823	0.0561	105150.2526	102541.557	34777.5866	562553.8514	548597.33	-0.013084112149532598
603169.SH	20180730	5.28	5.67	5.26	5.48	5.35	0.1300000000000007	2.4299	120234.17	65689.09	1.1725	3.4572	1.55	641.0502	533.5015	1.7874	1.9305	1.6694	0.178	0.0547	105150.2526	102541.557	34777.5866	576223.3842	561927.7324	-0.012773722627737277
603169.SH	20180731	5.41	5.59	5.23	5.28	5.48	-0.2000000000000001	-3.6496	78614.43	42076.264	0.7667	2.2605	0.81	617.6542	514.0306	1.7222	1.86	1.6085	0.1847	0.0568	105150.2526	102541.557	34777.5866	555193.3337	541419.421	-0.005681818181818229
603169.SH	20180801	5.25	5.37	5.14	5.17	5.28	-0.1100000000000003	-2.0833	53798.61	28314.521	0.5247	1.5469	0.54	604.7864	503.3217	1.6863	1.8213	1.575	0.1886	0.058	105150.2526	102541.557	34777.5866	543626.8059	530139.8497	0.0
603169.SH	20180802	5.17	5.17	4.69	4.84	5.17	-0.3300000000000001	-6.382999999999999	70925.0	34892.367999999995	0.6917	2.0394	0.83	566.183	471.1948	1.5786	1.705	1.4744	0.2015	0.062	105150.2526	102541.557	34777.5866	508927.2226	496301.1359	-0.008264462809917363
603169.SH	20180803	4.8	4.95	4.8	4.86	4.84	0.0200000000000004	0.4132	37877.11	18520.327	0.3694	1.0891	0.44	568.5226	473.1418	1.5852	1.7121	1.4805	0.2007	0.0617	105150.2526	102541.557	34777.5866	511030.2276	498351.967	-0.020576131687242906
603169.SH	20180806	4.76	4.96	4.72	4.9	4.86	0.04	0.823	31893.2	15505.539	0.311	0.9171	0.44	573.2018	477.036	1.5982	1.7262	1.4927	0.199	0.0612	105150.2526	102541.557	34777.5866	515236.2377	502453.6293	-0.010204081632653206
603169.SH	20180807	4.85	5.09	4.85	5.07	4.9	0.1699999999999999	3.4694	50944.78	25488.532000000007	0.4968	1.4649	0.93	593.0884	493.5862	1.6537	1.786	1.5445	0.1923	0.0592	105150.2526	102541.557	34777.5866	533111.7807	519885.694	-0.013806706114398477
603169.SH	20180808	5.0	5.58	4.99	5.58	5.07	0.5099999999999998	10.0592	95356.16	51208.878	0.9299	2.7419	1.94	652.7481	543.2369	1.82	1.9657	1.6999	0.1748	0.0538	105150.2526	102541.557	34777.5866	586738.4095	572181.8881	0.09318996415770602
603169.SH	20180809	6.1	6.14	6.1	6.14	5.58	0.5599999999999996	10.0358	75980.07	46573.285	0.741	2.1847	1.32	718.2569	597.7553	2.0027	2.1630000000000003	1.8705	0.1588	0.0489	105150.2526	102541.557	34777.5866	645622.551	629605.16	0.048859934853420314
603169.SH	20180810	6.44	6.75	5.91	6.0	6.14	-0.1399999999999996	-2.2801	398918.51	254271.383	3.8903	11.4706	6.83	701.8797	584.1257	1.957	2.1137	1.8278	0.1625	0.05	105150.2526	102541.557	34777.5866	630901.5156	615249.3420000001	-0.04833333333333334
603169.SH	20180813	5.71	5.9	5.62	5.72	6.0	-0.2800000000000002	-4.6667	221660.96	127283.083	2.1617	6.3737	1.7	669.1253	556.8665	1.8657	2.015	1.7425	0.1705	0.0524	105150.2526	102541.557	34777.5866	601459.4449	586537.706	-0.01573426573426571
603169.SH	20180814	5.63	5.78	5.58	5.7	5.72	-0.0199999999999995	-0.3497	143814.58	81714.308	1.4025	4.1353	0.85	666.7857	554.9194	1.8592	2.008	1.7364	0.1711	0.0526	105150.2526	102541.557	34777.5866	599356.4398	584486.8749	-0.0175438596491229
603169.SH	20180815	5.6	5.62	5.38	5.4	5.7	-0.2999999999999998	-5.2632	150455.45	82390.078	1.4673	4.3262	0.8	631.6918		1.7585	1.9023	1.8752	0.1806	0.0556	105150.2526	102541.557	34777.5866	567811.364	553724.4078	-0.012962962962963015
603169.SH	20180816	5.33	5.44	5.26	5.31	5.4	-0.0900000000000007	-1.6667	80247.6	42940.162	0.7826	2.3075	0.4	621.1636		1.7292	1.8706	1.8439	0.1837	0.0565	105150.2526	102541.557	34777.5866	558347.8413	544495.6677	0.016949152542373024
603169.SH	20180817	5.4	5.41	5.05	5.1	5.31	-0.21	-3.9548	82010.6	42673.81200000001	0.7998	2.3581	0.41	596.5978		1.6608	1.7966	1.771	0.1912	0.0588	105150.2526	102541.557	34777.5866	536266.2883	522961.9407	-0.0019607843137254485
603169.SH	20180820	5.09	5.1	4.94	5.09	5.1	-0.0099999999999997	-0.1961	52757.79	26552.836	0.5145	1.517	0.39	595.428		1.6575	1.7931	1.7675	0.1916	0.0589	105150.2526	102541.557	34777.5866	535214.7857	521936.5251	0.0
603169.SH	20180821	5.09	5.22	5.02	5.13	5.09	0.04	0.7859	63543.2	32662.047	0.6197	1.8271	0.62	600.1072		1.6706	1.8072	1.7814	0.1901	0.0585	105150.2526	102541.557	34777.5866	539420.7958	526038.1874	-0.007797270955165699
603169.SH	20180822	5.09	5.19	5.09	5.15	5.13	0.0200000000000004	0.3899	59163.4	30402.716	0.5770000000000001	1.7012	0.69	602.4468		1.6771	1.8142	1.7883	0.1894	0.0583	105150.2526	102541.557	34777.5866	541523.8009	528089.0186	0.0019417475728154925
603169.SH	20180823	5.16	5.55	5.13	5.37	5.15	0.2199999999999996	4.2718	135526.44	72251.19	1.3217	3.8969	2.01	628.1824		1.7487	1.8917	1.8647	0.1816	0.0559	105150.2526	102541.557	34777.5866	564656.8565	550648.1611	-0.0037243947858473857
603169.SH	20180824	5.35	5.37	5.24	5.27	5.37	-0.1000000000000005	-1.8622	68330.86	36113.163	0.6664	1.9648	0.87	616.4844		1.7161	1.8565	1.83	0.185	0.0569	105150.2526	102541.557	34777.5866	554141.8312	540394.0054	-0.011385199240986644
603169.SH	20180827	5.21	5.34	5.21	5.31	5.27	0.04	0.759	63199.72	33460.02	0.6163	1.8173	0.83	621.1636		1.7292	1.8706	1.8439	0.1837	0.0565	105150.2526	102541.557	34777.5866	558347.8413	544495.6677	-0.0037664783427494492
603169.SH	20180828	5.29	5.3	5.18	5.23	5.31	-0.0799999999999991	-1.5066	53432.6	27963.959	0.5211	1.5364	0.69	611.8052		1.7031	1.8424	1.8161	0.1865	0.0574	105150.2526	102541.557	34777.5866	549935.8211	536292.3431	-0.0076481835564053595
603169.SH	20180829	5.19	5.22	5.12	5.14	5.23	-0.0900000000000007	-1.7208	33976.6	17541.918999999998	0.3313	0.977	0.45	601.2769999999998		1.6738	1.8107	1.7849	0.1897	0.0584	105150.2526	102541.557	34777.5866	540472.2984	527063.603	0.0
603169.SH	20180830	5.14	5.19	5.0	5.01	5.14	-0.1299999999999999	-2.5292	35665.13	18035.0	0.3478	1.0255	0.5	586.0696		1.6315	1.7649	1.7397	0.1946	0.0599	105150.2526	102541.557	34777.5866	526802.7655	513733.2006	-0.005988023952095681
603169.SH	20180831	4.98	5.04	4.91	5.0	5.01	-0.0099999999999997	-0.1996	25168.07	12535.812	0.2454	0.7237	0.49	584.8998		1.6282	1.7614	1.7363	0.195	0.06	105150.2526	102541.557	34777.5866	525751.2629999999	512707.785	-0.009999999999999964
603169.SH	20180903	4.95	5.01	4.87	4.96	5.0	-0.04	-0.8	24069.0	11854.289	0.2347	0.6921	0.57	580.2206		1.6152	1.7473	1.7224	0.1966	0.0605	105150.2526	102541.557	34777.5866	521545.2529	508606.1227	0.008064516129032265
603169.SH	20180904	5.0	5.12	4.94	5.12	4.96	0.1600000000000001	3.2258	37261.26	18895.114	0.3634	1.0714	1.08	598.9374		1.6673	1.8037	1.7779	0.1905	0.0586	105150.2526	102541.557	34777.5866	538369.2933	525012.7718	0.0
603169.SH	20180905	5.12	5.22	5.02	5.06	5.12	-0.0600000000000005	-1.1719	35757.69	18277.878	0.3487	1.0282	1.15	591.9186		1.6478	1.7825	1.7571	0.1927	0.0593	105150.2526	102541.557	34777.5866	532060.2782	518860.2784	0.0
603169.SH	20180906	5.06	5.06	4.9	4.96	5.06	-0.0999999999999996	-1.9763	34797.91	17336.675	0.3394	1.0006	1.1	580.2206		1.6152	1.7473	1.7224	0.1966	0.0605	105150.2526	102541.557	34777.5866	521545.2529	508606.1227	-0.006048387096774244
603169.SH	20180907	4.93	5.02	4.89	4.92	4.96	-0.04	-0.8065	32339.13	15995.386	0.3154	0.9299	1.03	575.5414		1.6022	1.7332	1.7085	0.1982	0.061	105150.2526	102541.557	34777.5866	517339.2428	504504.4604	0.0
603169.SH	20180910	4.92	4.96	4.73	4.74	4.92	-0.1799999999999997	-3.6585	31503.83	15187.619	0.3072	0.9059	0.96	554.485		1.5436	1.6698	1.646	0.2057	0.0633	105150.2526	102541.557	34777.5866	498412.1973	486046.9802	0.0063291139240504975
603169.SH	20180911	4.77	4.86	4.73	4.81	4.74	0.0699999999999994	1.4768	26760.6	12791.055	0.261	0.7695	0.78	562.6736		1.5663	1.6944	1.6703	0.2027	0.0624	105150.2526	102541.557	34777.5866	505772.715	493224.8892	0.0
603169.SH	20180912	4.81	5.1	4.77	4.87	4.81	0.0600000000000005	1.2474	57751.08	28351.016	0.5632	1.6606	1.79	569.6924		1.5859	1.7156	1.6911	0.2002	0.0616	105150.2526	102541.557	34777.5866	512081.7302	499377.3826	-0.004106776180698247
603169.SH	20180913	4.85	4.93	4.82	4.92	4.87	0.0499999999999998	1.0267	33555.07	16396.163	0.3272	0.9648	0.92	575.5414		1.6022	1.7332	1.7085	0.1982	0.061	105150.2526	102541.557	34777.5866	517339.2428	504504.4604	-0.002032520325203209
603169.SH	20180914	4.91	4.94	4.76	4.79	4.92	-0.1299999999999999	-2.6423	35308.34	17079.598	0.3443	1.0153	0.97	560.3340000000002		1.5598	1.6874	1.6633	0.2036	0.0626	105150.2526	102541.557	34777.5866	503669.71	491174.058	0.006263048016701514
603169.SH	20180917	4.82	4.86	4.77	4.77	4.79	-0.0200000000000004	-0.4175	21470.87	10309.113	0.2094	0.6174	0.58	557.9944		1.5533	1.6804	1.6564	0.2044	0.0629	105150.2526	102541.557	34777.5866	501566.7049	489123.2269	0.006289308176100681
