ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600290.SH	20180625	10.15	10.17	10.03	10.09	10.07	0.0199999999999995	0.1986	35997.36	36280.807	0.6832	1.0192	0.31	128.1611	122.0945	1.8397	3.5203	3.5056		0.1982	75990.3511	52688.3658	35318.5058	766742.6426	531625.6109	0.0
600290.SH	20180626	10.09	10.17	10.05	10.14	10.09	0.0500000000000007	0.4955	28415.37	28788.681	0.5393	0.8045	0.24	128.7962	122.6995	1.8488	3.5378	3.5229		0.1972	75990.3511	52688.3658	35318.5058	770542.1602	534260.0292	0.0
600290.SH	20180627	10.14	10.28	10.06	10.13	10.14	-0.0099999999999997	-0.0986	35270.0	35676.258	0.6694	0.9986	0.49	128.6692	122.5785	1.847	3.5343	3.5194		0.1974	75990.3511	52688.3658	35318.5058	769782.2566	533733.1456	-0.007897334649555781
600290.SH	20180628	10.05	10.13	10.01	10.07	10.13	-0.0600000000000005	-0.5923	38956.0	39129.171	0.7394	1.103	0.73	127.9071	121.8525	1.8361	3.5134	3.4986		0.1986	75990.3511	52688.3658	35318.5058	765222.8356	530571.8436	-0.0009930486593842886
600290.SH	20180629	10.06	10.31	10.04	10.29	10.07	0.2199999999999988	2.1847	13034.0	13235.471	0.2474	0.369	0.28	130.7014	124.5146	1.8762	3.5901	3.575		0.1944	75990.3511	52688.3658	35318.5058	781940.7128	542163.2841	0.0
600290.SH	20180702	10.29	10.31	10.18	10.23	10.29	-0.0599999999999987	-0.5831	41909.11	42984.779	0.7954	1.1866	1.38	129.9393	123.7885	1.8652	3.5692	3.5542		0.1955	75990.3511	52688.3658	35318.5058	777381.2918	539001.9821	0.0
600290.SH	20180703	10.23	10.4	10.09	10.24	10.23	0.0099999999999997	0.0978	35346.17	35989.825	0.6709	1.0008	1.12	130.0664	123.9095	1.8671	3.5727	3.5577		0.1953	75990.3511	52688.3658	35318.5058	778141.1953	539528.8658	0.0009765624999999792
600290.SH	20180704	10.25	10.25	9.9	10.05	10.24	-0.1899999999999995	-1.8555	69597.02	69732.322	1.3209	1.9706	2.12	127.653	121.6104	1.8324	3.5064	3.4917		0.199	75990.3511	52688.3658	35318.5058	763703.0286	529518.0763	-0.09950248756218905
600290.SH	20180705	9.05	9.05	9.05	9.05	10.05	-1.0	-9.9502	24699.0	22352.595	0.4688	0.6993	0.62	114.9512	109.5099	1.6501	3.1575	3.1442		0.221	75990.3511	52688.3658	35318.5058	687712.6775	476829.7105	-0.09944751381215473
600290.SH	20180706	8.15	8.15	8.15	8.15	9.05	-0.9000000000000004	-9.9448	4954.0	4037.51	0.094	0.1403	0.13	103.5196	98.6194	1.486	2.8435	2.8315		0.2454	75990.3511	52688.3658	35318.5058	619321.3615	429410.1813	-0.09938650306748471
600290.SH	20180709	7.34	7.34	7.34	7.34	8.15	-0.8100000000000005	-9.9387	8165.0	5993.11	0.155	0.2312	0.23	93.2312	88.818	1.3383	2.5609	2.5501		0.2725	75990.3511	52688.3658	35318.5058	557769.1771	386732.605	-0.09945504087193455
600290.SH	20180710	6.61	6.61	6.61	6.61	7.34	-0.7299999999999995	-9.9455	2665.0	1761.565	0.0506	0.0755	0.09	83.9589	79.9846	1.2052	2.3062	2.2965		0.3026	75990.3511	52688.3658	35318.5058	502296.2208	348270.0979	-0.09984871406959155
600290.SH	20180711	5.95	5.95	5.95	5.95	6.61	-0.6600000000000001	-9.9849	4599.0	2736.405	0.0873	0.1302	0.21	75.5757	71.9982	1.0849	2.0759	2.0672		0.3361	75990.3511	52688.3658	35318.5058	452142.589	313495.7765	-0.09915966386554619
600290.SH	20180712	5.36	6.36	5.36	6.26	5.95	0.3099999999999996	5.2101	1588966.12	874155.953	30.1578	44.9896	176.23	79.5132	75.7494	1.1414	2.1841	2.1749		0.3195	75990.3511	52688.3658	35318.5058	475699.5979	329829.1699	-0.09584664536741208
600290.SH	20180713	5.66	5.84	5.63	5.63	6.26	-0.6299999999999999	-10.0639	869860.0	495491.441	16.5095	24.629	2.7	71.5111	68.126	1.0265	1.9643	1.956		0.3552	75990.3511	52688.3658	35318.5058	427825.6767	296635.4995	-0.03197158081705146
600290.SH	20180716	5.45	5.53	5.11	5.28	5.63	-0.3499999999999996	-6.2167	604395.89	319726.029	11.4711	17.1127	1.22	67.0655	63.8909	0.9627	1.8422	1.8344		0.3788	75990.3511	52688.3658	35318.5058	401229.0538	278194.5714	-0.005681818181818229
600290.SH	20180717	5.25	5.43	5.22	5.31	5.28	0.0299999999999993	0.5682	494799.3	263333.814	9.3911	14.0096	0.81	67.4465	64.2539	0.9682	1.8526	1.8448		0.3766	75990.3511	52688.3658	35318.5058	403508.7643	279775.2224	0.005649717514124341
600290.SH	20180718	5.34	5.41	5.24	5.31	5.31	0.0	0.0	441051.52	234481.08	8.3709	12.4878	0.62	67.4465	64.2539	0.9682	1.8526	1.8448		0.3766	75990.3511	52688.3658	35318.5058	403508.7643	279775.2224	-0.005649717514124174
600290.SH	20180719	5.28	5.3	4.92	4.99	5.31	-0.3199999999999994	-6.0264	447245.38	227539.439	8.4885	12.6632	0.56	63.3819	60.3817	0.9098	1.741	1.7337		0.4008	75990.3511	52688.3658	35318.5058	379191.852	262914.9453	0.008016032064128263
600290.SH	20180720	5.03	5.07	4.93	5.01	4.99	0.0199999999999995	0.4008	288593.56	144569.598	5.4774	8.1712	0.51	63.636	60.6237	0.9135	1.7480000000000002	1.7406		0.3992	75990.3511	52688.3658	35318.5058	380711.659	263968.7127	-0.007984031936127753
600290.SH	20180723	4.97	5.15	4.93	5.1	5.01	0.0899999999999998	1.7964	366132.49	186002.992	6.949	10.3666	0.8	64.7791	61.7128	0.9299	1.7794	1.7719		0.3922	75990.3511	52688.3658	35318.5058	387550.7906	268710.6656	0.0
600290.SH	20180724	5.1	5.23	5.04	5.21	5.1	0.1100000000000003	2.1569	287164.69	147958.71	5.4502	8.1307	0.7	66.1763	63.0438	0.9499	1.8177	1.8101		0.3839	75990.3511	52688.3658	35318.5058	395909.7292	274506.3858	-0.0019193857965450647
600290.SH	20180725	5.2	5.27	5.13	5.18	5.21	-0.0300000000000002	-0.5758	213854.85	110829.13	4.0589	6.055	0.58	65.7953	62.6808	0.9445	1.8073	1.7997		0.3861	75990.3511	52688.3658	35318.5058	393630.0187	272925.7348	0.0038610038610039504
600290.SH	20180726	5.2	5.45	5.19	5.39	5.18	0.21	4.0541	425610.88	226762.653	8.0779	12.0506	1.33	68.4627	65.2219	0.9828	1.8805	1.8726		0.3711	75990.3511	52688.3658	35318.5058	409587.9924	283990.2917	-0.0018552875695732444
600290.SH	20180727	5.38	5.38	5.15	5.18	5.39	-0.21	-3.8961	265313.0	138967.812	5.0355	7.512	0.84	65.7953	62.6808	0.9445	1.8073	1.7997		0.3861	75990.3511	52688.3658	35318.5058	393630.0187	272925.7348	-0.007722007722007729
600290.SH	20180730	5.14	5.17	4.98	5.02	5.18	-0.1600000000000001	-3.0888	178048.85	90229.76	3.3793	5.0412	0.57	63.76300000000001	60.7447	0.9153	1.7514	1.7441		0.3984	75990.3511	52688.3658	35318.5058	381471.5625	264495.5963	-0.001992031872509918
600290.SH	20180731	5.01	5.08	4.99	5.07	5.02	0.0500000000000007	0.996	98571.0	49785.628	1.8708	2.7909	0.36	64.3981	61.3497	0.9244	1.7689	1.7615		0.3945	75990.3511	52688.3658	35318.5058	385271.0801	267130.0146	0.001972386587771161
600290.SH	20180801	5.08	5.09	4.85	4.86	5.07	-0.21	-4.142	141090.1	70339.35	2.6778	3.9948	0.6	61.7307	58.8086	0.8861	1.6956	1.6885		0.4115	75990.3511	52688.3658	35318.5058	369313.1063	256065.4578	0.0041152263374484715
600290.SH	20180802	4.88	4.89	4.37	4.42	4.86	-0.4400000000000004	-9.0535	379458.15	169839.12399999998	7.2019	10.7439	1.71	56.1419	53.4844	0.8059	1.5421	1.5356		0.4525	75990.3511	52688.3658	35318.5058	335877.3519	232882.5768	-0.0022624434389139788
600290.SH	20180803	4.41	4.5	4.38	4.39	4.42	-0.0300000000000002	-0.6787	173107.5	76761.961	3.2855	4.9013	0.81	55.7609	53.1214	0.8004	1.5316	1.5252		0.4556	75990.3511	52688.3658	35318.5058	333597.6413	231301.9259	-0.013667425968109251
600290.SH	20180806	4.33	4.38	4.06	4.14	4.39	-0.25	-5.6948	186581.0	78910.897	3.5412	5.2828	0.96	52.5854	50.0962	0.7548	1.4444	1.4384		0.4831	75990.3511	52688.3658	35318.5058	314600.0536	218129.8344	0.00966183574879228
600290.SH	20180807	4.18	4.31	4.12	4.27	4.14	0.1299999999999999	3.1401	154058.0	65026.885	2.9239	4.362	0.79	54.2367	51.6693	0.7785	1.4898	1.4835		0.4684	75990.3511	52688.3658	35318.5058	324478.7992	224979.322	0.0
600290.SH	20180808	4.27	4.29	4.12	4.16	4.27	-0.1099999999999994	-2.5761	138730.0	58508.179	2.633	3.928	0.67	52.8395	50.3383	0.7585	1.4514	1.4453		0.4808	75990.3511	52688.3658	35318.5058	316119.8606	219183.6017	-0.0024038461538461024
600290.SH	20180809	4.15	4.27	4.12	4.24	4.16	0.08	1.9231	239454.0	100873.405	4.5447	6.7798	1.16	53.8556	51.3063	0.7731	1.4793	1.4731		0.4717	75990.3511	52688.3658	35318.5058	322199.0887	223398.671	-0.007075471698113266
600290.SH	20180810	4.21	4.32	4.18	4.26	4.24	0.0199999999999995	0.4717	185003.46	78405.359	3.5113	5.2381	1.04	54.1096	51.5483	0.7767	1.4863	1.48		0.4695	75990.3511	52688.3658	35318.5058	323718.8957	224452.4383	-0.016431924882628967
600290.SH	20180813	4.19	4.21	4.06	4.18	4.26	-0.08	-1.8779	160446.0	66370.775	3.0452	4.5428	0.89	53.0935	50.5803	0.7621	1.4584	1.4522		0.4785	75990.3511	52688.3658	35318.5058	317639.6676	220237.369	-0.004784688995215209
600290.SH	20180814	4.16	4.26	4.15	4.24	4.18	0.0600000000000005	1.4354	158073.0	66731.917	3.0001	4.4756	0.9	53.8556	51.3063	0.7731	1.4793	1.4731		0.4717	75990.3511	52688.3658	35318.5058	322199.0887	223398.671	0.0
600290.SH	20180815	4.24	4.25	4.07	4.09	4.24	-0.1500000000000003	-3.5377	146568.0	60659.569	2.7818	4.1499	0.83	51.9503	49.4912	0.7457	1.4269999999999998	1.421		0.489	75990.3511	52688.3658	35318.5058	310800.536	215495.4161	-0.012224938875305581
600290.SH	20180816	4.04	4.06	3.94	3.98	4.09	-0.1099999999999998	-2.6895	146802.0	58713.092	2.7862	4.1565	0.83	50.5531	48.1602	0.7257	1.3886	1.3828		0.5025	75990.3511	52688.3658	35318.5058	302441.5974	209699.6959	0.010050251256281305
600290.SH	20180817	4.02	4.04	3.79	3.81	3.98	-0.1699999999999999	-4.2714	136619.46	53653.46599999999	2.593	3.8682	0.86	48.3938	46.1031	0.6947	1.3293	1.3237		0.5249	75990.3511	52688.3658	35318.5058	289523.2377	200742.6737	-0.0026246719160105594
600290.SH	20180820	3.8	3.85	3.7	3.79	3.81	-0.02	-0.5249	142024.0	53511.237	2.6955	4.0212	0.95	48.1398	45.8611	0.691	1.3223	1.3168		0.5277	75990.3511	52688.3658	35318.5058	288003.4307	199688.9064	0.0
600290.SH	20180821	3.79	3.83	3.76	3.81	3.79	0.02	0.5277	89607.0	34024.776	1.7007	2.5371	0.61	48.3938	46.1031	0.6947	1.3293	1.3237		0.5249	75990.3511	52688.3658	35318.5058	289523.2377	200742.6737	-0.0026246719160105594
600290.SH	20180822	3.8	3.95	3.76	3.82	3.81	0.0099999999999997	0.2625	161309.06	62051.09	3.0616	4.5673	1.22	48.5208	46.2241	0.6965	1.3328	1.3272		0.5236	75990.3511	52688.3658	35318.5058	290283.1412	201269.5574	-0.007853403141361206
600290.SH	20180823	3.79	3.86	3.78	3.82	3.82	0.0	0.0	100756.04	38500.397	1.9123	2.8528	0.74	48.5208	46.2241	0.6965	1.3328	1.3272		0.5236	75990.3511	52688.3658	35318.5058	290283.1412	201269.5574	0.0
600290.SH	20180824	3.82	3.93	3.78	3.88	3.82	0.06	1.5707	124562.5	48140.06200000001	2.3641	3.5268	0.99	49.283	46.9501	0.7074	1.3537	1.348		0.5155	75990.3511	52688.3658	35318.5058	294842.5623	204430.8593	-0.0025773195876288113
600290.SH	20180827	3.87	3.95	3.84	3.92	3.88	0.04	1.0309	113986.51	44485.734	2.1634	3.2274	0.92	49.791	47.4341	0.7147	1.3677	1.3619		0.5102	75990.3511	52688.3658	35318.5058	297882.1763	206538.3939	0.002551020408163324
600290.SH	20180828	3.93	3.97	3.85	3.88	3.92	-0.04	-1.0204	161783.48	63123.163	3.0706	4.5807	1.37	49.283	48.1522	0.708	1.3537	1.2996		0.5155	75990.3511	52688.3658	35318.5058	294842.5623	204430.8593	0.0
600290.SH	20180829	3.88	3.88	3.79	3.83	3.88	-0.0499999999999998	-1.2887	141353.46	54069.92	2.6828	4.0022	1.07	48.6479	47.5317	0.6988	1.3363	1.2828		0.5222	75990.3511	52688.3658	35318.5058	291043.0447	201796.441	0.0
600290.SH	20180830	3.83	3.86	3.75	3.77	3.83	-0.06	-1.5666	119306.47	45379.041	2.2644	3.378	0.93	47.8858	46.7871	0.6879	1.3153	1.2627		0.5305	75990.3511	52688.3658	35318.5058	286483.6236	198635.1391	-0.0026525198938992657
600290.SH	20180831	3.76	3.76	3.66	3.7	3.77	-0.0699999999999998	-1.8568	125006.35	46418.401	2.3726	3.5394	0.95	46.9966	45.9183	0.6751	1.2909	1.2393		0.5405	75990.3511	52688.3658	35318.5058	281164.2991	194946.9535	0.0
600290.SH	20180903	3.7	3.98	3.66	3.83	3.7	0.1299999999999999	3.5135	264054.46	100447.017	5.0116	7.4764	2.0	48.6479	47.5317	0.6988	1.3363	1.2828		0.5222	75990.3511	52688.3658	35318.5058	291043.0447	201796.441	0.0
600290.SH	20180904	3.83	4.11	3.82	4.03	3.83	0.2000000000000001	5.2219	380009.66	151237.503	7.2124	10.7595	2.34	51.1882	50.0138	0.7353	1.406	1.3498		0.4963	75990.3511	52688.3658	35318.5058	306241.1149	212334.1142	-0.007444168734491377
600290.SH	20180905	4.0	4.35	3.96	4.15	4.03	0.1200000000000001	2.9777	462876.2	193251.16	8.7852	13.1058	2.25	52.7124	51.503	0.7572	1.4479	1.39		0.4819	75990.3511	52688.3658	35318.5058	315359.9571	218656.7181	-0.014457831325301323
600290.SH	20180906	4.09	4.17	3.98	4.02	4.15	-0.1300000000000007	-3.1325	279079.85	113212.519	5.2968	7.9018	1.03	51.0612	49.8897	0.7335	1.4026	1.3465		0.4975	75990.3511	52688.3658	35318.5058	305481.2114	211807.2305	-0.004975124378109347
600290.SH	20180907	4.0	4.38	3.99	4.3	4.02	0.2800000000000002	6.9652	458064.06	192094.453	8.6938	12.9695	1.52	54.6177	53.3646	0.7846	1.5002	1.4402		0.4651	75990.3511	52688.3658	35318.5058	326758.5097	226559.9729	-0.01627906976744172
600290.SH	20180910	4.23	4.6	4.2	4.33	4.3	0.0300000000000002	0.6977	514400.67	225661.361	9.7631	14.5646	1.39	54.9988	53.7369	0.7901	1.5107	1.4503		0.4619	75990.3511	52688.3658	35318.5058	329038.2203	228140.6239	0.0
600290.SH	20180911	4.33	4.34	4.11	4.29	4.33	-0.04	-0.9238	259523.01	109733.955	4.9256	7.3481	0.62	54.4907	53.2405	0.7828	1.4968	1.4369		0.4662	75990.3511	52688.3658	35318.5058	325998.6062	226033.0893	0.0
600290.SH	20180912	4.29	4.49	4.21	4.26	4.29	-0.0300000000000002	-0.6993	278967.22	121178.303	5.2947	7.8986	0.71	54.1096	52.8681	0.7773	1.4863	1.4268		0.4695	75990.3511	52688.3658	35318.5058	323718.8957	224452.4383	0.011737089201877894
600290.SH	20180913	4.31	4.32	4.16	4.29	4.26	0.0300000000000002	0.7042	221194.07	93559.837	4.1982	6.2628	0.62	54.4907	53.2405	0.7828	1.4968	1.4369		0.4662	75990.3511	52688.3658	35318.5058	325998.6062	226033.0893	-0.006993006993007051
600290.SH	20180914	4.26	4.27	4.08	4.11	4.29	-0.1799999999999997	-4.1958	188789.47	78781.27	3.5831	5.3453	0.54	52.2044	51.0066	0.7499	1.4340000000000002	1.3766		0.4866	75990.3511	52688.3658	35318.5058	312320.343	216549.1834	-0.00729927007299276
600290.SH	20180917	4.08	4.19	3.7	4.16	4.11	0.0499999999999998	1.2165	174026.39	70886.67	3.3029	4.9273	0.59	52.8395	51.6271	0.7591	1.4514	1.3934		0.4808	75990.3511	52688.3658	35318.5058	316119.8606	219183.6017	0.012019230769230727
600290.SH	20180918	4.21	4.29	4.15	4.26	4.16	0.0999999999999996	2.4038	218672.75	92566.796	4.1503	6.1914	0.97	54.1096	52.8681	0.7773	1.4863	1.4268		0.4695	75990.3511	52688.3658	35318.5058	323718.8957	224452.4383	-0.007042253521126611
600290.SH	20180919	4.23	4.3	4.19	4.24	4.26	-0.0199999999999995	-0.4695	193810.31	82286.523	3.6784	5.4875	0.9	53.8556	52.6199	0.7736	1.4793	1.4201		0.4717	75990.3511	52688.3658	35318.5058	322199.0887	223398.671	0.0023584905660376855
600290.SH	20180920	4.25	4.43	4.21	4.32	4.24	0.08	1.8868	281231.46	121492.502	5.3376	7.9627	1.41	54.8717	53.6128	0.7882	1.5072	1.4469		0.463	75990.3511	52688.3658	35318.5058	328278.3168	227613.7403	-0.009259259259259267
