ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600387.SH	20180516	10.2094	10.6708	10.18	10.6119	10.2192	0.3926999999999996	3.8428	180469.86	191896.765	4.6789	6.1016	1.31	36.8594	23.8962	1.9197	0.4377	0.3495	0.4601	0.4601	46573.2464	38571.0	29577.5913	503456.7936	416952.51	0.0009234915519370003
600387.SH	20180517	10.6217	10.7297	10.3567	10.445	10.6119	-0.1669	-1.5728	142849.07	153296.845	3.7035	4.8296	1.0	36.2798	23.5204	1.8895	0.4308	0.344	0.4675	0.4675	46573.2464	38571.0	29577.5913	495539.3417	410395.44	0.0
600387.SH	20180518	10.445	11.4856	10.4057	11.2402	10.445	0.7951999999999995	7.6132	317978.61	359541.4310000001	8.244	10.7507	2.35	39.0417	25.311	2.0333	0.4636	0.3702	0.4344	0.4344	46573.2464	38571.0	29577.5913	533263.6713	441637.95	0.004359353036422794
600387.SH	20180521	11.2892	11.9764	11.1125	11.7212	11.2402	0.4809999999999999	4.2793	318800.81	374221.946	8.2653	10.7785	1.83	40.7125	26.3942	2.1203	0.4834	0.386	0.4166	0.4166	46573.2464	38571.0	29577.5913	556084.562	460537.74	-0.015911340135822166
600387.SH	20180522	11.5347	11.7212	11.358	11.515	11.7212	-0.206199999999999	-1.7592	170547.54	199951.205	4.4217	5.7661	0.78	39.9964	25.93	2.083	0.4749	0.3792	0.424	0.424	46573.2464	38571.0	29577.5913	546304.1803	452437.83	-0.006817194963091621
600387.SH	20180523	11.4365	11.7015	11.1518	11.2107	11.515	-0.3043000000000013	-2.6426	137424.64	159692.637	3.5629	4.6462	0.61	38.9394	25.2447	2.028	0.4624	0.3692	0.4356	0.4356	46573.2464	38571.0	29577.5913	531866.4739	440480.82	-0.003505579491021881
600387.SH	20180524	11.1714	11.6525	11.0536	11.4463	11.2107	0.2356000000000016	2.1016	125104.68	144623.939	3.2435	4.2297	0.58	39.7577	25.7752	2.0706	0.4721	0.377	0.4266	0.4266	46573.2464	38571.0	29577.5913	543044.053	449737.86	-0.015437302883901374
600387.SH	20180525	11.2696	11.407	10.6119	10.7199	11.4463	-0.7263999999999999	-6.3462	139786.53	157161.016	3.6241	4.7261	0.65	37.2345	24.1394	1.9392	0.4421	0.353	0.4555	0.4555	46573.2464	38571.0	29577.5913	508579.8507	421195.32	-0.01832106642785852
600387.SH	20180528	10.5235	10.7002	10.1603	10.445	10.7199	-0.2749000000000006	-2.5644	130850.65	138756.85199999998	3.3925	4.424	0.73	36.2798	23.5204	1.8895	0.4308	0.344	0.4675	0.4675	46573.2464	38571.0	29577.5913	495539.3417	410395.44	-0.0009382479655337724
600387.SH	20180529	10.4352	10.6708	10.0131	10.1407	10.445	-0.3042999999999996	-2.9134	111713.69	117191.173	2.8963	3.777	0.79	35.2227	22.8352	1.8344	0.4183	0.334	0.4815	0.4815	46573.2464	38571.0	29577.5913	481101.6353	398438.43	-0.024199512854142225
600387.SH	20180530	9.8953	10.1309	9.64	9.6793	10.1407	-0.4614000000000011	-4.55	98356.07	99028.59	2.55	3.3254	0.76	33.6202	21.7962	1.751	0.3992	0.3188	0.5045	0.5045	46573.2464	38571.0	29577.5913	459212.2095	380310.06	0.024340603142789234
600387.SH	20180531	9.9149	10.1701	9.8756	10.1112	9.6793	0.4319000000000006	4.4621	95406.06	97535.68	2.4735	3.2256	0.79	35.1205	22.7688	1.8291	0.417	0.333	0.4829	0.4829	46573.2464	38571.0	29577.5913	479704.4379	397281.3	-0.010671334757496714
600387.SH	20180601	10.0033	10.072	9.5811	9.7677	10.1112	-0.3435000000000006	-3.3972	93192.97	93552.113	2.4161	3.1508	0.81	33.927	21.9952	1.7669	0.4029	0.3217	0.4999	0.4999	46573.2464	38571.0	29577.5913	463403.8017	383781.45	0.008036692363606582
600387.SH	20180604	9.8462	10.0131	9.7186	9.9934	9.7677	0.2256999999999998	2.3107	62140.59	62710.065	1.6111	2.1009	0.59	34.7113	22.5036	1.8078	0.4122	0.3291	0.4886	0.4886	46573.2464	38571.0	29577.5913	474115.6484	392652.78	-0.00490323613584961
600387.SH	20180605	9.9444	10.1407	9.8069	10.1112	9.9934	0.1178000000000008	1.1788	84700.75	86198.23199999999	2.196	2.8637	0.92	35.1205	22.7688	1.8291	0.417	0.333	0.4829	0.4829	46573.2464	38571.0	29577.5913	479704.4379	397281.3	-0.004846111242978033
600387.SH	20180606	10.0622	10.1211	9.9247	10.0327	10.1112	-0.0785	-0.7764	58219.79	59439.657	1.5094	1.9684	0.67	34.8477	22.592	1.8149	0.4138	0.3304	0.4867	0.4867	46573.2464	38571.0	29577.5913	475978.5782	394195.62	-0.001953611689774488
600387.SH	20180607	10.0131	10.0818	9.7186	9.7578	10.0327	-0.2749000000000006	-2.74	69527.7	69529.164	1.8026	2.3507	0.88	33.8929	21.97300000000001	1.7652	0.4025	0.3214	0.5004	0.5004	46573.2464	38571.0	29577.5913	462938.0692	383395.74	-0.0030129742359957146
600387.SH	20180608	9.7284	9.9934	9.6891	9.6989	9.7578	-0.0588999999999995	-0.6036	66952.46	67050.562	1.7358	2.2636	0.91	33.6884	21.8404	1.7545	0.4	0.3194	0.5035	0.5035	46573.2464	38571.0	29577.5913	460143.6744	381081.48	0.004052005897576094
600387.SH	20180611	9.7382	9.7677	9.4437	9.5517	9.6989	-0.1471999999999997	-1.5177	49445.22	48293.005	1.2819	1.6717	0.72	33.1769	21.5088	1.7279	0.394	0.3146	0.5112	0.5112	46573.2464	38571.0	29577.5913	453157.6875	375295.83	0.006166441575845086
600387.SH	20180612	9.6106	10.2879	9.6106	10.2389	9.5517	0.6871999999999989	7.1945	112855.99	115474.963	2.9259	3.8156	1.72	35.5637	23.0562	1.8522	0.4223	0.3372	0.4769	0.4769	46573.2464	38571.0	29577.5913	485758.96	402295.53	-0.01054800808680608
600387.SH	20180613	10.1309	10.2585	9.964	9.9738	10.2389	-0.2650999999999985	-2.5891	91578.26	93990.405	2.3743	3.0962	1.28	34.6431	22.4594	1.8042	0.4114	0.3285	0.4896	0.4896	46573.2464	38571.0	29577.5913	473184.1834	391881.36	0.02165674066053052
600387.SH	20180614	10.1898	10.2389	9.9149	9.9444	9.9738	-0.0294000000000007	-0.2948	74506.53	76345.173	1.9317	2.519	0.95	34.5408	22.3931	1.7989	0.4102	0.3275	0.491	0.491	46573.2464	38571.0	29577.5913	471786.986	390724.23	-0.006918466674711348
600387.SH	20180615	9.8756	9.9934	9.5222	9.7186	9.9444	-0.2257999999999996	-2.2706	66300.32	65542.537	1.7189	2.2416	0.84	33.7566	21.8846	1.7581	0.4008	0.3201	0.5024	0.5024	46573.2464	38571.0	29577.5913	461075.1394	381852.9	-0.022225423414895258
600387.SH	20180619	9.5026	9.5222	8.7467	8.7467	9.7186	-0.9718999999999998	-10.0004	102097.67	93107.293	2.647	3.4519	1.29	30.3809	19.6962	1.5823	0.3608	0.2881	0.5583	0.5583	46573.2464	38571.0	29577.5913	414967.6254	343667.61	-0.029176718076531754
600387.SH	20180620	8.4915	8.7173	8.1479	8.5798	8.7467	-0.1669	-1.9081	92314.57	79859.723	2.3934	3.1211	1.03	29.8012	19.3204	1.5521	0.3539	0.2826	0.5691	0.5691	46573.2464	38571.0	29577.5913	407050.1735	337110.54	0.0
600387.SH	20180621	8.5798	8.8056	8.2755	8.3148	8.5798	-0.2650000000000005	-3.0887	67768.58	59074.851	1.757	2.2912	0.79	28.8806	18.7235	1.5041	0.3429	0.2738	0.5873	0.5873	46573.2464	38571.0	29577.5913	394475.39700000006	326696.37	-0.010631644777986246
600387.SH	20180622	8.2264	8.5406	8.1184	8.4129	8.3148	0.0981000000000005	1.1798	43198.17	36914.218	1.12	1.4605	0.54	29.2216	18.9446	1.5219	0.347	0.2771	0.5804	0.5804	46573.2464	38571.0	29577.5913	399132.7216	330553.47	0.023345100975882133
600387.SH	20180625	8.6093	8.9627	8.4915	8.5111	8.4129	0.0982000000000002	1.1673	66983.13	59351.33900000001	1.7366	2.2647	0.9	29.5626	19.1656	1.5396	0.351	0.2803	0.5737	0.5737	46573.2464	38571.0	29577.5913	403790.0463	334410.57	-0.008071812104193528
600387.SH	20180626	8.4424	8.9332	8.4228	8.786	8.5111	0.2748999999999988	3.2299	60552.26	53436.446	1.5699	2.0472	0.81	30.5173	19.7846	1.5894	0.3624	0.2894	0.5558	0.5558	46573.2464	38571.0	29577.5913	416830.5553	345210.45	0.027930798998406565
600387.SH	20180627	9.0314	9.2179	8.8449	8.9038	8.786	0.1178000000000008	1.3408	88769.7	81826.759	2.3015	3.0012	1.34	30.9265	20.0499	1.6107	0.3672	0.2932	0.5484	0.5484	46573.2464	38571.0	29577.5913	422419.3448	349838.97	0.023147420202610042
600387.SH	20180628	9.1099	9.1885	8.7369	8.8841	8.9038	-0.0197000000000002	-0.2213	60408.93	55096.097	1.5662	2.0424	0.92	30.8583	20.0056	1.6071	0.3664	0.2926	0.5496	0.5496	46573.2464	38571.0	29577.5913	421487.8799	349067.55	0.008847266464807891
600387.SH	20180629	8.9627	9.0707	8.6878	9.0118	8.8841	0.127699999999999	1.4374	74759.63	67981.938	1.9382	2.5276	1.17	31.3015	20.293	1.6302	0.3717	0.2968	0.5418	0.5418	46573.2464	38571.0	29577.5913	427542.402	354081.78	-0.008721897956013204
600387.SH	20180702	8.9332	8.9823	8.3442	8.6584	9.0118	-0.3533999999999988	-3.9215	69393.67	62135.001	1.7991	2.3462	0.99	30.074	19.4972	1.5663	0.3571	0.2852	0.564	0.564	46573.2464	38571.0	29577.5913	410776.0332	340196.22	-0.004538944839693335
600387.SH	20180703	8.6191	9.1197	8.5111	9.0707	8.6584	0.4123000000000001	4.7618	71241.43	63713.52	1.847	2.4086	1.01	31.5061	20.4256	1.6409	0.3741	0.2987	0.5383	0.5383	46573.2464	38571.0	29577.5913	430336.7967	356396.04	-0.006493434905795725
600387.SH	20180704	9.0118	9.0608	8.7173	8.7663	9.0707	-0.3044000000000011	-3.3559	56015.49	50466.362	1.4523	1.8938	0.77	30.4491	19.7404	1.5858	0.3616	0.2887	0.557	0.557	46573.2464	38571.0	29577.5913	415899.0904	344439.03	-0.02351048903186057
600387.SH	20180705	8.5602	8.6191	8.2264	8.3344	8.7663	-0.4318999999999989	-4.9268	69319.75	59507.179	1.7972	2.3437	1.04	28.9488	18.7677	1.5077	0.3438	0.2745	0.5859	0.5859	46573.2464	38571.0	29577.5913	395406.8619	327467.79	-0.00824294490305238
600387.SH	20180706	8.2657	8.57	8.1773	8.4718	8.3344	0.1373999999999995	1.6486	39712.37	33973.262	1.0296	1.3427	0.58	29.4262	19.0772	1.5325	0.3494	0.279	0.5764	0.5764	46573.2464	38571.0	29577.5913	401927.1164	332867.73	0.0
600387.SH	20180709	8.4718	8.9234	8.4718	8.8547	8.4718	0.3828999999999993	4.5197	69436.69	62209.692	1.8002	2.3476	1.14	30.756	19.9393	1.6018	0.3652	0.2916	0.5515	0.5515	46573.2464	38571.0	29577.5913	420090.6825	347910.42	0.0033202705907597954
600387.SH	20180710	8.8841	8.9823	8.7958	8.9529	8.8547	0.0982000000000002	1.109	49907.53	45065.151	1.2939	1.6873	0.82	31.0969	20.1604	1.6196	0.3693	0.2949	0.5454	0.5454	46573.2464	38571.0	29577.5913	424748.0072	351767.52	-0.024126260764668353
600387.SH	20180711	8.7369	8.7958	8.4522	8.6584	8.9529	-0.2944999999999993	-3.2894	49886.23	43943.585	1.2934	1.6866	0.88	30.074	19.4972	1.5663	0.3571	0.2852	0.564	0.564	46573.2464	38571.0	29577.5913	410776.0332	340196.22	-0.006802642520558014
600387.SH	20180712	8.5995	8.894	8.5406	8.8547	8.6584	0.196299999999999	2.2672	46363.66	41551.568	1.202	1.5675	0.83	30.756	19.9393	1.6018	0.3652	0.2916	0.5515		46573.2464	38571.0	29577.5913	420090.6825	347910.42	0.0011067568635865985
600387.SH	20180713	8.8645	9.0805	8.7663	9.0805	8.8547	0.2258000000000013	2.5501	61120.33	55605.625	1.5846	2.0664	1.2	31.5402	20.4478	1.6426	0.3745	0.2991	0.5377		46573.2464	38571.0	29577.5913	430802.5292	356781.75	0.004316942899619981
600387.SH	20180716	9.1197	9.4142	9.0118	9.2866	9.0805	0.2060999999999992	2.2697	84606.06	79573.75	2.1935	2.8605	1.53	32.2563	20.912	1.6799	0.383	0.3058	0.5258		46573.2464	38571.0	29577.5913	440582.9109	364881.66	-0.013740227855189118
600387.SH	20180717	9.159	9.4044	9.0805	9.3553	9.2866	0.0686999999999997	0.7398	53741.2	50461.90900000001	1.3933	1.817	0.92	32.4949	21.0667	1.6924	0.3859	0.3081	0.5219		46573.2464	38571.0	29577.5913	443843.0382	367581.63	-0.008390965548940175
600387.SH	20180718	9.2768	9.4339	9.2277	9.2768	9.3553	-0.0785	-0.8391	49433.65	46874.126	1.2816	1.6713	0.84	32.2222	20.8899	1.6782	0.3826	0.3055	0.5264		46573.2464	38571.0	29577.5913	440117.1785	364495.95	-0.0116419454984478
600387.SH	20180719	9.1688	9.2474	8.8841	9.0314	9.2768	-0.2454000000000001	-2.6453	61376.8	56462.43700000001	1.5913	2.0751	1.04	31.3697	20.3372	1.6338	0.3725	0.2974	0.5407		46573.2464	38571.0	29577.5913	428473.8669	354853.2	-0.004351484819629183
600387.SH	20180720	8.9921	9.1786	8.894	9.1001	9.0314	0.0686999999999997	0.7607	42739.05	39412.894	1.1081	1.445	0.69	31.6084	20.492	1.6462	0.3753	0.2997	0.5366		46573.2464	38571.0	29577.5913	431733.9941	357553.17	-0.0053955451038998755
600387.SH	20180723	9.051	9.1786	8.9823	9.1197	9.1001	0.0196000000000005	0.2154	47536.13	44013.64900000001	1.2324	1.6072	0.81	31.6766	20.5362	1.6497	0.3761	0.3003	0.5354		46573.2464	38571.0	29577.5913	432665.4591	358324.59	-0.004298387008344489
600387.SH	20180724	9.0805	9.4339	9.0412	9.3455	9.1197	0.2257999999999996	2.476	76245.1	72324.334	1.9767	2.5778	1.5	32.4608	21.0446	1.6906	0.3855	0.3078	0.5225		46573.2464	38571.0	29577.5913	443377.3057	367195.92	0.008410464929645261
600387.SH	20180725	9.4241	9.4732	9.2474	9.3553	9.3455	0.0098000000000002	0.1049	56206.0	53537.614	1.4572	1.9003	1.01	32.4949	21.0667	1.6924	0.3859	0.3081	0.5219		46573.2464	38571.0	29577.5913	443843.0382	367581.63	-0.0010475345526065709
600387.SH	20180726	9.3455	9.4044	9.1394	9.2964	9.3553	-0.0588999999999995	-0.6296	52315.96	49343.39	1.3564	1.7688	0.92	32.2904	20.9341	1.6817	0.3834	0.3062	0.5252		46573.2464	38571.0	29577.5913	441048.6434	365267.37	-0.0010541715072501455
600387.SH	20180727	9.2866	9.3455	9.1688	9.2179	9.2964	-0.0785	-0.8444	36044.17	33951.672999999995	0.9345	1.2186	0.66	32.0176	20.7572	1.6675	0.3802	0.3036	0.5297		46573.2464	38571.0	29577.5913	437322.7837	362181.69	-0.0010631488733876754
600387.SH	20180730	9.2081	9.3553	9.1099	9.2768	9.2179	0.0588999999999995	0.639	39336.08	37025.605	1.0198	1.3299	0.73	32.2222	20.8899	1.6782	0.3826	0.3055	0.5264		46573.2464	38571.0	29577.5913	440117.1785	364495.95	-0.002112797516385015
600387.SH	20180731	9.2572	9.6695	9.2375	9.483	9.2768	0.2062000000000008	2.2227	94838.04	91461.47	2.4588	3.2064	1.82	32.9382	21.3541	1.7155	0.3911	0.3123	0.5149		46573.2464	38571.0	29577.5913	449897.5602	372595.86	-0.008288516292312536
600387.SH	20180801	9.4044	9.4044	8.9234	8.9529	9.483	-0.5301000000000009	-5.59	69327.33	65179.351	1.7974	2.3439	1.24	31.0969	20.1604	1.6196	0.3693	0.2949	0.5454		46573.2464	38571.0	29577.5913	424748.0072	351767.52	-0.007684660836153596
600387.SH	20180802	8.8841	9.0118	8.4424	8.6682	8.9529	-0.284699999999999	-3.18	64952.95	57951.53	1.6840000000000002	2.196	1.11	30.1081	19.5193	1.5681	0.3575	0.2855	0.5633		46573.2464	38571.0	29577.5913	411241.7657	340581.93	0.01585104173876924
600387.SH	20180803	8.8056	9.0019	8.6682	8.7467	8.6682	0.0785	0.9056	44663.81	40206.674	1.158	1.5101	0.73	30.3809	19.6962	1.5823	0.3608	0.2881	0.5583		46573.2464	38571.0	29577.5913	414967.6254	343667.61	-0.004493123120719903
600387.SH	20180806	8.7074	8.9627	8.5798	8.8449	8.7467	0.0982000000000002	1.1227	36054.42	32373.64	0.9348	1.219	0.58	30.7219	19.9172	1.6	0.3648	0.2913	0.5521		46573.2464	38571.0	29577.5913	419624.9501	347524.71	0.008875171002498615
600387.SH	20180807	8.9234	9.4142	8.8743	9.3946	8.8449	0.5496999999999996	6.2149	101015.44	94984.162	2.6189	3.4153	1.63	32.6313	21.1551	1.6995	0.3875	0.3094	0.5198		46573.2464	38571.0	29577.5913	445705.968	369124.47	-0.01253911821684806
600387.SH	20180808	9.2768	9.7186	9.2375	9.2474	9.3946	-0.1471999999999997	-1.5669	147324.72	142268.492	3.8196	4.981	2.33	32.1199	20.8235	1.6728	0.3814	0.3045	0.528		46573.2464	38571.0	29577.5913	438719.9811	363338.82	-0.011678958409931498
600387.SH	20180809	9.1394	9.4535	9.051	9.2768	9.2474	0.0293999999999989	0.3179	80531.1	76286.49900000001	2.0879	2.7227	1.02	32.2222	20.8899	1.6782	0.3826	0.3055	0.5264		46573.2464	38571.0	29577.5913	440117.1785	364495.95	-0.0010563987581925075
600387.SH	20180810	9.267	9.4241	9.0707	9.1786	9.2768	-0.0982000000000002	-1.0586	63825.37	59672.701	1.6548	2.1579	0.78	31.8812	20.6688	1.6604	0.3786	0.3023	0.532		46573.2464	38571.0	29577.5913	435459.8538	360638.85	-0.010687904473448974
600387.SH	20180813	9.0805	9.1688	8.9234	9.1197	9.1786	-0.0588999999999995	-0.6417	37205.98	34279.717000000004	0.9646	1.2579	0.43	31.6766	20.5362	1.6497	0.3761	0.3003	0.5354		46573.2464	38571.0	29577.5913	432665.4591	358324.59	-0.0010745967520861708
600387.SH	20180814	9.1099	9.3161	9.0118	9.2964	9.1197	0.1767000000000003	1.9376	58123.63	54503.029	1.5069	1.9651	0.68	32.2904	20.9341	1.6817	0.3834	0.3062	0.5252		46573.2464	38571.0	29577.5913	441048.6434	365267.37	-0.002108343014500291
600387.SH	20180815	9.2768	9.2768	8.7762	8.786	9.2964	-0.5104000000000006	-5.4903	61697.94	56351.972	1.5996	2.086	0.8	30.5173	19.7846	1.5894	0.3624	0.2894	0.5558		46573.2464	38571.0	29577.5913	416830.5553	345210.45	-0.01676530844525376
600387.SH	20180816	8.6387	8.7958	8.5504	8.677999999999999	8.786	-0.1079999999999987	-1.2292	43348.89	38290.62	1.1239	1.4656	0.72	30.1422	19.5414	1.5698	0.3579	0.2858	0.5627		46573.2464	38571.0	29577.5913	411707.4982	340967.64	0.0067872781746947785
600387.SH	20180817	8.7369	8.8056	8.2362	8.2559	8.677999999999999	-0.4221000000000004	-4.864	43262.89	37482.989	1.1216	1.4627	0.82	28.676	18.5909	1.4935	0.3405	0.2719	0.5915		46573.2464	38571.0	29577.5913	391681.0022	324382.11	-0.00832132172143555
600387.SH	20180820	8.1872	8.4228	7.9908	8.2264	8.2559	-0.0295000000000005	-0.3573	37119.34	30932.764	0.9624	1.255	0.76	28.5737	18.5246	1.4881	0.3393	0.2709	0.5936		46573.2464	38571.0	29577.5913	390283.8048	323224.98	0.003586015754157411
600387.SH	20180821	8.2559	8.3933	8.1773	8.3246	8.2264	0.0982000000000002	1.1937	27584.38	23369.853	0.7152	0.9326	0.57	28.9147	18.7456	1.5059	0.3434	0.2742	0.5866		46573.2464	38571.0	29577.5913	394941.1295	327082.08	-0.0035437138120751176
600387.SH	20180822	8.2951	8.5013	8.1577	8.5013	8.3246	0.1767000000000003	2.1226	33181.23	28108.553	0.8603	1.1218	0.78	29.5285	19.1435	1.5379	0.3506	0.28	0.5744		46573.2464	38571.0	29577.5913	403324.3138	334024.86	0.02193782127439318
600387.SH	20180823	8.6878	9.3259	8.6584	8.9332	8.5013	0.4318999999999989	5.0804	100961.66	91712.854	2.6176	3.4135	2.74	31.0288	20.1162	1.616	0.3685	0.2942	0.5466		46573.2464	38571.0	29577.5913	423816.5422	350996.1	-0.014283795280526495
600387.SH	20180824	8.8056	8.8252	8.6191	8.7173	8.9332	-0.2158999999999995	-2.4168	52241.31	46359.807	1.3544	1.7662	1.08	30.2786	19.6298	1.5769	0.3595	0.2871	0.5601		46573.2464	38571.0	29577.5913	413570.428	342510.48	-0.014649031236736035
600387.SH	20180827	8.5896	8.7958	8.5504	8.7271	8.7173	0.0098000000000002	0.1124	49637.09	44085.02400000001	1.2869	1.6782	0.99	30.3127	19.6519	1.5787	0.36	0.2874	0.5595		46573.2464	38571.0	29577.5913	414036.1605	342896.19	0.0
600387.SH	20180828	8.7271	8.8743	8.7074	8.8154	8.7271	0.0883000000000002	1.0118	38198.14	34218.931000000004	0.9903	1.2915	0.72	30.6196	19.8509	1.5947	0.3636	0.2903	0.5539		46573.2464	38571.0	29577.5913	418227.7527	346367.58	-0.001111690904553424
600387.SH	20180829	8.8056	9.0805	8.7958	9.0019	8.8154	0.1864999999999988	2.1156	59526.08	54549.571	1.5433	2.0125	1.09	31.2674	20.2709	1.6284	0.3713	0.2965	0.5424		46573.2464	38571.0	29577.5913	427076.6695	353696.07	0.020728957220142452
600387.SH	20180830	9.1885	9.1885	8.7467	8.7762	9.0019	-0.2256999999999998	-2.5072	74887.37	68445.679	1.9415	2.5319	1.25	30.4832	11.4992	1.5907	0.362	0.247	0.5564		46573.2464	38571.0	29577.5913	416364.8228	344824.74	0.0011166564116588335
600387.SH	20180831	8.786	8.9921	8.7369	8.8449	8.7762	0.0687000000000015	0.7828	41310.87	37306.502	1.071	1.3967	0.75	30.7219	11.5892	1.6031	0.3648	0.2489	0.5521		46573.2464	38571.0	29577.5913	419624.9501	347524.71	0.0022159662630440963
600387.SH	20180903	8.8645	9.1001	8.8645	9.0707	8.8449	0.2257999999999996	2.5529	59782.99	54933.529	1.5499	2.0212	1.13	31.5061	11.885	1.644	0.3741	0.2553	0.5383		46573.2464	38571.0	29577.5913	430336.7967	356396.04	-0.0010914262405327063
600387.SH	20180904	9.0608	9.1001	8.9529	9.0805	9.0707	0.0098000000000002	0.108	47400.24	43660.033	1.2289	1.6026	0.87	31.5402	11.8979	1.6458	0.3745	0.2556	0.5377		46573.2464	38571.0	29577.5913	430802.5292	356781.75	-0.007565662683773088
600387.SH	20180905	9.0118	9.159	8.9627	9.0019	9.0805	-0.0786000000000015	-0.8656	50026.47	46094.288	1.297	1.6914	0.88	31.2674	11.795	1.6316	0.3713	0.2533	0.5424		46573.2464	38571.0	29577.5913	427076.6695	353696.07	-0.0032659771825946727
600387.SH	20180906	8.9725	9.1296	8.7762	8.8154	9.0019	-0.1864999999999988	-2.0718	41001.21	37401.073	1.063	1.3862	0.75	30.6196	11.5506	1.5978	0.3636	0.2481	0.5539		46573.2464	38571.0	29577.5913	418227.7527	346367.58	-0.002223381809106848
600387.SH	20180907	8.7958	8.9725	8.7958	8.894	8.8154	0.0785999999999997	0.8916	41882.14	37984.476	1.0858	1.416	0.87	30.8924	11.6535	1.612	0.3668	0.2503	0.5489999999999999		46573.2464	38571.0	29577.5913	421953.6124	349453.26	0.0033055992804138473
600387.SH	20180910	8.9234	9.0805	8.8252	8.8547	8.894	-0.0393000000000007	-0.4419	49767.57	45390.865	1.2903	1.6826	1.04	30.756	11.6021	1.6049	0.3652	0.2492	0.5515		46573.2464	38571.0	29577.5913	420090.6825	347910.42	-0.001106756863586398
600387.SH	20180911	8.8449	9.1099	8.7958	9.1099	8.8547	0.2552000000000003	2.8821	61936.26	56768.881	1.6058	2.094	1.35	31.6425	11.9365	1.6512	0.3757	0.2564	0.536		46573.2464	38571.0	29577.5913	432199.7266	357938.88	0.011855234415306485
600387.SH	20180912	9.2179	9.2277	8.9332	9.0019	9.1099	-0.1080000000000005	-1.1855	54565.35	50115.367	1.4147	1.8448	1.12	31.2674	11.795	1.6316	0.3713	0.2533	0.5424		46573.2464	38571.0	29577.5913	427076.6695	353696.07	0.008731490018773989
600387.SH	20180913	9.0805	9.5615	9.0019	9.4437	9.0019	0.4418000000000006	4.9079	152515.37	144998.561	3.9541	5.1564	3.06	32.8018	12.3738	1.7116	0.3895	0.2658	0.5171		46573.2464	38571.0	29577.5913	448034.6304	371053.02	-0.012473924415218508
