ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000034.SZ	20180530	17.9594	18.6777	17.0048	17.1918	18.5596	-1.367799999999999	-7.3698	75935.85	137574.72699999998	2.1213	2.7336	0.74	15.8061	15.2544	3.3376	0.1837	0.1737		0.2175	65407.0434	35796.9933	27778.4187	1142661.0482	625373.473	0.01430914738421798
000034.SZ	20180531	17.4378	18.166	17.4378	17.9692	17.1918	0.7774000000000001	4.5219	72347.22	131542.116	2.021	2.6044	0.74	16.5208	15.9442	3.4886	0.192	0.1816		0.2081	65407.0434	35796.9933	27778.4187	1194332.6125	653653.0977	0.0010963203704116083
000034.SZ	20180601	17.9889	18.8647	17.8216	18.4022	17.9692	0.4329999999999998	2.4097	53159.44	99194.333	1.485	1.9137	0.58	16.9189	16.3284	3.5726	0.1966	0.186		0.2032	65407.0434	35796.9933	27778.4187	1223111.7116	669403.7747	-0.01604156024823126
000034.SZ	20180604	18.107	18.4317	17.6248	17.7035	18.4022	-0.6987000000000023	-3.7968	53006.85	96461.235	1.4808	1.9082	0.68	16.2766	15.7085	3.437	0.1891	0.1789		0.2112	65407.0434	35796.9933	27778.4187	1176672.7108	643987.9095	-0.005004660095461326
000034.SZ	20180605	17.6149	18.107	17.6149	17.9987	17.7035	0.2952000000000012	1.6675	47992.47	87342.549	1.3407	1.7277	0.75	16.548	15.9704	3.4943	0.1923	0.1819		0.2078	65407.0434	35796.9933	27778.4187	1196294.8238	654727.0075	0.005467061509998033
000034.SZ	20180606	18.0971	18.0971	17.3099	17.6149	17.9987	-0.3838000000000008	-2.1324	58972.16	105364.331	1.6474	2.1229	0.97	16.1951	15.6299	3.4198	0.1882	0.178		0.2123	65407.0434	35796.9933	27778.4187	1170786.0769	640766.1801	0.010059665396908453
000034.SZ	20180607	17.7921	17.8216	17.2508	17.2508	17.6149	-0.3640999999999969	-2.067	31219.75	55324.913	0.8721	1.1239	0.55	15.8604	15.3068	3.3491	0.1843	0.1743		0.2168	65407.0434	35796.9933	27778.4187	1146585.4708	627521.2925	0.015402184246527634
000034.SZ	20180608	17.5165	17.5559	17.054000000000002	17.4378	17.2508	0.1869999999999976	1.084	28212.83	49893.40900000001	0.7881	1.0156	0.58	16.0323	15.4727	3.3854	0.1863	0.1762		0.2144	65407.0434	35796.9933	27778.4187	1159012.809	634322.7213	0.0
000034.SZ	20180611	17.4378	17.6838	17.1327	17.3788	17.4378	-0.059000000000001	-0.3383	27370.08	48524.145	0.7646	0.9853	0.62	15.978	15.4203	3.3739	0.1857	0.1756		0.2152	65407.0434	35796.9933	27778.4187	1155088.3864	632174.9017	0.0005639054480172411
000034.SZ	20180612	17.3886	17.6838	16.9359	17.6641	17.3788	0.285300000000003	1.6417	36759.6	65081.93900000001	1.0269	1.3233	0.95	16.2404	15.6735	3.4293	0.1887	0.1785		0.2117	65407.0434	35796.9933	27778.4187	1174056.429	642556.0297	0.005570620637337766
000034.SZ	20180613	17.7625	18.6187	17.7625	17.9889	17.6641	0.3247999999999997	1.8388	54630.27	101043.721	1.5261	1.9666	1.5	16.5389	15.9617	3.4924	0.1922	0.1818		0.2079	65407.0434	35796.9933	27778.4187	1195640.7534	654369.0375	0.03337057852342282
000034.SZ	20180614	18.5892	18.5892	17.1721	17.7724	17.9889	-0.2164999999999999	-1.2035	65657.36	119422.778	1.8342	2.3636	1.84	16.3399	15.7696	3.4503	0.1899	0.1796		0.2104	65407.0434	35796.9933	27778.4187	1181251.2038	646493.699	-0.024920663500709053
000034.SZ	20180615	17.3295	17.5165	15.9912	16.0896	17.7724	-1.6828000000000003	-9.4686	93498.46	158112.144	2.6119	3.3659	2.2	14.7928	14.2764	3.1237	0.1719	0.1626		0.2324	65407.0434	35796.9933	27778.4187	1069405.1596	585280.8405	-0.03669451073985684
000034.SZ	20180619	15.4992	15.8436	14.4856	14.4856	16.0896	-1.604000000000001	-9.9692	49154.0	75129.079	1.3731	1.7695	0.88	13.318	12.8532	2.8122	0.1547	0.1464		0.2582	65407.0434	35796.9933	27778.4187	962791.6788	526931.7414	-0.014945877285027885
000034.SZ	20180620	14.2691	15.0662	14.0526	14.9087	14.4856	0.4230999999999998	2.9208	69956.15	103589.997	1.9542	2.5184	1.17	13.7071	13.2286	2.8944	0.1593	0.1507		0.2508	65407.0434	35796.9933	27778.4187	990916.7075	542324.4485	-0.003957420834814523
000034.SZ	20180621	14.8497	14.8497	14.1805	14.2888	14.9087	-0.6198999999999995	-4.158	51849.21	76480.561	1.4484	1.8665	0.78	13.1371	12.6785	2.774	0.1526	0.1444		0.2617	65407.0434	35796.9933	27778.4187	949710.2702	519772.3427	-0.007579362857622742
000034.SZ	20180622	14.1805	14.7611	13.8066	14.6922	14.2888	0.4033999999999995	2.8232	38656.92	56566.00900000001	1.0799	1.3916	0.59	13.508	13.0365	2.8524	0.157	0.1485		0.2545	65407.0434	35796.9933	27778.4187	976527.158	534449.11	0.03616885149943505
000034.SZ	20180625	15.2236	15.9912	14.9087	15.2827	14.6922	0.5905000000000005	4.0191	66982.77	104919.081	1.8712	2.4113	1.1	14.0509	13.5604	2.967	0.1633	0.1544		0.2447	65407.0434	35796.9933	27778.4187	1015771.384	555927.3059	-0.019963749860953856
000034.SZ	20180626	14.9776	16.0798	14.9776	15.8436	15.2827	0.5609000000000002	3.6702	56158.77	89780.025	1.5688	2.0217	1.02	14.5666	14.0582	3.0759	0.1693	0.1601		0.236	65407.0434	35796.9933	27778.4187	1053053.3987	576331.5921	-0.011178015097578905
000034.SZ	20180627	15.6665	15.9322	15.2827	15.3516	15.8436	-0.4920000000000009	-3.1054	35968.32	56649.374	1.0048	1.2948	0.63	14.1142	13.6216	2.9804	0.1639999999999999	0.1551		0.2436	65407.0434	35796.9933	27778.4187	1020349.877	558433.0955	0.003204877667474452
000034.SZ	20180628	15.4008	15.5582	15.1547	15.1744	15.3516	-0.1771999999999991	-1.1543	23903.46	37258.409	0.6678	0.8605	0.48	13.9513	13.4644	2.946	0.1621	0.1533		0.2464	65407.0434	35796.9933	27778.4187	1008576.6092	551989.6367	0.0058387811050189505
000034.SZ	20180629	15.263	16.1683	15.1449	15.7255	15.1744	0.5510999999999999	3.6318	33751.05	53548.638	0.9428	1.215	0.76	14.458	13.9534	3.053	0.168	0.1589		0.2378	65407.0434	35796.9933	27778.4187	1045204.5535	572035.9529	0.00813328669994597
000034.SZ	20180702	15.8534	15.942	15.4204	15.5385	15.7255	-0.1869999999999994	-1.1892	34444.41	54379.755	0.9622	1.24	0.79	14.2861	13.7875	3.0167	0.166	0.157		0.2407	65407.0434	35796.9933	27778.4187	1032777.2153	565234.5242	0.0025356372880264355
000034.SZ	20180703	15.5779	15.7255	15.1843	15.6271	15.5385	0.0885999999999995	0.5702	36059.85	56747.453	1.0073	1.2981	0.98	14.3675	13.8661	3.0339	0.1669	0.1579		0.2393	65407.0434	35796.9933	27778.4187	1038663.8492	568456.2536	-0.0012606305712512412
000034.SZ	20180704	15.6074	15.8436	15.45	15.4893	15.6271	-0.1378000000000003	-0.8818	31744.46	50387.71400000001	0.8868	1.1428	0.97	14.2409	13.7438	3.0071	0.1655	0.1565		0.2414	65407.0434	35796.9933	27778.4187	1029506.8631	563444.6745	0.00381553717727727
000034.SZ	20180705	15.5484	15.6271	14.83	14.8398	15.4893	-0.6494999999999997	-4.1932	22817.02	35027.683	0.6374	0.8214	0.71	13.6437	13.1675	2.881	0.1585	0.15		0.252	65407.0434	35796.9933	27778.4187	986338.2145	539818.659	-0.01392202051240582
000034.SZ	20180706	14.6332	15.1055	14.5741	14.9579	14.8398	0.1181000000000001	0.7958	25506.8	38729.398	0.7125	0.9182	0.8	13.7523	13.2723	2.9039	0.1598	0.1511		0.25	65407.0434	35796.9933	27778.4187	994187.0597	544114.2982	0.006578463554375936
000034.SZ	20180709	15.0563	15.1449	14.5643	14.9186	14.9579	-0.0393000000000007	-0.2627	29336.85	44236.61	0.8195	1.0561	0.97	13.7161	13.2374	2.8963	0.1594	0.1508		0.2507	65407.0434	35796.9933	27778.4187	991570.7779	542682.4184	-0.002640998485112462
000034.SZ	20180710	14.8792	15.0071	14.7021	14.9186	14.9186	0.0	0.0	20370.84	30809.039	0.5691	0.7333	0.7	13.7161	13.2374	2.8963	0.1594	0.1508		0.2507	65407.0434	35796.9933	27778.4187	991570.7779	542682.4184	-0.010557290898609713
000034.SZ	20180711	14.7611	14.771	13.4228	13.5507	14.9186	-1.3678999999999988	-9.1691	90774.71	127367.357	2.5358	3.2678	3.5	12.4585	12.0237	2.6307	0.1448	0.1369		0.276	65407.0434	35796.9933	27778.4187	900654.9876	492924.5977	0.003630808740507798
000034.SZ	20180712	13.5999	14.7119	13.5113	14.5249	13.5507	0.9741999999999996	7.1893	54797.72	78623.884	1.5308	1.9727	1.45	13.3542	12.8881	2.8199	0.1552	0.1468		0.2575	65407.0434	35796.9933	27778.4187	965407.9606	528363.6211	-0.004061990099759796
000034.SZ	20180713	14.4659	14.5151	13.8951	14.0329	14.5249	-0.4920000000000009	-3.3873	44019.43	63095.611	1.2297	1.5847	1.0	12.9018	12.4515	2.7244	0.1499	0.1418		0.2665	65407.0434	35796.9933	27778.4187	932704.4389	510465.1245	0.006313734153311117
000034.SZ	20180716	14.1215	15.4401	14.1215	15.4401	14.0329	1.4071999999999996	10.0279	91802.25	139661.00699999998	2.5645	3.3048	1.92	14.1956	13.7002	2.9976	0.1649	0.156		0.2422	65407.0434	35796.9933	27778.4187	1026236.5109	561654.8249	0.02358145348799558
000034.SZ	20180717	15.8042	16.5324	15.5779	16.316	15.4401	0.8758999999999997	5.6729	133781.34	219261.6	3.7372	4.816	2.22	15.0009	14.4773	3.1676	0.1743	0.1649		0.2292	65407.0434	35796.9933	27778.4187	1084448.7796	593514.1489	-0.01086050502574155
000034.SZ	20180718	16.1388	16.2077	15.6665	15.8239	16.316	-0.4920999999999989	-3.0161	82512.89	133439.564	2.305	2.9704	0.99	14.5485	14.0407	3.0721	0.1689999999999999	0.1599		0.2363	65407.0434	35796.9933	27778.4187	1051745.2579	575615.6523	-0.0024835849569322848
000034.SZ	20180719	15.7846	15.7846	15.3122	15.4401	15.8239	-0.3838000000000008	-2.4254	56464.04	88881.73800000003	1.5773	2.0327	0.69	14.1956	13.7002	2.9976	0.1649	0.156		0.2422	65407.0434	35796.9933	27778.4187	1026236.5109	561654.8249	-0.0025453203023295835
000034.SZ	20180720	15.4008	15.696	15.1154	15.5779	15.4401	0.1378000000000003	0.8925	49646.16	77950.79400000001	1.3869	1.7872	0.61	14.3223	13.8224	3.0243	0.1664	0.1574		0.2401	65407.0434	35796.9933	27778.4187	1035393.497	566666.4039	-0.006952156580797145
000034.SZ	20180723	15.4696	15.8633	15.3319	15.7255	15.5779	0.1476000000000006	0.9475	48066.64	76447.856	1.3428	1.7304	0.58	14.458	13.9534	3.053	0.168	0.1589		0.2378	65407.0434	35796.9933	27778.4187	1045204.5535	572035.9529	-0.0043814187148263056
000034.SZ	20180724	15.6566	16.0798	15.4992	15.7944	15.7255	0.0688999999999993	0.4381	56911.01	91206.914	1.5898	2.0487	0.77	14.5213	14.0145	3.0663	0.1687	0.1596		0.2368	65407.0434	35796.9933	27778.4187	1049783.0466	574541.7425	0.0
000034.SZ	20180725	15.7944	16.1487	15.4795	15.6468	15.7944	-0.1475999999999988	-0.9345	51437.68	82802.314	1.4369	1.8517	0.88	14.3856	13.8835	3.0377	0.1672	0.1581		0.239	65407.0434	35796.9933	27778.4187	1039971.9901	569172.1935	-0.0025180867653450253
000034.SZ	20180726	15.6074	15.7452	15.3516	15.4401	15.6468	-0.2067000000000014	-1.321	36070.56	56857.446	1.0076	1.2985	0.69	14.1956	13.7002	2.9976	0.1649	0.156		0.2422	65407.0434	35796.9933	27778.4187	1026236.5109	561654.8249	-0.005731828161734691
000034.SZ	20180727	15.3516	15.4204	14.7808	15.0957	15.4401	-0.3443999999999985	-2.2306	38228.83	58441.153	1.0679	1.3762	0.79	13.879	13.3945	2.9307	0.1613	0.1525		0.2477	65407.0434	35796.9933	27778.4187	1003344.0458	549125.8772	0.0065184125280708955
000034.SZ	20180730	15.1941	15.4008	14.6627	14.8398	15.0957	-0.2559000000000005	-1.6952	35229.1	53851.894	0.9841	1.2682	0.76	13.6437	13.1675	2.881	0.1585	0.15		0.252	65407.0434	35796.9933	27778.4187	986338.2145	539818.659	-0.0006603862585749305
000034.SZ	20180731	14.83	15.1055	14.7119	15.017	14.8398	0.1771999999999991	1.1941	23507.54	35771.182	0.6567	0.8463	0.54	13.8066	13.3247	2.9154	0.1604	0.1517		0.249	65407.0434	35796.9933	27778.4187	998111.4823	546262.1178	0.002617034028101537
000034.SZ	20180801	15.0563	15.1843	14.4856	14.5151	15.017	-0.5018999999999991	-3.3422	35351.12	53448.162	0.9875	1.2726	0.96	13.3452	12.8794	2.818	0.1551	0.1467		0.2576	65407.0434	35796.9933	27778.4187	964753.8902	528005.6512	-0.003389573616440865
000034.SZ	20180802	14.4659	14.6627	13.3047	13.8754	14.5151	-0.6396999999999995	-4.4071	48862.3	68873.261	1.365	1.759	1.45	12.7571	12.3118	2.6938	0.1482	0.1402		0.2695	65407.0434	35796.9933	27778.4187	922239.3119	504737.6055	0.007098894446286203
000034.SZ	20180803	13.9739	14.0132	13.5802	13.7082	13.8754	-0.1672000000000011	-1.205	19994.78	28142.099	0.5586	0.7198	0.55	12.6033	12.1634	2.6613	0.1464	0.1385		0.2728	65407.0434	35796.9933	27778.4187	911120.1146	498652.1167	0.0014298011409229882
000034.SZ	20180806	13.7278	13.9247	13.1472	13.2456	13.7082	-0.4626000000000001	-3.3746	32917.27	44934.739	0.9196	1.185	1.01	12.178	11.753	2.5715	0.1415	0.1338		0.2823	65407.0434	35796.9933	27778.4187	880378.8042	481827.5298	0.0007474180105091517
000034.SZ	20180807	13.2555	13.9443	12.9603	13.8656	13.2456	0.620000000000001	4.6808	48742.4	66374.091	1.3616	1.7547	1.52	12.748	12.3031	2.6919	0.1481	0.1401		0.2697	65407.0434	35796.9933	27778.4187	921585.2415	504379.6356	-0.011351834756519795
000034.SZ	20180808	13.7082	13.7574	13.1374	13.1669	13.8656	-0.6987000000000005	-5.0391	42194.22	57538.47900000001	1.1787	1.519	1.14	12.1056	11.6831	2.5562	0.1407	0.1331		0.284	65407.0434	35796.9933	27778.4187	875146.2407	478963.7704	-0.0059771092664180295
000034.SZ	20180809	13.0882	13.8951	13.0095	13.6491	13.1669	0.4822000000000006	3.6622	50726.23	70001.981	1.4171	1.8261	1.32	12.549	12.111	2.6498	0.1458	0.1379		0.274	65407.0434	35796.9933	27778.4187	907195.692	496504.2971	-0.0014433186070876667
000034.SZ	20180810	13.6294	13.8656	13.4818	13.7278	13.6491	0.0786999999999995	0.5766	30515.39	42392.209	0.8525	1.0985	0.78	12.6213	12.1808	2.6651	0.1467	0.1387		0.2724	65407.0434	35796.9933	27778.4187	912428.2554	499368.0565	-0.012900828974781054
000034.SZ	20180813	13.5507	13.8164	13.4129	13.7574	13.7278	0.0296000000000002	0.2156	29618.82	40986.17	0.8274	1.0663	0.72	12.6485	12.207	2.6709	0.147	0.139		0.2718	65407.0434	35796.9933	27778.4187	914390.4667	500441.9663	0.005000944945992667
000034.SZ	20180814	13.8262	14.1805	13.6294	13.777	13.7574	0.0195999999999987	0.1425	40861.95	57577.693	1.1415	1.471	1.01	12.6666	12.2245	2.6747	0.1472	0.1392		0.2714	65407.0434	35796.9933	27778.4187	915698.6076	501157.9062	-0.0035711693402046183
000034.SZ	20180815	13.7278	13.7574	13.2358	13.2752	13.777	-0.5017999999999994	-3.6423	33745.54	46025.863	0.9427	1.2148	0.87	12.2052	11.7792	2.5773	0.1418	0.1341		0.2817	65407.0434	35796.9933	27778.4187	882341.0155	482901.4396	-0.01038025792455107
000034.SZ	20180816	13.1374	13.3637	12.8914	13.1276	13.2752	-0.1476000000000006	-1.1118	24630.47	32948.348	0.6881	0.8867	0.66	12.0694	11.6482	2.5486	0.1402	0.1327		0.2849	65407.0434	35796.9933	27778.4187	872529.959	477531.8906	0.01873914500746522
000034.SZ	20180817	13.3736	13.4621	12.9504	13.0095	13.1276	-0.1181000000000001	-0.8996	21453.9	28683.256	0.5993	0.7723	0.67	11.9609	11.5434	2.5257	0.139	0.1315		0.2874	65407.0434	35796.9933	27778.4187	864681.1137	473236.2514	-0.003028556055190343
000034.SZ	20180820	12.9701	13.1177	11.7105	12.0943	13.0095	-0.9151999999999988	-7.0349	72006.95	89049.666	2.0115	2.5922	2.4	11.1195	10.7313	2.3480000000000003	0.1292	0.1222		0.3092	65407.0434	35796.9933	27778.4187	803852.5634	439945.0477	0.0073174966719859605
000034.SZ	20180821	12.1828	12.36	11.986	12.1238	12.0943	0.0294999999999987	0.2439	48888.09	60573.31400000001	1.3657	1.7599	1.27	11.1466	10.7575	2.3537	0.1295	0.1225		0.3084	65407.0434	35796.9933	27778.4187	805814.7747	441018.9575	-0.002433230505287018
000034.SZ	20180822	12.0943	13.3342	12.0943	13.3342	12.1238	1.2104	9.9837	62863.54	82373.24799999999	1.7561	2.263	1.57	12.2594	11.8316	2.5887	0.1424	0.1347		0.2804	65407.0434	35796.9933	27778.4187	886265.4381	485049.2592	0.007379520331178594
000034.SZ	20180823	13.4326	13.9148	13.0291	13.1472	13.3342	-0.1869999999999994	-1.4024	121861.38	166143.358	3.4042	4.3869	2.65	12.0875	11.6656	2.5524	0.1405	0.1329		0.2844	65407.0434	35796.9933	27778.4187	873838.0998	478247.8305	-0.005240659608129434
000034.SZ	20180824	13.0783	13.3736	12.7438	13.1374	13.1472	-0.0098000000000002	-0.0745	68167.75	90387.384	1.9043	2.454	1.04	12.0785	11.6569	2.5505	0.1403	0.1328		0.2846	65407.0434	35796.9933	27778.4187	873184.0294	477889.8606	0.0
000034.SZ	20180827	13.1374	13.4031	12.9898	13.3637	13.1374	0.2263000000000001	1.7226	63409.27	85139.80900000001	1.7714	2.2827	0.85	12.2866	11.8577	2.5944	0.1428	0.135		0.2798	65407.0434	35796.9933	27778.4187	888227.6494	486123.169	-0.000733329841286489
000034.SZ	20180828	13.3539	13.3539	13.039	13.1374	13.3637	-0.2263000000000001	-1.6934	40460.84	54239.359	1.1303	1.4566	0.55	12.0785	11.6569	2.5505	0.1403	0.1328		0.2846	65407.0434	35796.9933	27778.4187	873184.0294	477889.8606	-0.003745033263811639
000034.SZ	20180829	13.0882	13.5605	12.9701	13.4326	13.1374	0.2952000000000012	2.247	64291.3	87103.61099999999	1.796	2.3144	0.9	12.3499	11.9189	2.6078	0.1435	0.1357		0.2784	65407.0434	35796.9933	27778.4187	892806.1424	488628.9585	0.0
000034.SZ	20180830	13.4326	14.0526	13.1964	13.6885	13.4326	0.2558999999999987	1.9051	102138.25	141946.24599999998	2.8533	3.6769	1.43	12.5852	11.5663	2.5347	0.1462	0.1315		0.2732	65407.0434	35796.9933	27778.4187	909811.9737	497936.1768	-0.007911750739671977
000034.SZ	20180831	13.5802	13.9739	13.5015	13.5507	13.6885	-0.1377999999999986	-1.0067	63347.25	88547.175	1.7696	2.2804	0.94	12.4585	11.4499	2.5092	0.1448	0.1302		0.276	65407.0434	35796.9933	27778.4187	900654.9876	492924.5977	-0.012346225656239227
000034.SZ	20180903	13.3834	13.4326	12.4781	13.285	13.5507	-0.2657000000000007	-1.9608	63067.2	83664.223	1.7618	2.2704	0.95	12.2142	11.2254	2.46	0.1419	0.1277		0.2815	65407.0434	35796.9933	27778.4187	882995.0859	483259.4096	0.009627399322544248
000034.SZ	20180904	13.4129	13.9739	13.3933	13.8459	13.285	0.5609000000000002	4.2221	67361.92	93916.454	1.8818	2.425	1.01	12.7299	11.6994	2.5638	0.1479	0.1331		0.2701	65407.0434	35796.9933	27778.4187	920277.1006	503663.6957	-0.00426118923291379
000034.SZ	20180905	13.7869	14.0526	13.6393	13.6393	13.8459	-0.2065999999999999	-1.4921	58299.07	82087.50200000001	1.6286	2.0987	0.81	12.5399	11.5248	2.5256	0.1457	0.1311		0.2742	65407.0434	35796.9933	27778.4187	906541.6215	496146.3271	-0.02020631557337992
000034.SZ	20180906	13.3637	14.3675	13.3637	13.9345	13.6393	0.2951999999999994	2.1643	85256.34	121148.728	2.3817	3.0692	1.2	12.8113	11.7742	2.5802	0.1489	0.1339		0.2684	65407.0434	35796.9933	27778.4187	926163.7345	506885.4251	0.04236965804298688
000034.SZ	20180907	14.5249	15.3319	14.3773	15.0563	13.9345	1.1218000000000004	8.0505	190909.21	292994.684	5.3331	6.8726	2.83	13.8428	12.7221	2.7880000000000003	0.1608	0.1447		0.2484	65407.0434	35796.9933	27778.4187	1000727.764	547693.9975	-0.015030253116635571
000034.SZ	20180910	14.83	14.9186	14.0526	14.0526	15.0563	-1.0037000000000005	-6.6663	109211.51	161397.938	3.0509	3.9315	1.17	12.9199	11.874	2.6021	0.1501	0.135		0.2661	65407.0434	35796.9933	27778.4187	934012.5798	511181.0643	0.018907533125542653
000034.SZ	20180911	14.3183	14.643	14.0132	14.21	14.0526	0.1574000000000008	1.1201	74964.01	108896.17	2.0941	2.6986	0.73	13.0647	12.007	2.6312	0.1518	0.1366		0.2632	65407.0434	35796.9933	27778.4187	944477.7067	516908.5833	-0.00692470091484881
000034.SZ	20180912	14.1116	14.5545	13.9935	14.397	14.21	0.1869999999999994	1.3159999999999998	66810.78	97359.546	1.8664	2.4051	0.64	13.2366	12.165	2.6659	0.1538	0.1384		0.2597	65407.0434	35796.9933	27778.4187	956905.0449	523710.0120000001	0.011620476488157193
000034.SZ	20180913	14.5643	15.0465	14.4954	14.7218	14.397	0.3247999999999997	2.256	82984.75	124311.765	2.3182	2.9874	0.79	13.5351	12.4394	2.7260000000000004	0.1573	0.1415		0.254	65407.0434	35796.9933	27778.4187	978489.3693	535523.0198	0.0026695105218112443
000034.SZ	20180914	14.7611	14.8595	14.1411	14.7414	14.7218	0.0196000000000005	0.1331	79800.79	117905.178	2.2293	2.8728	0.76	13.5532	12.4561	2.7296	0.1575	0.1417		0.2537	65407.0434	35796.9933	27778.4187	979797.5101	536238.9596	-0.011348989919546372
000034.SZ	20180917	14.5741	15.2039	14.4856	14.8595	14.7414	0.1181000000000001	0.8011	75393.49	113622.364	2.1061	2.7141	0.91	13.6618	12.5558	2.7515	0.1587	0.1428		0.2517	65407.0434	35796.9933	27778.4187	987646.3553	540534.5988	0.0
000034.SZ	20180918	14.8595	14.9481	14.4659	14.9284	14.8595	0.0688999999999993	0.4637	59579.61	89206.91900000002	1.6644	2.1448	0.78	13.7251	12.614	2.7643	0.1595	0.1435		0.2505	65407.0434	35796.9933	27778.4187	992224.8484	543040.3884	-0.03494011414485138
000034.SZ	20180927	14.4068	14.8694	13.8262	14.8398	14.9284	-0.0885999999999995	-0.5935	125853.92	183766.122	3.5158	4.5306	1.73	13.6437	12.5392	2.7479	0.1585	0.1426		0.252	65407.0434	35796.9933	27778.4187	986338.2145	539818.659	-0.015909917923422178
000034.SZ	20180928	14.6037	14.9087	14.338	14.6627	14.8398	-0.1771000000000011	-1.1934	65368.68	97183.17	1.8261	2.3532	0.77	13.4809	12.3895	2.7151	0.1566	0.1409		0.255	65407.0434	35796.9933	27778.4187	974564.9467	533375.2002	-0.026843623616387112
000034.SZ	20181008	14.2691	14.4265	13.7574	13.777	14.6627	-0.8856999999999999	-6.0405	34693.37	49750.38200000001	0.9692	1.2489	0.43	12.6666	11.6412	2.5511	0.1472	0.1324		0.2714	65407.0434	35796.9933	27778.4187	915698.6076	501157.9062	-0.005712419249473728
000034.SZ	20181009	13.6983	13.9935	12.9504	13.6786	13.777	-0.0983999999999998	-0.7142	47883.81	65322.475	1.3376	1.7238	0.66	12.5761	11.558	2.5328	0.1461	0.1315		0.2734	65407.0434	35796.9933	27778.4187	909157.9033	497578.2069	0.003596859327709035
000034.SZ	20181010	13.7278	13.8459	13.3342	13.3834	13.6786	-0.2951999999999994	-2.1581	36857.26	50768.991	1.0296	1.3268	0.55	12.3047	11.3086	2.4782	0.143	0.1286		0.2794	65407.0434	35796.9933	27778.4187	889535.7902	486839.1089	-0.011028587653361673
000034.SZ	20181011	13.2358	14.7218	12.0451	12.3797	13.3834	-1.0037000000000005	-7.4996	125688.98	161394.80599999998	3.5112	4.5247	2.02	11.3818	10.4604	2.2923	0.1323	0.119		0.3021	65407.0434	35796.9933	27778.4187	822820.6059999998	450326.1757	-0.0063652592550707465
