ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688526.SH	20201014	36.7956	39.1865	36.3393	37.7778	36.7063	1.0715000000000003	2.9191	112909.16	431442.965	14.1582	14.1582	1.01	72.9765	65.4064	7.2463	34.8903	30.7462			46500.0	7974.8234	7974.8234	1770720.0	303681.2751	-0.002101763469550892
688526.SH	20201015	37.6984	39.4246	36.6171	36.7659	37.7778	-1.0118999999999971	-2.6786	76840.34	294067.89	9.6354	9.6354	0.71	71.0218	63.6544	7.0522	33.9557	29.9227			46500.0	7974.8234	7974.8234	1723290.0	295546.9552	-0.004857762219883179
688526.SH	20201016	36.5873	39.9504	36.4385	39.5734	36.7659	2.807499999999997	7.6362	80342.03	312728.46	10.0745	10.0745	0.75	76.4452	68.5153	7.5908	36.5487	32.2076			46500.0	7974.8234	7974.8234	1854885.0	318115.7054	0.00676969883810836
688526.SH	20201019	39.8413	40.9722	38.5119	40.4365	39.5734	0.8631000000000029	2.181	72296.13	290198.857	9.0655	9.0655	0.69	78.1125	70.0096	7.7563	37.3458	32.9101			46500.0	7974.8234	7974.8234	1895340.0	325053.8018	-0.013247931942675692
688526.SH	20201020	39.9008	41.0714	38.8194	40.5754	40.4365	0.1388999999999995	0.3435	47430.1	191046.0	5.9475	5.9475	0.5	78.3807	70.25	7.782999999999999	37.4741	33.0231			46500.0	7974.8234	7974.8234	1901850.0	326170.2771	0.0009784253513211525
688526.SH	20201021	40.6151	41.756	39.4841	39.8909	40.5754	-0.6844999999999999	-1.6869999999999998	37797.52	154693.874	4.7396	4.7396	0.48	77.0584	69.0649	7.6516	36.8418	32.466			46500.0	7974.8234	7974.8234	1869765.0	320667.6489	-0.012932774141470912
688526.SH	20201022	39.375	39.4345	37.8869	38.4623	39.8909	-1.4286000000000032	-3.5813	38722.49	150230.343	4.8556	4.8556	0.62	74.2988	66.5915	7.3776	35.5225	31.3033			46500.0	7974.8234	7974.8234	1802805.0	309183.9032	0.007480051894972505
688526.SH	20201023	38.75	39.0575	36.3591	36.8056	38.4623	-1.6567000000000007	-4.3073	39368.04	148733.249	4.9365	4.9365	0.71	71.0984	63.7231	7.0598	33.9924	29.9549			46500.0	7974.8234	7974.8234	1725150.0	295865.9481	0.003502184450192405
688526.SH	20201026	36.9345	38.1448	36.7063	37.3413	36.8056	0.5356999999999985	1.4555	29833.64	112414.599	3.741	3.741	0.63	72.1333	64.6506	7.1626	34.4871	30.391			46500.0	7974.8234	7974.8234	1750260.0	300172.3528	-0.0053131519256158595
688526.SH	20201027	37.1429	40.2778	36.8056	39.8214	37.3413	2.4801	6.6417	49669.53	196050.563	6.2283	6.2283	1.29	76.9243	68.9447	7.6383	36.7777	32.4095			46500.0	7974.8234	7974.8234	1866510.0	320109.4113	-0.0032369529951230863
688526.SH	20201028	39.6925	40.6647	39.0972	39.9702	39.8214	0.1488000000000013	0.3737	31850.04	127686.184	3.9938	3.9938	0.82	77.2117	69.2023	7.6669	36.9151	32.5306			46500.0	7974.8234	7974.8234	1873485.0	321305.6348	-0.01216156036247005
688526.SH	20201029	39.4841	39.9306	38.5218	39.8016	39.9702	-0.1685999999999978	-0.4218	27830.68	110330.072	3.4898	3.4898	0.73	76.88600000000002	68.9103	7.6345	36.7594	32.3933			46500.0	7974.8234	7974.8234	1865580.0	319949.9148	0.03938032641903841
688526.SH	20201030	41.369	43.1548	39.5833	39.6726	39.8016	-0.1289999999999977	-0.3241	76573.47	319974.019	9.6019	9.6019	2.14	76.6368	50.0585	7.2062	36.6403	25.7246			46500.0	7974.8234	7974.8234	1859535.0	318913.1878	0.010253928403986553
688526.SH	20201102	40.0794	43.1548	39.8313	42.7083	39.6726	3.0356999999999985	7.6519	43911.26	184731.792	5.5062	5.5062	1.02	82.501	53.8889	7.7576	39.444	27.6931			46500.0	7974.8234	7974.8234	2001825.0	343316.1474	-0.0011613667600910852
688526.SH	20201103	42.6587	46.5079	42.2421	44.6925	42.7083	1.9842000000000013	4.6459	54605.02	244725.637	6.8472	6.8472	1.19	86.3338	56.3924	8.118	41.2764	28.9796			46500.0	7974.8234	7974.8234	2094825.0	359265.7942	0.006437321698271543
688526.SH	20201104	44.9802	46.2302	44.752	45.2679	44.6925	0.5753999999999948	1.2875	27904.27	127920.708	3.499	3.499	0.59	87.4453	57.1185	8.2226	41.8078	29.3527			46500.0	7974.8234	7974.8234	2121795.0	363891.1917	0.002628794355382065
688526.SH	20201105	45.3869	46.8849	43.9583	45.129	45.2679	-0.1388999999999995	-0.3068	27631.25	125989.38	3.4648	3.4648	0.6	87.177	56.9432	8.1973	41.6796	29.2627			46500.0	7974.8234	7974.8234	2115285.0	362774.7165	0.013188858605331507
688526.SH	20201106	45.7242	45.8333	42.7381	42.9365	45.129	-2.1924999999999955	-4.8583	30103.53	132546.714	3.7748	3.7748	0.65	82.9418	54.1768	7.7991	39.6547	27.841			46500.0	7974.8234	7974.8234	2012520.0	345150.3568	0.009705029520338145
688526.SH	20201109	43.3532	44.6329	42.1131	43.4028	42.9365	0.4662999999999968	1.086	38759.05	170042.557	4.8602	4.8602	1.05	83.8425	54.7651	7.8838	40.0853	28.1434			46500.0	7974.8234	7974.8234	2034375.0	348898.5238	-0.0009146875316798984
688526.SH	20201110	43.3631	44.1369	42.2718	43.7103	43.4028	0.3074999999999974	0.7085	19549.29	85222.455	2.4514	2.4514	0.55	84.4366	55.1532	7.9396	40.3694	28.3428			46500.0	7974.8234	7974.8234	2048790.0	351370.719	0.0054472286852298634
688526.SH	20201111	43.9484	43.9484	41.7956	42.1627	43.7103	-1.5475999999999956	-3.5406	23409.57	100260.15	2.9354	2.9354	0.81	81.447	53.2004	7.6585	38.94	27.3393			46500.0	7974.8234	7974.8234	1976250.0	338929.9945	-0.011763952498298312
688526.SH	20201112	41.6667	43.1448	41.6667	42.7579	42.1627	0.5951999999999984	1.4117	17855.72	76675.05	2.239	2.239	0.64	82.5968	53.9515	7.7667	39.4898	27.7252			46500.0	7974.8234	7974.8234	2004150.0	343714.8885	-0.00023153616056886765
688526.SH	20201113	42.74800000000001	44.8909	41.9643	43.621	42.7579	0.8631000000000029	2.0186	30014.57	132477.189	3.7637	3.7637	1.16	84.2641	55.0405	7.9234	40.2869	28.2849			46500.0	7974.8234	7974.8234	2044605.0	350652.9849	0.0006831571949289217
688526.SH	20201116	43.6508	46.1508	43.6508	45.8036	43.621	2.1826000000000008	5.0036	36727.71	167942.496	4.6055	4.6055	1.42	88.4802	57.7944	8.3199	42.3026	29.7001			46500.0	7974.8234	7974.8234	2146905.0	368197.5964	0.011044983363753
688526.SH	20201117	46.3095	46.8849	43.3234	43.7004	45.8036	-2.103200000000001	-4.5918	29036.19	131201.449	3.641	3.641	1.14	84.4174	55.1407	7.9378	40.3602	28.3363			46500.0	7974.8234	7974.8234	2048325.0	351290.9708	-0.0065834637669220635
688526.SH	20201118	43.4127	44.3849	42.7381	43.3829	43.7004	-0.3175000000000025	-0.7265	18779.32	82029.807	2.3548	2.3548	0.69	83.8042	54.7401	7.8802	40.067	28.1305			46500.0	7974.8234	7974.8234	2033445.0	348739.0273	-0.0006846015365500758
688526.SH	20201119	43.3532	45.5258	43.0556	44.7321	43.3829	1.3492000000000033	3.11	23711.27	106804.616	2.9733	2.9733	0.9	86.4105	56.4425	8.1253	41.3131	29.0053			46500.0	7974.8234	7974.8234	2096685.0	359584.7871	0.013308116542706347
688526.SH	20201120	45.3274	45.3274	43.502	44.4444	44.7321	-0.2877000000000009	-0.6432	21767.27	96917.816	2.7295	2.7295	0.79	85.8547	56.0795	8.073	41.0474	28.8188			46500.0	7974.8234	7974.8234	2083200.0	357272.0883	0.002234252234252223
688526.SH	20201123	44.5437	48.4921	44.1071	47.6984	44.4444	3.2539999999999982	7.3215	42966.87	202445.504	5.3878	5.3878	1.65	92.1405	60.1853	8.6641	44.0526	30.9287			46500.0	7974.8234	7974.8234	2235720.0	383429.5091	0.03535758012847396
688526.SH	20201124	49.3849	50.7044	46.746	48.125	47.6984	0.4266000000000005	0.8944	52190.83	257521.324	6.5444	6.5444	1.92	92.9646	60.7236	8.7415	44.4466	31.2054			46500.0	7974.8234	7974.8234	2255715.0	386858.6831	-0.0030919480519480806
688526.SH	20201125	47.9762	50.0	46.3095	46.6667	48.125	-1.4583000000000013	-3.0302	32713.91	158497.511	4.1021	4.1021	1.03	90.1474	58.8835	8.4766	43.0997	30.2597			46500.0	7974.8234	7974.8234	2187360.0	375135.6927	0.0
688526.SH	20201126	46.6667	47.5794	45.5456	47.1627	46.6667	0.4960000000000022	1.0629	25284.01	118823.271	3.1705	3.1705	0.73	91.1056	59.5094	8.5667	43.5579	30.5814			46500.0	7974.8234	7974.8234	2210610.0	379123.1044	0.004206714204233419
688526.SH	20201127	47.3611	49.4643	46.746	49.3056	47.1627	2.1428999999999974	4.5436	42527.84	208815.019	5.3328	5.3328	1.22	95.2451	62.2132	8.956	45.5369	31.9709			46500.0	7974.8234	7974.8234	2311050.0	396348.723	-0.007846978842159858
688526.SH	20201130	48.9187	49.6032	46.3591	47.12300000000001	49.3056	-2.1826000000000008	-4.4267	44236.43	211457.329	5.5470000000000015	5.5470000000000015	1.13	91.029	59.4593	8.5595	43.5212	30.5556			46500.0	7974.8234	7974.8234	2208750.0	378804.1115	-0.01578846847611599
688526.SH	20201201	46.379	47.8175	46.379	47.2718	47.12300000000001	0.1488000000000013	0.3158	17658.23	84075.758	2.2142	2.2142	0.45	91.3164	59.647	8.5866	43.6586	30.6521			46500.0	7974.8234	7974.8234	2215725.0	380000.335	0.0
688526.SH	20201202	47.2718	47.5198	45.5258	46.4286	47.2718	-0.843199999999996	-1.7837	34864.82	162149.609	4.3719	4.3719	1.07	89.6875	58.583	8.4334	42.8798	30.1053			46500.0	7974.8234	7974.8234	2176200.0	373221.7351	-0.005128304536428039
688526.SH	20201203	46.1905	46.4286	45.24800000000001	45.24800000000001	46.4286	-1.1806000000000054	-2.5428	18794.55	86323.13900000001	2.3567	2.3567	0.57	87.40700000000002	57.0934	8.219	41.7895	29.3398			46500.0	7974.8234	7974.8234	2120865.0	363731.6953	-0.010961810466761165
688526.SH	20201204	44.752	45.2579	43.6706	44.0575	45.24800000000001	-1.1905	-2.6311	31198.83	139691.321	3.9122	3.9122	0.99	85.1073	55.5913	8.0027	40.69	28.5679			46500.0	7974.8234	7974.8234	2065065.0	354161.9072	-0.005853713896612367
688526.SH	20201207	43.7996	45.8333	43.7897	44.7421	44.0575	0.6846000000000032	1.5539	23044.71	104385.499	2.8897	2.8897	0.79	86.4296	56.455	8.1271	41.3222	29.0118			46500.0	7974.8234	7974.8234	2097150.0	359664.5353	0.002217151184231321
688526.SH	20201208	44.8413	45.8333	44.1567	45.1389	44.7421	0.3967999999999989	0.8869	17228.23	78424.70599999999	2.1603	2.1603	0.69	87.1962	56.9557	8.1991	41.6887	29.2691			46500.0	7974.8234	7974.8234	2115750.0	362854.4647	0.005494152493747025
688526.SH	20201209	45.3869	45.4067	42.9563	42.9663	45.1389	-2.1726000000000028	-4.8131	24011.04	106409.542	3.0109	3.0109	0.96	82.9993	54.2143	7.8045	39.6822	27.8603			46500.0	7974.8234	7974.8234	2013915.0	345389.6015	-0.002541526731414951
688526.SH	20201210	42.8571	43.7401	41.9742	42.8869	42.9663	-0.0793999999999996	-0.1848	17167.85	74398.421	2.1528	2.1528	0.75	82.846	54.1142	7.7901	39.6089	27.8089			46500.0	7974.8234	7974.8234	2010195.0	344751.6156	0.010641944276690601
688526.SH	20201211	43.3433	43.3433	40.0794	41.7063	42.8869	-1.1805999999999983	-2.7528	36608.41	153010.75	4.5905	4.5905	1.62	80.5654	52.6246	7.5756	38.5186	27.0434			46500.0	7974.8234	7974.8234	1954860.0	335261.5757	0.001666414906141228
688526.SH	20201214	41.7758	44.4444	41.121	44.0278	41.7063	2.3215000000000003	5.5663	28117.59	122634.618	3.5258	3.5258	1.19	85.0498	55.5537	7.9973	40.6626	28.5486			46500.0	7974.8234	7974.8234	2063670.0	353922.6625	0.008787629634004066
688526.SH	20201215	44.4147	46.2698	43.6012	45.5357	44.0278	1.5078999999999994	3.4249	27369.52	124910.701	3.432	3.432	1.11	87.9627	57.4564	8.2712	42.0552	29.5264			46500.0	7974.8234	7974.8234	2134350.0	366044.3941	0.0
688526.SH	20201216	45.5357	45.9325	44.5238	44.8611	45.5357	-0.6745999999999981	-1.4815	17263.22	78457.322	2.1647	2.1647	0.65	86.6596	56.6052	8.1487	41.4322	29.089			46500.0	7974.8234	7974.8234	2102730.0	360621.5141	0.012826257046751013
688526.SH	20201217	45.4365	45.4365	44.2063	44.7024	44.8611	-0.1587000000000031	-0.3538	12349.86	55639.03599999999	1.5486	1.5486	0.49	86.353	56.405	8.1199	41.2856	28.986			46500.0	7974.8234	7974.8234	2095290.0	359345.5424	0.008433551666129838
688526.SH	20201218	45.0794	45.0794	42.6687	43.3433	44.7024	-1.359099999999998	-3.0403	21635.96	94496.89	2.713	2.713	0.89	83.7275	54.69	7.872999999999997	40.0304	28.1048			46500.0	7974.8234	7974.8234	2031585.0	348420.0343	-0.004348999730062032
688526.SH	20201221	43.1548	43.5317	41.2004	41.5278	43.3433	-1.8155	-4.1887	36659.67	155847.415	4.5969	4.5969	1.72	80.2205	52.3993	7.5432	38.3536	26.9276			46500.0	7974.8234	7974.8234	1946490.0	333826.1075	0.006210297680108249
688526.SH	20201222	41.7857	43.1548	40.4464	41.9643	41.5278	0.4365000000000023	1.0511	37476.52	158574.62699999998	4.6994	4.6994	1.63	81.0637	52.9501	7.6225	38.7568	27.2106			46500.0	7974.8234	7974.8234	1966950.0	337335.0298	0.0021279992755747503
688526.SH	20201223	42.0536	42.1627	39.8016	40.7143	41.9643	-1.25	-2.9787	28844.31	117972.525	3.6169	3.6169	1.15	78.649	51.3728	7.3954	37.6023	26.4001			46500.0	7974.8234	7974.8234	1908360.0	327286.7523	0.004141051178578481
688526.SH	20201224	40.8829	41.3889	39.6825	39.6825	40.7143	-1.031800000000004	-2.5342	23793.99	97935.184	2.9836	2.9836	0.87	76.656	50.07100000000001	7.207999999999997	36.6494	25.7311			46500.0	7974.8234	7974.8234	1860000.0	318992.936	0.0
688526.SH	20201225	39.6825	40.9226	39.0179	40.754	39.6825	1.0715000000000003	2.7002	23275.82	93492.177	2.9187	2.9187	0.78	78.7257	51.4229	7.4027	37.639	26.4258			46500.0	7974.8234	7974.8234	1910220.0	327605.7453	-0.009007704765176441
688526.SH	20201228	40.3869	41.8552	39.9702	41.0714	40.754	0.3173999999999992	0.7788	22188.45	92066.484	2.7823	2.7823	0.74	79.3389	51.8235	7.4603	37.9322	26.6317			46500.0	7974.8234	7974.8234	1925100.0	330157.6888	0.018358273640538304
688526.SH	20201229	41.8254	43.3135	39.6925	39.7421	41.0714	-1.3292999999999964	-3.2366	39761.57	166883.0	4.9859	4.9859	1.47	76.771	50.1461	7.2188	36.7044	25.7697			46500.0	7974.8234	7974.8234	1862790.0	319471.4254	-0.00025162233500489433
688526.SH	20201230	39.7321	42.1429	39.4841	41.4484	39.7421	1.7062999999999988	4.2934	26083.31	108154.053	3.2707	3.2707	0.95	80.0672	52.2991	7.5288	38.2803	26.8761			46500.0	7974.8234	7974.8234	1942770.0	333188.1217	0.0002388511981162553
688526.SH	20201231	41.4583	41.9544	40.5952	41.2698	41.4484	-0.1786000000000029	-0.4309	19678.99	81913.947	2.4676	2.4676	0.73	79.7222	52.0738	7.4964	38.1154	26.7603			46500.0	7974.8234	7974.8234	1934400.0	331752.6534	-0.002403694711386927
688526.SH	20210104	41.1706	45.5952	41.0218	43.9583	41.2698	2.6885000000000048	6.5144	65598.81	290958.626	8.2257	8.2257	2.5	84.9157	55.4661	7.9847	40.5984	28.5036			46500.0	7974.8234	7974.8234	2060415.0	353364.4249	0.00315981282260687
688526.SH	20210105	44.0972	44.4544	39.752	42.381	43.9583	-1.5773000000000008	-3.5882	84946.43	355865.884	10.6518	10.6518	2.45	81.8686	53.4758	7.6982	39.1416	27.4808			46500.0	7974.8234	7974.8234	1986480.0	340684.4556	-0.014513579198225577
688526.SH	20210106	41.7659	42.1726	40.4067	41.1607	42.381	-1.2203000000000015	-2.8794	33351.76	138154.705	4.1821	4.1821	0.71	79.5114	51.9361	7.4765	38.0146	26.6895			46500.0	7974.8234	7974.8234	1929285.0	330875.4229	-0.009880784340402392
688526.SH	20210107	40.754	41.8452	37.996	38.9881	41.1607	-2.172599999999996	-5.2783	52752.88	210518.704	6.6149	6.6149	1.15	75.3145	49.1947	7.0819	36.0081	25.2808			46500.0	7974.8234	7974.8234	1827450.0	313410.5596	-0.007633098304354475
688526.SH	20210108	38.6905	38.9087	36.5675	36.6567	38.9881	-2.331400000000002	-5.9798	44702.18	168317.01899999994	5.6054	5.6054	0.87	70.811	46.2531	6.6584	33.8549	23.7691			46500.0	7974.8234	7974.8234	1718175.0	294669.7246	-0.003246336958864267
688526.SH	20210111	36.5377	38.4425	36.5179	38.1944	36.6567	1.537700000000001	4.1949	35408.36	133660.969	4.44	4.44	0.63	73.7814	48.1933	6.9377	35.2751	24.7662			46500.0	7974.8234	7974.8234	1790250.0	307030.7009	-0.004673459983662517
688526.SH	20210112	38.0159	38.0159	36.5079	37.1726	38.1944	-1.021799999999999	-2.6753	22946.8	85944.80900000001	2.8774	2.8774	0.46	71.8075	46.904	6.7521	34.3314	24.1036			46500.0	7974.8234	7974.8234	1742355.0	298816.6328	0.0008016657430471502
688526.SH	20210113	37.2024	37.7778	35.0992	35.8532	37.1726	-1.3194000000000017	-3.5494	27233.81	99387.919	3.415	3.415	0.72	69.2587	45.2391	6.5125	33.1128	23.248			46500.0	7974.8234	7974.8234	1680510.0	288210.1177	-0.005257550232615154
688526.SH	20210114	35.6647	38.1944	35.4266	37.4702	35.8532	1.6169999999999969	4.5101	22185.52	82841.772	2.7819	2.7819	0.61	72.3824	47.2795	6.8062	34.6062	24.2966			46500.0	7974.8234	7974.8234	1756305.0	301209.0798	-0.005030664367951003
688526.SH	20210115	37.2817	40.119	37.2817	38.1052	37.4702	0.6350000000000051	1.6947	32408.35	127442.71	4.0638	4.0638	1.06	73.6089	48.0807	6.9215	35.1926	24.7083			46500.0	7974.8234	7974.8234	1786065.0	306312.9668	-0.008592003191165624
688526.SH	20210118	37.7778	39.127	37.0238	37.4008	38.1052	-0.7044000000000068	-1.8486	47178.72	180570.019	5.916	5.916	1.68	72.2483	47.1919	6.7936	34.5421	24.2515			46500.0	7974.8234	7974.8234	1753050.0	300650.8422	0.0
688526.SH	20210119	37.4008	40.5754	37.4008	39.6825	37.4008	2.2817000000000007	6.1007	48442.96	193648.168	6.0745	6.0745	1.59	76.656	50.07100000000001	7.207999999999997	36.6494	25.7311			46500.0	7974.8234	7974.8234	1860000.0	318992.936	0.0015019215019215829
688526.SH	20210120	39.7421	43.5119	39.6825	43.4325	39.6825	3.75	9.45	51872.81	219954.859	6.5046	6.5046	1.46	83.9	54.8027	7.8892	40.1128	28.1627			46500.0	7974.8234	7974.8234	2035770.0	349137.7685	0.027868531629540092
688526.SH	20210121	44.6429	45.4365	42.0833	44.5833	43.4325	1.1508000000000038	2.6496	37747.48	169204.077	4.7333	4.7333	0.93	86.12299999999998	56.2547	8.0982	41.1756	28.9089			46500.0	7974.8234	7974.8234	2089710.0	358388.5636	0.023587307354996166
688526.SH	20210122	45.6349	47.252	41.1508	44.871	44.5833	0.2877000000000009	0.6453	63098.34	280287.704	7.9122	7.9122	1.45	86.6788	56.6178	8.1505	41.4414	29.0954			46500.0	7974.8234	7974.8234	2103195.0	360701.2624	-0.022107820195672135
688526.SH	20210125	43.879	44.4147	41.8651	42.5397	44.871	-2.3313	-5.1956	43390.24	188604.922	5.4409	5.4409	0.87	82.1752	53.6761	7.727	39.2882	27.5837			46500.0	7974.8234	7974.8234	1993920.0	341960.4274	-0.008862309795320664
688526.SH	20210126	42.1627	42.7976	40.6151	40.8433	42.5397	-1.696400000000004	-3.9878	45012.93	188626.144	5.6444	5.6444	0.92	78.8982	51.5355	7.4189	37.7214	26.4837			46500.0	7974.8234	7974.8234	1914405.0	328323.4794	-0.004130420411670976
688526.SH	20210127	40.6746	42.5595	40.6746	41.0119	40.8433	0.1685999999999978	0.4128	21026.73	88077.118	2.6366	2.6366	0.44	79.22399999999998	51.7483	7.4495	37.8772	26.5931			46500.0	7974.8234	7974.8234	1922310.0	329679.1994	-0.02660934996915522
688526.SH	20210128	39.9206	41.3393	39.3849	39.881	41.0119	-1.1308999999999971	-2.7575	19832.17	79890.219	2.4868	2.4868	0.47	77.0393	50.3213	7.2441	36.8327	25.8597			46500.0	7974.8234	7974.8234	1869300.0	320587.9007	0.0
688526.SH	20210129	39.881	40.7738	36.8353	37.7778	39.881	-2.103200000000001	-5.2737	32836.43	126765.082	4.1175	4.1175	0.85	72.9765	47.6676	6.862	34.8903	24.496			46500.0	7974.8234	7974.8234	1770720.0	303681.2751	-0.009717347225089885
688526.SH	20210201	37.4107	40.496	37.4107	38.4821	37.7778	0.7043000000000035	1.8643	29826.55	116691.888	3.7401	3.7401	0.92	74.3371	48.5563	6.99	35.5408	24.9527			46500.0	7974.8234	7974.8234	1803735.0	309343.3997	0.0048983813253434105
688526.SH	20210202	38.6706	40.0694	38.3929	39.4246	38.4821	0.9424999999999956	2.4492	19252.2	76697.848	2.4141	2.4141	0.65	76.1577	49.7455	7.1612	36.4112	25.5638			46500.0	7974.8234	7974.8234	1847910.0	316919.4819	0.006290488679656983
688526.SH	20210203	39.6726	40.0595	37.5	38.0258	39.4246	-1.3988000000000014	-3.548	36435.39	141707.506	4.5688	4.5688	1.48	73.4556	47.9805	6.9071	35.1193	24.6568			46500.0	7974.8234	7974.8234	1782345.0	305674.9809	0.012262726885430522
688526.SH	20210204	38.4921	39.0774	36.0218	36.6468	38.0258	-1.3789999999999978	-3.6265	34229.15	127828.545	4.2922	4.2922	1.24	70.7918	46.2405	6.6566	33.8458	23.7626			46500.0	7974.8234	7974.8234	1717710.0	294589.9764	-0.0010833142320747322
688526.SH	20210205	36.6071	37.8075	36.2103	36.3095	36.6468	-0.337299999999999	-0.9204	23515.9	87882.603	2.9488	2.9488	0.77	70.1402	45.8149	6.5954	33.5342	23.5439			46500.0	7974.8234	7974.8234	1701900.0	291878.5364	0.000820721849653716
688526.SH	20210208	36.3393	36.4385	34.4345	35.37699999999999	36.3095	-0.9324999999999974	-2.5682	34417.5	122775.266	4.3158	4.3158	1.2	68.3388	44.6383	6.426	32.673	22.9392			46500.0	7974.8234	7974.8234	1658190.0	284382.2024	0.0
688526.SH	20210209	35.37699999999999	37.381	34.8909	36.9841	35.37699999999999	1.6070999999999955	4.5428	24653.47	90165.293	3.0914	3.0914	0.83	71.4434	46.6661	6.7179	34.1573	23.9814			46500.0	7974.8234	7974.8234	1733520.0	297301.4164	0.005364467433302405
688526.SH	20210210	37.1825	38.4821	36.0813	37.0536	36.9841	0.069500000000005	0.1879	24282.55	91386.201	3.0449	3.0449	0.79	71.5775	46.7538	6.7305	34.2214	24.0264			46500.0	7974.8234	7974.8234	1736775.0	297859.654	0.014724615152103986
688526.SH	20210218	37.5992	38.1746	36.2401	36.6468	37.0536	-0.4068000000000041	-1.0979	21898.0	81596.94	2.7459	2.7459	0.78	70.7918	46.2405	6.6566	33.8458	23.7626			46500.0	7974.8234	7974.8234	1717710.0	294589.9764	-0.01136797755874989
688526.SH	20210219	36.2302	39.1865	36.2302	38.5516	36.6468	1.9048000000000016	5.1977	33097.75	126147.089	4.1503	4.1503	1.29	74.4713	48.6439	7.0026	35.6049	24.9977			46500.0	7974.8234	7974.8234	1806990.0	309901.6373	-0.011579285944033374
688526.SH	20210222	38.1052	39.1369	37.5794	37.74800000000001	38.5516	-0.803600000000003	-2.0845	35572.57	136562.18	4.4606	4.4606	1.29	72.919	47.63	6.8566	34.8628	24.4767			46500.0	7974.8234	7974.8234	1769325.0	303442.0304	-0.018395676592137557
688526.SH	20210223	37.0536	40.377	36.3988	39.0873	37.74800000000001	1.3393000000000015	3.548	44794.62	174875.49300000002	5.617000000000001	5.617000000000001	1.61	75.5062	49.3199	7.0999	36.0997	25.3451			46500.0	7974.8234	7974.8234	1832100.0	314208.042	0.0027911879306065646
688526.SH	20210224	39.1964	39.1964	36.5278	37.3413	39.0873	-1.7460000000000022	-4.4669	33666.75	127302.689	4.2216	4.2216	1.05	72.1333	47.1168	6.7828	34.4871	24.2129			46500.0	7974.8234	7974.8234	1750260.0	300172.3528	0.009563137866116142
